# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2457798.8954154,7.223639959256998,0.5664530066009199,14.31289117518077,0.08523539285683594,15.329446677995065,1.64,bf276274,bf,G,V
661427976235,2457799.8946483,7.108580723598166,0.4120786510224258,14.330324155659572,0.06300998674902414,15.674906105747697,1.69,bf276619,bf,G,V
661427976235,2457800.8939239,6.433295354494682,0.2625826830053428,14.438697678401146,0.04436543700562537,16.16419118985695,1.61,bf276967,bf,G,V
661427976235,2457812.872757,6.351945841694852,0.10426315203574396,14.452514438192843,0.017841700150908614,17.167029268224812,1.74,bf280028,bf,G,V
661427976235,2457813.8719517,6.671424408196037,0.09093202199801201,14.399234980679449,0.014815300046604512,17.315564272859216,1.70,bf280382,bf,G,V
661427976235,2457820.8888477,6.520320071042427,0.07496375772545268,14.424109116998645,0.012496678762078935,17.525228022666102,1.69,bf281890,bf,G,V
661427976235,2457823.848772,6.0433237103582735,0.17913239289899457,14.506591759928021,0.03221888021364245,16.57942107526834,2.03,bf282741,bf,G,V
661427976235,2457826.839103,6.588088012752242,0.2713701529537857,14.4128829234164,0.04477286232174013,16.128451195097664,1.56,bf283819,bf,B,V
661427976235,2457827.8361844,7.2418761543902495,0.1500539900267033,14.310153670673255,0.022522086762506426,16.771737523506005,1.67,bf284189,bf,G,V
661427976235,2457829.8586552,6.242064388303081,0.1817869447653242,14.471460794021926,0.031655313512941305,16.563449667033673,1.60,bf284953,bf,G,V
661427976235,2457836.9099117,6.624251426842345,0.11051973755168627,14.40693938462129,0.018134901858634044,17.103756781331903,1.67,bf287555,bf,G,V
661427976235,2457837.8772764,6.262418327493538,0.0995057066769447,14.467926217069323,0.01727102393462353,17.21773642278655,1.64,bf287915,bf,G,V
661427976235,2457838.8923483,6.250242930747644,0.08929021142160852,14.470039160583667,0.015528128859556768,17.335346765453078,1.64,bf288302,bf,B,V
661427976235,2457839.8013776,6.813863128873117,0.07597734470792017,14.376297890570067,0.01212000722244529,17.510646114788152,1.62,bf288598,bf,G,V
661427976235,2457840.8037337,7.633156818441366,0.13358093943060567,14.253020942561376,0.019021838113340985,16.897995160204356,1.59,bf288891,bf,G,V
661427976235,2457843.7928062,5.965350610708808,0.0999441622876317,14.520691468985039,0.018210993133124027,17.212962813257207,1.59,bf289186,bf,G,V
661427976235,2457845.8606012,6.39378696862015,0.10942039296525886,14.445385999175006,0.018601684780641687,17.114610718324162,1.65,bf290018,bf,B,V
661427976235,2457846.8856605,6.627709496919423,0.075300191915034,14.406372743655764,0.012349369677155815,17.520366185992785,1.51,bf290428,bf,B,V
661427976235,2457849.8456013,6.123322340035148,0.08562281282194732,14.492313599789387,0.015198983433873946,17.380882666483874,1.63,bf291331,bf,G,V
661427976235,2457854.7577071,6.644109070597855,0.19350812409115548,14.403689521329142,0.03165735469653569,16.495608386647568,1.58,bf293271,bf,G,V
661427976235,2457856.8018201,6.441056685094868,0.17565350400929092,14.437388601466687,0.02964229800850094,16.600714349422574,1.57,bf294092,bf,G,V
661427976235,2457864.8599589,6.50732063187186,0.10866467504969292,14.426275889441207,0.01815090786358734,17.12213542960506,1.52,bf295962,bf,G,V
661427976235,2457866.8586443,6.824546328806832,0.12389297325603676,14.374596938657886,0.019732634052151737,16.97973970486889,1.41,bf296563,bf,B,V
661427976235,2457867.8919682,7.218337398929817,0.1048737582387739,14.313688459630267,0.015792170575710227,17.160689314704626,1.64,bf297009,bf,B,V
661427976235,2457870.7163301,6.422481086875052,0.096844187656009,14.440524319476557,0.016390148906837113,17.247172492233513,1.61,bf297897,bf,G,V
661427976235,2457871.7198036,6.732984830779999,0.13221921222570268,14.389262314476625,0.021345144633466893,16.909119980512052,1.66,bf298324,bf,G,V
661427976235,2457872.7151377,7.791224244762324,0.11461332414210239,14.230767143849508,0.015989746443019943,17.06426862217654,1.48,bf298742,bf,G,V
661427976235,2457873.714959,8.93001036506066,0.13168510680358558,14.08265149708117,0.016028647202482725,16.913514742885326,1.57,bf299167,bf,G,V
661427976235,2457874.8845781,7.558858077602892,0.12124842569041475,14.263640926363923,0.017435407002190095,17.00316612277788,1.44,bf299721,bf,G,V
661427976235,2457876.7671972,6.081939983825741,0.09011719894554712,14.499676078915611,0.016105630337560344,17.32533718275734,1.53,bf300314,bf,G,V
661427976235,2457878.8633216,6.947423264991654,0.10090420029092886,14.355222007895891,0.015786929109353517,17.202583281721797,1.57,bf301239,bf,B,V
661427976235,2457883.6942477,6.514658291925912,0.18210319031318017,14.425052302140276,0.030383519974598275,16.561562507727906,1.56,bf302702,bf,G,V
661427976235,2457893.9113678,6.835157367119871,0.09110160632981684,14.372910109859786,0.014487374587372634,17.31354130706154,1.67,bf304967,bf,G,V
661427976235,2457895.868278,6.932905557495533,0.15033760888005088,14.357493194203933,0.023570268349922374,16.769687297400782,1.55,bf305814,bf,B,V
661427976235,2457901.7912479,6.289664174871247,0.11669373974577914,14.463212760257495,0.020166580907382055,17.044737498353353,1.65,bf306674,bf,B,V
661427976235,2457902.7186109,6.197379302247646,0.09825262819038623,14.479261211088081,0.01723249938095893,17.23149595297136,1.37,bf307011,bf,G,V
661427976235,2457903.874401,6.146380243459023,0.10874839470170097,14.488232843983972,0.01923160822590963,17.121299256675513,1.58,bf307417,bf,G,V
661427976235,2457905.8771583,6.256264063914265,0.08424566972334946,14.468993726749817,0.014636751134315673,17.39848742585963,1.53,bf308271,bf,G,V
661427976235,2457906.8507975,6.920366174018169,0.09399634304519172,14.359458717815787,0.014763660697057712,17.27957899973589,1.59,bf308692,bf,B,V
661427976235,2457907.8321026,8.512460368759239,0.2185438219056217,14.134643647036985,0.02790587235835026,16.36351005924857,1.48,bf309023,bf,B,V
661427976235,2457908.8048852,5.926713709973949,0.09572717145747513,14.527746531662178,0.017556318461652145,17.259768327208775,1.49,bf309444,bf,B,V
661427976235,2457924.7260893,6.747640030848598,0.09092311643295978,14.386901639398992,0.014646524404358737,17.315670611283217,1.44,bf315518,bf,B,V
661427976235,2457932.7519867,7.354362053904074,0.11822417687795748,14.2934188887736,0.017473240934136436,17.03059064624366,2.48,bf317810,bf,G,V
661427976235,2457933.7356832,7.442195663670279,0.09078013469615415,14.280528694705497,0.01325872953515955,17.317379336684073,1.52,bf318246,bf,G,V
661427976235,2457935.6830318,6.311227176267548,0.08477364955380108,14.459496871674844,0.014600214614462065,17.391704193216736,1.44,bf319098,bf,G,V
661427976235,2457936.7934491,5.983402174891315,0.12580554116078077,14.517410917106863,0.022854080243756163,16.963106968118602,2.17,bf319628,bf,G,V
661427976235,2457939.6384275,6.123769376879261,0.12179544488808346,14.492234337855542,0.021618442007149307,16.998278778373276,1.68,bf320556,bf,G,V
661427976235,2457945.6856114,8.586459845144581,0.16855033180124038,14.125246046341918,0.02133671917143493,16.645532364196793,1.63,bf322734,bf,G,V
661427976235,2457947.6368578,6.540361963637008,0.25427108896338424,14.420776944080867,0.04225784749759767,16.199113936193378,1.51,bf323579,bf,B,V
661427976235,2457948.7554197,5.593892074316578,0.25042492085040674,14.590496196863382,0.04866039553643171,16.215662530720767,1.63,bf324069,bf,B,V
661427976235,2457949.758654,6.123172876884545,0.10438489725616576,14.492340101666215,0.01852991041164063,17.165762223466732,1.61,bf324513,bf,G,V
661427976235,2457951.6311925,8.400191562780904,0.11110856601873541,14.149058429329529,0.014377074564614562,17.09798753725052,1.60,bf324897,bf,G,V
661427976235,2457952.6731772,7.656224866422975,0.12710961275001048,14.249744703614969,0.018045789532682502,16.951910404655774,1.56,bf325370,bf,G,V
661427976235,2457953.6997528,6.189939283606066,0.08646663923452756,14.480565431774519,0.01518358632010382,17.37023494556321,1.57,bf325830,bf,G,V
661427976235,2457954.6924301,6.51879152289837,0.11220336553933644,14.424363674229228,0.01870901677184419,17.087341684236627,1.67,bf326263,bf,B,V
661427976235,2457957.7089794,6.985272948046411,0.095434068256625,14.349322952652614,0.014850197502539545,17.263097799299995,1.51,bf327200,bf,G,V
661427976235,2457959.6601311,6.078169251716285,0.10918172612179472,14.500349431501775,0.019524923434685534,17.116981503537655,1.57,bf327948,bf,G,V
661427976235,2457960.6223527,6.3996350356318406,0.07903766242195225,14.444393386170827,0.013424281565155656,17.467771175439665,1.56,bf328356,bf,G,V
661427976235,2457962.5341742,7.376491392143431,0.1063215167043009,14.290156804621345,0.015666915317765293,17.145803485418266,1.56,bf329159,bf,B,V
661427976235,2457963.5250645,8.903987883715198,0.16183961875376807,14.085820003637245,0.01975661146191755,16.689644276940147,1.53,bf329578,bf,B,V
661427976235,2457966.6276009,6.488866464008112,0.13404474281357362,14.42935931252477,0.022453969150732105,16.894231929226716,1.59,bf330949,bf,G,V
661427976235,2457973.6419525,6.417546402026473,0.1635773603512763,14.441358860721518,0.027705522874995826,16.67804840442932,1.49,bf333769,bf,G,V
661427976235,2457975.639108,6.494385441566935,0.12271039362836585,14.428436253470942,0.020537872881063027,16.990153020594633,1.59,bf334603,bf,G,V
661427976235,2457979.6324461,5.959416044434845,0.08954447688964134,14.521772139857932,0.01633229705984469,17.332259384443375,1.45,bf335171,bf,G,V
661427976235,2457982.5186856,7.383580409087441,0.08997407161653968,14.289113882466534,0.013245322528167406,17.32706295830689,1.55,bf336329,bf,G,V
661427976235,2457994.5227,6.6255272875793425,0.09023127213130488,14.406730287061471,0.014802968194214923,17.323963692829242,1.66,bf337861,bf,G,V
661427976235,2458000.6487609,6.103075155407238,0.14120377549653987,14.495909609406894,0.025148365498034026,16.83774062116169,1.65,bf339720,bf,G,V
661427976235,2458002.6508546,4.352546166094497,0.9044313079420193,14.82141742482115,99.999,14.82141742482115,1.67,bf340346,bf,B,V
661427976235,2458004.6649401,8.088222065544272,0.17049266541484415,14.1901487383055,0.022912095276266614,16.633092142663227,1.49,bf340868,bf,G,V
661427976235,2458005.5652038,5.990124973301153,0.10317792659275549,14.516191696353022,0.018722467512678805,17.17838940297611,1.59,bf341181,bf,G,V
661427976235,2458010.6299245,7.921958174726756,0.12138749536074979,14.212700041652958,0.016655342887429016,17.001921517346442,1.44,bf342361,bf,G,V
661427976235,2458011.5343246,6.12613204437534,0.07404245285606043,14.491815520824467,0.013137315101026904,17.538654399937265,1.61,bf342671,bf,G,V
661427976235,2458012.638724,6.235994223107417,0.09688435666816726,14.472517144027472,0.016887296486700166,17.24672224416515,2.25,bf343120,bf,G,V
661427976235,2458013.5232881,6.265666547249347,0.0919502211610013,14.467363208452415,0.015951358377056055,17.30347444829834,2.16,bf343417,bf,G,V
661427976235,2458014.5438207,6.672308032989798,0.10458500476605256,14.3990911853155,0.017037485746238885,17.16368284234405,2.47,bf343811,bf,G,V
661427976235,2458016.567896,7.921129026208023,0.10868192771986412,14.212813685737009,0.014913597511091056,17.121963061153615,1.66,bf344514,bf,G,V
661427976235,2458018.5950971,6.055579688707763,0.1097652991467316,14.504392095457387,0.019702508083688817,17.11119373034516,1.49,bf345214,bf,G,V
661427976235,2458019.5622797,6.359349542819747,0.11668921867635319,14.451249662727186,0.019944823979696873,17.044779563881992,1.53,bf345561,bf,G,V
661427976235,2458021.5966292,6.3448694716328164,0.08363315254577347,14.453724674268667,0.01432741855441795,17.406410224194094,1.45,bf346171,bf,G,V
661427976235,2458028.5814331,6.953502560289279,0.16269623393512442,14.354272357274368,0.0254323243581033,16.683912643481754,1.57,bf348015,bf,G,V
661427976235,2458032.4991906,5.633463288818671,0.14591673154325427,14.582842733199481,0.028154109621446984,16.80209366085402,1.46,bf349366,bf,G,V
661427976235,2458035.5777095,7.27665237460375,0.10454145774044618,14.30495233453419,0.01561597468633803,17.164135014512286,1.39,bf350510,bf,G,V
661427976235,2458038.5768003,6.133681286088516,0.10478418630857546,14.49047839017468,0.018568922865548208,17.16161703050069,1.74,bf351584,bf,G,V
661427976235,2458039.5594854,6.460730566950078,0.11251206551326073,14.43407732963159,0.018929085823449113,17.084358649672737,2.31,bf351938,bf,G,V
661427976235,2458040.5606013,6.211115371570419,0.06850517870945312,14.476857413647902,0.011988531256716565,17.62304788465661,2.12,bf352307,bf,G,V
661427976235,2458041.5565565,6.860674615675023,0.08883913414452846,14.368864348683047,0.014075040962214716,17.34084560087706,1.57,bf352669,bf,G,V
661427976235,2458043.5239383,6.321591363675744,0.0978098075920768,14.457715356965187,0.016817760297375438,17.236400382230332,1.51,bf353218,bf,G,V
661427976235,2458047.533477,6.507608027192443,0.09440414960685134,14.42622793904319,0.015768190964426252,17.274878682514675,1.53,bf354457,bf,G,V
661427976235,2458048.5229227,7.416449452447087,0.10903893318316839,14.28429130178278,0.01598077089405845,17.118402409201416,1.55,bf354809,bf,G,V
661427976235,2458163.8954797,6.908882264142567,0.258386864083346,14.361261924930893,0.04065133494961518,16.181680315813672,1.42,bf382572,bf,G,V
661427976235,2458165.8901364,7.179218631702628,0.13488103286248423,14.319588456308834,0.020421417127676627,16.88747918633011,2.05,bf383172,bf,G,V
661427976235,2458166.8894416,8.81100895426668,0.18546808756386204,14.09721729802114,0.022879984392071513,16.541683409165913,1.43,bf383528,bf,B,V
661427976235,2458170.8863962,6.62855755827529,0.09000096537814029,14.406233825072523,0.014758435062309587,17.326738474074446,1.98,bf384404,bf,G,V
661427976235,2458173.8879714,6.783691895381865,0.09117457114395415,14.381116117706572,0.014608976387791952,17.31267207065652,2.08,bf385381,bf,G,V
661427976235,2458179.8709435,8.541885672920364,0.1921571224744976,14.130897018501546,0.02445202915024162,16.503215177152942,1.98,bf387499,bf,G,V
661427976235,2458181.8613929,6.4957419041966435,0.16566038662597465,14.428209502715752,0.02772056530149322,16.664309717174678,1.40,bf388231,bf,G,V
661427976235,2458183.8558722,6.860897288717268,0.15209808931709973,14.368829110127948,0.024096558098771908,16.757046997667594,1.38,bf388971,bf,G,V
661427976235,2458191.905306,6.804388889699669,0.14123412280876854,14.377808587556535,0.022561225316131524,16.837507301370486,1.99,bf391635,bf,G,V
661427976235,2458193.8734794,6.195709846196674,0.09574725029980588,14.479553727161523,0.016797606849818777,17.259540617147575,1.95,bf392391,bf,G,V
661427976235,2458194.8951178,6.155920861855241,0.09358562505725236,14.486548834334638,0.016524498572965167,17.284333530318698,2.00,bf392798,bf,G,V
661427976235,2458195.8902644,6.071406551379362,0.08548084618312485,14.501558117216408,0.015303531802102411,17.38268436208646,1.45,bf393175,bf,G,V
661427976235,2458196.9047911,6.355431646992773,0.1430257959612111,14.451918773963463,0.024461410385953813,16.823820460271897,1.40,bf393577,bf,G,V
661427976235,2458197.8847087,6.668340225938776,0.07773370746638626,14.399737029777057,0.012670793244904542,17.485832939587688,1.32,bf393951,bf,G,V
661427976235,2458198.9032215,6.641098537829738,0.13990721246391558,14.404181594102749,0.02289878039901687,16.847756134385556,1.36,bf394353,bf,G,V
661427976235,2458199.8189227,5.914768493243023,0.1159040572471149,14.529937027489485,0.021299679110805186,17.052109796667153,1.43,bf394670,bf,G,V
661427976235,2458203.807839,6.966476773326283,0.09840560045119623,14.352248420806642,0.015353903079908127,17.22980685451329,1.38,bf396091,bf,G,V
661427976235,2458204.8681856,6.991826670494029,0.11593326397386053,14.348304770847664,0.018023103732631284,17.05183623587331,1.36,bf396373,bf,G,V
661427976235,2458205.8974882,7.829744144931325,0.18793572727715568,14.225412477743768,0.026089992297376997,16.52733302133424,1.37,bf396772,bf,G,V
661427976235,2458207.8501601,6.094307890462221,0.16721109524325392,14.497470425947792,0.029823106043960126,16.654193664821236,1.44,bf397433,bf,G,V
661427976235,2458209.8106219,6.186745776831632,0.18397626450371501,14.481125728168127,0.0323230027159654,16.550451902185486,1.96,bf398229,bf,G,V
661427976235,2458210.8592374,6.970304314959046,0.1750783314709336,14.351652056322752,0.02730189753683009,16.604275396042944,1.96,bf398690,bf,G,V
661427976235,2458211.8922344,6.945558357128355,0.3440732217826697,14.355513492913715,0.05384630193030219,15.870729208525084,1.99,bf399124,bf,G,V
661427976235,2458212.8043844,6.449276752595751,0.2194469612548857,14.436003869854556,0.03698543493513862,16.359032465121505,1.40,bf399461,bf,B,V
661427976235,2458213.7956886,6.44783460226839,0.22287261746200157,14.43624668311507,0.03757119405360784,16.34221460982118,1.33,bf399848,bf,G,V
661427976235,2458220.8241407,6.020347301548188,0.1111635815743948,14.510727540660104,0.020070267364990006,17.09745006656451,1.44,bf402452,bf,G,V
661427976235,2458222.8797638,6.010978464329589,0.12752287730542772,14.512418474480484,0.023059777036405195,16.948386135747043,1.39,bf402888,bf,G,V
661427976235,2458223.8908602,6.470177212926492,0.11208117792756728,14.432490965000525,0.01882906191026413,17.08852467727703,1.39,bf403310,bf,G,V
661427976235,2458224.901769,6.902684209889078,0.11169059951490516,14.362236391131589,0.017587770477135934,17.09231483847532,1.38,bf403742,bf,G,V
661427976235,2458226.9471663,6.827664341633509,0.09354254732237881,14.31438521630714,0.014891868841903974,17.225117630668187,2.00,br065013,br,G,g
661427976235,2458228.9647665,4.694615013483681,0.06391600474290608,14.72106566399046,0.014798640143924648,17.638616560678045,1.97,br065562,br,G,g
661427976235,2458230.8626044,6.760881417721104,0.08963043549054867,14.384773107747622,0.014410012597974127,17.331217627301868,2.11,bf406251,bf,G,V
661427976235,2458233.7290029,6.166752882450902,0.19119335587113587,14.484640040804177,0.03369988534301807,16.508674403411455,2.00,bf407349,bf,G,V
661427976235,2458236.7192,8.152083409082909,0.2232241376669821,14.18160986811554,0.029763548785133875,16.340503508864458,1.93,bf408287,bf,B,V
661427976235,2458238.7636523,5.958680225847258,0.15839605951755925,14.521906205712675,0.02889392002671361,16.712995460503272,2.10,bf409175,bf,G,V
661427976235,2458264.8422613,6.5797838585784465,0.16786744275887447,14.354536553356931,0.02773109506576558,16.590224425016387,2.04,br074814,br,B,g
661427976235,2458265.8474409,7.736881131871677,0.3798348285101414,14.17865081107683,0.05336309773869873,15.703653650564268,2.21,br075108,br,G,g
661427976235,2458273.9318963,7.299197558440056,0.31967275999864603,14.241877826466325,0.047603916529303465,15.890876534731515,2.01,br077298,br,B,g
661427976235,2458273.9331134,7.682170923119603,0.5739833615413971,14.186355708042626,0.08121336591451642,15.255392352988583,1.55,br077299,br,B,g
661427976235,2458282.7685205,4.603120123840577,0.042798591468317895,14.74243485111269,0.01010623378625259,18.074066920661767,2.06,bj092474,bj,G,g
661427976235,2458282.9128368,4.515372008480933,0.12743850662659867,14.76333178129794,0.030677453737655146,16.8893889274591,2.05,br078992,br,G,g
661427976235,2458283.534653,4.897242936454278,0.062204312881069854,14.675186501023394,0.013806418109887355,17.66808936854493,2.12,bn056518,bn,G,g
661427976235,2458283.9052064,5.099328003022244,0.06939344606271126,14.631283252531658,0.014791686025906258,17.549344473965267,1.44,br079315,br,G,g
661427976235,2458284.6929687,4.011694416166929,0.0559892098952795,14.891746012325374,0.015170107822131481,17.782379764214877,2.07,bj093360,bj,G,g
661427976235,2458284.8830929,5.625961775360991,0.061970591328717455,14.524573679533926,0.011972946331733247,17.672176510830223,1.44,br079636,br,G,g
661427976235,2458286.6365252,4.217779355628593,0.04988713817211629,14.837355980323677,0.012856326899774851,17.907669134201306,1.98,bj094234,bj,G,g
661427976235,2458287.899618,4.743803475205885,0.05397237447469616,14.709748899997077,0.012366790642917902,17.8222117990671,1.47,br080122,br,G,g
661427976235,2458288.6786559,4.916145429326183,0.060697447232287656,14.671003818042125,0.013420165670545376,17.694714545872827,2.07,bj095210,bj,G,g
661427976235,2458288.897619,4.878669787650816,0.061152826925331576,14.679312062477239,0.013624710616309287,17.686599266282283,1.44,br080447,br,G,g
