2459300.7929139	15.421678028037888	0.0441739025939278
2459302.8114825	15.638028656341362	0.085426490966639
2459303.8595258	15.645580545105462	0.0441639383750868
2459305.7585463	15.534045009362048	0.0659877877001853
2459309.7478618	15.586203389965318	0.0202182728796411
2459311.834465	15.6671718609614	0.0336526716226566
2459313.4678416	15.707798327729757	0.0284726782491742
2459314.8334387	15.453820602760477	0.0246847983175577
2459315.8160927	15.587118895716666	0.0244058208100091
2459315.8675914	15.547176237846486	0.0249969603756538
2459316.8379633	15.595791110670609	0.0290740813506315
2459317.4688575	15.835620057462735	0.0369589371959903
2459317.7208519	15.657732043780523	0.0216961309438494
2459317.7621381	15.605823648091668	0.0298093578223379
2459318.4679145	15.793404670874455	0.0189318829689594
2459318.7080747	15.435975893616762	0.0261148405390254
2459318.9186898	15.503196031932651	0.0304726730956117
2459319.5610664	15.721915623095413	0.0378312106450155
2459320.4539203	15.868827303712006	0.0327762789122962
2459321.787591	15.62854254543408	0.0348905167228422
2459322.4456804	15.7714524078863	0.014089348761772
2459322.8687621	15.594360920609931	0.0229176874609104
2459323.8300686	15.575679561400566	0.0280093156828508
2459325.4372679	15.801231042909809	0.0331096871184415
2459327.70042	15.601886034169624	0.0381404391345653
2459328.6911159	15.653784673909705	0.0596684510860763
2459329.7387423	15.687290390072905	0.0516275395425884
2459330.6715718	15.548302259520598	0.043502093478233
2459330.8366945	15.492721192923131	0.0439847198372869
2459332.7164058	15.519703475247972	0.0498160258977539
2459332.7568273	15.706333947938166	0.0487069535373423
2459337.6576381	15.569419551096823	0.0264060554404063
2459338.7975556	15.449545647703795	0.0314241562875929
2459340.6586293	15.588141829796644	0.0281580058724611
2459340.701867	15.447419218531408	0.0293363444705244
2459342.66464	15.524095739886205	0.0294275706186447
2459345.6366426	15.650815214364274	0.0340981912290687
2459346.6592656	15.55106609321997	0.0311751753482471
2459348.6310133	15.42501709576457	0.0253830884783817
2459351.8813916	15.46615925076004	0.027866838344899
2459352.8238616	15.418998930412094	0.0256508444285738
2459357.6740783	15.40889760310218	0.0334713506551251
2459358.3665048	15.70056283413389	0.0490934600149174
2459358.5924507	15.497301253676484	0.0513464921863275
2459359.6926013	15.829737067798357	0.0701443243450068
2459360.7353291	15.983095888603556	0.085806422318811
2459365.5818278	15.739461961437254	0.0294129589564674
2459365.7254287	15.686423143840871	0.0444805897284688
2459365.8385074	15.697506284849103	0.0315971786448693
2459367.7856296	15.66707943453928	0.0262344707923031
2459368.6605816	15.720844383019406	0.0286872085193684
2459369.6988899	15.525639133820285	0.0243019245655
2459369.7254789	15.585307572836545	0.0225524456152296
2459370.5131081	15.70753515667932	0.0297281784745965
2459371.6318354	15.58851686512143	0.0302845645719184
2459372.3240204	15.567574423309086	0.0247216975025491
2459372.7067169	15.469272780149645	0.0266530666622905
2459373.8347267	15.589152118426842	0.025147975182874
2459375.4295508	15.779648675830831	0.0327350006239858
2459375.4307801	15.830118321310229	0.037520859357503
2459376.5469272	15.58196886938626	0.0199942574240129
2459377.5551562	15.52547387304143	0.0260907810325779
2459378.5622073	15.556191794139702	0.0244478425588349
2459379.6227648	15.541647589414342	0.0257171457860256
2459379.6261445	15.529551867754652	0.0167875806415911
2459380.6968741	15.496434922405042	0.0288275645869509
2459381.7972955	15.773976384997894	0.0585273224194618
2459384.5491038	15.44861433601106	0.0421961141619983
2459385.5818623	15.827083115402411	0.0451774418894305
2459385.5838476	15.62177980524684	0.0249032091385852
2459386.5223851	15.468689958790712	0.0260045399601723
2459386.6604574	15.553300283896933	0.0366698239588272
2459388.6585319	15.364043759793212	0.0552839483644645
2459392.6477136	15.554944994502565	0.0474013867186916
2459393.507294	15.463294343146758	0.0257025565655951
2459396.6086084	15.463667901490767	0.026310701297974
2459397.6066386	15.615451897457715	0.0283304463360498
2459401.7272477	15.503558854105354	0.0267429349980917
2459401.8443976	15.560955656893308	0.0362479817622565
2459402.628547	15.719073724464272	0.031252892516966
2459402.6861373	15.35037410891677	0.0254569559731494
2459403.6933695	15.44592087494755	0.0277429954119519
2459404.8292677	15.652071776798884	0.0307151281800555
2459404.8513142	15.686850994343986	0.0318056451991092
2459406.7539696	15.713834646948438	0.0313000791788474
2459407.5124641	15.632328095247342	0.0156387948845937
2459408.6694206	15.73734445166975	0.0310201523466129
2459410.7761764	15.56889158692732	0.0271027203780271
2459411.7549153	15.5455351589315	0.0195538404203238
2459412.6730663	15.343493012710631	0.0257389440831692
2459412.6882084	15.547075506403838	0.0230585713947755
2459413.6192894	15.5297311465185	0.0273879330478553
2459415.7560103	15.491979421096593	0.0375066572771953
2459420.3818863	15.725478974727062	0.0611290140534407
2459421.2612106	15.765678371584382	0.0948947731699577
2459421.5003516	15.512486657036638	0.0329604756649839
2459423.7111366	15.511590910772316	0.0293798527328723
2459425.6996623	15.401707260077927	0.0278991037958174
2459426.6132227	15.668072136767302	0.0291102706932108
2459427.6072979	15.56810022439616	0.0242452408032134
2459428.7067514	15.647610397743655	0.0282855558436376
2459430.7783711	15.65361769018314	0.0322963173050541
2459431.7305216	15.564271543707363	0.0317525768913973
2459432.6863297	15.80758955147023	0.0476760361667166
2459434.281653	15.809223169822344	0.0317670741359715
2459435.6951158	15.47406407611554	0.0263793813034483
2459436.5797532	15.589099209964148	0.0238801994878627
2459440.2401154	15.809732854363189	0.0327107496136195
2459443.2959351	15.843343392046815	0.0858627774960561
2459448.6847892	16.102551646531186	0.1243341924589005
2459450.4302042	15.795854625766616	0.0897387907715844
2459451.2787847	15.72613703928285	0.0407669402419064
2459452.7047695	15.606667448693988	0.055774164520158
2459453.6596219	15.598641777730542	0.0388202200651331
2459455.6132797	15.716704727861384	0.0323250225636068
2459457.2591559	15.779901366893778	0.0355788669606728
2459458.286132	15.800681233902656	0.0284775613192427
2459460.5048963	15.628226946135229	0.0279641286565034
2459462.5053896	15.41102267887704	0.0251177814358768
2459463.6548529	15.84777610598113	0.0350757390346255
2459464.5712849	15.771095377745736	0.0274369660597971
2459465.5750553	15.649697487026764	0.0330097350216432
2459466.5483379	15.706446034183916	0.0401964293130648
2459467.5867503	15.521032742559797	0.0293953254569482
2459470.4820604	15.424599914488786	0.0372140495746924
2459474.5327864	15.767872337903398	0.0731460441406448
2459475.5104296	15.656629043839152	0.0587796689140846
2459477.3700559	16.01918601010108	0.1017259226660752
2459477.5044459	15.85752827163802	0.0600738699691414
2459478.4925534	15.467006435164464	0.0370853703550253
2459481.3725933	15.587692399640948	0.0500521421905728
2459482.5427158	15.706361972160895	0.0297734411496718
2459484.3751514	15.860594303718504	0.0388838207596033
2459485.6288884	15.525651073985204	0.0351001616994039
2459486.6135442	15.56149500499946	0.0352587140160413
2459488.6003152	15.664665985295818	0.0231143648294512
2459490.5634192	15.745357329217986	0.0317110286137957
2459491.6067641	15.467470502205122	0.027719240687798
2459492.5630787	15.49907882306892	0.0296733825621082
2459493.6021638	15.479425454966538	0.0318651413640487
2459495.2960844	16.010166243044928	0.0451516850961104
2459497.2745413	15.826164726376655	0.0362449051245708
2459502.5647726	15.683118240099008	0.0510180518650613
2459503.5461439	15.612484857486075	0.0596602916898354
2459504.5668982	15.713985665608975	0.0852145892968071
2459505.5505349	15.518701355885952	0.0578132641454482
2459506.3118037	15.593149664191978	0.0606962462166554
2459507.5528185	15.751256656021337	0.0842391521840513
2459508.5489154	15.545512871402304	0.0887138375356774
2459509.5461088	15.350044783591024	0.0515564885943509
2459510.5087409	15.417164754941762	0.0296224463056983
2459511.5432985	15.637887984751426	0.0287105588234078
2459512.2952194	15.773186661949245	99.99
2459512.5398353	15.725563415960728	0.0359793012496649
2459513.2919018	15.732420461950683	0.0361667209483255
2459514.536685	15.588637243160582	0.0354749667239332
2459515.5410495	15.49771356772236	0.0290862410486225
2459516.5163851	15.386635185895692	0.031974200943131
2459518.5138635	15.406026530089871	0.0608897746422259
2459519.2543579	15.94530457897132	0.0506182597291723
2459522.2645022	15.72357176928702	0.0413189792687408
2459528.5065575	16.051572700684275	0.2090388864083734
2459616.8867692	15.389135044110027	0.1493733819579306
2459617.8821743	15.523516963676483	0.0495505910188248
2459619.8911108	15.349122692394916	0.0956523461678857
2459620.8762491	15.406910177539508	0.0327554828658317
2459621.8938502	15.506461810210237	0.1431288906228622
2459623.8663458	16.048053169728824	0.0626563557092834
2459623.8676441	16.003854355619744	0.0733799272709005
2459624.8765788	15.73086956708299	0.0455603689022661
2459630.8778226	15.44256180726362	0.0494188941981542
2459633.861889	15.482039076255152	0.0352603010890452
2459638.6066163	15.903784330898652	0.0899231713430622
2459638.8424471	15.666731036939227	0.034381757826199
2459639.853239	15.841972343096964	0.0461737867044719
2459639.8703895	15.592047982019128	0.0314653171397052
2459644.573754	15.872620861574568	0.0419753534284328
2459646.8284476	15.666373176557254	0.0337733993245391
2459647.8426408	15.695050443892672	0.02987590492643
2459648.8300089	15.739559994881043	0.0339617275324853
2459650.8114889	15.52881132036273	0.0255527615499081
2459651.8115278	15.475001262665234	0.0245805246790731
2459651.8128264	15.62563698648903	0.030911234149353
2459651.9080083	15.561058259381856	0.040309161231297
2459654.5480734	15.761417980667712	0.0666325897005734
2459655.7980018	15.598587739656727	0.0841162515310312
2459656.5385208	15.621501639295763	0.0892694540472886
2459657.8242114	15.43044404050037	0.0363480599571129
2459659.7868436	15.473550591159416	0.0657768263497606
2459660.5516267	15.885127669424229	0.0985578656640557
2459665.7528291	15.66854550398229	0.0311606072143025
2459665.7541277	15.890171212836924	0.0442143652979196
2459666.7529983	15.638808001495669	0.0330055904981088
2459666.7556012	15.74383163522494	0.0479809403313539
2459667.7478456	15.427005954416686	0.0192122065221307
2459669.7534929	15.46159941840986	0.0242408814191025
2459669.7547913	15.718686015821426	0.0250908222051888
2459670.7828897	15.676968537853991	0.0226225081312222
2459670.8686636	15.76063905220372	0.0321025199550794
2459672.7519768	15.60370253228186	0.0186786745242831
2459672.7847178	15.663062655970428	0.0325964045339293
2459673.7688379	15.662554677308004	0.0276666760534249
2459673.8127172	15.420512039712047	0.0273498723106301
2459674.8653315	15.502981934602786	0.0236118396570069
2459674.866619	15.67210923466925	0.0289136755073644
2459676.7320277	15.45093092443916	0.0194961596495834
2459676.8082805	15.515472112545233	0.0216985608278766
2459676.8095677	15.7167292834844	0.026290704723449
2459677.8199086	15.604236771295732	0.0189597481644748
2459678.7766208	15.637181211242464	0.0228554225172294
2459680.7286599	15.576624390822651	0.0262867463170354
2459680.7777494	15.698813891904202	0.0296517155381874
2459681.7297078	15.696704590209096	0.0267696759706111
2459681.7310061	15.526649994758666	0.0385303292461161
2459682.7121891	15.601018864536613	0.0460347891031585
2459683.7262784	15.398548952944942	0.0397108977573299
2459684.7841738	15.355576770155569	0.0441408717419123
2459687.8135583	15.63784944006951	0.0600982231478991
2459688.4633276	15.535222829606065	0.1606971504834914
2459692.8167594	15.42189145241128	0.0379078900421723
2459693.6775091	15.543993343172298	0.0203186390273218
2459694.8770753	15.692956019077588	0.0290057501827692
2459695.7215974	15.66510002265175	0.0221045695413345
2459697.6729486	15.74944753351221	0.0314879727776192
2459698.7151192	15.669576884568531	0.0365984446792109
2459702.4059562	15.678825613625357	0.0215536157951334
2459703.6535561	15.512137093065949	0.0272790918192893
2459704.8615184	15.526239157111466	0.0204593366205362
2459706.8723822	15.539003088899989	0.0222734569252029
2459708.8875043	15.765057045294268	0.0268197830030304
2459708.8887446	15.864610204730242	0.0614428908637084
2459708.8899864	15.683037144934517	0.0451376987101915
2459711.8046052	15.59350738430282	0.0306463382370291
2459711.8058455	15.634761305933717	0.0390430587945529
2459711.8070858	15.57622966013136	0.0604902653120076
2459713.5453739	15.570269670988887	0.0586191000152054
2459713.8361664	15.57125385251485	0.0234471554629167
2459714.3925867	15.61411458528414	0.0808353950382567
2459714.3950557	15.500152421314892	0.146106229978342
2459715.620592	15.699772334963424	0.0442456659170051
2459721.8183348	15.504876488998724	0.0229524238553362
2459721.8196332	15.463480105899771	0.0273197119678142
2459722.7921084	15.4444246219853	0.0230407815073004
2459723.8120307	15.549708822111594	0.0245821328406121
2459725.854351	15.700249388673583	0.0296304881921758
2459726.8661432	15.57504629045903	0.0239295125574723
2459727.8708999	15.509157640093733	0.0267130861659785
2459731.3245837	15.909559003789774	0.0480124639854249
2459733.3402887	15.532304109248544	0.0281525482698645
2459734.3281317	15.636778947201377	0.0372715097726986
2459737.3075647	15.726121082198834	0.0368893354612025
2459737.5810229	15.634556719844117	0.0390430241111825
2459737.5922119	15.57480268659564	0.0293100923203012
2459738.6125479	15.672191485107207	0.021770179082558
2459738.652353	15.533437472360909	0.020472547422293
2459739.6173765	15.682547913265244	0.0263049619877467
2459740.6812109	15.521120716260548	0.0399439577420722
2459741.6896325	15.451706240936286	0.0362328132258786
2459742.7229355	15.59203352648364	0.0416721371886909
2459743.6734244	15.750304334281502	0.0678636833740351
2459743.9165445	15.470300600771896	0.0490490459461711
2459747.6605155	15.349805683363396	0.0377352281424371
2459747.7124118	15.53962566549578	0.0427073295474056
2459748.5304795	15.708179035889115	0.0417677504892851
2459756.5285144	15.836974960482271	0.0286499476265654
2459758.610179	15.4842470853735	0.0235535212987482
2459758.6328325	15.440209008259435	0.0262511990421667
2459759.6483111	15.565904617801502	0.0295383354036679
2459761.266007	15.691934323931337	0.0265175614784564
2459763.7843681	15.600010315586944	0.0200896153826292
2459765.5225294	15.606009131281835	0.0296914242215844
2459766.8521	15.51488194113328	0.0309947942810528
2459766.8547088	15.59078996216896	0.0663084514973416
2459767.7165543	15.73037351064142	0.0275364760406508
2459767.7949983	15.572443427349793	0.0201663766356092
2459769.6525325	15.73605047899158	0.0428984106739974
2459777.2728427	15.761210423124783	0.0276553550102552
2459783.4902025	15.578262087737183	0.0224932358211603
2459785.351584	15.681696735017663	0.0179270191368908
2459785.7535925	15.503775623022884	0.0264596956521926
2459786.7340536	15.483657162579796	0.0231532081757791
2459787.7234608	15.582066890710063	0.0230000670384813
2459788.6726997	15.403837921420884	0.0180421552379083
2459788.7120238	15.457261285916696	0.0226212425647171
2459789.7929522	15.560048524974173	0.0523785500804199
2459791.7853633	15.586832056771282	0.025921177582182
2459792.7054332	15.674156778488754	0.0321257552446376
2459793.7154168	15.567216356657427	0.0232130461662663
2459794.7334348	15.441916767616492	0.0277995068435037
2459795.7749756	15.549187704035658	0.028038406437458
2459795.776274	15.569802715982052	0.030107476870884
2459796.7038885	15.570702671966192	0.024245393451564
2459797.6242197	15.532325816924502	0.0289568951404224
2459804.6662958	15.35102301807992	0.0380362982486733
2459804.6675941	15.432987196375857	0.0568641907250722
2459808.343753	15.78636829998375	0.0564123026078617
2459810.5712526	15.62349420706717	0.019327250098767
2459814.5271688	15.573606597884178	0.0207806192860379
2459815.6685267	15.63137995118688	0.032759806430241
2459815.6710999	15.56568983406866	0.0411610738479163
2459816.7041892	15.689631561719406	0.026983853604747
2459818.32162	15.639052614931543	0.0402788577956662
2459819.4975557	15.6879324307547	0.0282427104138838
2459820.5713615	15.502308334979634	0.0256735660566911
2459821.6097546	15.503482063468525	0.0202299442462671
2459821.6123406	15.544042101683663	0.0424196623750477
2459822.6497501	15.780888830575904	0.0324050334933963
2459823.6644749	15.63037002457625	0.0244191859029494
2459823.6657596	15.598621349096767	0.0292613569311411
2459824.6650711	15.709693260223093	0.024721561260397
2459825.6833739	15.692854319250191	0.0404057693095631
2459826.4046259	15.700269496873592	0.0558643775787877
2459830.2821384	15.52347410289375	0.0398815930174455
2459833.4066447	15.398860642346053	0.1121845953032892
