2459288.8277794	13.833804409898836	0.0082168768908068
2459298.7594222	13.739758715162454	0.009901134759554
2459299.7608028	13.74319053418959	0.0113323953504937
2459300.7831336	13.852765631879931	0.0119400407940327
2459300.7929139	13.774932778266225	0.009915443346897
2459303.8595258	13.896295814954744	0.0091570422610345
2459305.7585463	14.05372333720578	0.0154928439057728
2459309.7478618	13.843976048282066	0.0044907081225
2459311.834465	13.880725243787865	0.0069876661385637
2459313.4678416	14.05971833667556	0.0070644760877981
2459314.8334387	14.013027411714276	0.0066809190066087
2459315.8160927	14.001744408389976	0.0072332230429848
2459315.8675914	13.741654401180734	0.0055642222356725
2459316.8379633	13.739942733747233	0.0066298055364863
2459317.4688575	13.891335211499038	0.0073197891976972
2459317.7208519	13.947178566851306	0.0046686185558577
2459317.7621381	13.819060982197836	0.0050392624251001
2459318.4679145	13.927806490885132	0.0054705356072167
2459318.7080747	14.03602465045842	0.0080063395817727
2459319.5610664	13.998192493654145	0.0082230732652205
2459320.4539203	13.82615907996627	0.0082156502777232
2459321.571332	14.022927853574124	0.0057282508837763
2459321.787591	13.885950876524475	0.0069826321876947
2459322.4456804	14.01131396151812	0.0048651136973359
2459322.8687621	13.917049533399023	0.0061543974868039
2459323.8300686	13.921976621528882	0.0070953849993588
2459325.4372679	14.005884495658684	0.0046963384473679
2459327.70042	14.024994558745226	0.0118664985099261
2459328.6911159	13.908697861285548	0.0106159360457427
2459329.7387423	13.87058199296098	0.0100391719351529
2459330.6715718	13.97025464890665	0.0091990906815186
2459330.8366945	13.772903964559598	0.0092825500075859
2459332.7164058	13.86631656458924	0.0092536836683863
2459332.7568273	13.811450828569887	0.0080750062057154
2459337.6576381	13.93154662163642	0.0052024337070836
2459338.7975556	13.859099485891225	0.0073487741911524
2459340.6586293	14.04297761601095	0.0083117391045786
2459340.701867	13.81096509762093	0.0055956896430323
2459342.66464	13.77584530129731	0.0067195682323303
2459345.6366426	13.805269117372347	0.0066625509567657
2459346.6592656	13.785228399035155	0.0062715953553022
2459348.6310133	13.963109252191888	0.0067506393101968
2459351.8813916	14.022532381903993	0.0083953907143311
2459352.8238616	13.867209600031844	0.0060142119596457
2459356.60192	13.730283967166502	0.0075689251893707
2459357.6740783	13.853603007075414	0.0104176357999762
2459358.3665048	14.044021898162953	0.0133008015609519
2459358.5924507	13.81486857377686	0.0114098419576772
2459359.6926013	13.960425706320684	0.016101996638107
2459360.7353291	13.769868422876998	0.0108542958476565
2459365.7254287	13.893979934404124	0.0071744266670379
2459365.8385074	13.925525950001944	0.0083078611264835
2459367.7856296	14.044806087719774	0.0083510949420918
2459368.6605816	13.990536548695085	0.0073040346419992
2459369.6988899	13.916844878522207	0.0069410356678993
2459369.7254789	14.06601423481406	0.0086489486339353
2459370.5131081	13.856229818693953	0.0076452601775028
2459371.6318354	14.040619787492783	0.0096269919232726
2459372.3240204	14.067565985081012	0.0091786956656337
2459372.7067169	13.857122510836753	0.0058675142315093
2459373.8347267	13.90695746930244	0.00764064985844
2459375.4295508	14.01330742361155	0.0059346814090527
2459375.4307801	14.029329516867437	0.0087584375730118
2459376.5469272	13.879912342166213	0.0053617521664432
2459377.5551562	13.836528332111438	0.0066392425098131
2459377.5735037	13.739864280517622	0.0065504508995513
2459378.5622073	13.795515161000786	0.0067403062511568
2459379.6227648	13.952257076051334	0.0054320985177213
2459379.6261445	13.868949346682973	0.0038145262888674
2459380.6968741	14.072052169091863	0.0087622863013056
2459381.7972955	13.791670593642396	0.0109850815827644
2459384.2806373	13.995294644357784	0.0095461089478908
2459384.5491038	13.910452805888996	0.010143466877303
2459385.5818623	13.951994742114206	0.011678161660379
2459385.5838476	13.881605684426903	0.0059434493187025
2459386.5223851	14.031027638020426	0.0087147333107997
2459386.6604574	13.735293896395827	0.0095607793468757
2459388.6585319	13.927006029701838	0.0111594357440058
2459388.6829499	13.889465866334906	0.0128665341652963
2459392.6477136	13.88808294928414	0.0113538940617937
2459393.507294	13.890454657363671	0.0062426216777934
2459396.6086084	13.762714914154031	0.0053674021663445
2459397.6066386	13.792927536857723	0.0070335694414015
2459401.7272477	13.84809717780568	0.0055840990671381
2459401.8443976	13.835688007922087	0.0100420943471377
2459402.628547	14.038022960278408	0.0094577584371135
2459402.6861373	13.878854467038645	0.0064536340580865
2459403.6543556	13.804387357441533	0.004404466281954
2459403.6933695	13.86948382203519	0.0061648592246791
2459404.8292677	13.849929340118862	0.0072158086496837
2459404.8513142	14.047104013490078	0.009638636039707
2459406.7539696	13.953943716898626	0.0069631951529715
2459407.5124641	13.944385298648776	0.0041050017683525
2459408.6694206	13.82053053375879	0.00527794156906
2459409.7035164	13.923184701368944	0.0071086488221271
2459410.7761764	13.855828235955144	0.0064087375903887
2459411.7549153	13.792490733512278	0.0049189106896172
2459412.6730663	14.00934543789786	0.007337870784674
2459412.6882084	13.890484616154364	0.0080230791958121
2459413.6192894	13.962241855231476	0.0095649914603295
2459414.2806403	14.079787335219024	0.0139525801745256
2459415.7560103	13.784054780282936	0.010899066490295
2459420.3818863	14.143638324827974	0.021096493357966
2459421.2612106	13.972070380947692	0.0235045967653098
2459421.5003516	13.828293236902311	0.0068879818314411
2459423.7111366	13.789799480549656	0.0076049688973385
2459425.6996623	13.730547914333595	0.0081498792493365
2459426.6132227	13.878580264587532	0.0061763573709023
2459427.6072979	13.746683033000808	0.0061228209253624
2459428.7067514	13.828588377497724	0.0063538608612401
2459430.7783711	13.974902232570816	0.0075257240165462
2459431.7305216	13.89903811351378	0.0076046626784635
2459432.6863297	14.0438477452423	0.009352591288859
2459434.281653	14.09381111950396	0.0103938323047544
2459435.6951158	13.821652035126313	0.0070748733976961
2459436.5797532	14.041860431462696	0.0074480366932648
2459440.2401154	13.805874543068471	0.0082615496063951
2459443.2959351	14.054361599743023	0.018160448929741
2459447.5282489	13.919361096964735	0.0156547044680096
2459448.6847892	13.710591154763112	0.0135306504137339
2459450.4302042	14.099131669945187	0.0183538810710014
2459451.2787847	13.878340207042292	0.0078580343389467
2459452.7047695	14.018130136326558	0.0122696124639598
2459453.6596219	14.091693211604053	0.011385004461485
2459455.6132797	14.039565042518989	0.0081604141754712
2459457.2591559	14.056933879895814	0.0084140644755448
2459461.513802	13.829446134284344	99.99
2459462.5053896	13.725743443905818	0.0058313308545185
2459463.6548529	14.046431080761668	0.0090900275379771
2459464.5712849	13.987545631115994	0.0065284015737304
2459465.5750553	13.901931871387156	0.0074687590476171
2459466.5483379	14.035728853869076	0.0088942949272752
2459467.5867503	13.966923739009436	0.0075997796827734
2459470.4820604	14.028072026420762	0.0092200079849364
2459474.5327864	13.795295542974175	0.0106025630334268
2459475.5104296	13.787316022131016	0.0102077361402686
2459477.3700559	13.849246827361675	0.017090177132211
2459477.5044459	13.954420005896612	0.0094427897854883
2459478.4925534	13.909379098144592	0.0126346251865399
2459481.3725933	13.997263524565165	0.012145099859199
2459482.5427158	13.807167519786754	0.0064533392473577
2459484.3751514	14.111024424002954	0.0116659317364913
2459485.6288884	14.05157657415894	0.0107365975527112
2459486.6135442	13.920908514505784	0.0082739228665993
2459488.6003152	13.950909551740502	0.0045692578003294
2459490.5634192	13.89914025606297	0.0055830271194521
2459491.6067641	13.791357674866084	0.0077912825377223
2459492.5630787	13.713979544004085	0.0061876882588431
2459493.6021638	13.804022719843632	0.0066096339564172
2459495.2960844	14.088947553475716	0.0109652699888876
2459501.5600196	13.766154854620194	0.0094364172647666
2459502.5647726	13.732644152817045	0.0101234355711279
2459503.5461439	13.791584303666957	0.0116264620357849
2459504.5668982	13.835838856463315	0.0129556724856087
2459505.5505349	13.793512829611377	0.0089571543184728
2459506.3118037	14.074126923704682	0.0180665946598865
2459507.5528185	13.990262970546985	0.015538465237906
2459508.5489154	13.99347085483984	0.0194876080869636
2459509.5461088	14.031073072405489	0.0163808338665379
2459510.5087409	14.06540761532562	0.0087998112134954
2459511.5432985	13.939779276358912	0.0089998398615988
2459512.2952194	13.98816760155925	99.99
2459512.5398353	13.846966744038143	0.0078558320334848
2459513.2919018	13.880737642874433	0.0084895965951413
2459514.536685	13.818227635161897	0.0074804494705997
2459515.5410495	13.788173332727604	0.0069406329693505
2459516.5163851	13.865628355115064	0.0069838637379387
2459517.5310759	13.856647793745529	0.0085280056242241
2459518.5138635	13.888897208804218	0.0101306105254441
2459522.2645022	13.83613230889833	0.0097125946133883
2459528.5065575	13.957639309474466	0.0257713621001991
2459616.8867692	13.714751012541653	0.0276171941752583
2459617.8821743	13.791990261849268	0.010428917932964
2459619.8911108	13.7507512379829	0.0359772977290311
2459620.8762491	13.939812823351796	0.0101653736577324
2459621.8938502	13.984779162983813	0.0373997637723725
2459622.6268106	14.028623325009864	0.0108985770241135
2459623.8663458	14.04855672027338	0.0108760840854288
2459623.8676441	14.051066625025	0.0120407861419864
2459624.8765788	13.924386744025144	0.0081078908324548
2459629.8708635	13.772911904037738	0.0103431424228727
2459630.8778226	13.8030091089726	0.013031694101527
2459632.5987011	14.091741254591229	0.0129517853931965
2459633.861889	14.053226626135691	0.0110247226610019
2459638.8424471	13.816388838074172	0.0088814095093836
2459639.853239	13.851340918934149	0.007319269448899
2459644.573754	14.04291910791218	0.0077284367367564
2459646.8284476	14.025164976667153	0.0069961160827136
2459647.8426408	13.842683655295325	0.006313615125509
2459648.8300089	13.84314959498793	0.0055744509967819
2459650.8114889	13.808527157831062	0.0064557313810333
2459651.8115278	13.835883356301002	0.0061312258989973
2459651.8128264	13.806887798578389	0.0063824469087081
2459651.9080083	13.867678688105068	0.0088091186268271
2459653.9100963	13.906190197477152	0.0097424890147078
2459654.5480734	14.066026016200771	0.0185532102497857
2459655.7980018	14.027114359311932	0.0141793928255709
2459656.5385208	13.96236090229564	0.0160876067374454
2459657.8242114	13.845739561965637	0.008998966981853
2459658.7826053	14.009336754569716	0.0117784010823696
2459659.7868436	13.840840218215448	0.0110571056352626
2459659.788137	13.964633847557614	0.0160608371698061
2459660.5516267	13.873585924715568	0.0176330039241798
2459665.7528291	13.936863922574688	0.0055188350516509
2459666.7529983	14.00753563270158	0.0071485802248745
2459666.7556012	13.97040789528376	0.0106576657650445
2459666.7875849	13.898209190631132	0.0077617774175929
2459667.7478456	13.909293381616374	0.0058052881581744
2459669.7534929	14.023037849726467	0.0082436911265393
2459669.7547913	14.009680539196168	0.0093319716334956
2459670.7828897	13.783941312938136	0.0063947747303505
2459670.8686636	13.854438661675868	0.0052772857793698
2459672.7519768	13.803989900406602	0.0070779501416694
2459672.7847178	13.735954705471205	0.0071152648239753
2459673.8127172	13.959600693406893	0.0053859745215099
2459674.8653315	14.054281774710148	0.0078422675227973
2459674.866619	14.034779689700878	0.0087880786679691
2459676.7320277	13.85885652778132	0.005000397224248
2459676.8082805	14.03957841272113	0.0072680917636625
2459676.8095677	14.024865232664132	0.0085157530933207
2459677.8199086	13.862270901472996	0.0042415521732814
2459678.7766208	13.844417644701505	0.0041004925023938
2459680.7286599	13.891571535659574	0.0058924214631861
2459680.7777494	13.866190788134263	0.0052986614883454
2459681.7297078	13.922491500099046	0.0084930268417741
2459681.7310061	13.948371940687972	0.0093821092795181
2459682.7121891	13.763962506995853	0.0096136070526128
2459683.7262784	13.724215757231155	0.0096620174441382
2459684.7841738	13.902881978234884	0.0095406945471371
2459687.8135583	13.961021771562669	0.0163218110656153
2459688.4633276	14.063744755324407	0.0345225277511706
2459692.8167594	13.845934254617024	0.0059568733705326
2459693.6775091	13.834088409939264	0.0050107174017096
2459694.8770753	13.966886984328916	0.0079267003792161
2459695.7215974	13.852246756376775	0.004549515601835
2459697.6729486	13.838486244624246	0.0066008901384846
2459698.7151192	13.992997063846174	0.0065621518625291
2459702.4059562	13.882026076546737	0.006422924597207
2459703.6535561	14.03131027479377	0.0083563741080743
2459704.8615184	14.002274686694957	0.0075533079933215
2459706.8723822	14.077871311902804	0.0092539541632638
2459708.8875043	13.82502891271002	0.0076110418415798
2459708.8887446	13.82493368341411	0.0104561802278172
2459708.8899864	13.825766291287431	0.0122058646934835
2459711.8046052	13.77861576191072	0.0074898513312198
2459711.8058455	13.764482113067164	0.0111254676049133
2459711.8070858	13.760665698620771	0.0108601149778694
2459713.5453739	14.023349544193186	0.0111336446118788
2459713.8361664	13.847661559437231	0.0074413373373359
2459714.3925867	13.912340281858366	0.0171098222554594
2459714.3950557	13.89710376375663	0.0270475074196898
2459715.620592	13.978229771324266	0.0085008934144665
2459721.8183348	13.826268272910944	0.0061965904063704
2459721.8196332	13.984569842147389	0.0089190684586039
2459722.7921084	13.839385381438449	0.0062933725703046
2459723.8120307	13.781937833207609	0.0070012388982594
2459725.854351	13.924084189485392	0.0072512854053495
2459726.8661432	13.978954944865166	0.0089233420846031
2459727.8708999	14.003549747134944	0.0068353286639223
2459731.3245837	13.995014390970104	0.0070618597600321
2459733.3402887	14.064177599492558	0.0086304977603529
2459734.3281317	14.089747062762283	0.009584642805567
2459737.3075647	13.865130509590015	0.0087259121230686
2459737.5810229	13.93669830052546	0.0067107175549602
2459737.5922119	13.937993371449856	0.0062159711765929
2459738.6125479	13.81840605477642	0.0063588619321272
2459738.652353	13.982644204156111	0.0063862256767531
2459739.6173765	13.746971949847808	0.0065945988393074
2459740.6812109	13.890309396063998	0.0097585375605514
2459741.6896325	13.96226233926182	0.0094414344022635
2459742.7229355	13.98820015541462	0.0115161396148867
2459743.6734244	13.9612659137612	0.0145399016051717
2459743.9165445	13.965452050949182	0.0129560834946299
2459747.6605155	13.812374831412328	0.0096973984191024
2459747.7124118	13.762659544884476	0.0078355380406903
2459748.5304795	13.985625587800335	0.0084572568580252
2459756.5285144	14.015519756136054	0.0074254673842424
2459758.610179	13.8800425992975	0.0059030304960122
2459758.6328325	13.792972769287443	0.0058852460501279
2459759.6483111	13.762046244326385	0.0068221097665906
2459761.266007	13.83348724712491	0.0078928233581368
2459763.7843681	13.78987307729736	0.0058926405553419
2459765.5225294	13.876027889096768	0.0047405975463889
2459766.8521	14.002598356250964	0.0068861571989523
2459766.8547088	13.955737995867164	0.0087540777092737
2459767.7165543	13.757009877358318	0.0074447704198922
2459767.7949983	13.951739874398314	0.0047313964930689
2459769.6525325	13.770300038738744	0.0074951883981747
2459777.2728427	14.10034232718825	0.0094189377187023
2459783.4902025	13.788770831777912	0.0070687310235308
2459785.351584	13.973372324322147	0.0038575283204199
2459785.7535925	13.81146845270129	0.0057937058739978
2459786.7340536	13.754700163784252	0.0076800952832501
2459787.7234608	13.827604536393284	0.0059274972602367
2459788.6726997	13.821014635340386	0.0055197839521624
2459788.7120238	13.779477750714497	0.0067399333799047
2459789.7929522	13.968531438680913	0.0134141220644261
2459791.7853633	14.073575893700774	0.0083224664635738
2459792.7054332	13.91971885830566	0.0067744998844481
2459793.7154168	13.9958365698931	0.0087198724732975
2459794.7334348	13.979884610551114	0.0083404547417798
2459795.7749756	13.82846680290176	0.0076651553234843
2459795.776274	13.96279511064144	0.0090745905183417
2459796.7038885	13.853168930062154	0.0075304148986517
2459797.6242197	13.95938173073871	0.0088352415268473
2459804.6662958	14.009677254455683	0.0121706952670337
2459804.6675941	13.9594774049828	0.0167580933536015
2459808.343753	13.918614239414474	0.0107253016586886
2459810.5712526	13.997575228601386	0.0060936367903291
2459814.5271688	13.892494918537697	0.0063797651657861
2459815.6685267	14.062932571108366	0.0089034789244324
2459815.6710999	13.985710808911874	0.0089566182765415
2459816.7041892	13.932756798959868	0.0080908005903178
2459818.32162	14.018040321769458	0.0156680087722713
2459819.4975557	13.922341087928595	0.0040023577594565
2459820.5713615	13.945962269544358	0.0061414646406206
2459821.6097546	13.812292988477877	0.0061115174776949
2459821.6123406	13.94646603699499	0.0099740368854772
2459822.6497501	13.832776621705282	0.0065328782510758
2459823.6644749	13.935352498807108	0.0045714351059572
2459823.6657596	13.94860969243276	0.0071455075386709
2459824.6650711	13.989715719481104	0.0071647369622764
2459825.6833739	13.99116195327972	0.0083951443679451
2459826.4046259	13.99013735294311	0.0112422839445841
2459830.2821384	13.943572503717878	0.0109278590028069
2459833.4066447	14.04987591636393	0.0326339402534514
2459835.3755048	14.089661563500606	0.016797933848381
2459836.5179822	13.835094254775768	0.0063754569499659
2459837.5279031	13.854341871752451	0.0054443046159587
2459838.5598868	13.98575177462437	0.0080239232782525
2459840.6323192	13.888351272694932	0.0071711509141986
2459841.5496172	14.023115751060292	0.0071988203555914
2459842.5858214	13.863957416746397	0.0057740678220182
2459843.5463303	13.889515849713977	0.0060086178419375
2459844.5461488	13.79731934129174	0.0075703785574965
2459845.602747	13.890375732403584	0.0057114554083143
