# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2457949.758654,5.453746255331821,0.12683699644810487,14.618044085021108,0.0252791923262448,16.954241520661807,1.61,bf324513,bf,G,V
661427959192,2457951.6311925,4.017656534572297,0.09178008403874352,14.949849388018386,0.024830634488843352,17.30548526612187,1.60,bf324897,bf,G,V
661427959192,2457952.6731772,4.306618531143576,0.09855391377062782,14.874440392487111,0.02487422987228317,17.22817170455237,1.56,bf325370,bf,G,V
661427959192,2457953.6997528,4.439539246153975,0.0755579012310388,14.841436655602196,0.018499251602099757,17.51665667858705,1.57,bf325830,bf,G,V
661427959192,2457954.6924301,5.257099398383373,0.11571697446402765,14.657915933265722,0.023925611927420293,17.05386371852439,1.67,bf326263,bf,B,V
661427959192,2457957.7089794,3.784819529922402,0.09148093265388901,15.01466846442969,0.026272268882781183,17.309029934634527,1.51,bf327200,bf,G,V
661427959192,2457959.6601311,4.315016800742515,0.10119691698909283,14.872325177010264,0.025491592265008092,17.19943818936957,1.57,bf327948,bf,G,V
661427959192,2457960.6223527,4.774488929959028,0.09291209744776481,14.762464177690074,0.021152297502588666,17.292175733214897,1.56,bf328356,bf,G,V
661427959192,2457962.5341742,3.671638089234426,0.11346633771979389,15.04763173816847,0.0335907223928219,17.075188799565584,1.56,bf329159,bf,B,V
661427959192,2457963.5250645,3.634775548552009,0.15516632682969284,15.058587409882131,0.0464015036551649,16.735362695101344,1.53,bf329578,bf,B,V
661427959192,2457966.6276009,4.115011476887384,0.11444929293823236,14.923853777492011,0.03023111990485668,17.065823608751515,1.59,bf330949,bf,G,V
661427959192,2457973.6419525,4.069823700567754,0.14975355949005872,14.935842413105618,0.039995739402338346,16.77391350886967,1.49,bf333769,bf,G,V
661427959192,2457975.639108,5.290547327521862,0.18753314346514138,14.651029895021392,0.038529165455392686,16.52966131015772,1.59,bf334603,bf,G,V
661427959192,2457979.6324461,3.89728759098422,0.08056800192109705,14.982875267781568,0.022470478015072865,17.44694991038915,1.45,bf335171,bf,G,V
661427959192,2457982.5186856,5.464334589783071,0.09459747028438133,14.615938194465985,0.018817174456682358,17.272657586927846,1.55,bf336329,bf,G,V
661427959192,2457994.5227,4.536744562480806,0.12353731266155482,14.817920586078671,0.02959824733931583,16.98286101921047,1.66,bf337861,bf,G,V
661427959192,2458000.6487609,3.5808526701432886,0.19725590404636847,15.07481527237264,0.05987640685204977,16.47478136642722,1.65,bf339720,bf,G,V
661427959192,2458004.6649401,5.35169516214439,0.21282490392960643,14.63855298546558,0.043225821035385095,16.39230027862342,1.49,bf340868,bf,G,V
661427959192,2458005.5652038,3.997222571947254,0.10626862680222053,14.95538557660045,0.028897409358584893,17.146343721967266,1.59,bf341181,bf,G,V
661427959192,2458010.6299245,4.744645776264813,0.10284555690514548,14.769271918012281,0.023561010469773262,17.181892558151823,1.44,bf342361,bf,G,V
661427959192,2458011.5343246,6.003497300571568,0.10162433561575861,14.513770605285778,0.018399480974937467,17.1948620953107,1.61,bf342671,bf,G,V
661427959192,2458012.638724,5.688892645438163,0.10215596885969389,14.57221205873077,0.019518578308146548,17.189197026042955,2.25,bf343120,bf,G,V
661427959192,2458013.5232881,4.050219364174617,0.09105365437807081,14.941085040263907,0.02443605013838402,17.314112942172155,2.16,bf343417,bf,G,V
661427959192,2458014.5438207,4.520858834872288,0.08199212642779488,14.821729038829707,0.019713483611674992,17.427926019215775,2.47,bf343811,bf,G,V
661427959192,2458016.567896,4.2771816752364415,0.11835480040867241,14.881887160756545,0.030077404223478075,17.029391700229702,1.66,bf344514,bf,G,V
661427959192,2458018.5950971,5.337859696061446,0.11780276488147085,14.64136351874285,0.023988356917903925,17.034467684555295,1.49,bf345214,bf,G,V
661427959192,2458019.5622797,4.521912191653617,0.08450595948261339,14.821476092560067,0.02031315511941844,17.395138050913626,1.53,bf345561,bf,G,V
661427959192,2458021.5966292,3.9214290783330252,0.10294873582618048,14.976170492239401,0.02853571939611211,17.180803848663963,1.45,bf346171,bf,G,V
661427959192,2458028.5814331,3.728648392691867,0.13710687289279305,15.030902824977536,0.03996869481128227,16.869708329558723,1.57,bf348015,bf,G,V
661427959192,2458032.4991906,5.759612981710949,0.15697654156427293,14.558798149758562,0.02962467724049296,16.72276950199121,1.46,bf349366,bf,G,V
661427959192,2458035.5777095,3.531637955933951,0.12699543643942313,15.089840965242393,0.03908625957454167,16.952886106341897,1.39,bf350510,bf,G,V
661427959192,2458038.5768003,4.387765304619118,0.10051509869626928,14.854172930206273,0.024900042385162673,17.206778135107715,1.74,bf351584,bf,G,V
661427959192,2458039.5594854,5.034865214843803,0.10759217634909844,14.704811782453323,0.023227636248528107,17.13290466265463,2.31,bf351938,bf,G,V
661427959192,2458040.5606013,5.643045902797195,0.11717874856878177,14.580997446992496,0.022570825607307596,17.040234254748555,2.12,bf352307,bf,G,V
661427959192,2458041.5565565,3.9843584186886325,0.11984569478711968,14.958885406783672,0.032694613752668286,17.01580029991755,1.57,bf352669,bf,G,V
661427959192,2458043.5239383,3.86765777984487,0.10120836402599817,14.991161305428633,0.028443336405275008,17.1993153816804,1.51,bf353218,bf,G,V
661427959192,2458047.533477,6.135786997912649,0.11336233387627632,14.490105717531696,0.020082171719504906,17.076184447474287,1.53,bf354457,bf,G,V
661427959192,2458048.5229227,3.921328025052648,0.10265897951580219,14.976198471482842,0.02845613694821841,17.18386403659981,1.55,bf354809,bf,G,V
661427959192,2458163.8954797,3.7486322088861406,0.34660737659024515,15.02509932352633,0.10050256399509609,15.862761890560037,1.42,bf382572,bf,G,V
661427959192,2458165.8901364,4.064174610194791,0.17056697842830473,14.937350508557243,0.04561784553520879,16.63261900353972,2.05,bf383172,bf,G,V
661427959192,2458166.8894416,3.408127880658631,0.2330507731620745,15.128491699240413,0.07432704013908936,16.29373002349443,1.43,bf383528,bf,B,V
661427959192,2458170.8863962,3.876397828598036,0.11520846969089135,14.988710550456933,0.032304887946805395,17.058645373806065,1.98,bf384404,bf,G,V
661427959192,2458173.8879714,4.496675088878962,0.10618573902762067,14.827552633565093,0.02566769430088756,17.147190908722216,2.08,bf385381,bf,G,V
661427959192,2458179.8709435,4.016967181600215,0.18209334670671906,14.950035695556343,0.04927288220695039,16.561621198895104,1.98,bf387499,bf,G,V
661427959192,2458181.8613929,5.779498924623178,0.1677381696217233,14.55505593636547,0.031546696312743774,16.650776644587545,1.40,bf388231,bf,G,V
661427959192,2458183.8558722,3.7879578349444594,0.13521975839570802,15.013768564323055,0.038801381815898546,16.88475600461725,1.38,bf388971,bf,G,V
661427959192,2458191.905306,3.5344773411126553,0.13894389142780758,15.088968399957478,0.04272936402408115,16.85525774848633,1.99,bf391635,bf,G,V
661427959192,2458193.8734794,4.055252594870318,0.10301008195256937,14.939736627358835,0.027610482396302656,17.180157061960386,1.95,bf392391,bf,G,V
661427959192,2458194.8951178,4.274557505278288,0.0958578446855049,14.88255349455375,0.024375226982467007,17.258287243985023,2.00,bf392798,bf,G,V
661427959192,2458195.8902644,4.945714668229254,0.10029499243399585,14.724208761730413,0.022042576945293192,17.209158268817163,1.45,bf393175,bf,G,V
661427959192,2458196.9047911,5.578046030193304,0.21973985077196076,14.593576170129134,0.04281923501342797,16.3575843305641,1.40,bf393577,bf,G,V
661427959192,2458197.8847087,5.403636548258166,0.11015409963961359,14.62806607843576,0.02215780353291437,17.10735473102376,1.32,bf393951,bf,G,V
661427959192,2458198.9032215,4.58328278869274,0.19943187039205656,14.806839769380192,0.047296617328538834,16.462869987807565,1.36,bf394353,bf,G,V
661427959192,2458199.8189227,4.053304315891301,0.10209728945290494,14.940258376688211,0.027378974282201124,17.18982086292765,1.43,bf394670,bf,G,V
661427959192,2458203.807839,6.050647489196141,0.1799844476804243,14.505276775349223,0.03233294776586689,16.5742689445073,1.38,bf396091,bf,G,V
661427959192,2458204.8681856,5.387513956707108,0.10070337597372932,14.63131038392076,0.02031738426209028,17.2047463185296,1.36,bf396373,bf,G,V
661427959192,2458205.8974882,4.095567553743516,0.1700499048968479,14.928996170179726,0.04513094967260381,16.635915410220406,1.37,bf396772,bf,G,V
661427959192,2458207.8501601,4.115308276731847,0.1516840313708834,14.923775470367504,0.040063571439950166,16.76000673723655,1.44,bf397433,bf,G,V
661427959192,2458209.8106219,5.188108627870887,0.23054163264169628,14.67225875276068,0.04830059451455935,16.30548298266122,1.96,bf398229,bf,G,V
661427959192,2458210.8592374,5.691056104304417,0.18549834277855798,14.571799236898517,0.0354290363263952,16.54150630860174,1.96,bf398690,bf,G,V
661427959192,2458211.8922344,6.770144725481461,0.30576769132594045,14.383286522757537,0.04909144482139748,15.998877408286285,1.99,bf399124,bf,G,V
661427959192,2458212.8043844,3.562864479569887,0.2174755064566505,15.080283145927071,0.06634729482893872,16.368830516424147,1.40,bf399461,bf,B,V
661427959192,2458213.7956886,4.363133037527503,0.1972763389691969,14.860285266054515,0.04914606118655081,16.47466889432402,1.33,bf399848,bf,G,V
661427959192,2458220.8241407,3.918244840001705,0.10756137279381944,14.977052478675832,0.02983849667888672,17.13321555258012,1.44,bf402452,bf,G,V
661427959192,2458222.8797638,4.052362683051424,0.10207020229133217,14.940510635970657,0.027378070704237593,17.190108954943916,1.39,bf402888,bf,G,V
661427959192,2458223.8908602,4.151691697665344,0.09223118862309619,14.914218665593989,0.02414709455376984,17.30016187964172,1.39,bf403310,bf,G,V
661427959192,2458224.901769,4.9229250335053525,0.10668171836773548,14.729223348592539,0.02355477459862505,17.14213138757744,1.38,bf403742,bf,G,V
661427959192,2458226.9471663,3.887904567530225,0.09474105342022675,14.925776631790464,0.026487122845447835,17.21129508815792,2.00,br065013,br,G,g
661427959192,2458228.9647665,2.0156864106019623,0.07125043449394598,15.639008202573784,0.038421712843126656,17.520671818767205,1.97,br065562,br,G,g
661427959192,2458230.8626044,4.49332785796639,0.08756449241998492,14.828361133846323,0.021182250464971786,17.35653630725833,2.11,bf406251,bf,G,V
661427959192,2458233.7290029,4.096092606801699,0.23185874904509235,14.928856987375681,0.06152702186917141,16.299297672746775,2.00,bf407349,bf,G,V
661427959192,2458236.7192,4.402011767820015,0.18066958895971075,14.85065340649044,0.04461141822365864,16.570143752430692,1.93,bf408287,bf,B,V
661427959192,2458238.7636523,5.936710268904227,0.2124730292830548,14.525916768426582,0.03890183862981632,16.394096869204446,2.10,bf409175,bf,G,V
661427959192,2458264.8422613,2.3557304911340293,0.1331433361630875,15.469751614240362,0.06143360546261208,16.841842024347486,2.04,br074814,br,B,g
661427959192,2458265.8474409,2.3543349723831257,0.4474309825207132,15.470394987581283,0.20657129515718434,15.525825477240122,2.21,br075108,br,G,g
661427959192,2458282.7685205,4.174212211059987,0.0647076803903408,14.848629311758586,0.01684975071955713,17.6252510321359,2.06,bj092474,bj,G,g
661427959192,2458282.9128368,2.4021412600823324,0.1421712434386361,15.448569265041314,0.06433175385118295,16.77061120693587,2.05,br078992,br,G,g
661427959192,2458283.534653,1.7866029868463762,0.04950228794075902,15.769995483012833,0.03011683911555163,17.916077431427265,2.12,bn056518,bn,G,g
661427959192,2458283.9052064,3.47532468046694,0.08161758871430243,15.047577160867462,0.02552704523990359,17.37318121154183,1.44,br079315,br,G,g
661427959192,2458284.6929687,2.064257985608034,0.0580797315908837,15.61315568892004,0.03058248701165811,17.742579109811413,2.07,bj093360,bj,G,g
661427959192,2458284.8830929,2.9508816572901306,0.061814897411080774,15.225186140227049,0.022769502028526588,17.6749077293939,1.44,br079636,br,G,g
661427959192,2458286.6365252,3.0352699616536176,0.05365740625155479,15.194572312384636,0.01921518296611709,17.828566422798737,1.98,bj094234,bj,G,g
661427959192,2458287.899618,2.106679072163927,0.05963628142274328,15.591069669835303,0.030769776887818703,17.71386422267607,1.47,br080122,br,G,g
661427959192,2458288.6786559,4.441354848007448,0.07415016214128022,14.78127693953098,0.01814716569283755,17.477360348891388,2.07,bj095210,bj,G,g
661427959192,2458288.897619,2.328617945225199,0.060874079341161604,15.482320022340204,0.028414913524314467,17.69155959642249,1.44,br080447,br,G,g
661427959192,2458289.8710199,2.684280696358149,0.06557114795875306,15.327995801712916,0.026551987282249015,17.610858644048513,1.38,br080750,br,G,g
661427959192,2458290.8535179,3.9954411013069917,0.08490002812505833,14.896153790010434,0.023096984019156278,17.330371026157522,1.42,br081063,br,G,g
661427959192,2458291.8375919,2.0421923832357463,0.07119168951034079,15.624823992104142,0.03789176369578072,17.521567362267557,1.38,br081377,br,G,g
661427959192,2458292.8685384,1.8291686152753557,0.07492683133986645,15.7444312693233,0.04452416649727818,17.466047194824448,1.48,br081728,br,G,g
661427959192,2458293.869225,2.309006672647345,0.10237494794802478,15.49150265238672,0.048192635670137325,17.127156376557416,2.01,br082053,br,G,g
661427959192,2458295.5785057,1.868944785011263,0.11635904614980144,15.721074444703454,0.06767306615487248,16.988140230261926,2.30,bj098322,bj,G,g
661427959192,2458300.67332,2.8424274219607457,0.07138323469822627,15.265842161525164,0.027297257231127137,17.518650051644947,2.26,bj100552,bj,G,g
661427959192,2458304.8514513,3.4434888309951837,0.09095866827975514,15.057568925573936,0.028711612712509566,17.255530378323343,1.43,br084449,br,G,g
