# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2457090.8138582,8.707211224418,0.12360842107265564,14.110083704650371,0.015430540957823173,16.98223624630941,1.48,be090181,be,G,V
661428040493,2457092.77349,4.3022486744580535,0.08702616720999255,14.875542630890202,0.02198702752178249,17.363231751606882,1.66,be090826,be,G,V
661428040493,2457094.7162586,4.8079485883909285,0.06959592816384685,14.754881866793959,0.015733892867914028,17.605896815760545,1.76,be091469,be,G,V
661428040493,2457097.8490916,4.722234064167801,0.07263318614495658,14.77441263028561,0.016718594271727612,17.55951865506117,1.42,be092613,be,G,V
661428040493,2457108.7838594,5.294446345394215,0.04943006851776762,14.650230025850131,0.010148055498218306,17.97737836252461,2.14,be094221,be,G,V
661428040493,2457111.6718567,3.860872883219632,0.08664041326416108,14.99306764704135,0.02439198727649384,17.368055105792696,1.44,be095245,be,G,V
661428040493,2457115.6693885,4.4288838138460465,0.12045173210636814,14.84404568634483,0.0295618041183373,17.010323769747867,1.43,be096773,be,G,V
661428040493,2457118.5844883,7.692922462234723,0.11901756928482644,14.244553016615559,0.01681635604294145,17.02332870279566,1.50,be097824,be,G,V
661428040493,2457121.7345631,7.39642994777333,0.10114072150807513,14.28722603360259,0.014863328339870117,17.200041275086164,1.41,be098740,be,G,V
661428040493,2457124.7868111,7.567335014878127,0.10800483365525478,14.262424001707146,0.015513593370733011,17.128748412764445,1.48,be099647,be,B,V
661428040493,2457125.7808751,3.81563429371508,0.08264432243774938,15.005864545930873,0.023542818400177388,17.41932383507436,1.50,be099754,be,G,V
661428040493,2457126.7106845,4.061137144537282,0.09264867880998735,14.93816226487829,0.024797262953429232,17.295258317260192,1.45,be100100,be,B,V
661428040493,2457127.7392579,3.940099078569417,0.11794500457031469,14.971013547456256,0.0325375299879014,17.033157514800305,1.38,be100374,be,B,V
661428040493,2457129.725626,4.885728692672835,0.06487801837165019,14.737458037806038,0.014433790663066302,17.682112452791596,1.43,be100778,be,G,V
661428040493,2457133.6209372,3.940640922911153,0.07855138934071065,14.970864246750997,0.021667019808665807,17.474471716619266,1.45,be101955,be,G,V
661428040493,2457136.6044828,4.484078319489835,0.06662016369123681,14.830598430935558,0.016148964456926995,17.653342155042367,1.41,be102824,be,G,V
661428040493,2457139.6000486,5.50054655716297,0.06159687208110686,14.608766792160173,0.01217208528852497,17.738459746074547,1.47,be103987,be,G,V
661428040493,2457141.6013465,6.647898242862705,0.08501086512254473,14.403070496447732,0.013899598171924654,17.38867030406149,2.48,be104754,be,G,V
661428040493,2457146.6541785,4.53785758833895,0.11458751021637995,14.817654248787624,0.02744723454072402,17.064513185979642,1.79,be106016,be,G,V
661428040493,2457148.5956558,4.218453069507108,0.0956307725125745,14.896898349709137,0.02464090275481939,17.260862233542227,1.50,be106715,be,G,V
661428040493,2457151.6463618,5.053991388994231,0.0709057398239123,14.700695160436295,0.01524962161553604,17.585652911750504,1.41,be107540,be,G,V
661428040493,2457153.5198072,5.444788522577715,0.04499860050461663,14.619828863828893,0.008983181272294978,18.07935887604824,1.42,be108170,be,G,V
661428040493,2457158.658212,4.379840405282493,0.07408445425817137,14.856135690110586,0.018385734014025067,17.53803867866106,1.40,be110265,be,G,V
661428040493,2457161.6250035,4.710767100596042,0.06830395656916753,14.777052321180097,0.01576036969521357,17.626241740388622,1.40,be111513,be,G,V
661428040493,2457164.5867962,7.891497316768598,0.12111468884942182,14.216882871551967,0.016682056096445713,17.004364349209233,1.43,be112667,be,B,V
661428040493,2457166.5654543,4.0692891683000605,0.07556959914120917,14.935985023497151,0.020185557043139138,17.516488597402805,1.73,be113472,be,G,V
661428040493,2457170.6206773,4.1333891915364935,0.08737937036123061,14.919015655782243,0.022978135394091145,17.35883411631907,1.43,be114832,be,G,V
661428040493,2457176.5280028,6.379196226408022,0.13058759012512364,14.447866500984588,0.022250927500410883,16.922601625070858,1.48,be116355,be,G,V
661428040493,2457180.4848632,4.605614113601782,0.06086532603263938,14.801562536226951,0.014364634432479094,17.751431511898762,1.39,be117400,be,G,V
661428040493,2457184.5283932,5.9364663656183,0.06036695849588091,14.52596137563427,0.011053083634850011,17.76035815595361,1.50,be118873,be,G,V
661428040493,2457188.4845786,4.137502282676033,0.070197708727833,14.91793578855252,0.018441526336394384,17.59654905149696,1.43,be120250,be,G,V
661428040493,2457191.4718488,4.364068458643976,0.0674102041129369,14.860052517772678,0.01678982850216106,17.64054228829889,1.55,be121412,be,G,V
661428040493,2457194.5184054,5.237907161806848,0.04315713867276203,14.661886913028354,0.008955854292724207,18.124724785798957,2.66,be122474,be,G,V
661428040493,2457199.5076971,3.9612951523071986,0.0963424972053031,14.965188398327754,0.02643582506013101,17.25281164599612,1.46,be123929,be,G,V
661428040493,2457204.5524925,4.068336204300435,0.13191240096322546,14.936239315744233,0.03524365670017193,16.91164233095318,1.41,be126431,be,G,V
661428040493,2457207.564947,5.554213938673986,0.14615453778363274,14.598224894503115,0.02860236025831135,16.80032563414912,1.73,be127576,be,G,V
661428040493,2457218.4593172,7.002455792982095,0.08518090359022974,14.346655465088771,0.013222209667903157,17.386500786893983,1.46,be128684,be,G,V
661428040493,2457227.4562098,5.0646066122346,0.08221622934541763,14.698417110370386,0.01764509536908969,17.424962506169543,2.35,be131514,be,G,V
661428040493,2457233.4765705,3.7928335271190807,0.12743685553438922,15.012371951227049,0.036521065383601475,16.949118776574032,1.46,be133594,be,G,V
661428040493,2457235.456455,3.9348400488969553,0.38255446794100556,14.97246369701899,0.10567648714602389,15.755623197291833,3.03,be134342,be,B,V
661428040493,2457238.4882033,5.114216765079671,0.062075293506202604,14.687833575598741,0.013193250934561529,17.730059439488898,2.59,be135224,be,G,V
661428040493,2457342.8581451,7.126067484247445,0.19270021691433759,14.327656577449781,0.02939303591758003,16.500150884871122,1.62,be161648,be,B,V
661428040493,2457345.8548009,4.33532932706195,0.09107457976101113,14.867226170463198,0.022834276468443035,17.313863453716245,2.74,be161921,be,G,V
661428040493,2457356.8622827,3.933119246536937,0.27010671227192623,14.972938620028412,0.07464666949215717,16.133517951845512,1.69,be165115,be,G,V
661428040493,2457362.8541934,4.94222043104886,0.08305147222881384,14.724976125175784,0.01826574525329038,17.413988055014165,1.41,be166549,be,G,V
661428040493,2457363.8348101,5.894009532429612,0.047212299847843635,14.5337543197608,0.008706758437284533,18.027218501955943,1.56,be166852,be,G,V
661428040493,2457364.8355225,6.924688409321599,0.07909022701801514,14.358780814022975,0.01241465795736534,17.467049338357814,1.39,be167171,be,G,V
661428040493,2457371.8313389,4.40756107519721,0.06379770397446244,14.849285557030536,0.015733265909178954,17.700343770900854,1.42,be168504,be,G,V
661428040493,2457375.7850505,7.594884633032616,0.08388611349530019,14.258478451323422,0.012005522473704419,17.40313120946897,1.53,be169717,be,G,V
661428040493,2457378.7862335,3.9208295023463577,0.08512659648865202,14.976336511084813,0.023599319779506665,17.387193218975124,1.44,be170667,be,G,V
661428040493,2457380.7870818,4.474964941530331,0.09355033829844134,14.832807311398092,0.022723116639572796,17.284742987820685,1.43,be171300,be,G,V
661428040493,2457385.8333619,5.822757001491355,0.07922127666297404,14.546959738843983,0.014788541460216294,17.465251801560495,1.43,be172448,be,G,V
661428040493,2457388.7989502,9.126206841521489,0.11209002216309698,14.059055635406148,0.01335023221890396,17.08843900608716,1.40,be173261,be,G,V
661428040493,2457389.8033261,4.617158483508075,0.12377803386722656,14.798844449711723,0.02913942452714025,16.98074744385451,1.42,be173584,be,B,V
661428040493,2457390.8712199,7.47816778922267,0.16270173114677958,14.275293391306732,0.023648801785794323,16.683875959037717,1.45,be173937,be,G,V
661428040493,2457395.8187475,4.917815242246164,0.06215567717469903,14.730350882845451,0.013737913146426688,17.728654387739574,1.81,be174606,be,G,V
661428040493,2457398.7888748,7.7396014591252476,0.09016942322460893,14.237984909967063,0.012663474101742945,17.324708164459164,1.41,be175537,be,G,V
661428040493,2457401.7611563,4.190771102759657,0.07154539003933891,14.904046553030792,0.01855666329578803,17.575902254586182,1.44,be176421,be,G,V
661428040493,2457404.8022537,4.327211405390609,0.06746039386149875,14.869261121713262,0.016945443195934502,17.63973421255139,1.45,be177223,be,G,V
661428040493,2457405.71458,5.086040859309409,0.05124626367164878,14.693831792492809,0.010952027727167154,17.938200876720284,1.41,be177486,be,G,V
661428040493,2457408.7209969,6.9877217949202795,0.10885110448059179,14.34894238974724,0.016932044718737483,17.12027429352785,1.64,be178437,be,G,V
661428040493,2457412.7738024,4.072642540624789,0.11899686392679962,14.935090671130409,0.031759334638756645,17.023517603582857,2.06,be179503,be,G,V
661428040493,2457421.884401,5.741038917602928,0.06525049832837602,14.56230517728745,0.01235394076275829,17.675896811680364,1.43,be181777,be,G,V
661428040493,2457423.8588447,8.274206684673029,0.10217512091558263,14.165465491746527,0.013422424441536115,17.188993492840467,1.40,be182516,be,G,V
661428040493,2457425.6791929,4.267284016627973,0.07136005086592623,14.884402531872212,0.018176730767887114,17.5787185163364,1.46,be183078,be,G,V
661428040493,2457429.8740024,4.4145547104571765,0.06023480108977277,14.847564145800003,0.014831079049738943,17.76273769234621,1.53,be184607,be,G,V
661428040493,2457431.8687562,5.152195939532255,0.05283176436740183,14.679800476984106,0.011145894198920132,17.905118607153064,1.63,be185044,be,G,V
661428040493,2457433.8451935,6.620130750235139,0.06350182394324376,14.407614986980857,0.010426338131612766,17.705390894734016,1.55,be185417,be,G,V
661428040493,2457434.8368516,8.394587067448876,0.10155995355342308,14.149783059746069,0.013150289939867691,17.195550159714102,1.70,be185753,be,G,V
661428040493,2457435.8282295,7.456843156013198,0.08031298348673367,14.278393883452004,0.011706927362530909,17.45039199496206,1.82,be186167,be,G,V
661428040493,2457437.7551497,4.310698956195154,0.07052896373955184,14.873412168669915,0.017784103665609324,17.591437636337545,1.41,be186818,be,G,V
661428040493,2457438.6308289,5.546551334053646,0.08657524839991455,14.599723812528321,0.016966133584974438,17.368872027946836,1.40,be187081,be,G,V
661428040493,2457441.869259,4.595118518332964,0.1478032528982697,14.80403961129751,0.03496225593117359,16.78814641305931,1.51,be188229,be,G,V
661428040493,2457444.8749846,5.9339712292614255,0.0896670714404814,14.526417813722034,0.01642478608707557,17.33077392924413,1.40,be188872,be,G,V
661428040493,2457446.8652843,7.7871649451810026,0.10338851576479065,14.231332969823862,0.014431288186981634,17.176175641970097,1.39,be189597,be,G,V
661428040493,2457447.697855,4.315292453781538,0.07297928182803176,14.872255819939573,0.018382370878549263,17.55435743052773,1.43,be189840,be,G,V
661428040493,2457451.8052914,4.446158417719987,0.0731903359950646,14.839819072871858,0.017892910140370068,17.551222041478045,1.67,be190963,be,G,V
661428040493,2457452.8485555,4.958183998963077,0.10456713800729243,14.721474805853987,0.02292370203292018,17.163868339720622,1.90,be191340,be,B,V
661428040493,2457453.8628567,4.381049946922461,0.06424989481584668,14.855835893376412,0.015940663319804357,17.69267534113689,1.37,be191712,be,B,V
661428040493,2457458.8552037,9.171725014045528,0.10677820615793857,14.053653841343701,0.012654464387586639,17.14114984226388,1.40,be192932,be,G,V
661428040493,2457464.6563634,7.246133099306292,0.09050926751879815,14.309515636935275,0.013576846748344666,17.32062376814431,1.52,be194294,be,B,V
661428040493,2457466.7145211,8.342995474830655,0.1163791417025615,14.156476384451302,0.015162308004316553,17.04766851882028,1.96,be195571,be,G,V
661428040493,2457467.6430659,4.146451375163293,0.19830745520140863,14.915589962418226,0.051984591699733323,16.469008790060155,1.59,be195926,be,B,V
661428040493,2457468.7515047,6.685538290961546,0.1039407280019496,14.39694045316497,0.01689902103003033,17.17039200792544,1.56,be196219,be,B,V
661428040493,2457471.6614745,4.5783202611330776,0.13727967149616874,14.808015981957025,0.03259209179875867,16.868340815528203,1.83,be197317,be,G,V
661428040493,2457475.7352305,5.534310929635044,0.06489926980021891,14.602122516767665,0.012746425971066143,17.681756867528087,1.71,be198054,be,G,V
661428040493,2457477.7061943,8.109598054514356,0.0973254707921036,14.187283081267893,0.013044858018569628,17.24179011066142,1.47,be198811,be,G,V
661428040493,2457479.6629245,4.076605420171091,0.07051768448613006,14.934034710590646,0.01880232427472082,17.591611285183266,1.59,be199476,be,G,V
661428040493,2457484.7081701,4.589257830332992,0.07754996946947332,14.805425260528,0.01836755488401013,17.488402315744594,2.01,be200494,be,G,V
661428040493,2457486.7484215,5.187882695615959,0.0475530242962382,14.672306035535192,0.009963230265575327,18.019411037212564,1.40,be201303,be,G,V
661428040493,2457526.5705216,4.481652199270394,0.09053141307239179,14.83118602981958,0.021957016181959724,17.320358145751015,1.43,be202331,be,G,V
661428040493,2457530.6747188,5.164081330352928,0.12099409008042576,14.677298720877015,0.025467320689122937,17.00544599904578,1.51,be203291,be,G,V
661428040493,2457534.6666586,9.381114561989534,0.1465581074470251,14.029145305540014,0.01698116888463875,16.797331773245176,1.40,be203711,be,G,V
661428040493,2457545.5674681,4.179629462314154,0.07242721287665572,14.9069369498433,0.01883545708955767,17.56260196086217,1.59,be204545,be,G,V
661428040493,2457550.5897202,4.677924621329173,0.06162748604401674,14.784648355919954,0.014319683042455246,17.737920263636305,2.22,be206512,be,G,V
661428040493,2457557.5806261,3.766785483593938,0.11138439044726724,15.01985418434077,0.0321414612390086,17.095295562399848,1.52,be207947,be,G,V
661428040493,2457559.4684767,4.892886072102007,0.11188988194332698,14.735868645534815,0.024856380284095262,17.09037935463168,1.60,be208732,be,B,V
661428040493,2457561.5861902,4.620128883932925,0.10142176364268733,14.79814617731491,0.02386103292942338,17.197028497906043,1.55,be209701,be,B,V
661428040493,2457562.5494063,5.190308193336905,0.07884056538814017,14.671798538464401,0.016510824316030504,17.47048206850708,1.61,be210112,be,B,V
661428040493,2457567.5742803,8.801070464812883,0.1031267659885323,14.098442659173474,0.012736440562004242,17.178927896993923,1.53,be211242,be,G,V
661428040493,2457569.5730419,4.131362011656573,0.0802968574369184,14.919548274993446,0.021126009441912567,17.450610021903405,1.64,be212108,be,B,V
661428040493,2457573.5627854,4.857060742440398,0.05299481479434447,14.743847567523856,0.011859653937563852,17.901772946862117,1.42,be212580,be,G,V
661428040493,2457576.5527103,6.904115375381357,0.07529259589911663,14.36201130374824,0.011853767456296776,17.52047571672955,1.62,be213369,be,G,V
661428040493,2457585.5042047,5.621818466043552,0.0630800530353427,14.58508936024472,0.012196280518938549,17.712626269188117,1.54,be214621,be,G,V
661428040493,2457593.487591,4.3430818691821695,0.0659565813190893,14.865286364268835,0.01650715744621721,17.664211050985443,1.44,be217073,be,G,V
661428040493,2457600.4627142,4.26699008907796,0.08474553006154094,14.884477319201235,0.021587747959484063,17.392064392589525,1.89,be219098,be,G,V
661428040493,2457605.4605058,5.0926940149580355,0.11589793234680512,14.692412446556098,0.024736615443698203,17.052167173448346,2.05,be221161,be,G,V
661428040493,2457707.8606822,5.281443515645608,0.12199552051972588,14.65289980594833,0.025107496891532383,16.99649668275402,2.16,be253526,be,G,V
661428040493,2457710.8506921,8.765090051830686,0.12402499138318665,14.102890448618655,0.01538030669912372,16.978583379839456,1.39,be254367,be,G,V
661428040493,2457717.8476335,4.605551051797773,0.08285284473155936,14.80157740263799,0.01955410740490091,17.416587832669393,1.48,be256209,be,G,V
661428040493,2457720.8456462,6.546778775461296,0.07051521251926539,14.419712240091823,0.011707585174089777,17.59164934586243,1.43,be257162,be,G,V
661428040493,2457721.8421906,8.038825388719903,0.0975645163570499,14.19679991587494,0.013192025229634514,17.239126653616733,1.50,be257474,be,G,V
