2458697.6124191	16.578518805167263	0.0701432290395951
2458697.7801007	15.620855689754054	0.0522286058272827
2458698.4594501	14.306424198414454	0.015872318821807
2458698.6145065	15.479993091230146	0.018548447102468
2458698.7817725	15.54602347598985	0.0413031541270999
2458699.307893	14.800031731464234	0.0183487716131589
2458699.6069722	16.851647576154207	0.0785299922410167
2458700.2726882	14.829122821340157	0.0192101819841631
2458700.7584435	16.764289355621777	0.0758207102825484
2458700.7698068	15.633207254420892	0.050362119474612
2458701.6790149	16.893453768532623	0.0904068028935236
2458701.747803	15.743723626206751	0.0492128917662986
2458702.2231371	14.888565592198912	0.0299609501238163
2458702.7679302	14.621893732373614	0.0229831105331408
2458703.6892365	16.91205674202136	99.999
2458705.5538142	16.544040705563944	99.999
2458711.5326757	16.509627551164566	99.999
2458712.5258524	17.188922151989825	99.999
2458713.573792	16.47827983543603	99.999
2458715.5489391	16.29795073790742	0.0581412179052089
2458716.6765044	14.88994787672241	0.0226134440882714
2458717.7307296	15.26831365085207	0.0333318083817557
2458718.5050622	15.82438640511966	0.032561543338312
2458721.7190162	15.692724331401152	0.0564375694003412
2458722.7088204	16.08422902289214	0.0426311130600613
2458723.254708	14.794631227994168	0.0199744213780013
2458723.537849	16.636720983254406	0.0702267053440021
2458724.3216821	14.375680972988452	0.0150772232152457
2458725.44387	14.744279836514767	0.0186337207983129
2458725.5221941	16.975408457200988	0.1170310462274432
2458726.5193984	17.185630960383	0.1315808278877713
2458726.7033753	14.773265441640715	0.0223823102041967
2458727.4328962	14.871983211386723	0.0221830123982693
2458727.5126188	16.213347345372103	0.0521945832708455
2458727.6830378	14.842886052103522	0.0241708344116029
2458728.4299207	14.824554949079127	0.0219460358787464
2458728.5072983	16.375251855401007	0.0560383955904399
2458729.2524202	14.723771212519488	0.0151669843322318
2458730.2478067	14.792086997708084	0.0409367302686854
2458731.6912796	15.444356722457638	0.0410438241482684
2458732.2167381	14.777516956323138	0.0338494154773707
2458741.3935523	14.6535808229638	0.0482866254387854
2458742.3599954	14.809965430036677	0.0561410660361151
2458744.6488092	15.697925434096955	0.0523509901387605
2458747.3815076	14.600595278231427	0.0225724653026661
2458748.5815943	15.583102990083614	0.0434399340366836
2458749.3679847	14.759134601833422	0.0296589945266477
2458750.3790261	14.796567986439658	0.0202381632387634
2458752.3076482	14.814823887614123	0.023716705068154
2458752.6307013	15.134733805124226	0.0254991077884244
2458754.3609063	14.865037239658278	0.030276995628661
2458754.6031972	15.359922722672332	0.0390592732356778
2458755.5350554	15.337940852618765	0.0217435335612989
2458756.5799733	15.450803803606286	0.0370930452244499
2458757.585358	15.525769154299445	0.0467408106326758
2458758.3513193	14.544937024449496	0.0165717908936318
2458760.2862377	14.634422067621284	0.0182213202389947
2458764.268646	14.79044414368716	0.0858742960066993
2458764.5761406	14.979021409824796	0.043164730553565
2458766.2939683	15.021630636017216	0.0719759017516845
2458768.3156046	14.439767638257964	0.028149627021777
2458769.5646731	15.456473192322886	0.0533538062364789
2458771.3140287	14.68464235603044	0.0415034272128109
2458772.5693455	15.674152766552169	0.0519214919333899
2458773.569905	15.418733289859322	0.028228121919579
2458774.5681063	16.513496265164612	0.087147521454135
2458775.5654839	15.04111922992006	0.0201009669359039
2458776.5622301	15.227092719383275	0.0232577701869054
2458777.5587606	15.41515083630978	0.017282548194896
2458781.5281242	15.761774930298	0.0410842683004487
2458782.5235468	17.552743423430673	0.2066958214528817
2458782.5530317	15.694310050040707	0.0321107554961592
2458783.5217676	15.732764346960773	0.0318696871090671
2458785.5163871	15.845695407745293	0.0658728157652215
2458786.2566527	14.8700451651378	0.0430586094260115
2458786.5080712	14.92150405529051	0.0190846046318949
2458791.514869	15.605696678018392	0.0430043640751723
2458906.6278261	14.4254498403294	0.0155907780221041
2458907.8800427	16.24427631554916	0.0840049953604619
2458908.8725131	16.105625871495306	0.0526162053139401
2458908.8737882	14.07514619367656	0.0246933127246436
2458909.873056	16.188869558157858	0.0756873865555436
2458917.8495834	15.692593997111947	0.1013735964155454
2458918.8419861	16.649943791265542	99.999
2458920.8702937	16.40125170571229	0.1276734318911947
2458922.5911875	14.675338898774973	0.0340122255209629
2458928.5700391	14.783733328663008	0.0268748752023273
2458930.5606921	14.348005082987337	0.0165430250974433
2458957.948291	15.251241046239723	0.0387197865570415
2458958.9393427	15.218661285336225	0.0194650081992719
2458960.9428267	15.47635502467186	0.0362209490950198
2458962.9309024	15.526368860117298	0.0341539539710377
2458965.9189962	15.57985790285061	0.0455088791929176
2458968.91328	14.952798849138215	0.0217326704377999
2458974.9597435	15.610011378124382	0.0511734585026949
2458983.408475	14.72736660442873	0.0248710945952114
2458986.9442247	15.567131985748771	0.0381295180109315
2458991.5147885	14.723665860530373	0.0198394619963186
2458991.9214467	15.13592341555048	0.0232958641572518
2458993.8517119	15.204676285372576	0.022083860937841
2458998.8255263	15.57345678724265	0.0359101982351063
2458999.8482189	15.604985950130835	0.0343139758135123
2459013.7803417	15.613540123148017	0.0330179242352259
2459019.3717367	14.73075893323198	0.0193729443191854
2459022.7737899	15.478706400342393	0.0337375464743141
2459025.3176751	14.35760940006223	0.0165168896143615
2459031.3017832	14.811660153216817	0.0380103393074838
2459038.492849	14.770425228788543	0.0320954143874951
2459044.7039673	15.498037887755004	0.0363926487432588
2459045.8014035	15.605836580282746	0.0367835489881013
2459049.3886657	14.68410778217301	0.0179242738642696
2459052.5035229	14.840024777232795	0.0245243819495341
2459056.4985902	14.569791261565566	0.0197731163986298
2459066.7493728	15.443259025297706	0.1189614330619312
2459067.7679835	15.631829855298207	0.1141670205444672
2459068.7675183	15.41202848046339	0.0641344430308479
2459069.7618055	15.432371377889638	0.0720675470113844
2459070.7609288	15.10888664471773	0.0332450858254368
2459097.4172972	14.73711268282868	0.1115033872634486
2459101.420482	14.28193592264099	0.0169579095235713
2459112.3611282	14.931570550003403	0.0294964991673121
2459115.2816644	14.424789995222502	0.0184319937507972
2459122.37367	14.740446149827587	0.048163104136434
2459128.5883424	15.581846411526838	0.0431685487535932
2459129.5950286	15.6291934633398	0.0394137758553708
2459133.5672898	15.11284736230098	0.0281122470794888
2459146.508896	15.291989968990398	0.031645108232399
2459148.5162405	15.655820476965191	0.0540240817402115
2459151.5119938	15.827061220319624	0.0725144261888864
2459153.5094141	15.5941286670207	0.0538184106250367
2459155.5026851	14.858708061355596	0.0234541685168875
2459156.4994077	15.057626680925145	0.0531509202478339
2459255.8917398	15.40098303460238	99.999
2459258.8767599	16.552372676242182	0.1175768530470229
2459259.8760468	16.749478364103357	0.143581754953503
2459260.8802883	15.327988983134528	0.0295832673811601
2459265.8727828	15.68321144414132	0.0364811424684043
2459266.8834891	15.67686632113977	0.039440742444232
2459267.866933	16.79890868868428	0.0919581222568218
2459268.87571	15.681590833120875	0.0374423171386124
2459271.8772586	15.269879865814184	0.0322821133093052
2459277.8322155	15.65783467317882	0.0495443239346691
2459278.8343911	16.67714975760862	0.1486114345637954
2459285.8954313	15.659181850141398	0.0356225611849416
2459288.7996627	15.685419663301271	0.0381150543877902
2459290.8203337	15.681931898209363	0.0256652249219949
2459291.8010616	17.328943534760185	0.1356671904871151
2459292.6234596	14.796681539902778	0.0229672927353099
2459294.7971076	14.950868903123151	0.022412142538351
2459295.5364414	14.758972236057463	0.022766290177
2459295.7994176	15.202630578545657	0.0201846726205707
2459296.6118163	14.860488388907708	0.0322964862889893
2459298.5396634	14.523611608732534	0.0148658826415396
2459302.8729312	16.358072035076194	0.1303540248685611
2459304.761059	15.977604092028084	0.0869863623161199
2459305.7887114	16.09096774537778	0.1038361536501762
2459310.7431562	16.914776479144432	0.124557578250411
2459311.8159618	17.227891674576398	0.1362944097403494
2459312.9754116	14.773788394688353	0.0219614489863482
2459315.9000312	17.03935075190927	0.0820540499226097
2459316.5115447	14.787660017139256	0.0188665126468806
2459316.7806734	14.680728589881562	0.0231533539147522
2459320.7235571	16.282080194541596	0.0703032647187041
2459321.5261667	14.723152476181596	0.0248972167666901
2459323.5034698	14.467817068170332	0.015118511447905
2459323.7629175	15.73813288102258	0.0311951661871435
2459323.8949873	17.382708781007985	0.1808425807170965
2459326.9490022	15.221485561286528	0.0233902991226754
2459328.5430859	14.7361347002097	0.0191420933586192
2459329.6996823	14.805865556338084	0.0268353346656041
2459330.6950392	15.026084721197408	0.0418515450220789
2459333.7690055	16.718249518067122	0.1947172716263366
2459337.6732441	15.77109290574259	0.0530597166538663
2459340.7581212	16.618834785904305	0.0763890403874112
2459344.4349954	14.842423940044393	0.028196185535777
2459345.8331882	16.734986517705607	0.0720787485810108
2459348.3955568	14.435177288738448	0.0187865081606894
2459351.4164113	14.792038127173008	0.0185369301253168
2459351.6794274	16.082704491272825	0.0537690368004941
2459351.9440474	15.61137766044467	0.0435035745077042
2459352.8118593	15.44524520646707	0.0157229250089187
2459357.3989591	14.732451717937616	0.0368038651604393
2459358.6080575	15.629921053827337	0.0441928412740019
2459359.7908525	15.754445684709506	0.0745505828363752
2459360.6518901	16.42186049760421	99.999
2459365.6051262	15.12061590091342	0.0236803585366245
2459367.5976621	16.899495267657866	0.1179191404894353
2459369.8765156	14.640702106598384	0.0145949170976765
2459370.8401699	14.7724543317769	0.0185622416999901
2459371.6969737	16.805351696891446	0.0802518830266181
2459372.5706621	16.71601910310351	0.072765044679118
2459373.8121706	17.080469128286882	0.1315284472983589
2459374.8396593	15.516086381257242	0.0599333602344696
2459378.3067513	14.69211041518353	0.0252183212923707
2459379.5599911	15.280544417217769	0.0274775998042894
2459384.3222984	14.627052509204258	0.0248157534685244
2459386.5312769	16.938587230257465	99.999
2459386.7219437	15.100848465182832	0.0254752042017649
2459392.8479974	14.789505107287988	0.0340336207437521
2459393.5230846	15.539333295967571	0.0292936140970259
2459398.2519229	14.691749090680798	0.0293094699806096
2459400.4960169	17.050454962258634	0.1827997337504329
2459400.636386	15.587985205131504	0.0280849975364881
2459401.6470131	15.425069620377156	0.0216271474227149
2459401.6483275	15.472499219719875	0.0319854955033169
2459401.6740261	16.499470683207967	0.0763427461399002
2459403.2589685	14.872989464425954	0.023760122929269
2459407.4748399	17.363302336849003	99.999
2459407.5005984	15.692457147172528	0.0336213933011625
2459408.775469	17.085704560318387	0.1200001940551406
2459409.8024334	15.540776915508175	0.0229780714477924
2459412.2574744	14.801731219448495	0.0212564884147131
2459414.2427455	14.75184443709392	0.0311783108594194
2459414.609529	16.573313773433746	0.0835018376869193
2459420.5540684	14.749985346241637	0.0857152413308552
2459421.3860738	14.71540281550606	0.0596682110587743
2459421.5553694	15.93707815432204	0.0757464310370448
2459421.8022284	15.66390205667477	0.0684183027224394
2459422.6479784	16.358851265882468	0.1096828849733428
2459423.6945	15.546159402596086	0.0378010054156712
2459425.4843475	14.531117284210112	0.0238858292959575
2459426.6450002	15.730415170048476	0.0311127523791405
2459427.6313301	15.714372911450468	0.033530361652873
2459428.482983	15.629063952319491	0.0213558586440761
2459428.7829449	16.633060421676397	0.0855822956177746
2459429.6735683	17.219407756309508	0.1973868907541549
2459430.6633154	14.746662200127956	0.0194351540339941
2459431.6162204	16.519227890029512	0.074162812827608
2459432.5751708	14.724940206066774	0.0191219506417694
2459435.4922029	16.50644614842364	0.0754268991151872
2459436.6054706	16.801829615533727	0.0787732639635911
2459437.5574457	15.487486009294669	0.0234117347645823
2459443.5728368	15.06920163762648	0.0291917597351987
2459453.6581188	14.724500502378971	0.020767883736288
2459454.585745	15.222313487402772	0.0255257138875964
2459455.6089346	16.72736055023085	0.0988660355466375
2459456.5338059	16.84917831894123	0.0994847294599366
2459457.6716432	16.624214684440876	0.0818549949785375
2459459.2582532	14.843930192804049	0.0264637845110768
2459459.6381237	16.74249579399564	0.0896483677600256
2459460.338515	14.296827126019696	0.0176397692355249
2459460.6909563	16.214783521614343	0.0524517150975593
2459461.6955966	16.282067517501687	0.0581116687345776
2459462.6947093	15.607934404701652	0.0560888742550646
2459464.6927408	14.899288636626498	0.0269870602486173
2459466.2870916	14.69821144621502	0.0178245835203372
2459469.2603502	14.838094052390408	0.0576958820569796
2459469.6257626	15.294459814913653	0.0282791393369291
2459470.2311763	14.787787699318937	0.0388337101023304
2459470.5930795	15.657786421812013	0.0294378172688007
2459475.2335597	14.493547966631484	0.033377833127307
2459478.5846733	14.957061470303772	0.0416907810693326
2459479.6186349	16.247977597952584	0.1340797057682796
2459482.6039593	15.66227291208138	0.0306977880221672
2459489.5172567	15.076679408212536	0.0187488159336475
2459490.527708	16.105056446233846	0.0669426484457898
2459491.5984261	15.479595714165905	0.0209498010349585
2459495.2923277	14.292169648300348	0.0205316660643444
2459497.3055035	14.708217198087128	0.0171417961166202
2459502.4994347	16.11732156145361	0.0934293300601881
2459503.5416337	16.13733570301897	0.0963698600718857
2459504.5586532	15.438455117927282	0.0414758063713301
2459505.5569147	15.384645618551431	0.0471316962064866
2459506.2764699	14.360139625760205	0.034325799727971
2459507.548541	15.73984316682929	0.0920059999091692
2459508.5486184	16.88331755082464	99.99
2459509.5453908	16.27214831667166	0.1704825648663271
2459510.5078021	16.585989697794435	0.1044023278118886
2459511.5425914	16.881962370610296	0.120483224875309
2459513.5063743	14.897232113599134	0.0214332784470245
2459514.5243679	15.24455188368492	0.0303517045942196
2459515.5226121	16.88331755082464	99.99
2459517.5204644	15.623687750870769	0.0296384728701015
2459518.5170931	15.83039028130791	0.0442530293146657
2459522.2489704	14.744140880363346	0.0551027144766535
2459524.2502092	14.7210599154469	0.0628015626161782
2459621.8875611	15.776673625865111	0.073710749506033
2459623.8836116	16.61368478355968	99.999
2459624.884832	15.712763880793393	0.0520187092557643
2459631.8704052	16.791872617032702	0.190302465153552
2459632.8932723	16.575964599692952	0.1857602386593266
2459633.8797317	15.663546313799912	0.0674409751580813
2459638.8600248	14.753797081831792	0.0189187384441475
2459639.8878167	16.724838168584544	0.0848376303575598
2459644.5890035	14.322393241633764	0.0169388934349445
2459646.8402288	15.67155028561664	0.0305009270893815
2459646.8818336	17.036401461275624	0.1041582419218453
2459648.8378558	15.83286611114936	0.0353093884182136
2459650.8313224	14.756912432298137	0.0193073533182606
2459651.8234695	16.413798071105557	0.0718769346516852
2459652.8346191	15.36067480426884	0.015768521942072
2459653.8987479	17.599609683106408	0.2125528220845085
2459654.8428998	15.0173886212883	0.0157373032071044
2459657.8141145	15.635802751334062	0.0633594956548338
2459659.577472	14.636528597477856	0.0418358045424018
2459660.7914536	15.709807877077282	0.0544117496726117
2459665.8400899	15.570784038799914	0.0246459684286268
2459665.9892598	15.43147261369218	0.0565058941416468
2459667.8352598	17.254491282210168	0.1017926067406217
2459669.8961805	16.70912695470785	0.0781323328063897
2459671.9058639	16.887231685774427	0.0833577700512138
2459671.9737001	15.356950071255076	0.0300531941158671
2459673.9891712	15.465516305101485	0.057841171972483
2459675.8709248	16.53029350012847	0.0565549964715047
2459677.759928	15.41911359258479	0.0163062444810399
2459677.8272819	16.827881324021785	0.0919464290104727
2459678.8681108	17.24564780877589	0.0821691375552035
2459680.9702067	14.632567994764758	0.0202921250000482
2459681.5199632	14.629967875757655	0.0204026640262431
2459682.6026163	14.783340690000554	0.0239249372047919
2459685.7220122	16.31389227579801	0.1207153666324844
2459693.8606147	15.142630535039087	0.0252082358541239
2459694.7092396	16.523011932099294	0.0727754862917962
2459694.7565048	15.731218876721185	0.0300695146636045
2459697.9216719	15.822656684378098	0.0560892785060259
2459698.9049871	15.9258190030288	0.0488834028988953
2459701.5666802	14.43933518506416	0.0129673577464776
2459702.8413016	16.830601006298128	0.065970817189891
2459703.7886567	15.710890204227466	0.0238205455663053
2459704.7099895	17.226808220871153	0.1193069841434199
2459706.7929019	14.817606089342837	0.0182194346813586
2459708.8225891	16.381128310590775	0.127837964229123
2459709.9226185	17.033448919498298	0.1100225210251999
2459709.9519437	16.052911683439635	0.0692579318295237
2459712.4072568	14.698335559467727	0.0490097874973651
2459713.8248015	16.60971973491749	0.1067258033245412
2459713.8260424	16.255870602303194	0.1250653483244205
2459714.8053233	17.017391745139992	0.1675484037443708
2459721.7558376	17.153384248298483	99.999
2459722.8615983	16.971383806438666	0.1020822622332159
2459723.7792899	15.570119856236154	0.026517992385713
2459726.9133761	16.370953711379023	0.0528811703277824
2459727.7999345	16.808635114750714	0.1022576686417879
2459731.8268073	15.473876689571709	0.0365134800653069
2459733.8644353	15.717712050966464	0.0345453959725265
2459736.9233035	15.434411589758133	0.0389657154951026
2459737.7227339	15.685902792605484	0.0276325085622378
2459739.3272286	14.455102248174477	0.0331718055601874
2459740.4560622	14.66351913259558	0.0223098029221216
2459740.9134148	15.433634400944342	0.0327244851843699
2459741.811548	16.786446390255353	0.1123725608738256
2459742.8124997	15.282159098876884	0.0349087119745767
2459747.7276191	15.038008255216871	0.0307714929131308
2459749.6681451	16.809522080248918	0.0755504637555948
2459749.859421	16.477249280904232	0.1011489610038247
2459751.7735123	14.851222553024186	0.0179809056121869
2459754.7729205	15.388519978755692	0.0253924416216008
2459756.7936709	16.526380051585164	0.1402785629382653
2459756.8763322	15.931886569880724	0.0556129629278717
2459758.6580592	15.520566389737183	0.0228619330297776
2459758.7293252	16.704089167523247	0.0773684232795357
2459758.7305665	16.30422320871952	0.0659901711007439
2459759.8752561	15.105711985043936	0.0195586508373267
2459760.7423942	17.073126431049836	0.0861906644559231
2459761.7428437	17.214543506764986	0.0880259563943881
2459762.8202941	16.280614298176825	0.0451250132555018
2459766.2502053	14.630085394724064	0.0266349599550352
2459767.5791243	14.638869733432196	0.0112513420232546
2459767.6878331	15.311063685969362	0.0206661721832224
2459769.8032639	15.65810698894606	0.0407348490551084
2459769.8167844	16.486471012124447	0.0513778021312294
2459776.325645	14.6739359049176	0.0515781477456344
2459777.3643863	14.823314773231877	0.0364267679550469
2459780.8068115	16.018463405034066	0.0769485771656448
2459782.5273459	16.694454298244086	0.0677419486229335
2459785.3061985	14.423898156653534	0.0154686601601908
2459789.2162106	14.57435403998266	0.0294553122561728
2459790.7903484	15.7458963919809	0.0391531227293941
2459792.3283376	14.79504629329041	0.0168851328342885
2459793.5542405	15.39891392934879	0.0234685848124762
2459794.5582602	14.99811647396792	0.0169168567236748
2459795.7527691	16.58664377225714	0.0683533774369436
2459795.7540241	16.609475669108566	0.0776633260459258
2459796.6961776	16.608031725128814	0.062029660471587
2459796.697418	16.741498211631605	0.1076377938184574
2459797.6063973	16.981439545854048	0.1150783747520615
2459804.6501824	17.008391261976044	0.1664898716958317
2459805.7479603	15.528051254991732	0.175037788889874
2459806.6957214	16.01057443423843	0.1049461744657405
2459808.4222017	14.734903539103968	0.0304086161368395
2459809.7263979	16.352123576590785	0.0744757921503289
2459812.3882213	14.865861756712054	0.0303569365168075
2459814.4943335	14.75852034899795	0.018825170205337
2459815.6912167	16.86629951940825	0.0796877259648784
2459816.6991575	15.708075630574292	0.0320014349067825
2459818.5514919	17.11044033477978	0.1125200455744521
2459819.4829961	14.67645753564653	0.0484759482382073
2459819.7176333	15.340745780314135	0.0228852022719751
2459820.7009663	16.134455028476573	0.0529207678336924
2459822.4309611	14.826955747438031	0.0414567043438503
2459823.6403026	16.720793021888397	0.0638451371223013
2459823.6415314	16.9012702271224	0.1319761014445302
2459824.6377638	16.807943751243425	0.069490360711377
2459825.6793863	15.601466708983748	0.0371422055886523
2459826.2562756	14.872250132359772	0.0633269642367335
2459830.2668917	14.35625891188037	0.043548370389848
2459831.4726139	15.59596276562254	0.0645508103171821
2459832.5474386	15.844493937477694	0.0690566521777317
2459833.5201851	15.89600782426778	0.0621901072210424
2459835.371771	14.078970708780714	0.0226937954752776
2459837.3038163	14.06859407011022	0.0107331647280174
2459841.5004672	15.65438381128877	0.0259294453897981
2459842.5790588	16.059734650802582	0.0459357902874784
2459843.5341813	17.326906994182313	0.1254200332023033
2459844.5347825	17.113137466302316	0.1071746910340829
2459846.5358115	14.85314402712232	0.0181929745237338
2459847.5441158	14.914171505508271	0.0215819285829158
2459848.536492	15.128059394605094	0.0213136385542913
2459849.5331759	15.341492626865776	0.0201264718688573
2459851.500323	15.51452808578317	0.0259092334360034
2459852.5684596	15.054931695397038	0.0174822151057093
2459853.5682796	15.6740595026852	0.0316415295230931
