# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2457547.6885816,438.8000850398993,10.49634958060562,9.854114646843515,0.02600062310848381,12.159760677584314,1.73,bg066237,bg,G,V
661427862261,2457547.6885816,6.532057431163467,0.10432691946517686,14.422156418302238,0.017360353410951077,17.16636543405017,1.71,bh076933,bh,G,V
661427862261,2457548.6764329,414.7367856854634,11.176851680025303,9.91535001087612,0.029292679707770313,12.091557674279006,1.54,bg066711,bg,B,V
661427862261,2457548.6764329,6.672088258106307,0.15599508181480234,14.39912694827438,0.025413313640121667,16.72957912814917,1.59,bh077407,bh,B,V
661427862261,2457550.7904925,5.810558858434093,0.1445167160773475,14.549236642619539,0.027034127158455122,16.812561182861195,1.43,bh077813,bh,G,V
661427862261,2457550.7904925,363.5870420577961,15.31756437900593,10.058260412195217,0.04579240889523468,11.749382107858938,1.74,bg067129,bg,G,V
661427862261,2457556.6612464,330.6032509220128,59.035892846957076,10.161513605002606,0.1940980573171364,10.284566054157619,1.83,bg068278,bg,B,V
661427862261,2457557.6808181,370.12812596196045,25.641069773609093,10.038901183768132,0.07530021649221243,11.190016042507395,1.46,bg068570,bg,G,V
661427862261,2457557.6808181,6.023075046605953,0.16680080376289966,14.51023571839703,0.03010177028818186,16.656861046073857,1.45,bh079225,bh,G,V
661427862261,2457558.5843316,7.214334408114028,0.4786586910136827,14.314290730952663,0.07211769741353723,15.512291521644961,1.42,bh079594,bh,G,V
661427862261,2457558.5843316,463.0812336774867,58.68441201100056,9.795638450496153,0.13774560427168597,10.29104949986943,1.53,bg068939,bg,G,V
661427862261,2457562.7010558,303.9065354921728,44.10807328705193,10.252931305372844,0.15775757452226105,10.6010611749324,1.81,bg070775,bg,B,V
661427862261,2457562.7010558,7.9307740082720635,0.36526173595339445,14.211492468026979,0.0500611448040493,15.80584594661753,1.73,bh081420,bh,B,V
661427862261,2457567.7163899,393.23487959785126,8.538236015011206,9.973151323471718,0.023600885379637282,12.383936005033377,1.58,bg071895,bg,G,V
661427862261,2457567.7163899,6.5709707690098975,0.1204993562586734,14.415707566431868,0.019932756628358493,17.009894576691277,1.58,bh082540,bh,G,V
661427862261,2457568.7025821,6.578283970934946,0.10329403682293727,14.414499861648826,0.017067692346138745,17.177168267749273,1.99,bh082970,bh,G,V
661427862261,2457568.7025821,433.1311063200823,13.162707408530144,9.868232967715754,0.03303224001388801,11.913993324803636,2.04,bg072325,bg,G,V
661427862261,2457569.6908781,372.09612895721233,16.032868914516605,10.033143524688006,0.046834756055272875,11.69982828924795,1.69,bg072743,bg,B,V
661427862261,2457569.6922021,6.129147036180086,0.1359892561623526,14.491281304377175,0.02411663613216985,16.878594898003573,1.51,bh083389,bh,B,V
661427862261,2457573.7492716,6.212364403539868,0.1956169189247578,14.476639098126125,0.034226434892747626,16.483840358065663,2.03,bh083912,bh,B,V
661427862261,2457573.7492716,330.20137791844974,18.382440133823785,10.162834201452547,0.060511295606627075,11.551348492983767,1.84,bg073267,bg,B,V
661427862261,2457575.6168177,6.453004653329677,0.09413425096085538,14.435376458813074,0.015856154380445686,17.27798721563964,1.52,bh084178,bh,G,V
661427862261,2457575.6168177,351.35197769770144,15.098353828411735,10.095425398400986,0.04670887088456103,11.76503239667078,1.52,bg073533,bg,G,V
661427862261,2457585.6121677,6.936266797728444,0.17675171056590436,14.356966930604095,0.02769810189410169,16.593947329926973,1.45,bh085895,bh,G,V
661427862261,2457585.6121677,406.29494921860953,20.50692270294521,9.937677845748226,0.054861950451599605,11.43260515760245,1.45,bg075250,bg,G,V
661427862261,2457593.7240188,6.210506465860722,0.1311803143298188,14.476963858842176,0.022959045122711144,16.917684725654528,1.54,bh088431,bh,G,V
661427862261,2457593.7240188,340.611562287578,14.632357753490112,10.129132938782417,0.04669464706881516,11.799070616499472,1.53,bg077786,bg,G,V
661427862261,2457600.5058997,360.0594102732089,17.184861119030465,10.06884598992474,0.05187809660171863,11.624491326931196,1.45,bg079667,bg,G,V
661427862261,2457600.5058997,6.456856572360144,0.08977874902198124,14.434728555942522,0.015113483731504522,17.329422519566982,1.52,bh090227,bh,G,V
661427862261,2457602.7585351,6.710825839212259,0.11499199377345391,14.39284148436888,0.018625322810420775,17.060687383685323,1.43,bh091212,bh,B,V
661427862261,2457602.7585351,425.2627740625191,13.397001243864494,9.888137984922219,0.034242258579691626,11.894837399441831,1.47,bg080650,bg,B,V
661427862261,2457603.5775994,416.83633611183353,11.917619588948718,9.909867479765783,0.031076787730756745,12.021882597159328,1.52,bg080938,bg,G,V
661427862261,2457603.5776372,6.566804532541322,0.11953922943942602,14.41639618133345,0.01978647977094128,17.018580263662997,1.49,bh091501,bh,G,V
661427862261,2457604.610897,5.911253549402681,0.09924929755895572,14.530582435029531,0.01824988056393478,17.220537789405157,1.38,bh091948,bh,G,V
661427862261,2457604.610897,316.9674081079742,17.730900881263654,10.207244883093649,0.06080347018717589,11.59052938859708,1.48,bg081385,bg,G,V
661427862261,2457605.6032798,339.164293799973,13.077429570078385,10.13375609259155,0.04191065397693106,11.921050419263127,1.48,bg081801,bg,B,V
661427862261,2457605.6032798,6.632067522282426,0.08492644603841806,14.405659056527934,0.013918940674146799,17.389749017887453,1.49,bh092364,bh,B,V
661427862261,2457606.5316471,6.251228364183219,0.09708120719806806,14.469867993408965,0.01688037056954253,17.244518473388972,1.50,bh092730,bh,G,V
661427862261,2457606.5316471,370.83807656945635,15.879200182013907,10.03682060489316,0.04654322543550482,11.710284834419923,1.48,bg082167,bg,G,V
661427862261,2457607.615704,6.4616223270030595,0.10264617599808645,14.433927478256232,0.01726686036205561,17.183999456898587,1.38,bh093214,bh,G,V
661427862261,2457607.615704,355.7385084288521,12.63888762287563,10.081954205054478,0.03861803263831988,11.9580842627085,1.55,bg082651,bg,G,V
661427862261,2457609.5710854,6.30934629551461,0.08600764471860764,14.459820492522974,0.014817156321372527,17.376013756511274,1.53,bh093997,bh,B,V
661427862261,2457609.5710854,395.41532493568343,10.633798126082812,9.967147661862764,0.029231229785752762,12.145635365345345,1.51,bg083434,bg,B,V
661427862261,2457610.700375,6.323884323804253,0.11374533698806076,14.457321611420708,0.01955067953902927,17.072522389406018,1.44,bh094437,bh,G,V
661427862261,2457610.700375,431.2889112456202,13.552156555469852,9.872860673867777,0.034154842768977525,11.882335368636586,1.43,bg083884,bg,G,V
661427862261,2457617.5508416,6.428933934927447,0.18292832613183488,14.439433997308734,0.03092816618002226,16.556653992612503,1.51,bh096767,bh,G,V
661427862261,2457617.5508416,487.24575224678154,22.519893021478214,9.740411250326703,0.05023777934582284,11.330940585898748,1.48,bg086215,bg,G,V
661427862261,2457620.6767366,386.01898483587524,19.860964778776253,9.993259743830428,0.055924724022318864,11.46735554058948,2.40,bg087519,bg,G,V
661427862261,2457620.6767436,6.029296139152617,0.23331647844072606,14.509114865760344,0.042062101780589785,16.292492861703806,2.39,bh098072,bh,G,V
661427862261,2457621.5600591,6.258669343993141,0.13699062726312228,14.468576385384704,0.023791455904871694,16.870629258033254,1.46,bh098398,bh,B,V
661427862261,2457621.5600638,330.98806631544073,18.7748738977674,10.160250565295087,0.06165621575177626,11.528413821854963,1.44,bg087843,bg,B,V
661427862261,2457624.713092,6.261137675882547,0.15247917415993062,14.468148270585786,0.026470945275799487,16.754330065864263,1.42,bh099746,bh,G,V
661427862261,2457624.713092,387.61100699238244,14.497984113368844,9.988791151474064,0.04065591043550078,11.809087344866025,1.47,bg089191,bg,G,V
661427862261,2457625.7093481,454.3155745743007,12.967077089395081,9.816387341284429,0.031023917732556062,11.930251161833034,1.55,bg089597,bg,G,V
661427862261,2457625.7093481,6.641214672458818,0.10455595675462508,14.404162607715449,0.01711249894577458,17.163984442543804,1.45,bh100152,bh,G,V
661427862261,2457626.7019253,6.298939109965218,0.10963081430008159,14.461612879091557,0.018918095016750083,17.11252479389951,1.72,bh100555,bh,G,V
661427862261,2457626.7019253,358.35994126493483,13.375234687159436,10.073982762671791,0.04056898358025807,11.896602866019643,1.69,bg090000,bg,G,V
661427862261,2457630.5905615,6.714876696476909,0.09247954073239795,14.392186298911833,0.014969930866974807,17.29724223290516,1.39,bh101374,bh,G,V
661427862261,2457630.5905615,379.2774364644236,12.940612176744834,10.012388887204182,0.03708599945182605,11.93246933911001,1.45,bg090819,bg,G,V
661427862261,2457633.591754,6.262127705895218,0.1108603612611956,14.467976604267454,0.019242723613217366,17.100415669936247,1.45,bh102396,bh,G,V
661427862261,2457633.591754,430.8262423448016,15.491977051863003,9.874026031935243,0.039085607690718754,11.737089281182666,1.56,bg091841,bg,G,V
661427862261,2457636.5843754,364.6678562209961,14.437121941047364,10.055037694622168,0.043032374752148536,11.813654831939939,1.56,bg092930,bg,G,V
661427862261,2457636.5843754,6.48062565167471,0.1095959919023473,14.430739065784389,0.01838187924401111,17.11286971465924,1.59,bh103485,bh,G,V
661427862261,2457639.5617573,6.167446064443324,0.14494121192773066,14.48451800405259,0.025544576138557658,16.809376672786676,1.39,bh104504,bh,G,V
661427862261,2457639.5617573,327.86990299855233,16.78194806047769,10.170527524032662,0.05563562780541072,11.650250462098104,1.82,bg093959,bg,G,V
661427862261,2457644.5919395,7.567983010295558,0.38082403546795734,14.262331033447808,0.05469610177821267,15.760545516679938,1.61,bh106453,bh,B,V
661427862261,2457644.5919395,470.29231154200943,40.397738895216875,9.778861707397557,0.0933687085202288,10.696463749019935,1.54,bg095908,bg,B,V
661427862261,2457645.5917891,381.05326241618036,21.204277307256895,10.007317193958285,0.06048531735890277,11.39629770555687,1.46,bg096298,bg,G,V
661427862261,2457645.5917891,5.7022431737239,0.17422769322037374,14.56966706957789,0.03321112790947054,16.609563427202968,1.64,bh106843,bh,G,V
661427862261,2457650.6090226,466.26832475860067,16.63250389834666,9.788191621241054,0.038773400690512876,11.659962308905513,1.68,bg097888,bg,G,V
661427862261,2457650.6090226,6.4935459162327245,0.1710175026476981,14.428576615015258,0.028626669039140174,16.629754993218107,1.52,bh108433,bh,G,V
661427862261,2457652.632968,328.6942468745211,14.614846261311584,10.16780114775463,0.04832972468791561,11.80037076562278,1.57,bg098672,bg,G,V
661427862261,2457652.632968,5.942428308022009,0.14415682889089948,14.524871527219961,0.02636837959065786,16.81526834295399,1.47,bh109217,bh,G,V
661427862261,2457653.5947443,409.9783507771098,14.981604694722117,9.927879094341298,0.039720031309406836,11.773460559744585,1.49,bg099024,bg,G,V
661427862261,2457653.5947443,6.725995423370624,0.12743776251654218,14.390389985847419,0.020594618099484416,16.949111049297237,1.41,bh109569,bh,G,V
661427862261,2457655.5292057,430.74809381585186,11.11724089382037,9.874222993901032,0.02805342070404842,12.097363853005806,1.48,bg099737,bg,G,V
661427862261,2457655.5292057,6.646181447319937,0.10614035309598831,14.403350920084533,0.01735883227562217,17.147655073530387,1.47,bh110282,bh,G,V
661427862261,2457657.5814722,5.983508027926298,0.1360927465765651,14.517391709396515,0.024722436698067753,16.87776894631369,1.51,bh111082,bh,G,V
661427862261,2457657.5814722,356.43457693099265,11.876784075489361,10.079831836124919,0.03621856223741154,12.025609241420385,1.49,bg100537,bg,G,V
661427862261,2457658.5583314,408.81803634981736,12.67384193245463,9.93095628482654,0.033696935846990496,11.955085677869036,1.42,bg100899,bg,G,V
661427862261,2457658.5583314,6.852597453390184,0.13902556065594238,14.370143353211555,0.022052183988810647,16.854619755788306,1.54,bh111444,bh,G,V
661427862261,2457659.5507911,441.8127915595366,15.977598535056291,9.846685690508117,0.03930840224907504,11.70357763228768,1.49,bg101272,bg,G,V
661427862261,2457659.5507911,7.020214568586275,0.11874175141250334,14.343905438818933,0.01838506784081651,17.025847767733758,1.42,bh111817,bh,G,V
661427862261,2457660.5159857,6.291501579412402,0.10492824822109127,14.46289562960581,0.018128016385116994,17.160125337753907,1.40,bh112168,bh,G,V
661427862261,2457660.5159857,385.79898457735766,14.81766544251154,9.993878703900453,0.04174753883121474,11.785406931346795,1.47,bg101623,bg,G,V
661427862261,2457661.5518832,413.64917529835105,12.47917688362324,9.918200997512999,0.03279185239474246,11.9718915422279,1.50,bg102030,bg,B,V
661427862261,2457661.5518832,6.917053192670863,0.10061348057861913,14.359978615893294,0.015810559185186136,17.205715961045097,1.41,bh112575,bh,B,V
661427862261,2457662.5165661,6.500193908726472,0.08688068106527198,14.427465623589162,0.014528108580000301,17.365048351850405,1.44,bh112923,bh,G,V
661427862261,2457662.5165661,380.09102546356183,15.1376789435505,10.010062366116088,0.04328962735075869,11.762208168660491,1.57,bg102378,bg,G,V
661427862261,2457663.5602676,6.207805915067214,0.10961570376436794,14.477436078532834,0.019193174806338035,17.112674452428806,1.49,bh113330,bh,G,V
661427862261,2457663.5602676,393.53905218914934,16.65860448247414,9.972311816218165,0.0460111358315591,11.658259851021885,1.56,bg102785,bg,G,V
661427862261,2457664.5296774,422.2870042420614,18.46291399981227,9.895762113651891,0.04752309349046681,11.546605776794582,1.58,bg103135,bg,G,V
661427862261,2457664.5296774,6.673383625058856,0.11633269063645485,14.398916176138998,0.01894819538081629,17.048101961369245,1.52,bh113680,bh,G,V
661427862261,2457667.5074115,6.66836346439856,0.10054779212348734,14.399733246107914,0.016389490311766057,17.20642504719819,1.53,bh114461,bh,G,V
661427862261,2457667.5074115,404.4808273228907,15.250331555709243,9.942536553090093,0.04098203480465466,11.754158179347032,1.66,bg103916,bg,G,V
661427862261,2457671.5516925,430.1715036810547,15.21799460044958,9.875677310610923,0.038452799260766196,11.75646282949944,1.43,bg105417,bg,G,V
661427862261,2457671.5516925,6.358986919292213,0.10878412784228235,14.451311575461423,0.018594725656871335,17.120942558152148,1.51,bh115963,bh,G,V
661427862261,2457675.5194365,335.67971370687803,24.219295995253134,10.144968664231126,0.07842392810474859,11.251952606302263,1.55,bg106274,bg,G,V
661427862261,2457675.5194365,6.956326869124542,0.22707058231813956,14.353831452601373,0.03548077239459361,16.321954209431517,1.47,bh116820,bh,G,V
661427862261,2457681.5477918,6.295853578574504,0.11945189955752536,14.462144856598718,0.02062294169293207,17.01937374264404,1.69,bh117580,bh,G,V
661427862261,2457681.5477918,372.86441873698203,13.432516510965362,10.030904049515891,0.03915782973988076,11.891962936010302,1.71,bg107034,bg,G,V
661427862261,2457683.5388355,376.2736074116963,19.694470897358187,10.021022011769706,0.05689220068167757,11.476495599314212,1.48,bg107713,bg,G,V
661427862261,2457683.5388355,6.529272420182437,0.10772507630945576,14.42261943199732,0.017933464360817206,17.13156436767025,1.56,bh118259,bh,G,V
661427862261,2457686.5357009,371.4115233836437,14.953661956818477,10.035142969522038,0.04376272507586383,11.775487496826294,1.74,bg108352,bg,G,V
661427862261,2457686.5383772,6.332351286694162,0.17333977039659948,14.455868906239125,0.029754002167449112,16.615110851257164,1.74,bh118910,bh,G,V
661427862261,2457688.5382155,438.36518571381964,19.855306461595813,9.855191264895286,0.04923259317324087,11.467664906986201,1.52,bg109030,bg,G,V
661427862261,2457688.5382155,6.314074885189065,0.10068671089497694,14.459007083673878,0.01733303437950601,17.20492600840093,1.60,bh119586,bh,G,V
661427862261,2457691.5088977,6.360246221309649,0.13767008689619825,14.45109658297211,0.023527610975004453,16.865257427333383,1.64,bh120319,bh,G,V
661427862261,2457691.5088977,423.9376659564297,16.114917461602356,9.891526393467283,0.04131790128310209,11.694286180033789,1.65,bg109872,bg,G,V
661427862261,2457797.8920757,427.3785667667161,33.17262709650672,9.882749558755645,0.08436830054102816,10.910406726911916,1.51,bg138932,bg,G,V
661427862261,2457797.8920757,5.848141466674038,0.26206901811715727,14.54223673034152,0.04870908646986253,16.16631718980404,1.44,bh149107,bh,B,V
661427862261,2457801.8853999,353.06037244914063,25.28045672413045,10.090158966970488,0.0778301940776314,11.20539410424583,1.44,bg140318,bg,G,V
661427862261,2457801.8853999,6.2367555921091,0.1834700966571333,14.472384591718866,0.03197560256456032,16.553443169278715,1.51,bh150493,bh,G,V
661427862261,2457802.8884907,444.2167076822252,21.93858304523289,9.840794181988226,0.05368165020886624,11.359334958131349,1.59,bg140669,bg,G,V
661427862261,2457802.8884907,6.191175554987139,0.16758009472636004,14.480348607260847,0.02942127472540337,16.65180031474167,1.41,bh150844,bh,G,V
661427862261,2457803.8798961,6.647685758459717,0.17273190360150226,14.403105200001825,0.028243222672362032,16.61892499564068,1.44,bh151187,bh,G,V
661427862261,2457803.8798961,401.6733402671069,20.939569277968516,9.950098884928337,0.05666395826509391,11.409937033429411,1.33,bg141012,bg,G,V
661427862261,2457812.8766697,371.3928243808351,14.779649970393809,10.035197633134082,0.04325564703928643,11.788196021947817,1.56,bg143037,bg,G,V
661427862261,2457812.8766697,6.073120908374524,0.1298999471705947,14.501251585821745,0.023249264567735656,16.92833395755565,1.47,bh153212,bh,G,V
661427862261,2457817.8964514,442.8865305693503,12.803288811397803,9.844050223608422,0.031422536728240635,11.944052538076932,1.60,bg144098,bg,G,V
661427862261,2457817.8964514,6.62180762933379,0.1266795814428767,14.407340004828553,0.020794200757289508,16.955589844260487,1.46,bh154257,bh,G,V
661427862261,2457821.8811362,6.204550748590524,0.09382165918779721,14.478005551723632,0.016436333340931863,17.281598621292847,1.48,bh155395,bh,B,V
661427862261,2457821.8811362,358.384894724793,13.679244877135574,10.073907162894988,0.04148820067622254,11.87220108346682,2.10,bg145234,bg,G,V
661427862261,2457824.8251642,6.855943232783288,0.2512561797102468,14.36961337208876,0.03983471477088649,16.212064513316477,1.52,bh156245,bh,B,V
661427862261,2457824.8251642,349.62979739341716,22.62085644881571,10.100760308197497,0.07032549178495118,11.326083784339362,1.54,bg146274,bg,G,V
661427862261,2457826.8273233,6.517211859652374,0.19641149428841434,14.424626806653418,0.03275798903869107,16.4794391443169,1.37,bh156976,bh,B,V
661427862261,2457826.8273233,273.8937240995357,23.686150984161984,10.365826201758747,0.09399929250579069,11.276120160416934,1.48,bg147005,bg,B,V
661427862261,2457828.8393483,416.1379557134765,19.459037009829512,9.911688081117592,0.050827200196947385,11.48955303350509,1.49,bg147769,bg,G,V
661427862261,2457828.8393483,7.600227970849487,0.21508375605532515,14.25771485638176,0.030760484061947577,16.380837363546586,1.47,bh157741,bh,B,V
661427862261,2457836.9059242,367.2251138219663,15.79003349573667,10.04745046923603,0.04673721714738467,11.71639876545827,1.51,bg150761,bg,G,V
661427862261,2457837.8812057,437.7968132704461,18.3696403199955,9.856599914498524,0.04560791614416507,11.552104761563822,1.49,bg151104,bg,G,V
661427862261,2457838.7872495,354.5766867095948,27.16291581938361,10.085505960775379,0.0832680478045966,11.127415424399992,1.54,bg151971,bg,G,V
661427862261,2457838.7872495,6.486838229838967,0.25161300608454196,14.429698735675814,0.04216112507013601,16.210523677690226,1.53,bh160603,bh,G,V
661427862261,2457839.7859217,7.170913854535712,0.24673051031565696,14.320845141326599,0.03739904602674816,16.231799251180497,1.41,bh160753,bh,G,V
661427862261,2457839.7859217,395.6028299104906,41.96388689725671,9.966632930456699,0.11529978324679031,10.655167124100391,1.32,bg152121,bg,G,V
661427862261,2457843.7709677,6.072689968756956,0.129391953010275,14.501328630779843,0.02315998806273168,16.932588223554326,1.62,bh161335,bh,G,V
661427862261,2457843.7709677,397.5932330881087,16.871912997172046,9.961183943935584,0.04612512070200986,11.64444557561341,1.50,bg152703,bg,G,V
661427862261,2457845.8566452,424.3125418053354,14.122630971605512,9.890566732498808,0.036177780117902285,11.837567366120485,1.44,bg153548,bg,G,V
661427862261,2457845.8566452,6.377083558878916,0.1162574255216068,14.448226135562152,0.019815761500469795,17.04880464009307,1.56,bh162180,bh,G,V
661427862261,2457846.8658408,453.00276082117665,13.395863511775286,9.819529282455392,0.03214267653039593,11.894929608836575,1.47,bg153946,bg,G,V
661427862261,2457846.8658408,6.370273171320935,0.13968274673882247,14.44938626392447,0.023833997139358964,16.84949947751216,1.52,bh162578,bh,G,V
661427862261,2457847.8632231,6.268757364499842,0.21551705938546536,14.466827753088403,0.03736907645711081,16.378652261916034,1.47,bh162941,bh,G,V
661427862261,2457847.8632231,361.76994527195745,26.83674920060893,10.063700194066499,0.08063240174346348,11.1405316247838,1.58,bg154309,bg,G,V
661427862261,2457848.8385341,6.536861593750376,0.13152752194879466,14.421358180363944,0.021870540735803804,16.914814799067447,1.47,bh163317,bh,G,V
661427862261,2457848.8385341,421.1852220920631,17.582267327029328,9.89859859222946,0.0453747167176203,11.599669196337052,1.55,bg154685,bg,G,V
661427862261,2457851.756127,7.1112193330372495,0.13329214092072456,14.329921219778656,0.020373828324666846,16.90034503468435,1.50,bh164219,bh,G,V
661427862261,2457851.756127,469.99680722051596,21.90984099980461,9.779544135269301,0.050670651798345775,11.360758328957978,1.57,bg155587,bg,B,V
661427862261,2457853.7429575,425.1229713917788,24.001205912793132,9.888494973085118,0.061366402316736304,11.261773736469323,1.62,bg156389,bg,G,V
661427862261,2457853.7429575,6.293635613031993,0.19547628906075146,14.462527417873234,0.033760173023043294,16.48462117930359,1.70,bh165023,bh,G,V
661427862261,2457855.874123,6.6391154732285615,0.1802804336354464,14.40450584867396,0.0295155271620414,16.572484908613486,1.50,bh165937,bh,G,V
661427862261,2457855.874123,444.86430682424566,18.218350415843275,9.839212499447406,0.04451369663975564,11.561083765834393,1.52,bg157304,bg,G,V
661427862261,2457864.8638056,6.377705518665775,0.10090792315288331,14.448120248392254,0.017197803323650986,17.202543224207503,1.45,bh168133,bh,G,V
661427862261,2457864.8638056,445.241575029793,13.999703479248584,9.838292128550986,0.03417710710902279,11.847059300675971,1.60,bg159499,bg,G,V
661427862261,2457866.8625037,6.275063942688843,0.1260857216318967,14.465736015462813,0.021840366676367184,16.96069162267597,1.49,bh168737,bh,B,V
661427862261,2457866.8625037,385.72213950729565,16.922691763335997,9.99409498696101,0.04768777390127282,11.641182783416905,1.51,bg160330,bg,B,V
661427862261,2457867.8851244,441.5771337022817,16.287135200289228,9.847264964204388,0.04009131468826747,11.682744639952954,1.39,bg160769,bg,G,V
661427862261,2457867.8851244,6.601168486710883,0.11416981708009324,14.410729360202419,0.018799342496831826,17.068478130577482,1.41,bh169176,bh,G,V
661427862261,2457870.697119,396.0045956334868,12.34618597357734,9.96553083966102,0.03388790814691562,11.983524357269694,1.42,bg161648,bg,G,V
661427862261,2457870.697119,6.637371982521691,0.1085080763456248,14.404791010091886,0.017769617486533405,17.123701232966678,1.76,bh170055,bh,G,V
661427862261,2457871.6966752,6.783605785642789,0.1172052364645096,14.381129899737967,0.018780129651210856,17.039988855153545,1.63,bh170479,bh,G,V
661427862261,2457871.6966752,430.9020146091947,15.687996352328119,9.873835093108955,0.03957319615608702,11.723437694475985,1.45,bg162072,bg,G,V
661427862261,2457872.692055,6.262466509951343,0.1461878468962323,14.467917863549182,0.0253733626088638,16.800078219394717,1.50,bh170897,bh,G,V
661427862261,2457872.692055,380.7019829279617,15.756475232459385,10.008318557290444,0.04498690388167374,11.718708715853507,1.40,bg162490,bg,G,V
661427862261,2457873.6956813,405.52205281129767,17.540332985996187,9.939745212810976,0.04701490141024802,11.602261809270644,1.52,bg162917,bg,G,V
661427862261,2457873.6956813,6.5361292325658615,0.13899236793409883,14.421479828281301,0.023114393155691196,16.854879009140735,1.51,bh171324,bh,G,V
661427862261,2457874.880684,355.7893004132453,14.935183762337212,10.081799195803185,0.04562783471843955,11.776829967358037,1.49,bg163483,bg,G,V
661427862261,2457874.880684,6.137674190160219,0.09640791010027759,14.489771827533875,0.01707343912108196,17.252074722509928,1.48,bh171889,bh,G,V
661427862261,2457876.7903277,6.094202643510629,0.13568580730376706,14.497489176462954,0.024200798986117815,16.881020336281697,1.54,bh172502,bh,G,V
661427862261,2457876.7903277,369.3805949718836,12.71867873119593,10.041096213288602,0.03742657568633372,11.951251400292787,1.50,bg164096,bg,G,V
661427862261,2457878.8594951,399.26145716767945,15.101908462174643,9.956637935863835,0.041113705315096734,11.76477680984496,1.43,bg165000,bg,G,V
661427862261,2457878.8594951,6.559951635530828,0.11320629017160862,14.417529810841375,0.01875780832551294,17.077679997241447,1.62,bh173406,bh,G,V
