# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2456864.5368302,2.2858026927606803,0.05947682405892061,15.562184554530102,0.028282721867430746,17.77648696860287,1.53,be024163,be,G,V
661428011370,2456870.5367434,2.3193009938331204,0.05813573645831665,15.546388619297433,0.027245716729952546,17.801248447576388,1.98,be025446,be,G,V
661428011370,2456876.5357701,2.751238576064593,0.09506901609044954,15.360960773893723,0.0375597696084392,17.267258895588153,1.51,be027420,be,G,V
661428011370,2456878.5588972,2.774333837990909,0.13178885851600441,15.351884607235895,0.05163356957800835,16.912659652735037,1.52,be028256,be,G,V
661428011370,2456880.5257776,3.0976094237256477,0.11669147954210835,15.232214762352054,0.04094724265370034,17.044758527833825,1.47,be029016,be,G,V
661428011370,2456881.5207625,2.302746469918726,0.08323019450843044,15.554166091495677,0.03928682723363281,17.411654119733065,1.48,be029395,be,G,V
661428011370,2456883.5521888,2.1369511061013164,0.09592615839545082,15.635294940699376,0.04879267624589845,17.25751376267152,1.47,be030160,be,B,V
661428011370,2456887.5114657,2.2857689095830636,0.06686556833274351,15.562200601361365,0.03179672506453255,17.649350042923114,2.12,be031640,be,G,V
661428011370,2456890.5035429,2.4161207514912575,0.06421006781529259,15.501984815989596,0.028886615840730122,17.69334857218769,1.73,be032014,be,G,V
661428011370,2456892.5026803,2.243630470020136,0.06551217220877185,15.582403081040749,0.03173824022588822,17.671551394385638,1.59,be033580,be,G,V
661428011370,2456896.5098776,2.2405539405727235,0.061370264592480774,15.583892894850491,0.029772463019837683,17.742461404401176,1.49,be034627,be,G,V
661428011370,2456904.5187903,2.7760014838088214,0.11122493123705059,15.3512321697197,0.04355064833114636,17.09685102886474,1.49,be035996,be,G,V
661428011370,2456906.5277221,2.656765271993594,0.11363075300846069,15.398898440189734,0.046489499601142216,17.073616682000026,1.68,be036483,be,G,V
661428011370,2456907.5172728,2.0838259493378843,0.0901245607174486,15.66262779980866,0.047010394064740064,17.32524849140963,1.55,be036864,be,G,V
661428011370,2456916.4851295,2.5943218914541766,0.1313402107733529,15.424721753665187,0.055028290489684405,16.916362121418864,2.13,be039344,be,B,V
661428011370,2457021.8654367,2.4083746805583655,0.25890243029625803,15.505471272553475,0.11684879739699969,16.17951607582363,1.52,be070929,be,G,V
661428011370,2457024.8659008,2.380183769160408,0.21492310612532786,15.518255181149609,0.09814875426940722,16.381648622476362,1.57,be071832,be,B,V
661428011370,2457029.8618858,2.335199228060479,0.157894103158072,15.538971558475465,0.07349438245333836,16.716441616688687,1.67,be073016,be,G,V
661428011370,2457032.8473783,2.3003762793103744,0.09073731037301024,15.555284202883659,0.042874512383938544,17.31789163916747,1.73,be073799,be,G,V
661428011370,2457033.8480995,2.7714153669945683,0.09686493786830577,15.353027352714877,0.03799068778996814,17.246939883090583,1.81,be074104,be,G,V
661428011370,2457039.8516521,2.0654449139101176,0.07627300794082632,15.672247362788234,0.040139266293474946,17.506429209220045,1.40,be075943,be,G,V
661428011370,2457040.8391647,2.929223491582099,0.0877678762176816,15.292900133508612,0.032568312294421566,17.354017419806112,1.44,be076236,be,G,V
661428011370,2457042.841603,2.6231527862025423,0.07160759442117473,15.412722437217404,0.02967205805607108,17.57495868286871,1.42,be076638,be,G,V
661428011370,2457044.8696478,2.811733510825907,0.08222755760309225,15.337346012173619,0.0317874292351083,17.424812917063843,1.50,be077216,be,G,V
661428011370,2457047.8331715,2.185996853352528,0.07669417829141313,15.610657573351737,0.03813511311575134,17.50045039683815,1.44,be078003,be,G,V
661428011370,2457049.8736106,2.3416042682908618,0.0895308572397057,15.535997651864124,0.0415596053062477,17.332424536692084,1.42,be078506,be,G,V
661428011370,2457050.8359037,2.5253098826092493,0.06846298845268639,15.453994708727148,0.0294681822254259,17.623716762566822,1.42,be078734,be,G,V
661428011370,2457052.8356079,2.445637985598984,0.07484035576510907,15.488800976458503,0.03326257331100387,17.527016785381182,1.42,be079326,be,G,V
661428011370,2457055.82747,2.6738754625821226,0.0983754890247158,15.391928464865593,0.03999059824253388,17.23013913304929,1.40,be079921,be,G,V
661428011370,2457056.8222168,2.1740215039506543,0.12229053906608446,15.61662181571982,0.061142219036620676,16.993874245164882,1.47,be080228,be,G,V
661428011370,2457057.8220427,2.7019157018151536,0.14638277673338565,15.380601916606196,0.05888848187741199,16.7986314411073,1.51,be080529,be,B,V
661428011370,2457058.8129868,2.6503029981361377,0.11667506057184387,15.401542584867263,0.04785140344408251,17.044911306123993,1.50,be080822,be,B,V
661428011370,2457061.8085908,2.666429036729648,0.12671170042595195,15.394956329432091,0.051653393831762415,16.95531459609319,1.65,be081308,be,G,V
661428011370,2457067.7394063,2.5096583019044907,0.06273542794824433,15.460744917247967,0.027171301567505024,17.71857423150553,1.49,be082921,be,G,V
661428011370,2457068.8340167,2.4035168856455,0.054772872701025155,15.50766346060735,0.024770257097976357,17.865942595696495,1.47,be083317,be,G,V
661428011370,2457069.7989556,2.4891161844545096,0.05561020053933588,15.469668482913308,0.024284069393369346,17.849470240638084,1.71,be083638,be,G,V
661428011370,2457071.7648237,2.5529031909871422,0.05766230261371592,15.442195539086118,0.02455103511396312,17.810126441259623,1.39,be084284,be,G,V
661428011370,2457074.8105086,2.6537345133029526,0.06447310880197112,15.40013772271628,0.02640786624954246,17.68890986422526,1.50,be084971,be,G,V
661428011370,2457077.7420195,2.166518611353274,0.07017915148086375,15.620375344096649,0.03520933814854021,17.596836111272804,1.45,be085812,be,G,V
661428011370,2457079.7955806,2.1946209680419235,0.07192261855513267,15.606382593871214,0.03562198686582668,17.57019266671446,1.44,be086531,be,G,V
661428011370,2457081.7955005,2.1295440737749516,0.08767546188391738,15.63906482249095,0.0447510883971898,17.355161237501015,1.45,be087075,be,G,V
661428011370,2457083.7887516,2.2782024061279484,0.08883832826965947,15.565800639005356,0.0423857862819257,17.34085544981918,1.47,be087741,be,G,V
661428011370,2457084.7866678,2.757324835486353,0.08604476536839668,15.358561573085463,0.03391944165410428,17.37554525701132,1.46,be088091,be,G,V
661428011370,2457085.7848644,2.328608561983191,0.08873358710180276,15.54204017959325,0.04141939215213961,17.34213629753681,1.45,be088446,be,G,V
661428011370,2457086.7811029,2.5727445718741118,0.14269602016488248,15.433789728081837,0.060287512192262416,16.826326741978857,1.43,be088798,be,G,V
661428011370,2457087.775813,2.3932629445377462,0.1397396313019004,15.512305363072914,0.06346603240387344,16.849057411054122,1.52,be089145,be,G,V
661428011370,2457090.6903807,2.4273163431770275,0.13465065191022751,15.496965454474886,0.06029679842170168,16.88933524271085,1.50,be090096,be,G,V
661428011370,2457096.8866272,2.474902427090543,0.06981190598565121,15.475886200597035,0.030660807341543927,17.602532655782035,1.52,be092264,be,G,V
661428011370,2457099.7838497,2.1229563541396783,0.10440553249334253,15.642428740523503,0.05345577370349402,17.16554761186603,1.40,be092928,be,B,V
661428011370,2457100.7993101,2.6184187418542804,0.062119747861338746,15.414683652365916,0.025787114943599896,17.729282182935652,1.55,be093309,be,G,V
661428011370,2457109.7154574,2.0647860814032613,0.06656036153677479,15.672593744534169,0.03503908696078711,17.6543172130469,1.44,be094510,be,G,V
661428011370,2457112.6348533,2.4385449269409145,0.049871415142032124,15.49195450127093,0.02222967448255871,17.967727164044618,1.49,be095608,be,G,V
661428011370,2457113.7263078,1.82880772003242,0.1173785019483559,15.804361288609769,0.06976421129853548,17.03838498743169,1.42,be096055,be,G,V
661428011370,2457116.6541431,2.8146759569805564,0.1932900155053957,15.33621039606527,0.07464370540402454,16.49683284141601,1.43,be097136,be,G,V
661428011370,2457121.8026983,2.5570247386563905,0.08709957170665569,15.440444080139471,0.03702484613308098,17.3623163450181,1.46,be098786,be,G,V
661428011370,2457123.5997566,2.3174069966889537,0.06884138637000892,15.547275619897734,0.03228936219980178,17.617732374097187,1.49,be099134,be,G,V
661428011370,2457129.7046461,2.119338204070474,0.07429966051766959,15.644280737089497,0.03810647135392215,17.534889320097836,1.43,be100765,be,G,V
661428011370,2457133.6495079,2.42404202270979,0.06164219002581963,15.498431043511582,0.027640766882393707,17.737661243803004,1.51,be101959,be,G,V
661428011370,2457136.6522892,2.4455567768136013,0.07284802872788948,15.488837029538672,0.0323781646258848,17.556311883102488,1.41,be102856,be,G,V
661428011370,2457139.6881358,2.261766748949613,0.06737426822066195,15.573661866866683,0.03237862625483376,17.64112124074856,1.41,be104045,be,G,V
661428011370,2457150.7336706,2.25050746568167,0.13288866224444773,15.579080259576719,0.06418294553314864,16.9036365698889,1.45,be107284,be,B,V
661428011370,2457151.7182513,2.654210424231602,0.09216302908072274,15.399943028259974,0.03774275189636714,17.300964543490366,1.50,be107588,be,G,V
661428011370,2457153.691161,2.9373411411427783,0.07896335975896783,15.28989543409681,0.029220214726251054,17.46879234727951,1.41,be108288,be,G,V
661428011370,2457155.6152336,2.980389466217074,0.07510075697936792,15.27409885508391,0.02738945983790561,17.523245607414673,1.45,be109034,be,G,V
661428011370,2457157.5664037,2.8762840010277912,0.08756637517660541,15.312701990582546,0.0330916010203636,17.356512962692573,1.45,be109784,be,G,V
661428011370,2457159.688165,2.625691973423417,0.0687649742129901,15.411671963127322,0.028466605353780188,17.618938182513816,1.42,be110708,be,G,V
661428011370,2457162.6343325,2.1491237056692754,0.06703441654935877,15.629127867948347,0.033903816731020615,17.64661180931959,1.47,be111941,be,G,V
661428011370,2457165.7280676,2.3024864968637324,0.07666380151421213,15.55428867472237,0.036191404010704524,17.500880516839263,1.48,be113189,be,G,V
661428011370,2457169.5850791,2.585974257967499,0.07595799987502357,15.428220911043052,0.031927248729579034,17.510922592728452,1.53,be114415,be,G,V
661428011370,2457178.4442614,2.2040809842945728,0.286083901745909,15.601712535253984,0.1410840912757191,16.071122843008794,1.86,be116951,be,B,V
661428011370,2457180.7673412,2.282111527436627,0.1110460987913839,15.563939242779124,0.052890614610128575,17.0985981292648,1.50,be117593,be,G,V
661428011370,2457181.6539546,2.385740678075066,0.060458711570395174,15.515723315612902,0.02754532017721598,17.758709174342464,1.46,be117935,be,G,V
661428011370,2457184.4607738,2.441627773075659,0.04755362787139767,15.490582763706229,0.021169781289823858,18.019397256401483,1.52,be118827,be,G,V
661428011370,2457188.5911174,2.266834588852106,0.0692919252314263,15.571231827590301,0.033225763540293725,17.610649823444547,1.43,be120324,be,G,V
661428011370,2457191.5988335,2.53072394962954,0.06673235783108523,15.45166946683965,0.02866182681289498,17.651515218934282,1.46,be121500,be,G,V
661428011370,2457195.5549181,2.4901902432931853,0.13800753501760182,15.469200086520276,0.06023965062128883,16.86259939638347,1.45,be122824,be,B,V
661428011370,2457197.5501826,2.667383441768987,0.10668778520833615,15.394567777295903,0.043475183247443976,17.14206964502867,1.53,be123286,be,B,V
661428011370,2457198.7238216,2.349634735457691,0.06666038259487113,15.532280519800086,0.030837532536310042,17.652686888803842,1.59,be123748,be,G,V
661428011370,2457204.5753783,2.429599387717527,0.16578586934643544,15.495944730857428,0.07416944242301161,16.663487616235354,1.48,be126447,be,G,V
661428011370,2457207.6596166,1.9217917792951438,0.11196614056717044,15.750515576260895,0.06332753007616826,17.089639622449305,1.60,be127638,be,G,V
661428011370,2457220.5501273,2.4521908827294916,0.05943204708589143,15.485895721049586,0.026343810196542104,17.77730467013493,1.73,be129271,be,G,V
661428011370,2457221.6280938,2.771582022598367,0.06639511562810711,15.352962065286395,0.026038776177345957,17.657016064751783,1.75,be129709,be,G,V
661428011370,2457225.5474667,2.7192523244543754,0.16669043623669524,15.3736576334024,0.06663054220809458,16.657579685780284,1.59,be131118,be,B,V
661428011370,2457227.4747208,2.5721127416920173,0.07099057411591127,15.434056402496925,0.03000011090747684,17.58435467262582,1.72,be131528,be,G,V
661428011370,2457236.54143,2.8236868628182217,0.0899330154066046,15.332740071310551,0.03461902199676294,17.3275585053703,1.36,be134799,be,G,V
661428011370,2457252.5308574,2.0872011188464517,0.0677146657849444,15.660870657276341,0.03526392206660444,17.63564954546152,1.62,be137117,be,G,V
661428011370,2457263.5390023,2.582267189929012,0.16234729284681274,15.42977846160013,0.06833702160440906,16.686243765852943,1.60,be140312,be,B,V
661428011370,2457264.4966209,2.810248705861763,0.1057758798473923,15.33791951329188,0.04091231576870738,17.151389777440105,2.12,be140685,be,G,V
661428011370,2457268.506565,2.8517301292177057,0.09026848751310385,15.322010344324362,0.034406453894293094,17.323515979347015,1.42,be142421,be,G,V
661428011370,2457276.4877402,2.5350451288358165,0.08122210576796535,15.449817166911735,0.03482576959662211,17.438170781581345,2.24,be144682,be,G,V
661428011370,2457278.4973152,2.603491662987301,0.07652222192538435,15.4208909262732,0.031947990985431975,17.502887464023644,2.92,be145680,be,G,V
661428011370,2457402.8680996,2.826335512378041,0.08801129274400457,15.331722116074094,0.03384752030175525,17.35101039336537,1.42,be176662,be,G,V
661428011370,2457403.8639538,2.333199280090453,0.0806973160692548,15.539901820126323,0.037594077255552694,17.44520866702344,1.48,be176985,be,G,V
661428011370,2457405.8634614,2.379501849464069,0.06288062486982231,15.518566287792964,0.028723871472795502,17.716064271651707,1.47,be177597,be,G,V
661428011370,2457409.8462717,2.360266466938794,0.1075033317637221,15.527378813841327,0.04950773533668701,17.133801583183303,1.47,be178858,be,G,V
661428011370,2457413.8288097,2.4439342882467257,0.11451320353241008,15.489557593139292,0.05093053197190861,17.065217482867684,1.53,be179828,be,G,V
661428011370,2457416.8138018,2.2566865178457727,0.10114973070197496,15.576103318769137,0.04871981934097873,17.199944566537717,1.49,be180487,be,G,V
661428011370,2457422.8565262,2.469318015359603,0.05063891523825796,15.478338842281389,0.022290486211029324,17.951145409007403,1.55,be182087,be,G,V
661428011370,2457424.8314683,2.0789708183314977,0.06304552490219893,15.665160421119232,0.032962340719101396,17.713220731402465,1.42,be182848,be,G,V
661428011370,2457428.8726925,3.017858118084984,0.07283804499445258,15.260534359640081,0.026234430161908275,17.556460692121647,1.52,be184258,be,G,V
661428011370,2457436.8807549,2.4418050802691513,0.05295456744379812,15.490503922102297,0.023572443559895632,17.902597831478005,1.81,be186558,be,G,V
661428011370,2457437.7630406,2.3004574880957565,0.08964772551138221,15.555245874474984,0.04235817458393313,17.331008205233353,1.43,be186824,be,G,V
661428011370,2457440.8770286,2.323754641843385,0.10656244504086922,15.544305728739825,0.04984551403316659,17.14334595195918,1.43,be187980,be,G,V
661428011370,2457445.8582806,2.617299336062137,0.08051084134630201,15.415147917017595,0.03343590962879066,17.447720480960506,1.47,be189226,be,G,V
661428011370,2457451.8493981,2.466916249387034,0.058690239306345524,15.479395390385752,0.025859709826920003,17.790941692852055,1.69,be190995,be,G,V
661428011370,2457455.7849695,2.415461717173304,0.05118875271206052,15.502281007735574,0.02303491220932223,17.939420025010794,1.46,be191956,be,G,V
661428011370,2457465.7449453,2.5721372011969583,0.06954139686092152,15.434046077738074,0.029387419463336645,17.60674786867391,1.63,be194628,be,G,V
661428011370,2457466.7978772,2.6467209722532736,0.13257858078881218,15.403011007816438,0.05444742930669893,16.906172979368822,1.73,be195654,be,B,V
661428011370,2457470.7081444,2.807725098457567,0.2012128962465559,15.338894944009454,0.07789568499899145,16.453216862890816,1.67,be197041,be,G,V
661428011370,2457478.8534429,2.071190031853721,0.0739042113283324,15.669231536328162,0.038784787128113805,17.54068342676481,1.48,be199219,be,G,V
661428011370,2457480.7448498,2.0732031782694826,0.0672254477655886,15.668176739637712,0.03524552713479476,17.64352213469904,1.53,be199850,be,G,V
661428011370,2457485.7948824,2.6294192225715918,0.06097489342490346,15.410131820636714,0.025205968489774626,17.74947876891719,1.41,be200956,be,G,V
661428011370,2457523.6391378,2.4383506999050604,0.048639148945868245,15.492040982237931,0.021682131352397722,17.994891475308975,1.66,be201901,be,G,V
661428011370,2457548.7717162,2.210612237184941,0.06565509118351179,15.59849998002383,0.03228256333104025,17.669185371605003,1.53,be206231,be,G,V
661428011370,2457559.6211404,2.1957568012573523,0.129617024568438,15.605820812932592,0.06416378630930725,16.93070127428213,2.08,be208849,be,G,V
661428011370,2457561.6672967,1.9711955394322105,0.18548460926982882,15.722957135187972,0.10227991170584134,16.541586694870546,1.54,be209762,be,B,V
661428011370,2457566.7199883,2.4125369133447436,0.06402862309522288,15.503596486897845,0.028847778065638298,17.69642098710092,1.45,be210904,be,G,V
661428011370,2457567.7021043,2.3315077398386705,0.06018734991064387,15.540689250747718,0.028059539067237342,17.763593340005333,1.59,be211338,be,G,V
661428011370,2457568.5625329,2.5641877410044147,0.05808651028141861,15.437406855620283,0.024622811413458942,17.80216817933473,1.63,be211672,be,G,V
661428011370,2457569.4489263,2.190961164162324,0.07431835304665117,15.60819470563974,0.03687003669910042,17.534616201717444,2.15,be212014,be,G,V
661428011370,2457573.7036247,2.9230969103031836,0.08108226962661876,15.295173369790664,0.03015052339093428,17.440041651649896,1.86,be212686,be,G,V
661428011370,2457576.6707155,2.1410348747332297,0.0866174517046563,15.633222050875892,0.04397378349034657,17.368342887205937,1.56,be213458,be,G,V
661428011370,2457579.5319214,2.5343524324269042,0.22893913639401772,15.450113882868868,0.09818953520466184,16.313056293083704,1.52,be213932,be,B,V
661428011370,2457586.4890998,0.21099188729349505,0.4992938957847654,15.466465752338479,99.999,15.466465752338479,2.36,be215042,be,B,V
661428011370,2457587.5710609,2.635549275001374,0.12415800878945954,15.407603553707618,0.05120540096135253,16.97741954647793,1.65,be215471,be,B,V
661428011370,2457591.62585,2.3742818036323134,0.10037707265828895,15.520950744235071,0.04595305982301418,17.208270078663354,1.41,be216652,be,G,V
661428011370,2457593.5229515,2.503368576534862,0.043110697913036386,15.463469413366104,0.018718559740876353,18.12589375956895,1.62,be217100,be,G,V
661428011370,2457598.5811369,2.756786403479892,0.10933329724437653,15.358773609114385,0.0431083599124711,17.115475279578853,1.51,be218644,be,B,V
661428011370,2457600.5689502,2.61717062094455,0.06184197768992086,15.415201313317294,0.025684049954314944,17.734147969292376,1.44,be219179,be,G,V
661428011370,2457604.5429522,2.4434494411227066,0.06116842520203572,15.489773011492831,0.027210474495152858,17.74603814465043,1.57,be220802,be,G,V
661428011370,2457607.555377,2.7326315122083273,0.06172674874015459,15.36832872393521,0.02455299655629113,17.73617288744886,1.42,be222073,be,G,V
661428011370,2457614.5301257,1.7638362518824557,0.14619224595628305,15.843635743634055,0.09009034427106359,16.800045548095394,1.57,be224421,be,G,V
661428011370,2457617.5745517,2.45503178601626,0.10984845259927492,15.48463860593358,0.048635008571307675,17.11037153485354,1.45,be225701,be,G,V
661428011370,2457619.5440757,2.6303799644793724,0.08470487059978914,15.409735184853783,0.03500274209993587,17.39258543532964,1.47,be226507,be,G,V
661428011370,2457622.5686548,2.87589087301108,0.06323897294238766,15.312850398213003,0.023901468137364833,17.709894373712622,1.76,be227744,be,G,V
661428011370,2457625.5576969,2.135534432563477,0.05137915245811419,15.636014958961722,0.02615125469025482,17.935389053825826,1.48,be228966,be,G,V
661428011370,2457626.5504369,2.9076833859682982,0.07839039132277913,15.300913617079832,0.029304066426614133,17.476699312579264,1.42,be229368,be,G,V
661428011370,2457630.539582,2.5249620410026767,0.05486273030552864,15.45414427066444,0.02361754416012077,17.864162851276756,1.52,be230262,be,G,V
661428011370,2457634.5298184,2.4992943333867212,0.059080260339425913,15.46523789321397,0.025694322362970822,17.78375039272853,1.59,be231676,be,G,V
661428011370,2457641.5044709,2.589905417047956,0.07873944613227812,15.426571644510972,0.03304613130975272,17.47187550478238,1.49,be234150,be,B,V
661428011370,2457645.4944493,2.685447512688002,0.1767761073790421,15.387239733342117,0.07155155403166896,16.59379747748537,1.45,be235707,be,B,V
661428011370,2457647.4871406,2.9239671197529065,0.15682871826108286,15.29485019292535,0.058299560538245074,16.723792411066356,1.67,be236196,be,B,V
661428011370,2457761.8742393,2.6510061483598677,0.3568836762062766,15.401254567081967,0.14632823073407286,15.831039684026429,1.57,be268070,be,G,V
661428011370,2457762.87487,2.5079373779570036,0.330100547777933,15.461489684115566,0.14306774419111318,15.915740781149132,1.52,be268389,be,G,V
661428011370,2457763.8729761,2.417059092367285,0.18343939393265168,15.501563234046767,0.08249307855509837,16.553624876541612,1.51,be268707,be,G,V
661428011370,2457764.8603261,2.8604398118121757,0.12595323272544737,15.318699369633212,0.047861761390573555,16.96183309714429,1.40,be269018,be,G,V
661428011370,2457766.8722068,2.4104509534852294,0.22477318155353257,15.504535656700838,0.1013580779349232,16.332995161555758,1.50,be269669,be,G,V
661428011370,2457768.8480403,2.443347631460555,0.11937075796237312,15.489818251118937,0.053103709927098584,17.020111514946493,1.63,be270293,be,G,V
661428011370,2457772.8509691,2.69858614161448,0.11396636095814615,15.381940690156739,0.04590421531929358,17.070414690908603,1.54,be271402,be,G,V
661428011370,2457777.8272542,2.543319787429864,0.07951602505005816,15.446278979122388,0.03398332464446972,17.46121973903344,1.64,be272724,be,G,V
661428011370,2457779.8265333,2.7785220640465647,0.06746915629073516,15.350246779925099,0.026393902137903713,17.63959319545519,1.45,be273377,be,G,V
661428011370,2457781.8140927,2.610605221616591,0.06415173037057052,15.417928398682594,0.026710335645449366,17.6943354558413,1.46,be274022,be,G,V
661428011370,2457783.8091581,2.628642128761967,0.07065871329304822,15.41045274457935,0.029217727430909987,17.589442082187198,1.53,be274675,be,G,V
661428011370,2457785.8458631,2.5074175932958935,0.06616929206677351,15.461714732603857,0.028684150475430326,17.660715173100087,1.53,be275275,be,G,V
661428011370,2457787.8072058,2.485504375289969,0.06575624730468664,15.47124507458159,0.028756409589736406,17.66751384331759,1.62,be275912,be,G,V
661428011370,2457790.8352516,2.630080194276075,0.07457326681994604,15.409858927398489,0.030819554055325563,17.530898472224965,1.68,be276692,be,G,V
661428011370,2457792.7882215,2.5094939873094155,0.10951419136140023,15.460816005867965,0.047434727927317434,17.113680391841637,1.60,be277332,be,G,V
661428011370,2457795.7767229,2.402061625825938,0.18521372986975282,15.508321041507529,0.08381103525116043,16.5431734493449,1.55,be278098,be,G,V
661428011370,2457797.7850007,2.3809890357991566,0.11420804500471443,15.51788791569283,0.0521376526672179,17.06811465014376,1.48,be278700,be,G,V
661428011370,2457799.7957592,2.095874192907949,0.12943567486081037,15.656368379259789,0.0671275744563942,16.932221412662404,1.47,be279400,be,G,V
661428011370,2457800.8445299,2.4504822482705597,0.10925341500696045,15.486652502633142,0.04846136390006436,17.11626884145869,1.48,be279785,be,G,V
661428011370,2457805.8862999,3.2632204532871723,0.08505303676420799,15.17566536852106,0.028330587628992817,17.388131832597544,1.51,be281568,be,G,V
661428011370,2457807.7439271,2.3640653993885787,0.06250319514587943,15.52563268782568,0.02873789177360244,17.722600846366518,1.55,be282151,be,G,V
661428011370,2457816.7498683,2.3443418358199644,0.07084741255123136,15.534729060014612,0.03284847625217125,17.586546409132218,1.40,be283508,be,G,V
661428011370,2457820.749241,2.2110285331155737,0.08656122308975837,15.598295536656043,0.04255408040101061,17.369047932964673,1.42,be284649,be,G,V
661428011370,2457821.8771251,2.413660448191929,0.05496178666257943,15.503090969865882,0.02475123313392215,17.862204288556974,1.67,be285089,be,G,V
661428011370,2457822.7097451,2.547670875040697,0.13977056237484983,15.44442309887722,0.0596327122976833,16.848817112226744,1.49,be285325,be,G,V
661428011370,2457825.6953585,2.7717606657813203,0.1721273310492348,15.35289208607622,0.06750038968489967,16.62273180673868,1.45,be286405,be,G,V
