2458738.6663439	12.969669780210603	0.0059293396688359
2458740.6601773	12.983004231400558	0.0110655196060784
2458742.382042	13.029773014749289	0.0063226268600541
2458742.6584347	12.95443321193508	0.0056549302496573
2458743.6560923	14.081548456427628	0.0158994109479753
2458744.2254475	13.046768280009005	0.0028633786802653
2458744.6527272	14.067774671937114	0.0162195457542777
2458745.6467831	12.949724947523707	0.0038169515634755
2458746.6442703	12.994421016500068	0.0033366177118075
2458747.3852157	13.003070252239262	0.0033942770191898
2458747.6410362	13.011053988087404	0.0024206987374742
2458748.6426501	12.974133348175624	0.003941967048377
2458749.3071222	13.02333106479668	0.002233946256957
2458751.6336393	12.989212388222596	0.0027858728440853
2458752.2603164	13.026914433998009	0.0019100466408322
2458752.6301182	12.975994585480226	0.0031638804608675
2458753.5836072	14.0808150388132	0.0094131185195541
2458754.3682549	13.048027437693834	0.0024821783264654
2458754.6270479	12.996095535530682	0.0024233008920232
2458755.5389138	12.964103144169917	0.0037844468521621
2458756.620298	12.988723637643178	0.0024535218982537
2458758.3549583	13.043549236761775	0.0024903744916926
2458758.6115167	12.968315356287404	0.002914501906248
2458763.536581	14.089856508148122	0.0143986125585044
2458766.5908641	12.974453822913045	0.0083751200003551
2458771.3177017	13.04331536221148	0.0056273197713289
2458772.5731856	12.987123466317977	0.0050669436835714
2458773.5737286	12.968288711548578	0.0036532244516925
2458774.5718047	14.017197766397429	0.0117416542337336
2458775.5682865	14.076689147196255	0.0093395308833367
2458777.5625977	12.956172336896865	0.0033641617968632
2458781.5319464	13.016916269240346	0.0033367285831023
2458782.5288582	13.003254557477442	0.0028592062623588
2458783.271262	13.04269059211684	0.0019601176046136
2458783.5242658	14.043255951488028	0.0098729392906394
2458785.524164	12.97652604269298	0.0040700307938071
2458786.2641936	13.027491520507937	0.0025484918200928
2458786.5158411	12.97941735492696	0.002564514671846
2458791.5143899	14.052811318268834	0.0139210027155242
2458900.8695145	14.131917426799395	0.0173409612131774
2458901.8768649	13.023301723917708	0.0028852298096122
2458903.622901	13.048788973483315	0.0024223344960209
2458904.6109893	13.03217012119979	0.0025288813951458
2458904.8746184	13.018296683058558	0.0028226387701471
2458906.6241369	13.021154853805218	0.0029247603340001
2458908.8555655	14.047507333715984	0.0086938222625327
2458909.8536094	14.042997372396655	0.0101990846545252
2458911.850413	12.972686347979444	0.0040359717639255
2458911.8516869	13.006431450881974	0.0048372510239889
2458912.8472158	14.025460562431745	0.0099190242351149
2458913.8998181	12.992759013081674	0.0042318706170053
2458915.8359799	14.151349470592471	0.0130404204295034
2458916.836057	13.029115451002545	0.0065931110184388
2458919.8361676	13.024376118978164	0.0082529231625505
2458921.822571	12.97878159446179	0.0063360879772028
2458922.8141214	12.990402445849629	0.0059225075411011
2458929.5580474	13.047701301405247	0.0020983676659958
2458983.3936237	13.034801279250727	0.0024959264456096
2458985.4137954	13.06004536801134	0.0024543776360422
2458986.4712186	13.068623649305913	0.003487901936587
2458989.4168669	13.056725399555669	0.0020530790986928
2458991.4657809	12.991957106345753	0.0033849640950437
2458992.3878745	13.040731699795494	0.0020953654630779
2459000.3732944	13.02366848497821	0.0030442818059953
2459016.3151666	13.011488759442418	0.0023922787578507
2459019.2958533	13.039136653801238	0.0023863624497487
2459025.310138	13.059474810285224	0.00268814050473
2459031.267021	13.027935557106607	0.0035203005962103
2459037.436529	13.03377290659313	0.0045918438215694
2459050.4476633	13.07993668260157	0.0027488021935754
2459054.3752756	13.04243268998306	0.0021867549617291
2459060.2130983	13.053375283051938	0.0034968601433792
2459075.2450578	13.022759696822812	0.0021765150865411
2459083.4819122	13.0675979899435	0.0036294408674502
2459103.4121321	13.052059410960196	0.0032855663499532
2459104.2641144	13.036831475023344	0.0030729689321094
2459110.3730111	13.044864519801374	0.002425337018025
2459115.2466317	13.058184699565746	0.0027614831091512
2459121.3229691	13.028047480227556	0.0047383532113045
2459127.3423999	13.011628178944845	0.0039316669459872
2459134.3214954	13.060381523749598	0.0028286889577248
2459138.3086648	13.04437101379226	0.002856760627727
2459151.5159312	13.030653795493912	0.0054828326142253
2459153.5133272	13.030880193552406	0.0054793573374621
2459155.5024979	14.086926210776586	0.0144617154448173
2459257.877588	14.117144397061246	0.0111138478095233
2459259.8615206	12.941900953968853	0.0037670516012157
2459260.8607322	13.020797037176695	0.0037957946594194
2459262.8891798	12.996997333063018	0.0033690014727648
2459264.8669337	13.000626568478577	0.002623604518307
2459266.8597238	12.997870104761343	0.0033624671295714
2459267.8587794	13.04081600439205	0.0036675212105194
2459268.8581582	13.02827286389977	0.0026311432836999
2459269.861546	12.954810071185744	0.0032643677867661
2459274.8256852	14.094584858906746	0.0235548315111703
2459275.8453854	12.96469159005266	0.0052224214379775
2459275.8978856	14.145302409858475	0.0237527027843067
2459277.9038382	14.043900249639709	0.0192148215496765
2459283.8007154	13.022458469882022	0.0039823302895442
2459286.5938236	13.053339806297965	0.0038258446789671
2459287.795171	13.000546823090854	0.0026407701168162
2459293.8030118	13.02196746496042	0.0030693634429237
2459294.7891466	12.995206560497492	0.0023225237851064
2459295.7850295	13.0143389422497	0.0029071832295927
2459300.7831381	13.019351851935726	0.0059213016655149
2459300.7929146	14.096620516583702	0.0220252370555675
2459310.807158	13.001595928902256	0.0028668606646911
2459311.8344671	14.076145032195424	0.0089067842581291
2459313.4678416	13.043494544117369	0.0029291717546459
2459314.8334411	12.965170137736862	0.0037298827634716
2459315.8160892	13.022052237747967	0.003421496289815
2459316.7183597	12.998667555194272	0.0026708096686009
2459316.8379607	14.125553415994318	0.0146803362003565
2459317.4688468	13.076900058972845	0.0037196505966173
2459317.720851	12.991882851478092	0.0024444789406597
2459317.7621293	14.13312588014512	0.0134368775548323
2459318.4679189	13.046589587967134	0.0026192315730941
2459318.7080747	13.023283806133213	0.0034095105604127
2459318.9186837	14.050753554345174	0.0151650895738484
2459319.5610664	13.00957768050629	0.00343146014803
2459319.7513131	14.10502468233612	0.0077993745470137
2459320.4539155	13.051881925649043	0.0035984460151638
2459321.5713237	13.045386062189388	0.0028683565285314
2459321.7875932	13.001197110735864	0.0024137461418224
2459322.4456804	13.008853364160483	0.0030465854375613
2459322.7570955	12.997370406659902	0.0024005322625947
2459322.8687572	14.121968863851716	0.0079797741150391
2459323.8300682	14.153302371582786	0.0129010291308958
2459325.437273	13.034088701212202	0.0024339332091282
2459327.7004243	13.010632093310212	0.0036997746562247
2459328.6911159	14.165962957133155	0.0169474499582414
2459329.7387421	13.0023456133889	0.005882916800732
2459330.6715675	12.997341358749866	0.0033892637100983
2459332.7164059	13.013698886263647	0.0049348081832188
2459337.6576372	12.988713727187776	0.0025220462708866
2459338.7975612	13.006827260068729	0.0030340824996892
2459340.6586267	13.001633040938714	0.0027983027111625
2459345.6366493	13.004124321102964	0.0032489216132021
2459348.6310086	13.01063478998297	0.0024953340220443
2459351.6165683	13.020977825647492	0.0026053762487277
2459352.823866	14.147314662781202	0.0099541997440087
2459356.60192	14.125194352244607	0.0114425526476616
2459357.6740768	14.06874151664434	0.0133803892719245
2459358.3665026	13.06923839691428	0.0050959950592305
2459358.5924544	13.02723328711666	0.0063183729701989
2459359.6926115	14.062004008591668	0.0139497516855141
2459364.7180324	13.025383851166172	0.0042768272299206
2459365.5818256	12.985808530148956	0.0026840196149368
2459365.8385087	14.07426004919258	0.0077249105603018
2459367.7856284	13.01959556758881	0.0032639768120337
2459368.66058	12.95417331579927	0.0038704717174642
2459369.6988849	14.088567843315577	99.99
2459369.7254777	12.965862313055732	0.0030897457047467
2459370.5131058	13.033515033047742	0.0034475328117395
2459372.3240123	13.05626248977215	0.0033497432229
2459372.5555108	14.20690682170603	0.0133653947379812
2459372.7067169	12.980884185310876	0.0026939423022417
2459373.8347197	14.08648189519482	0.0077878973190963
2459375.4295524	13.06190944480553	0.0034314972597401
2459376.5469306	13.00412830791117	0.0019724633818262
2459377.5551508	12.990033360527256	0.0025991528822552
2459377.5735124	14.088567843315577	99.99
2459378.5622076	12.960802879305026	0.0041627719088999
2459379.6227607	13.005459125370963	0.0028243488432494
2459379.6261391	14.067508847587735	0.0059396389862318
2459380.6968743	12.994408392037457	0.0025006652528744
2459381.7972925	13.013258748115774	0.0037887283861367
2459384.2806345	13.07764483767835	0.0046072769378998
2459384.5491038	14.043132506050062	0.0140235571051709
2459385.5818623	13.032761747917831	0.0041666610622494
2459385.5838567	14.108524456060398	0.0081699564894217
2459386.5223901	13.01539447556281	0.0032902703388551
2459386.6604529	14.099100105374626	0.0125163709766659
2459388.6585304	12.943747023531442	0.0057733238201415
2459388.6829561	14.049296315601817	0.0185048853440554
2459392.6477139	14.177191399902933	0.0210899860013247
2459393.5072936	12.984007070973828	0.0030365479981515
2459396.6086072	14.131350990722211	0.0093954826906452
2459397.6066358	12.971134791983388	0.0035817077512783
2459401.7272516	14.076243498462018	0.0086171654273167
2459401.8443976	12.981187039191877	0.0040085264837353
2459402.628547	13.005803840118372	0.0024608106162289
2459402.6861381	14.089966416417406	0.0091904754686554
2459403.6543556	14.10383701420085	0.0081278286037831
2459403.6933709	13.009623102020363	0.0029184642573211
2459404.8292709	14.150539328178615	0.0096477117851646
2459404.8513036	13.01455777424404	0.0032624092323503
2459405.8415847	12.97951843351518	0.0031683962349491
2459406.7539652	13.024086293203643	0.0036885028479485
2459407.5124679	12.995238894199412	0.0027222555067169
2459408.6694292	14.091581703203854	0.0070851865628749
2459409.7035138	14.116668053716776	0.0080176490438708
2459410.7761792	14.071383454628876	0.0087635050383369
2459411.7549253	14.06421860680229	0.0060302034321335
2459412.673075	13.008847069335305	0.0031802354415684
2459412.6882153	14.113359152947847	0.0084478698342367
2459413.6192894	14.095630033524731	0.0113945222816929
2459414.2806474	13.06356413671148	0.0043202233345654
2459415.7560043	14.04529483019478	0.0136150456950467
2459420.3818857	13.038367172352912	0.005379884872978
2459421.5003516	12.993398419153491	0.0029761667872582
2459424.7046031	12.984104735761978	0.0027104176959965
2459425.6996691	14.110140761906203	0.0091532163358178
2459426.613213	12.995396158742212	0.0028284368726396
2459427.6073028	14.079847551851154	0.0080251161056408
2459428.7067514	14.156263285064796	0.0113327672710108
2459430.7783774	12.97038113511624	0.0029744152815901
2459431.7305231	14.10138516145009	0.0082765981323
2459432.6863297	13.00780804275335	0.0030244273610475
2459434.2816501	13.03158292131558	0.0056820909886612
2459435.6951145	13.029469885030414	0.0030482573934439
2459436.5797489	12.988704192331102	0.0025237623952598
2459440.2401154	13.062160251848049	0.0041076363386667
2459443.2959351	13.057327085840114	0.0060348101460375
2459447.5282489	14.106347337244893	0.0217000341399784
2459448.6847892	14.15141040301136	0.0256813568754311
2459451.2787847	13.021551056097884	0.0043304759965356
2459452.7047695	13.00342965550125	0.0051212964543813
2459453.6596219	12.962265651949112	0.0034103490226345
2459455.6132816	12.991603788787447	0.0026185359010788
2459457.2591559	13.027516815839174	0.0037620381169574
2459458.286132	13.05589689684708	0.0044297417058426
2459460.5048963	14.08967126777303	0.0077119938850616
2459461.5125556	14.122081658461402	0.0105162410276277
2459462.5053896	14.127849654659014	0.0092992733117003
2459463.6548529	12.963879011927393	0.0032889623862954
2459464.5712849	13.00788661190026	0.0024220151454979
2459465.5750553	14.062870911396104	0.0080274094869782
2459466.54834	13.029201145408695	0.0036382681697508
2459467.5867503	14.069543490872674	0.0108686531784417
2459470.4820604	13.002471143042635	0.0030534259662065
2459474.5327864	14.084492449751412	0.0159488878205229
2459477.3700559	13.057845101198042	0.0087279941517736
2459477.5044459	13.009268903478024	0.0045310627587079
2459481.3725933	13.052837953266987	0.0053633684978955
2459482.542726	12.999089071210852	0.0031099434845813
2459484.3751514	13.03493402628969	0.0031274165312116
2459485.6288768	12.961561681804962	0.0035086206153276
2459488.6003152	12.983675595307297	0.0024927281807377
2459490.5634143	12.99682891035382	0.0023370803434032
2459491.6067661	13.001333117443776	0.0032611375535196
2459492.5630787	14.08110726974664	0.0110681205642799
2459493.6021638	14.059866931701425	0.0139560849015059
2459495.2960844	13.05727452530653	0.0036052118820254
2459497.2745413	13.028111882580031	0.0040842590187187
2459501.5600196	14.0119205431529	0.0149148083231356
2459502.5647726	14.112095823019718	0.0152860710590977
2459503.5461511	13.020231179504552	0.0055988688313315
2459504.5668913	12.971029374464685	0.0046381017131122
2459506.3118037	13.018818348884556	0.0060325517232798
2459507.5528185	12.949872067469704	0.0061265020642304
2459508.5489257	12.987414054389014	0.0066099908261959
2459509.5461088	12.988157388602923	0.0041613648324965
2459510.508741	12.973988594442924	0.0037579578488886
2459511.5432985	12.973664668082623	0.0039437297254654
2459512.2952194	13.055887902852865	0.0040375382235374
2459512.5398353	13.0175843577544	0.0027502428692201
2459513.2919018	13.049499503183936	0.0033376848660201
2459514.5366851	12.99940361295522	0.0029330263944361
2459515.5410495	14.104341431951966	0.0127466843280054
2459516.5163851	12.984942577639218	0.0039355517947453
2459517.5310759	14.06428515916267	0.0106078023018299
2459519.2543579	13.044730831967469	0.0036407897832075
2459522.2645022	13.04199021393896	0.0040517838240238
2459524.2592533	13.066343062932631	0.0046764593240849
2459528.5052592	13.02324589334243	0.0075878321715919
2459616.8867692	12.991786005084531	0.0152170681354478
2459617.8821743	13.00352130498826	0.0053510880346496
2459620.8762491	12.992673326315243	0.0037837090697887
2459622.6268106	13.027412318431429	0.0044964189146837
2459623.8663458	12.975944374566415	0.002972378749959
2459624.8765788	14.109576177060132	0.0130755464997272
2459629.8708635	14.155726689942211	0.0220812231826392
2459630.8778226	14.081446982916844	0.0231702867139631
2459632.5987011	13.061299736600912	0.0045532659749694
2459633.861888	12.976348895403849	0.0042206938242751
2459638.6066163	13.077069548998852	0.011216384203052
2459638.8424431	12.98135344233349	0.0037955374412879
2459639.8532469	12.974010414482704	0.0036821095547505
2459644.573754	13.029585941532254	0.003553364790341
2459644.5749827	13.02240779250515	0.0036729205887299
2459646.8284476	13.045786947597062	0.0032710739618807
2459647.8426486	12.973641900518263	0.0033639648374194
2459648.830009	12.9824125145107	0.0026051626553049
2459650.8114889	12.996533209264715	0.0023094727805907
2459651.8115278	12.994185402222634	0.0025197937853974
2459651.9080083	14.086250444423223	0.0203086993980702
2459653.9100963	14.230014581275448	0.0231278570737228
2459655.7980018	12.98313609593158	0.0050658469903683
2459658.782611	12.967478107247192	0.0051500986716548
2459659.7868395	13.004620145740304	0.0045605243256192
2459659.7881267	13.040755331916309	0.0061462516082787
2459660.5516267	13.028734845614435	0.0071195477178477
2459665.7528291	12.99936354867823	0.0030020476298679
2459666.7529983	12.983796982045712	0.0033517925142154
2459666.7875849	14.0722953180931	0.0081960284400735
2459667.7478456	14.034682930062395	0.0073646980260974
2459669.7534929	13.022797887334695	0.0028138291572489
2459670.7828897	14.086101565100108	0.0065880473339281
2459670.8686623	13.014998703823943	0.0027737371290195
2459672.7519768	13.02736525911116	0.0026389412998156
2459672.7847178	14.08045553498904	0.0077741664161783
2459673.7688379	14.071013932848343	0.0101606034062449
2459673.8127172	13.016245812092857	0.0024616564548389
2459674.8653315	12.988203187548113	0.0020154584300791
2459676.7320277	14.100870369822776	0.0062289293910703
2459676.8082805	12.993212643386045	0.002893891166657
2459677.8199086	14.061293456111745	0.0073263508123139
2459678.7766208	14.06703776209419	0.0068403821527741
2459680.7286599	14.035417538209687	0.010049824056988
2459680.7777378	13.001286400992631	0.0017386078837724
2459681.7297106	12.982161239231775	0.0042197158323579
2459681.7310079	13.005665679621943	0.0044317004807596
2459682.7121834	14.116190931356268	0.0214613173471222
2459683.7262784	14.093604302698836	0.0224127518611814
2459684.7841738	12.967785142585557	0.0051152656902265
2459685.7174539	13.005967438483223	0.0073685565935002
2459686.918291	13.01708434561164	0.0061470334778551
2459687.8135583	15.407163520816074	99.999
2459688.463329	13.153725784695268	0.0220249582332583
2459692.8167594	12.988700457900656	0.0036073415040996
2459693.6775091	13.366968687094626	0.0037273855359857
2459694.8770753	14.15006619009868	0.0119783544750354
2459695.7215974	14.04440364527455	0.0091454742112966
2459697.6729453	13.01633358082503	0.0034502188153123
2459698.7151241	13.019692025545034	0.0026436756252124
2459701.4343688	13.054507100347642	0.0054194644212064
2459702.4059562	13.061316160472913	0.0061642649266165
2459702.4071985	13.136783203296895	0.0067744987951569
2459702.4084364	13.043505520712031	0.0069266989463237
2459702.4404207	13.049724885049308	0.0071277939412708
2459702.4416497	13.07245942410116	0.0070032922864265
2459702.4429056	13.005033680811296	0.0055130060156486
2459702.4753025	13.041365475869789	0.0079086583360611
2459703.6535486	12.987930212657757	0.0028608398582462
2459704.8615184	12.969677134526748	0.0052996201785743
2459706.8723822	12.972670924684136	0.002978126079338
2459708.8875043	14.11530932887784	0.0083889102659392
2459708.8887446	14.09152278206798	0.0106415426376034
2459708.8899864	14.163445889361464	0.0159014953658678
2459711.8046052	14.040621030398883	0.0136398676891603
2459711.8058455	14.048275229984377	0.0185917088384369
2459713.5453739	13.092384599414007	0.0088805662163525
2459713.8361664	13.39746730536267	0.0048590769582668
2459714.3925867	12.998089358675015	0.0092652496049641
2459714.3950557	13.019371657004438	0.0180653859941046
2459715.620592	13.000356945511772	0.0039370704035034
2459721.8183348	13.02322360720729	0.0030406765746451
2459722.7921018	12.996471506917226	0.0022429632868691
2459724.8540518	13.043053193097515	0.0198552772249541
2459725.854351	14.117303719684667	0.0087312241207087
2459726.8661432	14.06403952216538	0.0072426069129956
2459726.8673836	14.074700318825975	0.0076014370663727
2459727.8709042	12.967143023994648	0.0026652162217481
2459731.3245837	13.080135663809184	0.0049275672138624
2459733.3402887	13.03978192435271	0.0037364249880233
2459734.3281317	13.061513791825645	0.0043927106531593
2459737.3075647	13.037314309168831	0.005244200100046
2459737.5810226	14.095290248311253	0.0097916877147181
2459737.5922119	12.99718773070708	0.0028368476788815
2459738.6125436	12.965229349098546	0.0031210166102643
2459739.6173765	14.08453054574049	0.0095879547294393
2459740.6812109	14.17800590175747	0.0194476219784949
2459741.6896325	14.052548906528855	0.0148883556093911
2459742.7229355	14.091555338022472	0.0148340317551857
2459743.9165445	12.980452998796396	0.004911800942747
2459747.6605155	12.99464681317371	0.0049885946593166
2459747.7124118	14.118591738978118	0.020533806118727
2459748.5304795	14.055741869127	0.0128592783054897
2459756.5285144	13.014959155282536	0.0047804171344876
2459758.610179	12.975154441852776	0.0025578165081588
2459758.6328325	14.08593013063409	0.0077719873070513
2459759.6483111	13.41513935533452	0.0036826592060967
2459761.266007	13.064136174904943	0.0041762845899988
2459763.7843681	14.097378313721103	0.0057119296185158
2459765.5225294	14.138168897726413	0.0087843739694642
2459766.8521059	12.994907595639722	0.0027458094927044
2459767.7165543	14.140158772804718	0.0130557705028539
2459767.7949983	13.00431032404453	0.0024156808428929
2459769.6525325	14.03154011859803	0.0117464323236022
2459769.655014	14.117784863818624	0.0179917133202143
2459777.2728427	13.061660963460572	0.0045088252297742
2459783.4902025	14.074770795290796	0.0083486049829539
2459785.351584	13.041466569153648	0.0042799857053894
2459785.7535925	14.083886619864463	0.0103666395169893
2459786.7340536	14.06234914514076	0.0080221918433741
2459787.723455	12.950271820951851	0.0036469211979666
2459788.6726997	13.005947629432985	0.0025615944320673
2459788.7120238	14.088456488905337	0.0110358302606867
2459789.7929522	12.983084462487264	0.0030829439971071
2459791.7853633	12.95087400162845	0.0031777241833872
2459792.7054332	14.071801158046997	0.0089031730707602
2459793.7154168	14.05774736837785	0.0087651397170095
2459794.7334348	13.343282888837962	0.005690473624218
2459795.7749802	13.012788403246024	0.0026299866702043
2459795.7762757	13.033211800878377	0.0030239200691786
2459796.7038885	14.042751787621205	0.0065170023981301
2459797.6242197	14.046267167717186	0.0101760346888949
2459804.6662958	13.00912494190769	0.0048769131453981
2459808.343753	13.004732968673425	0.0058323340019925
2459810.5712526	12.993525186808965	0.0021587067623145
2459812.6118686	12.996500631641524	0.0032722766458826
2459814.5271658	14.088841057665816	0.0082655517089201
2459815.6685267	13.000820274777324	0.0017844734027183
2459816.7041892	14.081061155139148	0.0084458156227172
2459818.32162	13.059688729440106	0.0051289342907985
2459819.4975518	12.9618406495103	0.0030747359581883
2459819.4988504	12.975200913282585	0.0036451072615496
2459820.5713615	14.074877517656644	0.0092020760228021
2459821.6097439	12.991761461942634	0.0025621668399313
