# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2457568.7025821,11.428051416177771,0.15355005342391023,13.814850940371473,0.014604609824054614,16.746731463974335,2.04,bg072325,bg,G,V
661427854313,2457569.6908781,9.791808082987693,0.18021739114209626,13.982624172465336,0.020005341911577122,16.572864647482696,1.69,bg072743,bg,B,V
661427854313,2457573.7492716,9.155418637822363,0.19391158040020104,14.055585885751931,0.0230217170065828,16.49334702887436,1.84,bg073267,bg,B,V
661427854313,2457575.6168177,12.168832993478322,0.16465040156025545,13.746659077428783,0.014707065819606622,16.670949408088855,1.52,bg073533,bg,G,V
661427854313,2457585.6121677,10.353921608881844,0.20705787758929856,13.922019223145522,0.02173697261046348,16.422126998581895,1.45,bg075250,bg,G,V
661427854313,2457593.7240188,10.51081993846945,0.17528937604925388,13.905689913955632,0.01812721858082406,16.602967405824128,1.53,bg077786,bg,G,V
661427854313,2457600.5058997,12.677615807214822,0.21208024017646437,13.702187438461959,0.01818338745212796,16.39610587728997,1.45,bg079667,bg,G,V
661427854313,2457602.7585351,10.674800938520455,0.19030661223680453,13.888881941669698,0.019377880158348407,16.513721698208098,1.47,bg080650,bg,B,V
661427854313,2457603.5775994,10.720109415054628,0.17091128942292597,13.88428335947587,0.01732940714356942,16.630429516978275,1.52,bg080938,bg,G,V
661427854313,2457604.610897,10.877318758095093,0.1432683933600675,13.868476765392268,0.014316626917448573,16.821980417043733,1.48,bg081385,bg,G,V
661427854313,2457605.6032798,9.926795778816171,0.16145729224420843,13.967758686134697,0.01767912433150832,16.6922122317387,1.48,bg081801,bg,B,V
661427854313,2457606.5316471,10.61198157444535,0.1349454415331365,13.895290186400436,0.013822095969957964,16.88696084707439,1.48,bg082167,bg,G,V
661427854313,2457607.615704,10.795445331494381,0.13938229426716972,13.876679998350532,0.014033927190263555,16.85183737158266,1.55,bg082651,bg,G,V
661427854313,2457609.5710854,10.33919075909261,0.16392131737959256,13.923565034076262,0.01723300683093839,16.675767804468308,1.51,bg083434,bg,B,V
661427854313,2457610.700375,10.393903768902474,0.1648194450500919,13.917834675452118,0.017236216025265243,16.669835274852762,1.43,bg083884,bg,G,V
661427854313,2457617.5508416,10.654747683657886,0.23317387983720314,13.890923480534692,0.023787505524603122,16.293156645932857,1.48,bg086215,bg,G,V
661427854313,2457620.6767366,9.828478030435214,0.21448949161154499,13.978565726457145,0.02372094143464811,16.38384134406404,2.40,bg087519,bg,G,V
661427854313,2457621.5600638,9.937266427434807,0.21227434222220512,13.966614069970348,0.023218958891884214,16.39511263417717,1.44,bg087843,bg,B,V
661427854313,2457624.713092,9.653044228669343,0.1951687925204943,13.998120664364674,0.021976486054010928,16.486330455632874,1.47,bg089191,bg,G,V
661427854313,2457625.7093481,10.295534879340062,0.165811459209856,13.928159118896895,0.017505632206530623,16.66332004045079,1.55,bg089597,bg,G,V
661427854313,2457626.7019253,10.940574221948253,0.140513277412746,13.86218111257672,0.013960128616313709,16.84306298459296,1.69,bg090000,bg,G,V
661427854313,2457630.5905615,11.943276142036776,0.1387188036153388,13.766972720019762,0.012624786238244704,16.85701805727209,1.45,bg090819,bg,G,V
661427854313,2457633.591754,11.36660020382258,0.17321961940895997,13.82070494233875,0.016564512838801167,16.61586369354845,1.56,bg091841,bg,G,V
661427854313,2457636.5843754,10.490674848433336,0.12454801134946134,13.907772838102748,0.012904629603133058,16.97401439974132,1.56,bg092930,bg,G,V
661427854313,2457639.5617573,9.962463624978794,0.169025971054306,13.96386453274743,0.018441611281783572,16.642472794583483,1.82,bg093959,bg,G,V
661427854313,2457644.5919395,12.006362777433118,0.5802638499251099,13.761252750483703,0.05253227706820953,15.303292605845138,1.54,bg095908,bg,B,V
661427854313,2457645.5917891,9.503949699302389,0.25290492647071133,14.0150210817871,0.028924464870376254,16.204963170472055,1.46,bg096298,bg,G,V
661427854313,2457650.6090226,10.054449876142773,0.24123030561056585,13.953885621036783,0.026078687263307487,16.256276726085996,1.68,bg097888,bg,G,V
661427854313,2457652.632968,12.12425571228684,0.1956149700550511,13.750643685809207,0.017537156300296952,16.48385117496714,1.57,bg098672,bg,G,V
661427854313,2457653.5947443,10.052574621291962,0.18549944176174374,13.954088140518552,0.020057531090078275,16.541499876186872,1.49,bg099024,bg,G,V
661427854313,2457655.5292057,12.473241101388034,0.1898088919242559,13.719833111727855,0.016540529545138745,16.51656500907597,1.48,bg099737,bg,G,V
661427854313,2457657.5814722,9.52342479294295,0.1449726699512972,14.012798513282013,0.01654646227628806,16.80914105029748,1.49,bg100537,bg,G,V
661427854313,2457658.5583314,10.526733369431646,0.1784987075846834,13.904047347333927,0.018431200593964796,16.583268703773115,1.42,bg100899,bg,G,V
661427854313,2457659.5507911,12.713589014713186,0.1956807960368634,13.699110984218194,0.01672985631242474,16.48348587762158,1.49,bg101272,bg,G,V
661427854313,2457660.5159857,9.673973014302588,0.1968155661050463,13.995769225559618,0.022113971461505216,16.47720778437633,1.47,bg101623,bg,G,V
661427854313,2457661.5518832,10.077918048207994,0.1607176584824509,13.951354348440567,0.017334245645826155,16.697197402450506,1.50,bg102030,bg,B,V
661427854313,2457662.5165661,11.609642491074572,0.16849317356781307,13.79773428896559,0.015775227705664353,16.64590061792688,1.57,bg102378,bg,G,V
661427854313,2457663.5602676,10.4843534386971,0.17194724659279403,13.908427271892261,0.017826486122576774,16.6238683291372,1.56,bg102785,bg,G,V
661427854313,2457664.5296774,10.314916761530636,0.19439004443690547,13.926117085293699,0.02048426870005103,16.490671346070013,1.58,bg103135,bg,G,V
661427854313,2457667.5074115,9.939460649990737,0.16268924166318727,13.966374357781246,0.017791320723500186,16.683959306675817,1.66,bg103916,bg,G,V
661427854313,2457671.5516925,9.571225376121436,0.22129659897050524,14.007362547530473,0.025131555473532685,16.34991954502794,1.43,bg105417,bg,G,V
661427854313,2457675.5194365,10.071875334451422,0.23461665472050883,13.952005550482454,0.02531982321949229,16.286459298391826,1.55,bg106274,bg,G,V
661427854313,2457681.5477918,11.783407557653574,0.16998827719913812,13.781604156851353,0.01568051224713774,16.636308962632313,1.71,bg107034,bg,G,V
661427854313,2457683.5388355,10.971291226398082,0.24285052955236808,13.859137046268629,0.024059881508715505,16.249008756628875,1.48,bg107713,bg,G,V
661427854313,2457686.5357009,10.116338447256172,0.165997177247402,13.94722302837062,0.017835673978294785,16.662104636171687,1.74,bg108352,bg,G,V
661427854313,2457688.5382155,12.518056103055994,0.2450627210552659,13.715939170442276,0.02127906447240877,16.239163265193234,1.52,bg109030,bg,G,V
661427854313,2457691.5088977,11.492719440125382,0.18633302024004236,13.808724392391792,0.017622973624339497,16.536631835108917,1.65,bg109872,bg,G,V
661427854313,2457797.8920757,8.503413928858263,0.4342177899559497,14.135798104113741,0.05550427893978139,15.618087362224614,1.51,bg138932,bg,G,V
661427854313,2457801.8853999,10.384148471243984,0.263898090704002,13.918854182046081,0.027623425412257846,16.158765773372327,1.44,bg140318,bg,G,V
661427854313,2457802.8884907,9.582412314070519,0.26429522929576804,14.006094269918743,0.029979655824843254,16.1571330839296,1.59,bg140669,bg,G,V
661427854313,2457803.8798961,11.65167678874792,0.23869193276726205,13.793810331949004,0.02226698849546217,16.267762040901026,1.33,bg141012,bg,G,V
661427854313,2457812.8766697,9.870672633035134,0.15858054369438634,13.973914533262846,0.017462858165578556,16.711731637428805,1.56,bg143037,bg,G,V
661427854313,2457817.8964514,10.43451729574123,0.17184533143374905,13.913600496371432,0.01790101050563903,16.624512048567478,1.60,bg144098,bg,G,V
661427854313,2457821.8811362,10.884573846281715,0.1589710611379729,13.86775282907405,0.01587518575481374,16.709061210736674,2.10,bg145234,bg,G,V
661427854313,2457824.8251642,10.338957183084963,0.28629038548023905,13.923589562571637,0.030098316116258766,16.07033948540247,1.54,bg146274,bg,G,V
661427854313,2457826.8273233,9.745112430839686,0.32893786289155835,13.987814269507414,0.03668927966243113,15.919571727464598,1.48,bg147005,bg,B,V
661427854313,2457828.8393483,10.775398144759766,0.2661604016902817,13.878698089366013,0.026848639888694185,16.149497785426618,1.49,bg147769,bg,G,V
661427854313,2457836.9059242,11.200864146336684,0.18033812027150947,13.83665258009416,0.01750040830656824,16.57213754728579,1.51,bg150761,bg,G,V
661427854313,2457837.8812057,10.90529783259657,0.17623436665571274,13.86568757698216,0.017565691201794673,16.59712988840187,1.49,bg151104,bg,G,V
661427854313,2457838.7872495,8.972401240066684,0.3711090095998922,14.077509687722694,0.044957793066525226,15.788602648521637,1.54,bg151971,bg,G,V
661427854313,2457839.7859217,11.796749619396005,0.40164889460180914,13.780375499983887,0.03700806574032396,15.702739953533671,1.32,bg152121,bg,G,V
661427854313,2457843.7709677,12.031909126926935,0.21488875946515829,13.758945046577434,0.01941294071331989,16.381822146827474,1.50,bg152703,bg,G,V
661427854313,2457845.8566452,10.096448593942174,0.2145149075536503,13.94935980849664,0.02309409844523022,16.383712697324718,1.44,bg153548,bg,G,V
661427854313,2457846.8658408,10.00756811388489,0.1761228247314901,13.958960017770568,0.019129308018738602,16.597817288077444,1.47,bg153946,bg,G,V
661427854313,2457847.8632231,11.672412426494025,0.2421424943725092,13.791879843829776,0.022548754604572768,16.2521788639798,1.58,bg154309,bg,G,V
661427854313,2457848.8385341,9.62453732087305,0.2333622763313269,14.001331752266035,0.02635499658109442,16.292279762531933,1.55,bg154685,bg,G,V
661427854313,2457851.756127,10.1576441003901,0.24899626762415963,13.942798924224817,0.026644772577963043,16.2218743006603,1.57,bg155587,bg,B,V
661427854313,2457853.7429575,10.809748511198775,0.2812732832908029,13.875242428992902,0.02828297340564228,16.089535186890075,1.62,bg156389,bg,G,V
661427854313,2457855.874123,12.716458081911227,0.2698328005862428,13.6988659944915,0.023064325025657594,16.134619541384644,1.52,bg157304,bg,G,V
661427854313,2457864.8638056,10.284997841022568,0.17977591116977557,13.929270892352648,0.018999381635081993,16.5755276471932,1.60,bg159499,bg,G,V
661427854313,2457866.8625037,11.572648023897646,0.20253975424273138,13.801199543312189,0.019023468641832145,16.446080696976043,1.51,bg160330,bg,B,V
661427854313,2457867.8851244,9.69419645825891,0.18774068100726882,13.993501862781823,0.021050322065914378,16.52846042146465,1.39,bg160769,bg,G,V
661427854313,2457870.697119,9.889805221515505,0.17310571738707486,13.971812058753063,0.01902548980993769,16.616577863378236,1.42,bg161648,bg,G,V
661427854313,2457871.6966752,11.066223803914957,0.17725155186638905,13.849782781611275,0.017410160295275545,16.59088127819914,1.45,bg162072,bg,G,V
661427854313,2457872.692055,12.525954053096937,0.1860228203890122,13.715254368724528,0.016142380608856834,16.538440832042166,1.40,bg162490,bg,G,V
661427854313,2457873.6956813,8.97957742695042,0.19993028440537924,14.076641655683295,0.024201086108501798,16.460159934219963,1.52,bg162917,bg,G,V
661427854313,2457874.880684,9.43736216070473,0.19108041241808973,14.022654850747056,0.02200785525845876,16.509315968749195,1.49,bg163483,bg,G,V
661427854313,2457876.7903277,12.03060870208356,0.1824034610880383,13.759062400741733,0.01648001664147682,16.559773706760982,1.50,bg164096,bg,G,V
661427854313,2457878.8594951,9.381369604790706,0.1814946058085552,14.029115788211652,0.021028565524520006,16.565197088874598,1.43,bg165000,bg,G,V
661427854313,2457879.8967426,9.823587557211841,0.1834939788496861,13.979106103642733,0.02030317089850796,16.55330184884508,1.47,bg165454,bg,G,V
661427854313,2457882.6831064,10.94452843620291,0.2674312212453917,13.861788769557686,0.026559948356275575,16.14432612474015,1.54,bg166024,bg,G,V
661427854313,2457890.7866528,11.17898009973611,0.20437918732606705,13.838775946906965,0.019872232403120218,16.43626472384677,1.67,bg168113,bg,G,V
661427854313,2457893.7893107,10.040325682753712,0.1392917710427586,13.955411903388725,0.015079600377862976,16.85254274289493,1.73,bg168633,bg,G,V
661427854313,2457894.74746,11.677697015244192,0.1945107076476937,13.79138839693137,0.018104998095922333,16.489997609030233,1.41,bg169043,bg,G,V
661427854313,2457895.7847901,10.259924664753482,0.253382992887738,13.931920974751467,0.026843890731796518,16.202912739673035,1.44,bg169511,bg,B,V
661427854313,2457900.8478315,10.126040101412405,0.24740801970165047,13.946182297120124,0.026557445739106084,16.22882196086331,1.56,bg170154,bg,G,V
661427854313,2457901.7004799,11.495157013379602,0.13691663102133964,13.808494135234358,0.01294653260064006,16.871215882872455,1.57,bg170364,bg,B,V
661427854313,2457903.8435012,9.831009284324573,0.19688150514174524,13.978286138901039,0.021768022980596626,16.47684409155081,1.52,bg171152,bg,G,V
661427854313,2457905.8664219,10.696797425342453,0.15808253417183304,13.886646976352957,0.01606357815882653,16.715146670329865,1.62,bg172020,bg,G,V
661427854313,2457906.8623081,11.900186959749048,0.18748179649857663,13.770896943273158,0.017124484018677447,16.52995862770436,1.71,bg172458,bg,B,V
661427854313,2457907.828294,9.382174257324579,0.19179249237762677,14.029022667168505,0.022219806911784136,16.50527738636593,1.45,bg172775,bg,B,V
661427854313,2457908.82025,10.70570367773204,0.1778316385817089,13.88574335848328,0.018055353029245554,16.587333818189954,1.36,bg173210,bg,B,V
661427854313,2457917.7331492,9.52513888269441,0.18631065260811625,14.012603112795333,0.021260748154527727,16.536762175965855,1.61,bg176615,bg,G,V
661427854313,2457923.6921946,11.562925725594772,0.1644115307812742,13.802112064609178,0.015455274026040449,16.67252571135012,1.47,bg178808,bg,G,V
661427854313,2457932.686038,9.867446985122374,0.1863030479889964,13.974269400172318,0.02052236139062534,16.53680649323218,2.48,bg181500,bg,G,V
661427854313,2457933.731849,10.022562176543806,0.14143007918185604,13.957334506654064,0.015338228312175154,16.836001932375055,1.47,bg181984,bg,G,V
661427854313,2457935.6947045,10.065861710174207,0.18810485991923007,13.952654005646924,0.02031239948919327,16.52635635311521,1.64,bg182837,bg,G,V
661427854313,2457936.8081372,10.099919078306204,0.15266636415587206,13.948986669066787,0.016430002941890422,16.752997986867612,2.31,bg183369,bg,G,V
661427854313,2457939.6345905,10.60930690629485,0.21376954562459763,13.895563872332817,0.02190135546253273,16.387491808348013,1.66,bg184283,bg,G,V
661427854313,2457944.6250499,10.31598626908222,0.2782349837474204,13.926004516001957,0.029316569668829708,16.101327056412657,1.64,bg185966,bg,G,V
661427854313,2457946.6168746,10.450195273955176,0.18830662501316223,13.911970389976142,0.01958634348727094,16.525192394537495,1.71,bg186846,bg,G,V
661427854313,2457949.6267954,9.994086391362526,0.2165162280165575,13.960423656336856,0.023548298152430584,16.37363026234701,1.53,bg188132,bg,B,V
661427854313,2457951.6157903,10.918692052088282,0.14017982248206845,13.864354860926166,0.013954910673937003,16.8456426294887,1.60,bg188605,bg,G,V
661427854313,2457953.7260014,11.65808820383561,0.16594041533815904,13.793213062464547,0.015471663408119413,16.662475961757544,1.54,bg189570,bg,G,V
661427854313,2457954.7117074,10.206623902247967,0.35500556164509955,13.93757612449365,0.03780639065174296,15.836768501371203,1.70,bg189998,bg,B,V
661427854313,2457955.7227825,10.318086107225284,0.18866017891026116,13.925783534873041,0.01987436523866394,16.523155788794107,1.45,bg190339,bg,B,V
661427854313,2457957.6817973,9.840443033759614,0.17556684929595,13.977244775617045,0.019392778474376732,16.601250105170273,1.56,bg190899,bg,G,V
661427854313,2457959.5925785,12.273591090031282,0.19945598604472406,13.737352279198138,0.017663940670738874,16.46273870661255,1.65,bg191614,bg,G,V
661427854313,2457960.6868417,11.418719167130384,0.1678196262781653,13.815737924480596,0.015974877268543693,16.650249519640155,1.47,bg192124,bg,G,V
661427854313,2457961.607761,10.698411375343197,0.2507560006284752,13.886483171085327,0.02547676105225474,16.214228057305696,1.51,bg192498,bg,B,V
661427854313,2457962.657454,10.381621283625933,0.22114300542569498,13.91911844955353,0.023153689141364762,16.350673374827352,1.55,bg192972,bg,B,V
661427854313,2457964.5316002,9.611856028218202,0.2647765929418906,14.002763261832635,0.029942255029324034,16.155157419906338,1.49,bg193736,bg,B,V
661427854313,2457966.5889734,11.727956128613643,0.2452053499177049,13.786725572737662,0.02272583145226013,16.23853154008882,1.57,bg194625,bg,G,V
661427854313,2457973.6384883,10.785399412733641,0.31060379778775105,13.877690822405448,0.03130276504027657,15.981839489695108,1.56,bg197470,bg,G,V
661427854313,2457974.6278461,12.974846164290295,0.29049385664821237,13.677025861124406,0.024335871732949967,16.054514012721597,1.57,bg197867,bg,G,V
661427854313,2457979.6208726,10.531316369986097,0.19873014601139863,13.903574755639205,0.020511303685537705,16.46669701461215,1.52,bg198865,bg,G,V
661427854313,2457980.5331848,10.926744911426562,0.13738416446410853,13.863554393410134,0.013666523265477048,16.86751470164603,1.42,bg199219,bg,G,V
661427854313,2457981.7057043,11.194327380616166,0.1867329769695815,13.83728639502696,0.018131560766420734,16.53430384128898,1.42,bg199774,bg,B,V
661427854313,2457982.5576074,9.592874360961387,0.16314772906644293,14.004909513267654,0.01848606386813207,16.68090381115876,1.51,bg200065,bg,G,V
661427854313,2457999.6291212,13.180633899396687,0.8516252245863352,13.659940661043874,0.07023027868060576,14.886735102483362,1.70,bg203017,bg,B,V
661427854313,2458001.6264741,9.756565240374304,0.2575161916364534,13.986539022157201,0.028689287372809923,16.185345041134024,1.60,bg203769,bg,G,V
661427854313,2458002.63901,10.593455564167629,0.332650241532191,13.897187281477912,0.03413204948105359,15.907386785885237,1.46,bg204039,bg,B,V
661427854313,2458003.6148494,11.537616314602184,0.2481173214669181,13.804491173703951,0.023375083151585107,16.22571368337014,1.53,bg204348,bg,G,V
661427854313,2458005.5009991,10.764099744058324,0.1813888044196875,13.879837120915013,0.018316603210897803,16.565830198013373,1.51,bg204834,bg,G,V
661427854313,2458010.6416516,11.123283443257284,0.19771186418029024,13.844198894404965,0.01932021253366859,16.472274566201644,1.38,bg206071,bg,G,V
661427854313,2458011.5382134,9.445459514434823,0.16107558243835934,14.021723677345364,0.01853611828590637,16.694782117675558,1.89,bg206375,bg,G,V
661427854313,2458012.5319354,10.597790131184654,0.17913783118369467,13.896743117272031,0.018373173226214325,16.579388113876664,2.30,bg206751,bg,G,V
661427854313,2458013.5116953,11.232905347677535,0.1726545962293164,13.833551156055357,0.016706990183843497,16.619411033249676,1.85,bg207118,bg,G,V
661427854313,2458015.5960767,9.667615555507256,0.16461937372246138,13.996482974940443,0.018508607509771006,16.671154030860073,1.61,bg207843,bg,G,V
661427854313,2458017.5408455,10.955738364224388,0.19936514052320997,13.860677273896059,0.019779701969405566,16.46323333574267,1.64,bg208578,bg,G,V
661427854313,2458018.5145552,9.674297534031993,0.1791980275383058,13.995732804441925,0.0201338096156704,16.57902333117005,1.52,bg208863,bg,G,V
661427854313,2458019.5699903,10.42906090702829,0.1619861228550344,13.914168395017617,0.016882811811930097,16.688661866975128,1.48,bg209276,bg,G,V
661427854313,2458021.5680574,11.665952528940736,0.22430118591471812,13.792480892347537,0.020898905276615375,16.33527746925077,1.49,bg209850,bg,G,V
661427854313,2458028.5537806,11.926245503032648,0.20872066251974364,13.768522041767348,0.019022775045999012,16.413442782104397,2.22,bg211693,bg,G,V
661427854313,2458030.5241489,10.263012372231865,0.34214334603690444,13.931594273381362,0.036236431162324174,15.876836147909358,2.27,bg212382,bg,B,V
661427854313,2458032.5301638,12.43471239876751,0.3016269233018426,13.723192042096935,0.02636613866900068,16.01368113324589,1.43,bg213088,bg,G,V
661427854313,2458035.5815461,10.652687452561317,0.14832451839219074,13.89113344175099,0.0151344253098727,16.784324026519027,1.49,bg214207,bg,G,V
661427854313,2458038.5806423,10.198872103381545,0.1783612347945324,13.938401040397073,0.019009053689484086,16.58410521790706,2.09,bg215280,bg,G,V
661427854313,2458039.5633293,11.724875146122423,0.2167481826550143,13.787010837592637,0.020093676715174816,16.372467731722793,1.66,bg215634,bg,G,V
661427854313,2458040.5644394,9.898296690772396,0.15793886661378762,13.970880236569151,0.017343658860214148,16.7161338508156,2.13,bg216003,bg,G,V
661427854313,2458041.5604416,10.04336099789024,0.1934931038106832,13.95508372145539,0.020941056598757057,16.495692665772008,1.51,bg216365,bg,G,V
661427854313,2458042.5304343,10.232606124747013,0.2648295111435893,13.934815760741676,0.028131461406526777,16.15494044654737,1.95,bg216706,bg,G,V
661427854313,2458043.543208,12.34824313939847,0.2027071557073509,13.73076847391647,0.017843337097590367,16.445183694004555,1.50,bg216925,bg,G,V
661427854313,2458045.5172265,10.1482437412983,0.14586121881923642,13.943804180533961,0.015622880875356687,16.80250679813834,1.75,bg217430,bg,G,V
661427854313,2458046.5257365,11.402381045409054,0.2120913852307083,13.817292529047073,0.02021806791608887,16.39604882213505,2.23,bg217795,bg,G,V
661427854313,2458047.5256486,10.540642363231473,0.1622089434997027,13.902613708847005,0.016727070604012302,16.687169404539482,2.28,bg218143,bg,G,V
661427854313,2458048.5190858,10.144745340417789,0.18903137286293087,13.944178530563624,0.020253725120930655,16.521021672522423,2.06,bg218498,bg,G,V
661427854313,2458167.8841158,10.176503466717568,0.17335359914816803,13.940784942313432,0.018515969240054667,16.615024236527425,1.35,bg248195,bg,G,V
661427854313,2458171.8774599,9.836880354513424,0.18516566487235417,13.977637931719578,0.02046045288563674,16.5434552463827,1.41,bg249239,bg,G,V
661427854313,2458174.8786997,9.623324477257851,0.1885821826625476,14.00146858078645,0.021300397156229414,16.523604748719137,1.54,bg250216,bg,G,V
661427854313,2458175.8623935,10.092138268157948,0.1817482058494231,13.949823424584416,0.019574880210046344,16.56368106277967,1.38,bg250568,bg,G,V
661427854313,2458180.8585447,11.141263791204453,0.28578188147262723,13.84244526171001,0.027881260661540234,16.072269665866127,1.43,bg252338,bg,G,V
661427854313,2458182.8460283,10.383125413022343,0.29981191455891476,13.918961155292342,0.031385782494372155,16.02023417426109,1.40,bg253071,bg,G,V
661427854313,2458183.8481116,10.22754338237572,0.3447270625132355,13.935353078692179,0.036636689262489905,15.868667946987516,1.37,bg253444,bg,G,V
661427854313,2458191.9014591,11.018657109534217,0.158057764987295,13.854459733440091,0.015591910770668635,16.715316802391747,1.49,bg256099,bg,G,V
661427854313,2458192.8890255,10.589893197711538,0.19804891510451272,13.897552454172363,0.020327925492461922,16.470425224382513,1.38,bg256480,bg,G,V
661427854313,2458193.8696395,10.049201101859127,0.17534860179719214,13.954452561281228,0.018966314274080454,16.602600625592295,1.43,bg256856,bg,G,V
661427854313,2458194.891159,10.659146239709749,0.14436835934967926,13.89047535297629,0.014721829140809804,16.813676341090613,1.46,bg257263,bg,G,V
661427854313,2458195.8834846,12.334666485080565,0.24654741999221289,13.731962876589678,0.021726272567048,16.23260523819033,1.37,bg257638,bg,G,V
661427854313,2458196.9009519,9.589248341719816,0.19494154860508436,14.005319989259037,0.02209693398932449,16.48759536429162,1.43,bg258042,bg,G,V
661427854313,2458199.8111841,10.009918887886185,0.19578755847143567,13.958705008692363,0.02126016863267994,16.482893667078567,1.39,bg259131,bg,G,V
661427854313,2458200.8937519,9.582360703703914,0.20909548038107875,14.006100117652345,0.02371834071937401,16.411494779671635,1.36,bg259573,bg,G,V
661427854313,2458202.8997941,11.063026307111253,0.22476600747756764,13.850096541729773,0.022083548471358745,16.33302981550452,1.43,bg260250,bg,G,V
661427854313,2458204.7928619,10.499778526114687,0.1863510502008259,13.906831058247073,0.01929140589441337,16.536526782155164,1.54,bg260779,bg,G,V
661427854313,2458205.8401668,10.822808827258063,0.22893710363295672,13.87393143653906,0.02299261511809904,16.313065933427914,1.39,bg261192,bg,G,V
661427854313,2458206.7903101,10.784108989353733,0.25843308901487383,13.87782073351502,0.026048098346856594,16.181486096989282,1.46,bg261464,bg,G,V
661427854313,2458207.7865794,9.551400739543421,0.27475137594641885,14.00961373764003,0.03126691132383955,16.11500670359107,1.40,bg261859,bg,G,V
661427854313,2458209.7767065,11.952054596210996,0.375553641670117,13.766174983754718,0.03415400061890813,15.775676449663978,1.51,bg262676,bg,G,V
661427854313,2458210.7798572,9.675510377647191,0.3204291089683573,13.995596696814246,0.03599732687516473,15.948026488363539,1.52,bg263092,bg,G,V
661427854313,2458212.7703782,11.533697054641273,0.307398972383275,13.804860054522157,0.028969836490845814,15.993100365313976,1.44,bg263889,bg,G,V
661427854313,2458213.7812749,12.326582424929747,0.2935765678848896,13.732674694319071,0.02588754563851383,16.043052921258298,1.37,bg264291,bg,G,V
661427854313,2458217.8341714,12.179110494209818,0.20082301652656312,13.74574247802013,0.01792297455817075,16.455322678051832,1.40,bg266155,bg,G,V
661427854313,2458222.8380929,9.771641723224736,0.16218882985089994,13.984862566499615,0.018041206519132973,16.68730404243491,1.38,bg267307,bg,G,V
661427854313,2458223.8869995,10.340880685808795,0.24093411527059325,13.923387586466554,0.025325203516003612,16.257610647056236,1.54,bg267757,bg,G,V
