2458702.2194833	15.20272005932738	0.0239238254643994
2458715.5474329	15.32995914554072	0.0216571255038566
2458716.5437313	15.226282422110808	0.0174272671296073
2458717.5391416	15.298877541601472	0.0179663060244061
2458718.5168608	15.096318605999262	0.0172153918192346
2458721.3868817	15.429715232500795	0.0373498736556527
2458721.7108569	14.907866815067283	0.0187528603126685
2458722.4273557	15.446437840312528	0.0273558359646865
2458722.7128659	15.10627166029379	0.0189820326080342
2458723.7093805	15.630909873984525	0.0356059796945042
2458724.4440303	15.176712966107374	0.0161574715934996
2458724.7065992	15.470942943539916	0.0270075525227596
2458725.4475092	15.100389868527683	0.0166954287926265
2458725.6811953	15.50313830472886	0.0287365250835507
2458726.7032273	15.504446810185929	0.0317117852137651
2458727.4402231	15.479203010727808	0.0276972324341387
2458728.4374794	15.554127904449878	0.0280780560942104
2458729.2621048	15.310249581306527	0.0250217266965676
2458730.2490443	15.171543339502412	0.018140946783692
2458732.2505864	14.769460943082835	0.0227889932922712
2458736.680501	15.174036095074491	0.0607065209822952
2458741.4011043	15.204859341730844	0.0477820264041467
2458742.382042	15.044658748664377	0.0432832450267454
2458742.6584359	15.550808928538054	0.0511192523600922
2458743.3102092	15.289993389081232	0.0326468010029335
2458743.6560954	15.44834913436194	0.0495617038285263
2458744.2266758	15.398575725406818	0.02689387018699
2458744.6527272	15.364498340131554	0.0457028224045684
2458745.6467816	15.283605167482188	0.0252948863860175
2458746.6442718	15.19514662476519	0.0213048855972226
2458747.3864559	15.49122040558596	0.0593298121046475
2458747.6410323	15.009688744305253	0.0200180218741715
2458748.64265	14.819210191628189	0.0201648633346966
2458749.3071227	15.257159048819462	0.0194117769792525
2458750.6365819	15.356469324799342	0.0228195871425786
2458751.6336461	15.453042306306724	0.0317398730290446
2458752.2603253	15.496678943889012	0.0318052460069011
2458752.6301274	15.409975127353308	0.0267939901103416
2458753.5836072	15.35331847161486	0.0236669223501127
2458754.3682665	15.533391559712095	0.0341106079995674
2458754.6270482	15.310041030841688	0.0233222754630385
2458755.5389174	14.90710234561234	0.0175387678019652
2458756.6202995	15.023485636014431	0.0199141076142304
2458758.3549655	15.323227102788817	0.0202808440541141
2458758.6115184	15.52795548038043	0.0314560552891277
2458763.536581	15.269725663425302	0.0297830098836053
2458764.4880492	14.944227221211046	0.0327657791954617
2458766.5908617	15.04774959442728	0.0480406096025319
2458768.2448175	14.974415175431009	0.0299457106904302
2458769.32661	15.115254303549586	0.0382826625752883
2458770.3242313	15.131636492456376	0.0627758622711152
2458770.3266541	14.677866284680746	0.0514751892321412
2458771.3177017	15.572857412975804	0.0777251879900238
2458773.573729	15.067187634563446	0.0287032920461871
2458774.5718014	14.956315801222695	0.0236398651165714
2458775.5682865	15.298514330953363	0.029004981454511
2458777.5626088	15.5223549875184	0.0332161119919919
2458778.5590063	15.465331161386564	0.028623254650979
2458781.5319463	15.21971695170212	0.0197503463483612
2458783.5242602	14.891901654796628	0.0214140216205307
2458785.5241586	15.377686236636585	0.0294695859661996
2458786.2641868	15.103690233442189	0.0219867905975588
2458786.5158463	15.43859243479318	0.0288898174992697
2458787.2602515	14.970417422221708	0.0225691187115643
2458791.5143794	15.01055943948002	0.0303703542523517
2458900.8682958	14.964575206701635	0.0408268554139928
2458901.8768706	15.527851308651954	0.0302525309011957
2458903.6228895	15.119374580663164	0.0185321673134655
2458904.6109834	14.859740514558675	0.0210307257028242
2458904.8746188	15.488891108168236	0.0271118706108738
2458906.6241393	15.52813401470887	0.0318550595535509
2458908.8555663	14.967062357136813	0.0365429029313004
2458909.8536089	14.981867010925017	0.0242248501304461
2458911.8504073	15.467426781193934	0.0278796572863699
2458912.8472144	15.46121680111935	0.0324206593686102
2458913.8998089	15.395496392113362	0.0390314664129229
2458915.837209	15.215097104351432	0.031521073674317
2458927.5460949	15.395518908555008	0.0305801165182982
2458929.5580474	15.234501299821126	0.0256683747675762
2458930.5495877	15.066994573337151	0.0196479920565711
2458983.3936237	15.01882146477584	0.0216221610694512
2458989.4168624	15.450306368798534	0.0295038213947788
2459009.430621	15.240414181976394	0.0394938580969467
2459019.2958473	14.83909628467817	0.0185028222882129
2459023.4203689	15.53270236285006	0.0372473026802807
2459025.3101394	15.441071547761933	0.0263458224487672
2459031.267021	15.535105818452449	0.0461353658488012
2459037.436529	15.150357622501138	0.0449776812189957
2459038.2384782	15.552257049586377	0.0303094708384113
2459048.246327	15.50357836911488	0.0320102536273021
2459050.4476626	15.112722735038751	0.0199576081570082
2459054.3752833	15.526947262790893	0.0259526040077629
2459060.213096	15.2542338859693	0.0345403668579486
2459096.2754425	15.265348158970223	99.99
2459115.2466265	15.424034469168229	0.0365415275767951
2459121.3229737	14.842112059636062	0.0336899883191214
2459127.3424047	15.394586503009268	0.0503186853698676
2459138.308655	15.104377592177922	0.0208313104489133
2459146.2869737	15.564771907899814	0.1373183980757787
2459155.5024883	15.383685977664424	0.0412945305952466
2459157.502706	15.261640573073963	0.0927709861842228
2459250.8869751	15.122913489021146	0.0979599430690159
2459257.8775793	15.332897801278644	0.0321460811154684
2459262.88918	15.519075449798317	0.0476034479754507
2459267.8587796	15.111947468407472	0.0239001034725424
2459271.8576373	15.464976463769238	0.055920774479322
2459272.8368729	15.602758647127184	0.0896104037110924
2459273.8672747	15.434559510199314	0.0572142796349964
2459274.8256917	15.241963635354017	0.0483743023308956
2459275.89789	15.374742589288209	0.0474525889038271
2459277.9038382	15.261858636508236	0.0549750010132874
2459283.8007082	15.34576350354559	0.0289419941055439
2459288.8277794	15.423482238339538	0.0421082448666104
2459298.7594222	15.34645222981096	0.0493351352087542
2459299.7608028	15.309490677516354	0.0499762196634358
2459300.7831336	15.353083455708338	0.0493289672864463
2459300.7929139	15.609360454044698	0.0659795065686337
2459302.8114825	15.190582944710368	0.0622602155821527
2459303.8595258	15.30352175917952	0.0335455375192808
2459305.7585463	15.525922368924787	0.0488672689899719
2459309.7478618	15.461967878973509	0.0234741858436141
2459311.834465	15.412546425496284	0.0334645527143937
2459313.4678416	15.407675266242912	0.0283823774505482
2459314.8334387	14.988094975143916	0.0192726203322712
2459315.8160927	15.112894160101206	0.0215730431794081
2459315.8675914	14.901696420844734	0.0191962131453132
2459316.8379633	15.54409452635481	0.0333381755344275
2459317.4688575	14.938514159395837	0.020935980998094
2459317.7208519	15.428146185002792	0.018946281056656
2459317.7621381	15.353940261844484	0.0279115979232358
2459318.4679145	15.082880108481405	0.0146745182300309
2459318.7080747	15.303781980203151	0.0250784356865125
2459318.9186898	15.535199677027451	0.0485783103487042
2459319.5610664	14.869595744212887	0.0223620080375617
2459320.4539203	15.491548453580004	0.0312317022250139
2459321.787591	15.222355971119065	0.0308543326794077
2459322.4456804	15.445367558353963	0.0218700636269317
2459322.8687621	15.26275786488424	99.99
2459323.8300686	15.016680766218371	0.0220024026061286
2459325.4372679	15.203520419246752	0.0165511498829674
2459327.70042	15.400221574405233	0.0453450765090914
2459328.6911159	15.391760111394271	0.0462851964374735
2459329.7387423	15.252089009945015	0.040256225116333
2459330.6715718	15.067218417702652	0.0268037678478877
2459330.8366945	15.338663652826703	0.0487776050013385
2459332.7164058	15.06428892935332	0.0380101393970693
2459332.7568273	14.933211329281328	0.0308752764026578
2459337.6576381	15.30274289765702	0.0226197801624065
2459338.7975556	15.513262341558464	0.0308780626261516
2459340.6586293	15.158689789263086	0.0197655578614079
2459340.701867	14.8129761506456	0.0191287282322808
2459342.66464	15.42078477665007	0.0253829722870193
2459345.6366426	15.408422470494967	0.0344203253015677
2459346.6592656	15.1892300866497	0.0270832727542206
2459348.6310133	14.819430509298943	0.0207452055838875
2459351.8813916	15.133918746762973	0.0231853227201502
2459352.8238616	14.991394078212142	0.0209030331700168
2459357.6740783	15.059273564609574	0.0314678834225033
2459358.3665048	15.363159537231134	0.0397201922368591
2459358.5924507	15.40118638271025	0.0555172464399008
2459359.6926013	15.15347113326197	0.0417347439557743
2459360.7353291	15.22817864744734	0.0490660181443287
2459365.5818278	15.161987788576756	0.0201466434986649
2459365.7254287	15.306604772868171	0.0353521936184939
2459365.8385074	15.38970701425918	0.0289593894457717
2459367.7856296	15.254342751119264	0.023136458270038
2459368.6605816	15.329498739009908	0.0266082760540953
2459369.6988899	15.26275786488424	99.99
2459369.7254789	15.233910691730276	0.0199912060687967
2459370.5131081	15.473344481956506	0.0272597632210109
2459371.6318354	15.52576378889463	0.0308708017686871
2459372.3240204	15.477293327234964	0.0278629743548384
2459372.7067169	15.474549963438612	0.0284605555131022
2459373.8347267	15.366814788710387	0.0232832717176263
2459375.4295508	15.453904880861044	0.0245286075186886
2459375.4307801	15.445537202190913	0.0332834515712406
2459376.5469272	15.44986787014788	0.0215464765962513
2459377.5551562	15.446984657998277	0.0261827598965922
2459378.5622073	15.435344098113964	0.0367224483129249
2459379.6227648	15.470032392381846	0.0274669801660032
2459379.6261445	15.337906725939538	0.0150383099109503
2459380.6968741	15.432344818385552	0.0261091650134651
2459381.7972955	15.580283578930588	0.0507585665458176
2459384.5491038	14.888523338907168	0.0229128347989858
2459385.5818623	15.149195994635228	0.0284486363093666
2459385.5838476	15.304181618699792	0.0249192963453832
2459386.5223851	15.272478113067866	0.0293385724894027
2459386.6604574	14.956301198874735	0.0273363706335466
2459388.6585319	15.535963188949482	0.0644625897206942
2459392.6477136	15.274078883089974	0.0434751073781928
2459393.507294	15.274858135683091	0.0225854154801022
2459396.6086084	15.435774973532768	0.0289824859744436
2459397.6066386	15.473153219750449	0.0291123543326379
2459401.7272477	15.379142433156137	0.0276357371999909
2459401.8443976	15.432415480865023	0.0451619978479057
2459402.628547	15.121985783685886	0.0185769551516582
2459402.6861373	15.254640211396747	0.0214546715940644
2459403.6933695	15.141165061920873	0.0190575591978271
2459404.8292677	15.315498047993056	0.0276290299482426
2459404.8513142	15.392621605613876	0.0356729325554854
2459406.7539696	14.910019955267847	0.0208612210373441
2459407.5124641	15.412643150838315	0.016746026884288
2459408.6694206	15.375336992694882	0.025932239005271
2459410.7761764	15.452054098636255	0.0319296666599689
2459411.7549153	15.392847098619576	0.017752823360992
2459412.6730663	15.132327675892194	0.0204430735238079
2459412.6882084	15.18288031959098	0.0272540245067325
2459413.6192894	14.894413836991298	0.0270155913573614
2459415.7560103	14.875113517436125	0.0302498346959127
2459420.3818863	15.490206351391269	0.0598604274964294
2459421.2612106	15.17673227518982	0.0650602373253111
2459421.5003516	15.458758638427131	0.0347517623088421
2459423.7111366	14.967968420723809	0.0305992630581042
2459425.6996623	15.483411591959255	0.0332824781208687
2459426.6132227	15.36641238369796	0.019534771361068
2459427.6072979	15.35296246902639	0.0314125786807923
2459428.7067514	15.35566870888886	0.0269968198619731
2459430.7783711	15.3748793801906	0.0252810757924361
2459431.7305216	15.160953411866805	0.0242372252365924
2459432.6863297	14.924818534713438	0.0250526413663585
2459434.281653	14.935499552507912	0.020982835395476
2459435.6951158	15.396959900216762	0.0264358401844581
2459436.5797532	15.363594888824403	0.0224615078519637
2459440.2401154	15.356251365721574	0.0271017541470594
2459443.2959351	15.038481798954642	0.0388034369013552
2459448.6847892	15.181231165077378	0.0556935641504562
2459450.4302042	15.589827563258428	0.0861270414875347
2459451.2787847	15.231760006719767	0.0265877619619997
2459452.7047695	15.43047814359666	0.0506506463310772
2459453.6596219	15.287679824327093	0.0325447260835318
2459455.6132797	15.505599294165126	0.0278975427198298
2459457.2591559	15.458862129558812	0.0345844935392048
2459458.286132	15.347808823870476	0.0256112158045375
2459460.5048963	15.40612317383827	0.0286155357437592
2459462.5053896	15.38431830576666	0.0219474417633247
2459463.6548529	15.362873181191825	0.0294125581222624
2459464.5712849	15.31503053812676	0.018048212731129
2459465.5750553	15.200898162999172	0.0189227221541596
2459466.5483379	15.001199876847677	0.02174845582097
2459467.5867503	14.922201101553298	0.0213757334234464
2459470.4820604	15.429055246371508	0.0337817955618754
2459474.5327864	15.140475504967094	0.0433223115972363
2459475.5104296	14.88711130037231	0.0301827664671527
2459477.3700559	15.457762729753137	0.076471214232864
2459477.5044459	15.255033350949972	0.030941989564074
2459478.4925534	15.502643356535568	0.05789339436953
2459481.3725933	15.035972258975814	0.0368798786170444
2459482.5427158	15.39326344547244	0.0266374444060637
2459484.3751514	15.57679086831671	0.038886234253231
2459485.6288884	15.109390496494568	0.0319349549565221
2459486.6135442	14.951696374713157	0.0220417186522039
2459488.6003152	15.452313357563266	0.0230957734068943
2459490.5634192	15.418012163319492	0.0266804512013484
2459491.6067641	15.380477988403277	0.0323796330994321
2459492.5630787	15.248484112293156	0.0185280482467578
2459493.6021638	15.18326452796038	0.0276343861626478
2459495.2960844	15.470375872785372	0.0409158977624205
2459497.2745413	15.139150339158832	0.0217764683464114
2459502.5647726	15.06810777221096	0.0404506172531849
2459503.5461439	15.024444514590218	0.0337843620336044
2459504.5668982	14.751420022054615	0.0363589895403426
2459505.5505349	15.538598435088762	0.055168961994518
2459506.3118037	15.16405269613762	0.0454542322417921
2459507.5528185	15.418800508361752	0.063300487349644
2459508.5489154	15.566892088470194	0.0946793707461776
2459509.5461088	15.34717914968166	0.0532704020585724
2459510.5087409	15.176281297549393	0.0242242298108883
2459511.5432985	15.174549744779416	0.0293697670684243
2459512.2952194	15.52572002447519	0.0377521549535708
2459512.5398353	14.971172117970443	0.0228301886087103
2459513.2919018	15.456536204895244	0.0349775111726028
2459514.536685	15.360126156937516	0.0300110492956235
2459515.5410495	15.394413014749668	0.0238399142880862
2459516.5163851	15.479063794388438	0.0324687910039999
2459518.5138635	15.249801856595866	0.0437135658734333
2459519.2543579	15.563820613288096	0.0482966623806045
2459522.2645022	15.506337920672877	0.0354390056537704
2459528.5065575	15.322230905089384	0.116526786789753
2459616.8867692	15.824065169907357	99.999
2459617.8821743	15.226821269237323	0.0437424552809156
2459619.8911108	15.145561233213964	0.1514223383289017
2459620.8762491	14.827891769107907	0.0218338450152064
2459621.8938502	15.015491818403746	0.1382746616181128
2459623.8663458	15.481183368656676	0.0333055318734925
2459623.8676441	15.49171852497031	0.0426500571766027
2459624.8765788	15.603274843642694	0.0499500950406727
2459630.8778226	15.24047163449092	0.056241304339417
2459633.861889	15.5053011802202	0.0412110931827453
2459638.6066163	15.451671720138227	0.0804746916901846
2459638.8424471	14.830791859104853	0.0205948039644189
2459639.853239	15.271062875669276	0.0304763549347041
2459639.8703895	14.96881544426772	0.0261484050955957
2459644.573754	15.618085901738514	0.04046408412383
2459646.8284476	14.994349395080492	0.0224832688416277
2459647.8426408	14.86257664761708	0.0189251119159375
2459648.8300089	15.43907298264708	0.0261990162095641
2459650.8114889	15.409884536489864	0.0257370635537998
2459651.8115278	15.398368885462313	0.021277276186924
2459651.8128264	15.407929889310273	0.0263211511441438
2459651.9080083	15.377968470720472	0.0409731523295598
2459654.5480734	15.651614750502134	0.0932200328356823
2459655.7980018	15.168740996710824	0.0471377858059212
2459656.5385208	15.216207124018954	0.0573048402822808
2459657.8242114	15.005225945566494	0.0287573028187562
2459658.7826053	15.480771564850391	0.0484319926218858
2459659.7868436	15.53290831543996	0.0528517357365015
2459659.788137	15.26206581170828	0.0530964497208683
2459660.5516267	14.9069152905656	0.0460076982305867
2459665.7528291	15.208825159530967	0.0238578459098724
2459665.7541277	15.2384650293766	0.0234569020275633
2459666.7529983	15.520756366175084	0.026353337142917
2459666.7556012	15.522468270220475	0.0491651965161041
2459667.7478456	15.4644465658408	0.0227318779156012
2459669.7534929	15.451084755949031	0.0225371660817529
2459669.7547913	15.445465434035466	0.0303306340254851
2459670.7828897	15.45018092918902	0.0218356860877124
2459670.8686636	15.438029424732322	0.0216212905393134
2459672.7519768	15.14822246547922	0.0183959864292062
2459672.7847178	15.15047341998924	0.018118238058989
2459673.7688379	14.95644857478119	0.0208772515381516
2459673.8127172	15.11827962455628	0.0173697648379636
2459674.8653315	15.112990013471748	0.0177430381790314
2459674.866619	15.082629093593033	0.0191011720224986
2459676.7320277	15.398692077188375	0.0195472948143118
2459676.8082805	15.464971000673591	0.0239433657577302
2459676.8095677	15.452240841031015	0.0272268511414778
2459677.8199086	15.399624524731054	0.01894234191697
2459678.7766208	15.367570691797656	0.0163772985528919
2459680.7286599	15.171706478115144	0.0197062337296479
2459680.7777494	15.312639715983922	0.0183726680200876
2459681.7297078	15.164683705961956	0.0258889551774296
2459681.7310061	15.357945419755342	0.0352593559534115
2459682.7121891	14.861787684579614	0.0327162764007268
2459683.7262784	15.129004574278843	0.0355678687817191
2459684.7841738	15.213239935196976	0.0343119216542075
2459687.8135583	15.421449556949598	0.0475826211931298
2459688.4633276	15.28950253881878	0.0642231958078012
2459692.8167594	15.05364694040354	0.0204577428074452
2459693.6775091	15.42979294403799	0.0256095120304388
2459694.8770753	14.90745615763232	0.0201332042567067
2459695.7215974	15.464297915026409	0.0180648035269094
2459697.6729486	15.252074991390913	0.0173206705374625
2459698.7151192	15.326660502943746	0.0202684206458368
2459702.4059562	15.345034517103178	0.0167931643921376
2459703.6535561	15.338627204516918	0.0253552856014517
2459704.8615184	15.272563809185732	0.0196054194241034
2459706.8723822	15.423176701225673	0.0241321945115319
2459708.8875043	15.40441492316239	0.0301368476612924
2459708.8887446	15.422026017982342	0.0485796099642464
2459708.8899864	15.464512644433777	0.0436341140691461
2459711.8046052	14.986075960076398	0.0235921399344859
2459711.8058455	14.912279634042196	0.0448225192968113
2459711.8070858	15.01972232399493	0.0344203097653476
2459713.5453739	15.65991162830966	0.065736061107037
2459713.8361664	15.288141561378874	0.0277633554932924
2459714.3925867	15.053624914886178	0.05175634238078
2459714.3950557	15.037506734997852	0.0817927669438529
2459715.620592	15.395048750223117	0.039640036291109
2459721.8183348	14.868677469186572	0.0183428068195354
2459721.8196332	15.263269178782137	0.0230577536022526
2459722.7921084	15.49993960575334	0.0248828624234121
2459723.8120307	15.557270793316448	0.0314765720563139
2459725.854351	15.409379557365328	0.0259426207665196
2459726.8661432	15.44711518494329	0.02779592311761
2459727.8708999	15.460468857356505	0.0257894287837845
2459731.3245837	14.906548310526258	0.0206807878567323
2459733.3402887	15.522265402235114	0.0397822678245605
2459734.3281317	15.539928596058202	0.03343439773716
2459737.3075647	15.226177094440075	0.0338493029050313
2459737.5810229	15.548957355029264	0.0394803717858656
2459737.5922119	15.53368489222111	0.0265276665994083
2459738.6125479	15.474554549641876	0.0241071376997792
2459738.652353	15.276489970460986	0.0248535622816527
2459739.6173765	15.472581384449937	0.0234237075624416
2459740.6812109	15.395961051031936	0.0307250488175588
2459741.6896325	15.47441519139597	0.0458726326762607
2459742.7229355	15.537871876305136	0.0503295832755079
2459743.6734244	15.545471486878524	0.0638327477884204
2459743.9165445	15.558417083489331	0.0546145316370342
2459747.6605155	15.496042959959402	0.0452952224868324
2459747.7124118	14.82514678668939	0.0319775072201053
2459748.5304795	15.48164518754554	0.0397844264610962
2459756.5285144	15.415021902037616	0.0237789420271306
2459758.610179	15.409086521506987	0.0222626485881214
2459758.6328325	15.442258177299372	0.0268985580107742
2459759.6483111	15.495821301129729	0.0257397957919801
2459761.266007	15.451126371098168	0.0302128688997473
2459763.7843681	15.402650984792045	0.0153978676445829
2459765.5225294	15.53580266600163	0.029129313157708
2459766.8521	15.207499256707322	0.018605234583052
2459766.8547088	15.329843879933122	0.0286453334466327
2459767.7165543	15.480899372732202	0.0266216794799341
2459767.7949983	14.88049342473701	0.0182683829790058
2459769.6525325	15.451442300441364	0.0311793512661168
2459777.2728427	15.52374292294578	0.035390459699737
2459783.4902025	15.473401271463924	0.0233670559443797
2459785.351584	15.260837708326726	0.0153615254530563
2459785.7535925	15.121371649961898	0.0212763713202507
2459786.7340536	15.461801414743636	0.0256599084245632
2459787.7234608	15.45466601952952	0.0218513158115402
2459788.6726997	15.41962220320054	0.021036080055403
2459788.7120238	15.539788249718548	0.0261818945789747
2459789.7929522	15.326369577327949	0.0413934421854553
2459791.7853633	15.348740398194453	0.0174544090890133
2459792.7054332	15.004352193778717	0.0228910075908473
2459793.7154168	14.778474383010852	0.0220341542988743
2459794.7334348	15.17520325920575	0.026299752261952
2459795.7749756	15.47935544772411	0.0272740361312445
2459795.776274	15.24686771583638	0.0324880026517165
2459796.7038885	15.449889744124368	0.0310666444423183
2459797.6242197	15.391054054963153	0.032679233854918
2459804.6662958	15.491945938811147	0.0500405000954139
2459804.6675941	15.412697880908686	0.059208383189159
2459808.343753	15.4428147829604	0.0356790449552322
2459810.5712526	15.482646124286584	0.0237990293368428
2459814.5271688	15.460097018914738	0.0257087547257481
2459815.6685267	15.4725451919632	0.0303300935199837
2459815.6710999	15.315556339170406	0.0361786311056009
2459816.7041892	15.432167011195704	0.0251215971798343
2459818.32162	15.431553659376007	0.0422921834187328
2459819.4975557	15.5052721989452	0.0240414223164641
2459820.5713615	15.44243628831043	0.0225486437270087
2459821.6097546	15.445342327353924	0.0239007340195728
2459821.6123406	15.2711790336865	0.029164424582129
2459822.6497501	15.414044067714146	0.023539886811729
2459823.6644749	15.436137939874012	0.0204646251436522
2459823.6657596	15.278439167017329	0.0202340942538908
