# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2457566.8111533,3.879769835115952,0.10772487311754302,14.987766499232517,0.03018020613718552,17.131566415596616,1.55,be210972,be,G,V
661427974768,2457567.7936151,4.512350855489141,0.16884394602667596,14.82377425294379,0.04067193225159147,16.64364266009562,1.55,be211406,be,G,V
661427974768,2457568.8314829,3.622361764697092,0.10107624427418051,15.062301851853753,0.03032979311383193,17.20073365289258,1.68,be211874,be,G,V
661427974768,2457575.8094986,4.42939272478176,0.07174454572601158,14.843920934531967,0.017605845026970785,17.572884168528923,1.70,be213129,be,G,V
661427974768,2457576.8136752,4.318070304400893,0.10838540976327683,14.871557132029103,0.027283073155036846,17.124929334060525,1.49,be213564,be,G,V
661427974768,2457589.6354355,4.277825447963441,0.1649171095962291,14.881723755314889,0.04190393694238459,16.66919210723747,1.57,be215850,be,G,V
661427974768,2457590.6474745,3.5527739206458566,0.16018115551666892,15.083362473986671,0.04900676359865359,16.700827838034733,1.52,be216252,be,G,V
661427974768,2457591.7650402,4.458291850863372,0.3078323266716616,14.83686016683996,0.0750512452461128,15.991570831563259,1.78,be216755,be,B,V
661427974768,2457597.6735167,4.680863264243229,0.12336517023300221,14.783966517385194,0.028646975732989927,16.98437498776314,1.69,be218287,be,B,V
661427974768,2457602.5535682,4.019563716521855,0.09201028341690302,14.949334111227188,0.02488110269678934,17.302765472551194,1.48,be219963,be,G,V
661427974768,2457603.4950203,4.828214094272562,0.09906078183584906,14.750315105810962,0.02230115748031592,17.22260201536907,1.54,be220343,be,G,V
661427974768,2457604.4680205,4.168697670495844,0.09019384118916723,14.909780405485392,0.023517364810388804,17.324414185877487,2.11,be220745,be,G,V
661427974768,2457605.4763299,4.870027013927764,0.10984820705692415,14.74095297890996,0.02451736401469684,17.11037396178366,1.84,be221173,be,G,V
661427974768,2457606.4686258,4.136019493793936,0.08905107507091164,14.918324962022787,0.02340285072675501,17.338258476527294,1.66,be221587,be,G,V
661427974768,2457607.4651192,4.666793083881864,0.09534275286518215,14.787235040573039,0.022206561371940887,17.26413717539956,1.98,be222004,be,G,V
661427974768,2457608.675323,5.949451727190317,0.1380858216865289,14.523589041803644,0.025228086775781297,16.861983672237862,1.49,be222563,be,G,V
661427974768,2457609.465936,4.341039004181723,0.05079508086974726,14.865797184550054,0.012718624359387825,17.94780225344776,2.12,be222823,be,G,V
661427974768,2457610.514385,4.926098059824865,0.06833738320879618,14.728523772677185,0.015078823737428398,17.62571053199106,1.54,be223214,be,G,V
661427974768,2457611.4885975,4.532616888469133,0.10234501260914462,14.81890887294971,0.024543124129018445,17.18718968407273,2.06,be223610,be,B,V
661427974768,2457612.5218966,3.6948472127141305,0.12875351201154023,15.04079019352687,0.037876930092315825,16.937958683346686,1.56,be223997,be,G,V
661427974768,2457617.5430019,3.8297938035818713,0.167995274040742,15.00184292414976,0.04767973632657566,16.649113732322057,1.53,be225677,be,G,V
661427974768,2457618.5987496,5.699377577123114,0.18850288371810403,14.570212830941331,0.035950318442922166,16.524061397597208,1.74,be226134,be,G,V
661427974768,2457619.6460386,4.017904388699248,0.10436212057545068,14.949782409694961,0.028232898697406687,17.165999155876417,1.76,be226584,be,G,V
661427974768,2457621.6857777,4.075504069489295,0.12124426201445342,14.934328076698682,0.032336427365308076,17.003203407644317,1.64,be227419,be,G,V
661427974768,2457623.686731,3.5887425044248102,0.1980210792922065,15.072425658460455,0.05997652473341305,16.47057783553553,1.66,be228243,be,G,V
661427974768,2457624.6833519,5.0006295607672175,0.13408454379895257,14.712219694899169,0.02914514414147624,16.893909596879702,1.49,be228651,be,G,V
661427974768,2457625.6833398,3.472370685550435,0.12171713510956465,15.10821620160848,0.03810112623208371,16.99897708943923,1.46,be229060,be,G,V
661427974768,2457626.6799789,4.660021206112292,0.09578765529257453,14.788811671978365,0.02234260575591353,17.259082537049675,1.48,be229466,be,G,V
661427974768,2457629.5595826,4.383404732884799,0.08464181153243627,14.8552524739787,0.02098870048818143,17.393394019410128,2.00,be229874,be,G,V
661427974768,2457631.5461001,3.6474960620685364,0.09494608649758253,15.054794325291635,0.02829400393475072,17.268663722114198,2.03,be230668,be,G,V
661427974768,2457633.5838539,3.553654759499497,0.09690158871169523,15.083093320891102,0.02963929276908559,17.24652915014532,1.65,be231317,be,G,V
661427974768,2457635.5720251,3.6134063072494755,0.1051091850205111,15.06498940879287,0.031618119978236235,17.158254721840677,1.47,be232105,be,G,V
661427974768,2457638.5270633,5.314033410552602,0.09748808355371218,14.646220703036173,0.019940655246941226,17.23997756117808,2.19,be233019,be,B,V
661427974768,2457639.5735921,3.3922864671724744,0.1284052418189449,15.133550104916257,0.041143611063285845,16.94089951100809,1.46,be233450,be,G,V
661427974768,2457644.6114845,4.82083702950798,0.44275887651191376,14.751975278973603,0.099829064006263,15.596938201763056,1.75,be235406,be,B,V
661427974768,2457645.6034598,4.453421759920132,0.1278915944758008,14.838046837510689,0.031214784986720166,16.94525138886686,1.64,be235790,be,G,V
661427974768,2457649.55498,3.6152338038056704,0.11920547076363894,15.064440431616825,0.0358403275984873,17.02161592572136,1.50,be237024,be,G,V
661427974768,2457652.6093618,4.1793857697757675,0.09830474660695378,14.907000255341494,0.02556667207298118,17.230920173475052,1.55,be238138,be,G,V
661427974768,2457653.5092063,4.066493185642592,0.09047260091803382,14.936731282329191,0.024182945628376536,17.32106370455168,1.62,be238443,be,G,V
661427974768,2457655.548852,3.8133091736949107,0.10878294621029948,15.006526358952625,0.031007801217101675,17.120954351670356,1.59,be239235,be,B,V
661427974768,2457656.5529895,4.601923254591379,0.0797637124838929,14.80243297515294,0.018839881216183088,17.457842995257874,1.50,be239618,be,B,V
661427974768,2457657.5580216,5.223010981268847,0.1141058162984846,14.664979057184963,0.023746467629266663,17.06908693815381,1.55,be240002,be,B,V
661427974768,2457658.5544527,4.110453815277795,0.09336039473077434,14.925056972338556,0.024687952835664332,17.286949695546095,1.58,be240379,be,B,V
661427974768,2457659.535175,4.583726043449508,0.10631388549172628,14.806734771611225,0.025210619066512698,17.145881416785258,1.51,be240743,be,G,V
661427974768,2457660.5316925,4.37493427532454,0.0768292493963723,14.857352572023037,0.019088299031764108,17.49853991804128,1.39,be241118,be,G,V
661427974768,2457661.5322614,5.307995397202278,0.11009959856418122,14.647455060525502,0.022545889313181036,17.107892054959617,1.69,be241498,be,G,V
661427974768,2457662.5282711,4.163167847942131,0.08949112105904877,14.911221602398792,0.02336512992647209,17.3329065223242,1.59,be241870,be,G,V
661427974768,2457663.5210831,5.373219042171013,0.11922806491036189,14.634195041571358,0.024118823690517547,17.021410155311447,1.59,be242238,be,G,V
661427974768,2457664.5022012,4.10992717000967,0.11425294458014353,14.92519608945161,0.030216589759909113,17.06768788936208,2.33,be242597,be,G,V
661427974768,2457666.5461505,4.092091679106374,0.10073063194738882,14.929918016840935,0.02675644289524533,17.204452497263926,1.74,be243059,be,G,V
661427974768,2457672.5138096,4.367120557608892,0.11372634622678716,14.85929345174501,0.02830597234358267,17.072703677527926,1.69,be245235,be,G,V
661427974768,2457676.5283492,4.719885401719956,0.14622387505237328,14.774952769163153,0.033674333398905514,16.799810671476664,1.51,be245970,be,G,V
661427974768,2457682.5143782,4.428148499748345,0.13009201798579387,14.844225962787617,0.03193306804952431,16.9267297673973,1.45,be246828,be,G,V
661427974768,2457683.5076872,5.116409954769538,0.10696117848249635,14.687368066387648,0.022723384473144592,17.13929094549478,1.57,be247173,be,G,V
661427974768,2457792.8895283,4.169451312062039,0.22561226232172574,14.909584137479683,0.05881606512719734,16.328949642611278,1.66,be277408,be,G,V
661427974768,2457793.8892181,6.586156818070425,0.24454469688212419,14.413201236614073,0.04035881022502271,16.24146077045556,1.71,be277501,be,G,V
661427974768,2457798.8875489,3.925099496808554,0.17924835009477516,14.975154729286906,0.04963827370616021,16.57871847652376,1.63,be279123,be,G,V
661427974768,2457799.8867351,5.553701569114314,0.14017595334889182,14.598325056982953,0.027434885506078203,16.845672597538822,1.51,be279468,be,G,V
661427974768,2457800.8860709,4.059791630116859,0.12411029511467055,14.93852204484292,0.033228920836505145,16.977836872926805,1.57,be279816,be,G,V
661427974768,2457813.8467696,5.017492097920667,0.1256954727801401,14.708564661549499,0.027229841367976747,16.964057304116203,1.54,be283218,be,G,V
661427974768,2457818.8913573,3.3732125426646213,0.11499995533350979,15.139672138263304,0.03705664848225817,17.060612214497567,1.52,be284301,be,G,V
661427974768,2457819.8857214,4.438709672574364,0.08481120326173644,14.841639555539057,0.020768668667716966,17.39122333162659,1.65,be284475,be,G,V
661427974768,2457823.8220491,4.708064556901005,0.18537828789436586,14.777675381390083,0.04279850808763069,16.542209226651025,1.52,be285774,be,G,V
661427974768,2457825.8461503,4.300333384309605,0.16537923982208277,14.876026090362473,0.04180142031330719,16.666153915348193,1.43,be286513,be,G,V
661427974768,2457827.8402041,4.463579844258804,0.11287687666877526,14.835573134981974,0.027487411792684602,17.080843933986145,1.70,be287245,be,G,V
661427974768,2457830.8039265,4.024340149447551,0.17289284133482793,14.948044700798386,0.046697593759985216,16.61791386470187,1.52,be288355,be,G,V
661427974768,2457836.9138458,5.401074271861176,0.17464953038290945,14.628581030913299,0.03514790512276429,16.60693783818717,1.60,be290647,be,G,V
661427974768,2457838.7793022,4.941083657554754,0.1001853500810081,14.725225887023347,0.022039116760706846,17.21034584344507,1.61,be291312,be,G,V
661427974768,2457839.7815939,4.109094545824779,0.10164103452624407,14.925416069458198,0.026886552286043263,17.194683701797608,1.55,be291674,be,G,V
661427974768,2457843.7630679,4.299545479151248,0.1094025737626399,14.876225036690048,0.027657770251059723,17.114787545772902,1.53,be292250,be,G,V
661427974768,2457846.9015133,4.7471778645057725,0.09714686387166162,14.768692644724846,0.022243619317769026,17.2437844308798,1.65,be293526,be,G,V
661427974768,2457847.8728835,4.49824332529294,0.1199745766347436,14.827174044012386,0.028990683492546087,17.014633328495638,2.00,be293869,be,G,V
661427974768,2457849.8416718,4.111852670516975,0.09268305753364009,14.924687541256008,0.024500501820812315,17.29485551279607,1.61,be294417,be,G,V
661427974768,2457856.7329693,5.681843624726203,0.23340839113954176,14.573558212188846,0.044651840095298,16.292065230983543,1.50,be297131,be,G,V
661427974768,2457864.8977546,3.8626988191204896,0.1207826845802082,14.99255428746408,0.033988030873064665,17.007344698077468,1.49,be299083,be,G,V
661427974768,2457865.7990693,4.022016019758645,0.09536802426784848,14.948671914350683,0.025773367245199106,17.263849429972765,1.54,be299435,be,G,V
661427974768,2457866.8481196,4.21296081489787,0.14096392749447953,14.898312855176474,0.03636911593819342,16.839586415130555,1.49,be299895,be,B,V
661427974768,2457867.8657335,4.9504696143634455,0.09628288451034857,14.72316540655039,0.02114048108622437,17.253483661933636,1.72,be300330,be,G,V
661427974768,2457869.8009136,3.731741984218704,0.08937658140773491,15.030002382950713,0.026033005085217664,17.334297045728874,1.62,be300879,be,G,V
661427974768,2457870.7201704,5.192089034111128,0.13068347386503412,14.671426076636926,0.02735840107284334,16.921804717438206,1.69,be301242,be,G,V
661427974768,2457871.6889407,4.26750873704966,0.10169718397231152,14.884345357174508,0.025902798136420508,17.194084075338083,1.73,be301642,be,G,V
661427974768,2457872.6843863,5.072753477499314,0.10017736445078373,14.69667201137042,0.02146535212156519,17.21043238936632,1.67,be302060,be,G,V
661427974768,2457873.6840821,3.916542416604361,0.10735199824950493,14.97752431860891,0.029793359092532078,17.135331061670435,1.48,be302485,be,G,V
661427974768,2457874.9033266,4.380398370356929,0.10173027266853259,14.855997382719968,0.025243453673906693,17.1937308723205,1.38,be303077,be,G,V
661427974768,2457877.7011659,4.032960844041603,0.11947971121339479,14.94572139084385,0.03220196186897759,17.0191209831056,1.68,be304032,be,G,V
661427974768,2457878.7991933,4.1227778121298035,0.11237209979058885,14.921806579256327,0.029626526651408906,17.08571015320743,1.51,be304532,be,B,V
661427974768,2457879.8435404,5.546268763027925,0.10558034673199888,14.599779127153532,0.020691612929549456,17.1533986838879,1.62,be304994,be,B,V
661427974768,2457882.6792663,4.816509046538518,0.1588968776753903,14.752950453691279,0.035858750768333905,16.70956798517189,1.54,be305603,be,G,V
661427974768,2457890.8126611,4.130166088143291,0.09881676201421545,14.91986261332163,0.026006102814325516,17.225279846154457,1.54,be307719,be,G,V
661427974768,2457893.7962661,5.298790520958779,0.1204235591400187,14.649339527692828,0.024702839725507138,17.01057774689548,1.54,be308224,be,B,V
661427974768,2457894.7813352,4.1960018484069215,0.10228079988152883,14.902692227428664,0.026495408366450528,17.187871104316038,1.60,be308656,be,G,V
661427974768,2457902.7148092,4.157924762526866,0.11825921422952716,14.912589838201429,0.030915091422772937,17.030268921143065,1.66,be310359,be,G,V
661427974768,2457903.8209749,4.361088653759377,0.09280621154734113,14.86079411637782,0.023130994324622522,17.29341378205071,1.62,be310727,be,G,V
661427974768,2457904.7492221,3.9030920671445823,0.1574890799561798,14.981259415385562,0.04385850490231949,16.719230278984938,1.49,be311083,be,B,V
661427974768,2457905.8548495,4.556352991939113,0.09208395921514338,14.813237998070887,0.02196740686982264,17.301896434120756,1.65,be311605,be,G,V
661427974768,2457906.8739389,4.17955658386022,0.1339801641338335,14.906955881537261,0.03484355583348645,16.894755129945672,1.63,be312061,be,B,V
661427974768,2457908.7901752,3.7768880459643364,0.11326254694117929,15.016946125225857,0.03259600564492393,17.077140585165857,1.61,be312785,be,G,V
661427974768,2457917.7216472,4.635792059628633,0.1415498088493423,14.79447153634267,0.03318925566563166,16.835083175615097,1.54,be316216,be,G,V
661427974768,2457923.6690241,4.646862223154976,0.10753496381268841,14.791881914308934,0.02515371117498373,17.13348216044096,1.67,be318004,be,G,V
661427974768,2457933.6900629,4.1410200257286585,0.10402869596613949,14.917013077692086,0.02730599437478348,17.169473507431917,1.39,be321189,be,G,V
661427974768,2457935.614938,4.470205094008979,0.10536306004043085,14.833962781724601,0.025619644480031956,17.155635455493105,1.73,be322025,be,G,V
661427974768,2457937.8200128,4.26779493881948,0.08763857830442212,14.884272544387693,0.02232050171330089,17.355618084404625,1.55,be323073,be,G,V
661427974768,2457944.6551654,5.321955606549094,0.19482511933830168,14.644603285682422,0.03979109367293026,16.48824401634115,1.58,be325262,be,G,V
661427974768,2457946.6283422,5.904461237269388,0.15463149229836584,14.531830714992719,0.028466222787448273,16.73911152582428,1.56,be326129,be,G,V
661427974768,2457951.7104498,3.8889772307412285,0.1317409556114993,14.98519290341897,0.03682116977958535,16.913054370262383,1.57,be327952,be,G,V
661427974768,2457953.7375235,3.5384310801917205,0.1241465502243125,15.087754551889972,0.03813608329780426,16.977519753893315,1.49,be328854,be,G,V
661427974768,2457955.7189589,3.944841687332648,0.15457870530394383,14.969707457071287,0.04259241439058149,16.739482229973017,1.51,be329611,be,B,V
661427974768,2457957.6857383,4.1302804995682205,0.10391644535349434,14.919832537314244,0.027347454490012652,17.17064568741381,1.75,be330177,be,G,V
661427974768,2457959.6262107,3.972086596787431,0.09035376788175516,14.962234634202733,0.024725195402891958,17.322490723732997,1.64,be330917,be,G,V
661427974768,2457960.6710271,4.946716365361768,0.10576960624677595,14.723988880723812,0.023241066360048947,17.151454174704742,1.47,be331389,be,G,V
661427974768,2457966.5465832,5.150885489923139,0.12157425287844244,14.680076666705123,0.02565499219509093,17.00025237033153,1.48,be333882,be,G,V
661427974768,2457973.630829,3.516628035374375,0.1668757759454514,15.09446531932847,0.05157972670398623,16.65637314839529,1.67,be336767,be,G,V
661427974768,2457975.6426816,4.10759768663449,0.16631064017868627,14.925811653030838,0.044009284445027184,16.660056305458767,1.68,be337612,be,G,V
661427974768,2457980.663766,4.263182202724719,0.0892476025265432,14.885446668989378,0.022754895053232096,17.335864997640115,1.53,be338627,be,G,V
661427974768,2457981.7018398,6.276128939865673,0.16981434463623224,14.465551761104452,0.02940997725759909,16.637420460219975,1.73,be339080,be,B,V
661427974768,2457994.5612593,4.426843419048117,0.1054509820180494,14.844546002238726,0.02589218135322276,17.15472982246319,1.59,be340909,be,G,V
661427974768,2457999.6081619,5.184562381053561,0.48859666398561896,14.673001143743154,0.10243551748165657,15.48998015019015,1.60,be342316,be,B,V
661427974768,2458000.4750402,4.167745281199748,0.15929264354493594,14.91002848336472,0.0415438483122444,16.706867094500733,1.71,be342607,be,G,V
661427974768,2458001.5968422,5.826818614755666,0.17815190926707417,14.54620265705925,0.0332331229854568,16.58538019098249,1.65,be343063,be,G,V
661427974768,2458002.5673574,3.7407846752603353,0.22841078343848864,15.027374628700446,0.06636912098575445,16.31556488513995,1.79,be343323,be,B,V
661427974768,2458003.5085669,5.97254060148189,0.17668972652872578,14.519383627574967,0.032156173291990685,16.594328147267035,1.52,be343607,be,G,V
661427974768,2458007.5151452,6.230865411944707,0.1218774429528683,14.473410478266226,0.021261168828418373,16.997548058827036,1.51,be344508,be,G,V
661427974768,2458010.6175927,3.7070139371587354,0.11557626602708478,15.037220857422746,0.033888832965295955,17.055184745138277,1.44,be345392,be,G,V
661427974768,2458011.5420595,5.283929947549553,0.11609432063945944,14.652388776367022,0.023881747148153457,17.050328957493164,1.49,be345717,be,G,V
661427974768,2458012.5558803,4.02975493073089,0.10830275116976992,14.946584816129185,0.02921278929607769,17.125757671257826,1.64,be346110,be,G,V
661427974768,2458013.5155325,5.310745302411427,0.09930682827861786,14.646892720452149,0.020325245987914114,17.219908615294234,1.63,be346462,be,G,V
661427974768,2458015.6038352,4.947042310379114,0.09977055984167392,14.723917342632413,0.0219214338373348,17.214850370731934,1.57,be347191,be,G,V
661427974768,2458018.5301993,3.7613655049933117,0.1307526301149666,15.021417561064057,0.03778479487019699,16.92123030981091,1.45,be348218,be,G,V
661427974768,2458019.5661512,4.488751806387809,0.15168473084147574,14.829467422253737,0.03673063571965783,16.760001730521022,1.47,be348616,be,G,V
661427974768,2458021.5201644,5.1520847156487966,0.11639015212704563,14.679823915747306,0.02455530953061403,17.047565804099584,1.56,be349168,be,G,V
661427974768,2458028.5735341,4.0522495458459105,0.18565449429880526,14.940540948873153,0.04979909580720084,16.540592726098648,1.40,be351072,be,G,V
661427974768,2458032.5030188,3.73452023247284,0.13719414922300846,15.029194362882038,0.039931253804898224,16.86901741653186,1.50,be352433,be,G,V
661427974768,2458035.5507169,4.281792655462495,0.14816778527992852,14.880717322301198,0.03761320397338705,16.78547192026339,1.41,be353554,be,G,V
661427974768,2458038.5498663,5.847554071545182,0.15478469068686834,14.542345788611096,0.02877172693898802,16.73803638457669,1.63,be354628,be,G,V
661427974768,2458039.5299128,4.033265689236571,0.1201266130181264,14.945639324845875,0.03237386661705402,17.01325831300171,2.29,be354980,be,G,V
661427974768,2458040.5260427,5.598643246013321,0.1634930409677077,14.589574418322883,0.03174158797586473,16.678608214238842,2.07,be355345,be,G,V
661427974768,2458041.5333685,4.479560251375452,0.10765236958656328,14.831692948637045,0.026121636642091623,17.132297409368686,1.69,be355716,be,G,V
661427974768,2458042.5227674,5.691929969668788,0.15697312541200503,14.571632534196803,0.02997629333346872,16.72279313023859,1.57,be356073,be,G,V
661427974768,2458043.5162802,4.183456460881295,0.1246983264036251,14.905943270900362,0.032399442996909215,16.972704831723732,1.54,be356277,be,G,V
661427974768,2458045.5095056,3.5211840223946185,0.13756246761861893,15.093059598145048,0.042464245087338585,16.866106499509158,1.51,be356798,be,G,V
661427974768,2458046.5140527,5.779178050128486,0.17450221581658626,14.555116217495726,0.0328206398720577,16.607854028751174,1.49,be357160,be,G,V
661427974768,2458047.5139787,4.418991649219962,0.12390096752196834,14.846473452376994,0.030476401719737218,16.97966964937094,1.53,be357508,be,G,V
661427974768,2458048.5073757,5.456928021080045,0.12389950847937306,14.617410841230976,0.024679339412520315,16.979682434942585,1.52,be357863,be,G,V
661427974768,2458157.8926765,3.2601379646903608,0.4907981920880758,15.176691456466857,0.1636361103504945,15.485099007967086,2.15,be384732,be,G,V
661427974768,2458163.8970352,3.5058265009299605,0.43185941975372244,15.097805355551232,0.13389493537437414,15.624000401415499,1.98,be386724,be,G,V
661427974768,2458165.8883491,4.163592458248303,0.2713261459821304,14.911110871510482,0.0708329950279759,16.128627278710493,1.42,be387322,be,G,V
661427974768,2458167.8763942,4.004344446132188,0.12150563691720742,14.953452835507923,0.03298201397304712,17.000865327951175,1.40,be387856,be,G,V
661427974768,2458171.8658008,3.869833708311797,0.13683166673741226,14.990550646436272,0.038433194744574316,16.87188985091455,1.46,be388899,be,G,V
661427974768,2458174.8555238,5.7237415735163655,0.14643148090677358,14.56558136159562,0.027807798642759844,16.798270257295528,1.48,be389868,be,G,V
661427974768,2458175.8547246,3.7055879670731846,0.14441023869057412,15.037638585877042,0.04235971515057652,16.81336142913198,1.92,be390232,be,G,V
661427974768,2458179.8445812,4.454627095146598,0.22409899535881095,14.837753018712984,0.05468153883988139,16.336256619709914,1.38,be391630,be,G,V
661427974768,2458180.8861817,4.928275120602562,0.17909391546116027,14.728044043789009,0.03950008768798269,16.579654315242674,1.96,be392030,be,G,V
661427974768,2458182.8383167,4.961330039356888,0.21030907251669434,14.720786108795135,0.046075712790629116,16.405211373409678,1.39,be392736,be,G,V
661427974768,2458185.8278909,3.5799026236161944,0.21438412904936038,15.07510337045012,0.06509289545763595,16.384374815675166,1.95,be393492,be,G,V
661427974768,2458191.9141655,4.7120461878607305,0.3866730091749717,14.77675755754246,0.08919622863332859,15.743996748181859,2.01,be395794,be,G,V
661427974768,2458193.8997577,3.730052108892055,0.12989809080959117,15.030494157135887,0.03785297707513419,16.928349473595464,1.97,be396565,be,G,V
661427974768,2458194.9028571,4.14437514942509,0.11679479337150492,14.916133752230653,0.030632087536270003,17.04379768700195,1.98,be396958,be,G,V
661427974768,2458195.8980244,4.389577085969905,0.1241157532251273,14.853724704183392,0.03073380983553402,16.977789125575768,1.41,be397345,be,G,V
661427974768,2458196.9164899,5.180735125212196,0.3390339481771407,14.673802932677466,0.07113182823586559,15.88674842569262,2.00,be397749,be,G,V
661427974768,2458197.8817336,3.6856184023437537,0.16012098907902617,15.043505485295983,0.047222618933118354,16.701235733401848,1.46,be398113,be,G,V
661427974768,2458199.8073473,3.828750149680918,0.16205361067076296,15.002138837534712,0.04600593460104452,16.688209614004922,1.40,be398826,be,G,V
661427974768,2458203.7897045,3.683590300013597,0.10500907491343724,15.044103102834402,0.030986154681353188,17.15928931232292,1.39,be400242,be,G,V
661427974768,2458204.8486722,4.431094507336531,0.11332343034270519,14.843503872375754,0.027798468634083324,17.076557112916703,1.98,be400523,be,G,V
661427974768,2458205.8779764,5.454026323118855,0.11158001518729002,14.617988330331677,0.02223726436549747,17.093390353210197,1.50,be400922,be,G,V
661427974768,2458206.7825998,4.287381683487959,0.14747641314502033,14.879301033940829,0.037388891613742065,16.79054997780819,2.00,be401159,be,G,V
661427974768,2458207.9009245,5.523279089393805,0.16384593313650675,14.604288933194463,0.03224414386829504,16.676267228393673,1.92,be401647,be,G,V
661427974768,2458208.8687852,4.556592427684706,0.21919879246144616,14.813180944276358,0.05228897708201991,16.360261000313713,1.93,be402028,be,G,V
661427974768,2458209.8445202,5.380510447955191,0.1946463915031336,14.632722706887119,0.039321950347243534,16.489240501525096,2.01,be402430,be,G,V
661427974768,2458211.7634117,4.718134620338858,0.21067487586427142,14.775355583895362,0.04853495050779307,16.403324526940725,2.06,be403201,be,G,V
661427974768,2458217.8758474,5.095495936796607,0.13928638525690717,14.691815255480128,0.029712170654706493,16.852584724238827,1.93,be405912,be,G,V
661427974768,2458220.855134,4.42448468565051,0.16819497867812114,14.84512466394406,0.041320208337680915,16.647823828294143,1.46,be406652,be,G,V
661427974768,2458222.8682017,4.207327540229956,0.14971362542043973,14.899765596677202,0.03867828211327277,16.774203075591032,1.43,be407055,be,G,V
661427974768,2458223.913088,4.708178873849118,0.12577211679677933,14.777649018849585,0.02903645470322375,16.963395467841714,1.95,be407503,be,G,V
661427974768,2458224.9281211,3.8317655347447763,0.27224948356797096,15.00128408753117,0.07722898205044451,16.124938732146376,1.45,be407938,be,G,V
661427974768,2458228.9243626,2.639964918600298,0.06233375049073967,15.346070232910245,0.0256647640061415,17.66583246578164,2.12,bq065537,bq,G,g
661427974768,2458229.9199907,2.82889195948663,0.06031337131103823,15.27102471908229,0.023174448948026925,17.701606599630594,2.07,bq065847,bq,G,g
661427974768,2458231.9134682,2.792061672328621,0.08003023068958134,15.285253104904246,0.03115596694960434,17.394505439535045,1.94,bq066288,bq,G,g
661427974768,2458233.7017431,5.517161400594796,0.1798348036933554,14.605492181725054,0.03542992465094375,16.575172030728126,1.37,be411506,be,G,V
661427974768,2458235.8555166,4.522618658904185,0.14325206818665384,14.821306479102905,0.034428896511436075,16.822104141763063,1.45,be412141,be,G,V
661427974768,2458245.8707354,4.062900232306451,0.1903263700958562,14.937691009475486,0.05091842708556627,16.513608981633784,1.96,be415847,be,G,V
