2458551.8005759	14.913896103365314	0.0114684778712566
2458552.8140165	14.83271641700475	0.0140521473417252
2458553.7870458	14.98205593587479	0.0135294210535796
2458554.7823307	14.990515365155446	0.0159720400584559
2458555.7776405	14.90287376310148	0.0155188441252825
2458556.8221828	14.87661329083261	0.0117965375372547
2458557.8394324	15.044012272303917	0.0123236344447088
2458558.8362857	15.000048049902244	0.012706881763036
2458560.7772859	14.929017192564526	0.0229959165087208
2458561.8812858	15.152479217302137	99.99
2458562.9132144	15.120447383340004	0.0416406613871014
2458563.8722195	15.205392088883787	0.0360802168982245
2458564.8035685	15.139860293092744	0.036919142503508
2458565.840698	14.980087038493156	0.0245710979325995
2458566.9000293	15.051193816926071	0.0287450532118409
2458570.7404643	15.060790896077638	0.020133318235072
2458573.8625951	15.040260820196034	0.0135396809018178
2458575.532413	14.95908869851299	0.0134390998477476
2458575.7130768	15.18379045827908	0.0165400649927474
2458576.7052164	15.068519355896024	0.0136421113010031
2458577.7130779	14.89394902876652	0.0171127108700651
2458579.7613631	15.002398414476987	0.0126163879536626
2458580.7004918	14.963068444662513	0.0132699300889208
2458580.8693527	15.236905730296913	0.0153483338376005
2458581.7894834	15.139499531778554	0.0111641512145413
2458582.7928789	14.734889876885443	0.014103857043376
2458583.7398902	15.032806667126122	0.0118519882397458
2458584.8285443	15.217459081176631	0.0129324706948663
2458585.6888473	14.86066979732032	0.0131072602440514
2458586.677841	15.229763597606652	0.0185529299539037
2458587.6821007	15.322630485192724	0.0282077242707824
2458588.6971257	14.984254202047486	0.0202997099919076
2458589.6905294	14.908321599523337	0.01839629745268
2458590.7143396	15.041188430840345	0.0333997493619474
2458591.6714514	14.983101091322	0.0255186720421194
2458591.7767761	15.203783532535358	0.0322030361169155
2458593.8058593	15.01198707267379	0.0327131653906233
2458594.8490016	15.123973846560322	0.0293639522048217
2458599.8146515	14.932782690390203	0.0183177875750799
2458600.6955831	15.16657057665634	0.0163005879299337
2458601.672408	15.165201213170471	0.0153241789987876
2458602.6722405	14.931370433161876	0.0108564597830413
2458604.6904181	15.21460166116498	0.013664211829556
2458606.6579357	15.148723128303082	0.0127087926821739
2458608.8656327	15.09018151426633	0.0118779740957392
2458612.6721177	15.200554432012632	0.0133249577260736
2458613.6303005	15.217287534765758	0.0127358375039537
2458616.8429935	15.152447226309215	0.0118621078323091
2458617.8282724	15.160975149199988	0.0130766042116818
2458618.7114502	15.209998486342595	0.0169912281009599
2458625.4718308	15.189294472472124	0.0271433621199828
2458625.7035745	15.16745797376706	0.0306698646851159
2458626.7609011	15.201759487741697	0.0205857415393628
2458627.5450288	14.964010267941978	0.0183402442757867
2458628.3027792	15.123590158183088	0.010702538690912
2458635.5509981	14.988080808467416	0.0154005592292745
2458636.2818087	15.080456097993183	0.0114353164712251
2458636.5358989	15.029921948723285	0.0143226122777274
2458636.8008641	14.967261869714331	0.0147633061111009
2458637.3413778	15.127833989425312	0.0122707660382181
2458637.5959542	15.065875634829444	0.0130969970687722
2458642.7586697	14.85832368329888	0.0140469856029155
2458643.2600168	14.966668999315438	0.0132184230830495
2458643.5868272	15.003397270414569	0.0180877903123815
2458643.8495447	15.019507013395454	0.0164913921652707
2458644.5245051	14.985238204041352	0.0125356466310508
2458645.3636694	15.102879485025056	0.0142179013823526
2458645.6293352	14.958973938294577	0.0111960742263233
2458646.5122645	14.968676925347758	0.0146081010729456
2458647.5435319	14.975064243547688	0.0228644528825057
2458647.7592569	15.012921220429714	0.0200952287841925
2458648.5127321	14.851869172934954	0.0335051673514283
2458649.5087096	14.886590715303337	0.0382309581110643
2458653.8427188	14.95560733890123	0.0273433505742842
2458657.5015763	14.886285994554145	0.011877523883911
2458658.5601673	14.89366351038191	0.0150631452460269
2458659.6934338	14.962612689250198	0.0133202542220381
2458660.8334649	14.741597199582024	0.0186800681122798
2458662.5249084	14.777603409921806	0.0127518342066934
2458667.5549127	15.011969069248757	0.0149440771487718
2458668.660726	15.034546132177908	0.0127760987082561
2458669.8054217	15.236964304002038	0.0153210849682749
2458670.361222	15.13869531826458	0.013121664510383
2458670.7511411	15.206631891157285	0.0154784421473993
2458673.2201932	15.152635052233872	0.0163050548680834
2458674.5393539	15.080386641095116	0.01739914599936
2458674.7925564	14.995871678455496	0.0163164369642411
2458676.7670613	14.930184789570776	0.0199041056502522
2458680.6944012	14.968706400409442	0.0275745115104277
2458681.5824828	14.947596548397982	0.0421477928583037
2458681.6980694	15.117422257653528	0.0337842281721131
2458682.5588806	14.941935782021908	0.0216782859843237
2458683.4877733	15.077098993113388	0.023997621092275
2458686.4376517	15.091854186520624	0.0163479808322588
2458688.7173262	15.173486406207235	0.0179595923557125
2458689.5449811	14.98348245195906	0.0112947406414005
2458690.6410861	15.229995202281168	0.0133913371867505
2458691.7430115	15.231561882515969	0.0158596550313491
2458692.3520773	15.11334876176242	0.0149700103454279
2458692.7438296	15.01769210450566	0.0164243841445754
2458693.7338157	14.933305558398043	0.0128596804634395
2458695.7345648	15.013227352211054	0.0165175150582909
2458697.7137641	14.946208466970784	0.0102214128183638
2458698.417741	15.104619133101169	0.0112564265188646
2458699.3534991	14.95940746103939	0.0116742817683703
2458700.3384991	15.033203181913388	0.0100127696907867
2458701.6944269	15.14120439336545	0.0134880439444399
2458703.6797589	15.25323676423625	0.0193484232139936
2458708.6275864	15.10474414114359	0.0311090318788412
2458712.6618526	15.05819769628722	0.0351406824213044
2458713.3736479	15.01039676800642	0.0232391203285918
2458715.2784121	15.038371131388748	0.0120425058499367
2458717.4398844	14.847582874876515	0.0273472751023316
2458719.6708907	14.96773599647078	0.0131874893140145
2458721.5849355	15.164264334799274	0.0123460351941267
2458721.6602782	14.969507329177834	0.0118331220438937
2458722.3785893	15.173393787448664	0.0148459553218179
2458722.6604429	14.971108126235118	0.0123937039096236
2458723.3178716	15.085715507713644	0.0110825369176249
2458724.3676996	15.0946776147402	0.0104187698113602
2458724.6573097	15.201908744815238	0.0180435916405684
2458726.5647864	15.137547334938496	0.0091017458815988
2458727.6484748	15.118000492885235	0.0168782332244533
2458729.5773585	15.241238390189531	0.016444961176968
2458729.6444265	14.958439305279596	0.0139344022642751
2458730.271405	15.101151550023582	0.0177359961153311
2458738.6105391	15.045357720990776	0.0395876485698499
2458740.6109223	14.935510944010693	99.99
2458742.6030587	15.167048830601406	0.0305888575643315
2458743.5999066	15.17722154105826	0.0331957239838708
2458744.6044856	14.887602340907954	0.0191140773915834
2458746.5932343	15.193847999645158	0.0162990322582183
2458747.3397864	14.945193926439014	0.0241947536974578
2458747.5941621	14.991217635359993	0.0134362882665371
2458748.5907068	14.915433599502164	0.0147993490508045
2458750.5875731	15.007325204060107	0.0140841537348253
2458751.5841447	15.141872026023409	0.0159602987839115
2458752.5753181	15.110225855184227	0.0149384163536798
2458753.2282843	15.088211939091693	0.0339394081677191
2458753.5729422	15.020902802244484	0.0151919628401508
2458754.318882	15.03839351212958	0.0136953837005541
2458754.5702627	15.18397213185069	0.0140088943730617
2458757.3020671	15.114924941481574	0.018417793692747
2458757.5676814	14.72401574839526	0.0150431860414516
2458758.3056776	15.06379911424576	0.0165293644266526
2458762.5498969	15.005447576356366	0.024846606397632
2458764.5036099	14.901965922262985	0.0190980545285318
2458768.5125936	15.204489625857937	0.0339555168170771
2458769.2563659	15.130482133884524	0.0281744217498481
2458772.5038511	14.983179645292172	0.0185647783644374
2458773.4999524	15.092912930276324	0.0213041816349669
2458898.5989079	15.102458356762458	0.0168052165805827
2458899.8262742	15.02574948751246	0.0173699101360158
2458900.8334564	14.92323004893464	0.0142775044514122
2458902.7696612	14.905816293849249	0.0173431825883372
2458902.7696612	14.89559550968885	0.0204026279254203
2458904.8182734	14.971312131846116	0.0155991599479334
2458905.813845	14.9250445580081	0.016403226456565
2458906.8131504	14.907681195723256	0.0142928301303463
2458907.8085197	15.021850775954436	0.0201257456638834
2458908.8180064	15.16445496000362	0.0154401248485355
2458909.8049183	15.102822229914937	0.0136265835518077
2458910.806027	14.846056634733442	0.0171084641099127
2458910.8073094	14.829322347932449	0.0184315740764239
2458911.5456558	15.083715014035423	0.010293407093684
2458912.7966962	14.950155219142658	0.0154032046137771
2458913.8042077	15.173026807275482	0.0156691522986729
2458915.7860855	14.924161474276236	0.0282099262756194
2458925.8857306	15.031191039407192	0.0245965600388171
2458929.4960372	14.945182212477365	0.0132657595833556
2458931.4925868	15.12541275038416	0.0118421242549062
2458933.4685542	14.936791015446216	0.0149832306194702
2458983.3557053	15.04223493923185	0.0122701674954308
2458989.3756547	15.090367415702111	0.0132859298772866
2459001.3148951	14.911141287898143	0.0180062307557848
2459009.2635215	15.010559613840565	0.0190011309683535
2459016.3768149	15.059769162464828	0.0106621497655516
2459023.4242991	15.016093545810016	0.0188761730308592
2459025.262794	15.126607358702245	0.011581485813641
2459031.3395292	14.961959756580146	0.0218337933389541
2459047.4197354	15.084887128154204	0.0124978719614057
2459050.4242107	15.03086056472926	0.0134087181391436
2459053.4077746	15.013360660748942	0.012722756049804
2459056.431309	15.191474750938024	0.0169281403943282
2459056.4327271	15.140714060275627	0.0161743126659398
2459063.2884814	15.089503410474377	0.0308208133737666
2459068.4594326	15.090682474818088	0.0246924142207113
2459110.25187	15.145703301914642	0.0142786232673334
2459114.2276761	15.12531194575083	0.0201951036971979
2459122.2813625	15.10946257214754	0.0285937948905985
2459122.2825911	15.054595603185597	0.034369696187817
2459127.2862349	15.157044258213157	0.0180532581653648
2459130.2933759	14.994785348741104	0.0155987727911637
2459237.8697664	14.985414465379865	0.0259166164536723
2459238.8690968	15.118475145569947	0.0275561965216653
2459244.6084826	15.220868197169008	0.0487456528261804
2459249.5911413	15.006230771848973	0.0344868687610765
2459254.6209009	14.96871842233915	0.0165513275965161
2459258.8350323	15.208265770716556	0.0177512304517016
2459262.8077344	14.958514291681128	0.0200210082415996
2459263.8163244	14.934524371105685	0.016232434815394
2459264.8193483	14.969150621635546	0.0168998707418767
2459266.8027875	14.995445052302978	0.0178405839036042
2459267.5677816	15.130309008031269	0.0143049178615007
2459267.8170147	15.00060757431874	0.0181586429048214
2459268.8043348	14.752184987944284	0.013887010873602
2459273.7965148	14.917329058793513	0.0370732165488019
2459274.7837274	15.148711624520974	0.0390543847248623
2459275.7815713	14.884804399816623	0.0325171870512799
2459276.8147233	15.045753558244227	0.0279244294416289
2459277.788355	14.9143485008145	0.0239542002687332
2459281.7569332	14.905705240670436	0.0148798499217487
2459282.7679025	14.970072589111204	0.0201676456626673
2459283.7847578	15.160093955996544	0.0169439449675363
2459285.7643212	14.8670360275993	0.0238813255241915
2459286.8935289	14.870435181842506	0.0127562420019729
2459288.7568853	14.970592624931154	0.0143787640498231
2459295.7836491	15.289317864761689	0.0179572644626481
2459296.7273332	14.985373233578764	0.0150927943926627
2459297.7645855	15.191628638704708	0.0117805248695439
2459298.7337122	14.84406409270759	0.013887063484354
2459299.749451	15.04676887115852	0.0367900091539706
2459301.8101315	15.399923579782488	0.0471838351025206
2459308.619132	15.043917728288497	0.0190014007947441
2459309.4340704	15.12785301717472	0.0146263768338816
2459309.6760403	15.150996746542742	0.01347837405373
2459310.7911545	14.973582106744804	0.0168241931581485
2459311.8461781	15.088093326961436	0.0136198351083953
2459311.8575294	14.90025078320322	0.0162206488156074
2459313.4641369	14.841920497131284	0.014185952714986
2459315.6704403	15.007917153812036	0.0162168900828901
2459315.8925878	15.165293484227654	0.0109086454377983
2459316.6675685	14.894839564423584	0.0099311896398653
2459318.4378172	15.093593338254436	0.0089784658515281
2459319.6524242	14.89348656947714	0.016975823359463
2459320.6708742	15.197597008985396	0.0140179041496209
2459320.6826236	15.030404459950532	0.0213931539849874
2459321.713177	15.009587225797103	0.0150945695298081
2459322.6679	14.929152092095324	0.015462662458305
2459322.9003151	15.222364975977252	0.0160661035622148
2459323.6465885	15.13722624604285	0.0120564318888746
2459325.903444	14.835511123554006	0.0168791929675721
2459330.6166694	15.042055699708452	0.0490528903277408
2459338.6001485	14.98444716539484	0.0204572327895371
2459340.5996137	14.768999144717448	0.0172081538085314
2459342.6305107	15.002623001511498	0.0124592904385934
2459345.4209338	15.118630096844306	0.0134336611767918
2459346.5953143	15.183789766258668	0.0188860219798056
2459348.5762575	14.83303638196016	0.0132166669884457
2459350.7640969	14.808312906122149	0.0159577469929044
2459351.3633828	14.850421868007857	0.0136960950065535
2459357.6286466	14.848914059228964	0.0255739659780017
2459357.6325336	15.152479217302137	99.99
2459358.5388818	15.155476310196835	0.0240071007726866
2459358.6356025	15.014589427846587	0.0316679469618513
2459359.7961131	15.187507131338936	0.0351245595517009
2459365.2770768	15.092409872891556	0.0147775690621891
2459365.519097	15.009914407909037	0.0157186379699045
2459368.8739435	14.842972715337604	0.0178410872085808
2459370.7489536	14.976436707481326	0.0143112684750296
2459370.7699806	15.159635217893657	0.0162343660219961
2459374.50164	14.86475031182852	0.0181607316437905
2459375.4332722	15.056120312306208	0.0146051920524658
2459376.5442827	15.209830374308549	0.0129849164282942
2459377.5670121	14.980281400094649	0.0169624239791022
2459378.529192	15.057824759164724	0.019100497968479
2459378.5936367	14.949153849784222	0.0125241523797857
2459386.4632026	14.87908332365821	0.0304169387302995
2459392.6748036	15.04940177248179	0.0264573213182717
2459398.2453447	15.099362966960385	0.027585021140682
2459400.7815118	14.965721679660149	0.0385666398086615
2459401.6984337	14.72763313718854	0.0168617148261492
2459402.6048386	15.052173601205158	0.0175693345083963
2459402.6558163	15.264727380388813	0.0167844796755621
2459403.6468053	15.24078917287043	0.0163928334471977
2459405.6255993	14.972756530913522	0.0133032462120161
2459405.6714792	14.812118147629045	0.017818625033192
2459408.7659338	14.946270383451251	0.0122655660265316
2459411.5594518	15.238806546242662	0.0132251156686656
2459413.5656725	14.957252534627962	0.0192503491220188
2459414.2691801	15.04649529343844	0.0214047000690202
2459414.6322375	15.189520732815938	0.0246962791183918
2459418.626917	14.847927386988086	0.0271508315432121
2459420.4985348	14.888792128556805	0.0409924208005394
2459422.7471452	14.881713033087768	0.0245968248702776
2459426.2896831	15.169134375139013	0.0147346456845979
2459428.7124778	14.971236103154562	0.013730185943272
2459431.3947498	15.123811033346792	0.0192703607629716
2459431.6389753	15.066257601966694	0.0141365119679249
2459432.5748689	15.199767660127074	0.0152272855361717
2459433.5607182	14.98268684254899	0.0157122895476836
2459437.5957146	15.176463721617807	0.0160414680252164
2459438.6682148	14.989284460772046	0.0173544087924793
2459450.3349462	14.885029342662738	0.032260432343046
2459454.5896682	15.041601540329095	0.0219950724818175
2459457.51884	15.250839519574814	0.0172058708100196
2459458.5273557	14.96498474134717	0.0167906811935599
2459459.2431492	15.087948766045834	0.01225075450151
2459459.5348267	15.183764841988516	0.0154705001412191
2459460.2753858	15.100784361587774	0.014894010410895
2459460.5506083	15.111273565630423	0.0130529464940348
2459463.6348992	14.95651434513528	0.0154280272689564
2459466.5033091	15.229907071897829	0.0153771316517947
2459473.4866539	15.072975170060714	0.0227854281107448
2459475.2642903	14.88251312658956	0.0240121293940019
2459476.5069726	14.8878667292058	0.0283371429962517
2459477.6055898	14.84557971125158	0.0641224293099023
2459478.2654867	15.026365939033774	0.0732863048525186
2459479.3021761	14.999444969029213	0.0341487218764139
2459483.5248621	14.935510944010693	99.99
2459484.5783069	15.160622970592586	0.018549108044584
2459488.5389938	15.011350045033598	0.0200159452381358
2459489.5648788	14.897356163882169	0.013834799695156
2459491.5620455	14.98359258185465	0.0161917799694277
2459493.5372631	15.015106747087223	0.0176378279820861
2459494.5070383	15.032593455273886	0.0190962342805702
2459494.5297028	14.876014157807909	0.0154456352984189
2459502.5223409	15.159681686339203	0.0284420705110579
2459503.5141966	14.784851505007104	0.0273565304951933
2459505.5173197	15.115445843907615	0.0296205933792333
2459506.2576293	15.13096617803708	0.0406909838229931
2459507.5006034	14.814396246533104	0.0386614041105571
2459508.4999362	14.983451942122164	0.0425904764193434
2459509.4964777	14.974461567121596	0.0244727401845742
2459509.4977645	14.960326834374731	0.0306482435881573
2459510.4969046	14.97762763910248	0.0297825111611514
2459511.4932966	14.892332430541911	0.0413721107610755
2459513.4943168	15.135800278764922	0.0746356020952564
2459602.8694215	15.15890393440396	0.0375449640237913
2459605.8646502	14.905601003423584	0.0203742179140842
2459613.8764028	15.00658464125701	0.0253442795535247
2459614.8641585	14.857045542715497	0.0161046802273508
2459617.6074335	15.045991820186632	0.0242500346334212
2459623.8338057	15.085534539857264	0.0190821514390735
2459624.8330472	15.00394665186522	0.0222673165464433
2459625.8643294	15.126483639857684	0.0268485384423987
2459627.8103045	15.03143591344904	0.039923163986949
2459628.8285906	15.211003059877502	0.0407882072535794
2459629.8879042	15.16656664705752	0.0314616475207212
2459631.5610504	15.090751477816095	0.0211051267905665
2459637.5445513	15.023417755145823	0.0162677214300394
2459638.7964284	14.944280221407444	0.0208794174381686
2459639.8294692	14.8833154410832	0.0162160744992018
2459642.8007733	15.159796804527724	0.0135430321673729
2459644.7994809	14.929463860428394	0.0112050509750963
2459645.7806452	15.145758803568544	0.0110786005101786
2459646.7927426	14.979095313750705	0.0136868500382516
2459647.7605089	15.099740274347408	0.0130952980340811
2459650.7722116	15.003499022317532	0.0163830852856276
2459651.7625211	14.910935925060151	0.0159062628755263
2459656.784005	14.928737570144325	0.0335323696778758
2459658.7466509	14.9282956925473	0.0268593751486791
2459658.8051655	15.165095201883684	0.0241827984951337
2459659.836413	14.91811028620272	0.0198549261171498
2459660.779942	15.076272045519516	0.0262895884064737
2459660.7811708	15.146306134823798	0.0438393316758478
2459666.4536932	15.034125014378578	0.0135370316399642
2459667.9054688	15.206935756550465	0.0128270215447474
2459669.8603922	15.129346524833274	0.0104500818686097
2459671.7677256	15.253287586839752	0.0158392852531219
2459672.7235854	15.182289196766003	0.0130657354119495
2459673.6953511	14.729443128481511	0.012797727955908
2459674.6886943	15.248503742518118	0.014120050677464
2459675.7447957	15.219415846064296	0.0125433736469991
2459676.7206298	14.924536656411904	0.0096206216768139
2459676.8160616	15.186347591144049	0.01230948327071
2459676.8185545	15.210608396464082	0.0194682571230879
2459677.8348536	15.15137794423512	0.0124301371588864
2459678.8036597	14.988361119959276	0.0106677351021171
2459681.5350205	15.161167648685211	0.0181025844540255
2459681.6702412	14.804885949693444	0.021176865185807
2459682.6739784	15.135578069941143	0.0274846966806993
2459682.6900075	15.004127198485612	0.0257998533087509
2459683.7109952	15.145735161735294	0.026233684571913
2459683.7345452	15.047775045325997	0.0212936507626915
2459685.6683426	15.008845060387268	0.0379489399629952
2459686.8421697	15.083281103882817	0.046749349773196
2459691.5206604	15.238387742771163	0.0554810953496644
2459692.8761635	14.86930913036465	0.0165259500748437
2459695.5913706	15.134973544280966	0.0203233799290437
2459695.592626	15.195704200379115	0.0357355444511188
2459695.5938656	15.019513288581848	0.034380305070383
2459696.8270757	15.009886197662333	0.0127305016655693
2459698.9282832	15.128255688197324	0.0289006951456861
2459701.9189639	15.018966949340005	0.0143594412201051
2459702.7728173	15.106092828723623	0.0104373634402065
2459703.8673567	14.93727376654985	0.0113517062472484
2459706.6618077	14.95826680459777	0.0110069872488518
2459706.663106	14.981395112218417	0.0201936939876586
2459706.6643926	14.989111534671196	0.0161180207513749
2459706.6721763	15.12884392642974	0.013961516527765
2459709.3602715	15.04245191282633	0.0194258885463417
2459709.7171092	15.175901361693438	0.0138516427721214
2459711.4045864	15.108610759162056	0.0192415135426972
2459711.8659053	15.000830832217886	0.0127203510104515
2459712.6964875	14.797365956924908	0.0409501675165902
2459712.6990841	14.82453957553327	0.0841130094466599
2459713.3330142	14.937567932151524	0.0452311547015319
2459714.7216912	15.011735774752912	0.0335752322617141
2459715.7374584	14.916394871696816	0.0281670921196796
2459719.7939215	15.037917845126918	0.0189731979821387
2459721.8217662	14.997941382005926	0.016882827302369
2459721.9154907	14.944907690019049	0.0150206186835798
2459722.7480932	15.020366548596431	0.0182576393921904
2459723.8578394	15.225584145701257	0.0210809363909525
2459724.6846162	15.062110110760084	0.0127053551906646
2459725.8188123	14.865403631652384	0.0134819311393571
2459726.7376508	15.104843848885	0.00620114083992
2459731.3169198	15.173118910944265	0.0154182399708663
2459736.2992016	15.183534103941128	0.016672248366697
2459736.5529846	15.124910498324247	0.0152760146876752
2459737.7867279	15.206032154941903	0.0134355716367814
2459738.5728833	14.959319625836692	0.0161278484658986
2459738.5861975	15.224179767855276	0.0178622850776664
2459739.6136094	15.169813549643226	0.0226790340027604
2459739.6313854	14.99191187808471	0.0200775898124835
2459741.6910698	14.938233593681208	0.0179744001410898
2459742.6169513	15.113590539863443	0.0300783598551876
2459746.6234922	14.9245593841335	0.0188285445131035
2459746.6777061	15.02460228546954	0.0259142160805461
2459747.8270883	15.085380220171649	0.029856419730769
2459749.7294229	15.132439747953883	0.0185607458176975
2459757.4413898	14.9992939253442	0.0153813330698672
2459759.5188036	15.21767270013597	0.0177039653738052
2459760.613763	15.204336020590198	0.0165093149493306
2459761.6403871	15.221524833359242	0.0132126896680281
2459762.6934153	15.241909935652451	0.0172644634575812
2459764.5210893	15.021671009100013	0.0142873498230935
2459764.5237107	15.01911772760317	0.0230124037822981
2459765.702512	15.164283207584162	0.0127612765593431
2459765.7372687	14.977254701504512	0.016359135037014
2459767.531697	14.958399456880784	0.0137398572123539
2459769.5498038	15.212802182324808	0.0214745468111658
2459776.4364945	15.224914233122252	0.0296982109233522
2459783.7396105	15.1517159608121	0.0126644486520814
2459785.5159176	15.029037101065455	0.013396439507038
2459785.5171991	15.0250676029955	0.0155508951196656
2459787.6556974	14.974461546167428	0.0138380641239463
2459789.4700189	14.966188852334056	0.0089123164520725
2459790.52354	14.98398368396028	0.0108716021023463
2459790.5248221	14.97983764862791	0.0164569946621361
2459791.6981489	15.005674347769702	0.0136135278959823
2459792.6483357	14.93377417423585	0.0113307945458235
2459793.6456429	15.047289437892744	0.0103875419265638
2459793.646895	15.042009405427972	0.0194411155348142
2459794.6648139	14.83528959486818	0.0123186436257167
2459796.4749999	15.030163356870547	0.014995126356251
2459797.5095755	14.867895663633997	0.0170589548529687
2459807.2505878	15.026263239953469	0.0162118275960126
2459808.4139356	15.032985043815364	0.0217134353106622
2459812.4187841	15.108277456060064	0.0154248975289889
2459813.6243541	14.977135864935198	0.0122204974324454
2459814.676835	14.926533299833956	0.0138483167369626
2459815.4170297	15.189637650558472	0.0195259123252885
2459816.5209506	15.010134286291494	0.0164864890716659
2459817.5779516	15.126738356869785	0.0103181433032257
2459819.3537461	15.166717436982257	0.0186267746495904
2459824.5418108	15.041002899136611	0.0172298931873141
2459829.2537958	14.955879344206595	0.0318390906372667
2459831.2657495	15.24848969745509	0.0452038851650134
2459832.6268978	14.837824631392344	0.0364233833381591
2459833.6076681	14.989693484920696	0.0495891961791343
2459834.3430362	14.893861488527298	0.0373561095730182
2459834.6102512	15.176445681691373	0.0353791805234299
2459835.5575919	15.088533389384368	0.0199133087959573
2459836.5354436	15.016551104850226	0.0133662781181819
2459837.5354745	15.221409060016528	0.0183341380038065
2459838.5442551	15.000828266411109	0.0150558197143829
2459842.2887305	15.103824474367102	0.0110114850023479
2459843.5683895	15.180581703122984	0.0193035158701515
2459844.5689634	15.096529858128308	0.0134469787009626
2459846.3118508	15.111483936473194	0.0169960684894148
2459849.2449311	15.199301991764129	0.018684170557789
2459850.529643	15.006278559981572	0.0140580201868733
2459852.4926218	14.81807889899623	0.0131173999861054
2459856.5282416	15.146716323335	0.0235127997074683
2459857.5356027	15.010970035972068	0.0236882765401716
2459860.2920661	15.077511145582926	0.0351550971737844
2459863.5122766	15.130896907682786	0.0280052503425513
2459865.5097445	15.00589460654841	0.0195627884290171
2459866.5257663	15.075219844322856	0.0129765790669597
2459867.5081733	15.029539233576532	0.016418321281624
2459868.5162749	14.963839406129718	0.0139004415416747
2459869.5118928	15.117703017441634	0.0151703156481437
2459870.5034059	14.836762303012144	0.0164027324113698
2459871.5035113	15.035726810982757	0.0188428330177677
2459872.4989852	15.006845184040143	0.0177368647395557
2459873.5009562	14.927563734370468	0.0166639328249084
2459966.8740192	15.088725207746872	0.0424132209880568
2459968.8773321	14.769140949254329	0.0366972019869798
2459968.8786303	14.760248857981727	0.0593130086871013
2459969.8651244	14.968124279562073	0.0191555534609237
2459969.8677064	14.967220419552046	0.0398280927651908
2459970.8723041	15.129960812063048	0.0271359591401423
2459972.8713642	15.062867682327148	0.0166123924715731
2459972.8726046	15.111298385466243	0.0210233906355368
2459974.8670467	14.986334439019103	0.0201970706418994
2459977.6278499	15.2237473219951	0.0685405312744187
2459982.8318719	15.073936184266664	0.0436258519152626
2459987.6268271	14.991008014146445	0.0190874656903133
2459993.8033354	14.739454994227652	0.0177574096946604
2459995.8087106	14.988602233913817	0.0153580974518828
2459997.8897212	14.951213750607597	0.0135673842938215
2459998.5488544	15.176935015385286	0.0137948384074746
2459999.8118959	15.019114234172015	0.0175869223510694
2460001.7955154	14.876043968493589	0.0123704411366301
2460001.7968021	14.925773129617276	0.0187919413873544
2460002.7762798	14.97545323586622	0.015931985917188
2460003.8501274	15.203185838843618	0.0181425600805866
2460006.5579328	15.157616011866653	0.0145024198436865
2460006.5591731	15.144132534392206	0.0159310433715233
2460008.7723675	14.911390959145152	0.0314958691204749
2460008.7736657	14.894301653138292	0.0397826089010307
2460009.7929166	15.068235472248144	0.024129342380432
2460009.7941686	15.084928599601575	0.0851414427868068
2460011.7762858	15.15550787979231	0.0249592134822236
2460014.8832766	15.176457072053733	0.0351546434374091
2460015.7970166	15.033076334755073	0.024943444750012
2460016.5132402	15.107933609633507	0.0250981675180228
2460021.7434504	15.076434873799291	0.017506537856541
2460022.7209935	14.953969132709943	0.0148840372925347
