2458565.7767157	16.480486521325123	0.0538455178855125
2458566.7720174	16.624711572987497	0.0599085437350169
2458567.7919847	18.23943503335268	0.0707780772020735
2458572.6215636	15.926188899988755	0.0526352413404591
2458574.7469687	16.44747498127528	0.041365802523802
2458575.5139291	15.924050187009575	0.038132039836119
2458575.9059752	17.960226305744843	0.0716563583792043
2458576.8136494	18.65239029891605	0.1024200612542146
2458578.7344409	16.782547148413826	0.0361059804444231
2458579.7485637	18.233866074886247	0.058609468572618
2458580.7306564	16.558793568723026	0.03099674646742
2458581.7562349	18.253894801237003	0.0362326622958791
2458582.7746843	16.772074716661812	0.0415739172923929
2458583.7172464	17.968596790780712	0.0345953445275686
2458583.9155607	16.696975370736798	0.0450107790755149
2458585.4578987	15.424850442698125	0.0344119698232497
2458585.7826867	16.69913554346757	0.0414704790036183
2458586.7003283	17.898061420746462	0.0368930551928814
2458587.8572508	17.783694258191744	0.0278052887219244
2458588.7460461	18.2792599446893	0.0457215962288369
2458589.7606406	16.493508863300217	0.043623546213769
2458590.8570374	16.368305716700256	0.0287200453451583
2458593.7091794	16.82671869788444	0.1075981670240655
2458595.8614077	18.338495128949894	0.0658818033866243
2458599.526819	16.009354104541202	0.0545478948007396
2458600.85296	18.16767199753103	0.0486740182847024
2458601.8492979	18.196145711032965	0.0440380531283817
2458602.7499338	18.315568180235367	0.045985936151235
2458603.8770329	16.79516867415011	0.0469351200744463
2458604.6830447	18.030406455101225	0.0284659009849705
2458608.6567646	18.25757573471372	0.039524314388424
2458612.6312262	18.28968207986394	0.0375793787641564
2458614.4362353	16.00724841963795	0.0482836103630108
2458614.8815472	18.05075790800408	0.0400344634235972
2458615.7798952	18.18111344319527	0.0290137752607244
2458616.7313567	18.18873585608593	0.0368276667422859
2458617.6933065	18.324098796701808	0.050683677068697
2458618.6742962	18.254411922205456	0.0413092975655609
2458626.3407668	15.928303382144197	0.0779948670579043
2458626.637865	16.508740498195053	0.0433831697720454
2458627.3548284	15.464318404431264	0.0360445511201911
2458628.3378234	15.85243669321672	0.0357304928776608
2458629.3472184	15.87696359843966	0.0326686018032708
2458631.6190622	17.96702441223391	0.0256044911392688
2458633.3667812	15.46249643006673	0.0301124060170832
2458635.8576829	18.06032870068564	0.0299694315236318
2458636.3814923	15.538913041445708	0.0338447522821721
2458636.6560749	16.735416640612875	0.0304064235358226
2458637.7523671	16.838938758339275	0.0297956735821793
2458638.4442188	15.919363645387849	0.0438153973635377
2458641.7289898	17.953050033476448	0.0230762648289026
2458642.6675743	16.798275579403818	0.0463681477666222
2458642.8265663	18.41527199082804	0.0567978910421258
2458643.2937881	15.95427102129959	0.0513645031725691
2458644.5439463	16.769280461707076	0.0457539245100127
2458645.2818851	15.851058713447248	0.0352455934121602
2458645.54392	16.76208043693318	0.0521373234235839
2458645.7486264	18.19546031586273	0.0421845474959243
2458646.5474855	16.39796518849907	0.0424947862362873
2458647.629361	18.266285313235404	0.0748202734631649
2458647.782079	16.476671761921928	0.0408628472035861
2458649.4562231	15.994052439923312	0.08077420057678
2458658.2601056	15.966346179013165	0.0542821076083108
2458659.843584	18.21452179857148	0.0419383845873956
2458660.8099441	16.898228542661858	0.0594991432457575
2458661.494126	13.01311172087228	0.0330953968642343
2458667.6005238	18.06743469762852	0.0265319779172682
2458668.5741318	18.31679045751477	0.0410537261771173
2458669.6042064	18.272695376375484	0.0343810753945054
2458670.6170988	18.19838068008152	0.0261235145933643
2458673.2312557	13.51087329784858	0.0655292410749035
2458674.5282055	18.32619053771237	0.0436737908536314
2458674.8173944	16.647314073433815	0.0375511144683293
2458675.6091208	18.31496191626477	0.0500867401874772
2458676.489164	17.814997184490206	0.0421405372418989
2458676.8045501	16.820069163075786	0.0585154750981569
2458677.4257812	15.999393950450935	0.0823216305017746
2458682.7684359	16.743957360462744	0.1006401305213517
2458683.7375832	18.01782703631224	0.0600523682372512
2458689.6021544	18.01151054768018	0.0250043381913336
2458689.7725447	16.46678465970757	0.0414406753143808
2458690.6521912	18.26426508975553	0.0428255742272493
2458691.5583932	18.053576113501517	0.0312265761978533
2458693.6423011	16.817615085601226	0.0288351526012701
2458695.7578104	16.531104198731388	0.0357137517713223
2458697.7300319	18.14378710086252	0.0508789403189575
2458698.4029956	15.96095127417609	0.0433533980478014
2458698.750431	16.58302554610271	0.0375254791762328
2458699.329936	15.77102948616908	0.0341254647371286
2458699.7295429	16.854952584542293	0.0416886123710382
2458700.3200333	16.035483841224707	0.0435674730426415
2458700.7475185	16.820886488517825	0.0504029730659363
2458701.7425659	16.491118933685087	0.0368458384175124
2458702.2587522	15.571734833297304	0.0477441408429077
2458702.7409961	16.93159637191142	0.0516451144947069
2458703.7260617	16.805734407900694	0.0394425425298884
2458704.7339599	16.554605027514402	0.0409492810826753
2458708.6179867	16.83182390657366	0.0763914874525589
2458709.4309315	15.345173955655582	0.0646475271868679
2458709.6271278	17.036322714623246	0.1089247283775933
2458713.6756204	16.46993711484501	0.0502388006010271
2458715.5193013	18.08180165361523	0.038036352967555
2458716.2899268	15.99734530755204	0.0580164246858182
2458716.5166943	16.763989319388603	0.047404134425759
2458717.5068942	18.3460593236398	0.0501820557899769
2458717.6999246	16.88716857743648	0.0524625680929966
2458718.6749616	16.714317136028896	0.02550310569288
2458719.6175557	17.998623160905133	0.0341739897053561
2458719.6970625	16.61645975677521	0.0387949128391311
2458720.6032516	18.18456947289981	0.0268972893399499
2458722.3153245	15.984020370674124	0.0438541887619041
2458724.2585825	15.73298660879394	0.0276073044377602
2458725.4165827	16.022990479109016	0.0473629042815786
2458726.5815229	18.07940225400234	0.056929897285015
2458726.6779055	17.01659774006247	0.0696978182866408
2458727.3523369	15.451105085801036	0.0450741111524766
2458727.6665859	16.708751356044672	0.0284970914568128
2458728.5615748	17.865359015535432	0.030014403025895
2458729.6505457	16.848338354388705	0.0313592335096229
2458730.3436112	15.536812017867144	0.0388324696832663
2458730.6452949	16.887997062692303	0.0445550458632281
2458740.6370392	16.280505470708974	0.0552900200921256
2458742.3783908	15.62331069162699	0.0978057219002686
2458742.6337292	16.918269820106453	0.0886832341191532
2458743.3580314	15.94008820602016	0.0690073891471969
2458743.6307052	16.747865178994548	0.0593779266103931
2458744.3268042	15.884660604448904	0.0614492916462667
2458744.6267866	16.733091553179335	0.053925170947577
2458745.6234664	16.794766490346806	0.0443635171518248
2458746.358251	13.251350977984456	0.0727723353522538
2458747.352561	16.03337524829788	0.1104693043812819
2458747.6201706	16.869664613534667	0.0509969829822054
2458748.6104614	16.821618684770108	0.0518606894153856
2458750.2467548	15.73877117835282	0.0326621832543821
2458750.6088466	16.978343114361746	0.0491875501093563
2458751.5827191	16.688061217615118	0.0284866137598433
2458752.2928217	15.986572364755498	0.0488150722557261
2458752.6068373	16.591206474502084	0.036213295036566
2458753.6046425	16.84408753049817	0.0371316325967555
2458754.3313777	15.487204433743385	0.0375614087020083
2458754.6009424	16.783770096886595	0.0461235597281734
2458755.5767756	17.98762831962692	0.0310150775681566
2458756.5940676	16.932364009288154	0.0603776387892566
2458757.5905425	16.581887455110596	0.0356783624992768
2458758.3328969	16.095115152106512	0.0559213324169542
2458758.5911327	16.610537932391253	0.0375104688949587
2458763.5725016	16.78856263531318	0.0646222748714207
2458764.5190373	16.263495580270014	0.0370337129447676
2458766.5324856	16.76845628436551	0.0657135185907624
2458771.2717652	15.677603189195064	0.0870087918790026
2458772.2655618	15.57348252526694	0.0496886179971674
2458773.2735291	16.034578153219673	0.072958658468433
2458773.5274451	16.429581871905775	0.0271723085813774
2458774.5259793	16.703421691646806	0.042524500940536
2458775.5235854	16.773125633502264	0.0503187391764988
2458776.5261269	16.568080831521634	0.0353962533810636
2458777.5148451	16.846901447243447	0.0456184297099831
2458781.5049703	16.77017318150297	0.0540421181227211
2458782.5017017	16.415921448570153	0.0438129786395237
2458783.4982644	18.20013704324873	0.0649657990783644
2458891.8841949	16.645506957101052	0.060825619079546
2458893.88267	16.67720016866017	0.064372960039012
2458894.8721158	18.189297863446438	0.0569680556421049
2458899.8663189	18.00405246171958	0.0309655578146334
2458900.8794118	18.223403337955656	0.0459709571372022
2458903.6036033	15.84673013644862	0.0370342304551101
2458904.8409043	16.743428120704593	0.0325176245295384
2458905.8395629	17.871689557351115	0.0358910090079628
2458906.6434818	15.982814937797835	0.0841871705536061
2458907.8344483	16.66693791909978	0.0434304018275314
2458908.8337865	16.43394346459566	0.036885918624661
2458909.8288389	16.85991774087206	0.0513079857881713
2458910.8243253	16.676001899217802	0.0426904947588338
2458911.5669422	16.00107895093461	0.0821009299231039
2458912.8184864	16.794372749331927	0.0324615170762793
2458913.8179099	16.74036558447972	0.0335415120671119
2458915.8746542	16.792541311486545	0.0395492457454639
2458916.9013213	18.256686856744505	0.0637113652330395
2458919.8025509	16.722940454463973	0.0938686428058488
2458920.7935754	16.238785162788623	0.0469035190873616
2458921.7840028	18.32929889491829	0.0587027562967256
2458927.6259608	15.922108128659085	0.0357407621440608
2458929.5371852	13.324302549844129	0.0390066327427476
2458931.518297	15.485340116414646	0.0283337385765487
2458932.5736807	15.86927831604548	0.0458199706420437
2458983.378947	16.063134528976512	0.0537390468202312
2458989.360562	13.376311150084714	0.0403592791853641
2458997.3554165	13.032140545756922	0.0302423238305737
2459001.3185657	15.98067288228158	0.0580852237229856
2459002.3251524	15.601090906090889	0.0613831412582137
2459009.3012149	15.758772653122444	0.0858534886909311
2459016.2853994	15.87582299620121	0.0316987631599884
2459017.2642104	15.742252343827808	0.0336777078428396
2459018.4932526	15.824334860516608	0.0393870667143754
2459022.3615809	15.915263822421553	0.0339651938279306
2459029.4989389	16.056984928645704	0.051339780977779
2459036.3616528	15.68166454071866	0.0979876398009605
2459049.2088769	15.927393009274564	0.0407073317787769
2459050.3903303	15.944831358176735	0.0453854522496573
2459052.5407317	15.620416834318291	0.0357526574668317
2459058.2984584	15.975458666683302	0.0592932149807242
2459060.2094126	15.793060292081538	0.0654510698426171
2459072.4822068	15.911833493422336	0.0516260313000248
2459075.3502482	15.78774390846451	0.033785357910316
2459101.4132797	13.34205634974149	0.0712040079725778
2459102.4011237	13.238728029342663	0.0495750403973273
2459112.2453898	16.083111625417974	0.0534502203295517
2459120.2774116	15.647640978353463	0.0589223846172779
2459127.331063	15.625377958518689	0.0625914005248604
2459130.282201	15.564995296049908	0.0260504667121089
2459134.2837801	16.038933919862117	0.0484269180148228
2459138.2818223	15.877757524236015	0.0384760056878645
2459248.6253036	16.116686440059752	0.1488297834565518
2459254.871878	17.837309422331828	0.0405566293464747
2459259.8390977	18.279091354130717	0.0552669159269616
2459261.8522757	16.781678090345228	0.051973833227648
2459262.6038723	15.442998861673727	0.0309917763288967
2459263.5953815	16.078018342123915	0.0428365196930941
2459264.8362019	18.285819617267126	0.0405537120348251
2459266.8251539	17.760540258588097	0.0394967179900225
2459268.838108	16.757984276700736	0.0456074831394688
2459269.8289117	17.869898331966137	0.0311933332953625
2459273.8167189	16.65145728840432	0.1615491979131107
2459276.8374162	18.484709052113704	0.0793336856299747
2459277.8082771	16.77013399968881	0.0648641882962624
2459278.7839337	16.379471058543853	0.0396278515744827
2459282.8155865	18.10200597923321	0.0383191266767382
2459287.7841949	17.981032118700995	0.021843363351039
2459291.748009	18.30699508877212	0.0453459861371067
2459294.7570577	16.749894837206565	0.0434813248581689
2459297.7517853	16.967918836867348	0.0833751843810987
2459298.7376215	16.934446559927096	0.0808161737728033
2459299.7870822	17.76856149891411	0.0355772657029663
2459300.800363	18.344008694546087	0.0552991280148694
2459304.7971234	17.085284104613272	0.1343541007967069
2459304.8495675	18.430099845385904	0.0843738918709908
2459310.7183978	16.728094680331	0.035186023267041
2459311.806967	16.595604989292628	0.045136359943959
2459313.6951433	18.173081785793663	0.0298275051460967
2459314.7113802	17.87182229786874	0.0328966831803404
2459315.7017259	16.775988783614324	0.0257392792250446
2459317.4463804	15.952685325858134	0.0462721102870721
2459319.6955652	16.74157279983077	0.0390655602078465
2459320.6857999	17.862809795705502	0.0249378968494787
2459321.7170681	16.837802636652597	0.0415302973114047
2459321.7635732	18.257958985835423	0.0355925480478247
2459322.7279631	18.162758474220425	0.0226405604904199
2459322.7868631	16.813573226992638	0.03790600506626
2459327.4098439	15.783252316496874	0.0663183039087881
2459328.6573724	16.57058025518239	0.0776835388059995
2459329.7153833	16.449376111996184	0.0418003315274478
2459331.7975542	16.751077239644438	0.0687491133265196
2459332.6641778	16.676781465901268	0.124861290609843
2459340.6231408	16.60685143851667	0.0386085369186969
2459342.6542315	16.78219274017506	0.0435867343746841
2459345.6300437	18.21359373400523	0.0348431847438256
2459346.6271295	16.65243861970637	0.0325619388702786
2459346.6856765	18.17874866357392	0.0397116048150742
2459352.4068175	15.456983142290792	0.023807663038756
2459357.6402275	18.19394457205283	0.0455696033345719
2459359.6147967	17.70174276810294	0.0511859471925522
2459360.6559704	16.829039867302335	0.1708994220642727
2459365.5856969	16.34288283250613	0.0329059301062976
2459366.5427558	16.768431643229896	0.0678558995786758
2459366.609367	18.408869565476223	0.0581029877506489
2459368.7590343	18.228378855795363	0.039892443508514
2459369.8083662	16.370288009473445	0.0372154739929494
2459370.7320657	18.3503049182815	0.0333397317628412
2459371.7270936	18.14024136215484	0.0259133326317956
2459374.5335044	16.6100499698022	0.0357397883658129
2459375.696185	16.853914574161706	0.0539592320815451
2459377.735755	18.17433544716688	0.0248757683887738
2459377.7666444	16.85138881702922	0.0632854554232998
2459378.754665	16.438139345880487	0.0260569063952051
2459383.5536297	16.267262953177603	0.0380462129334527
2459384.610065	18.419222745285182	0.0408863409695833
2459385.6482367	18.221418886983265	0.06837615979946
2459385.6878923	16.684622366592844	0.0424998384194874
2459387.5646467	17.0764505102375	0.1219483274695904
2459387.6447992	18.55469227236209	0.0819716944255598
2459392.7169775	18.08449494419976	0.0687484985340084
2459394.5720993	16.749823763631333	0.0324976425294084
2459396.7841406	22.557448470021715	0.041773834942174
2459401.7697506	16.728437645371553	0.0393384490052012
2459402.6994825	16.428131393600008	0.0270192212157058
2459403.3667479	15.601545422442856	0.0432273419800536
2459404.8218817	16.68010662734432	0.0436184333134145
2459406.2479085	15.703972401315804	0.0250487846154243
2459408.8060823	16.68103299148079	0.0437091758008016
2459410.5273911	16.43607806539911	0.0424558311269331
2459411.5219992	22.6194252596383	0.0419250732056563
2459411.5723495	16.928790718846756	0.0595712210219481
2459412.5532717	16.730845867586883	0.0371310601785407
2459413.5541997	18.022887040245188	0.0366474827912261
2459415.5879307	18.330127244909665	0.0533898505189407
2459420.5473748	16.814757294844632	0.0745304433971202
2459423.4837014	15.857626331846548	0.082598398643385
2459424.7602389	18.254526664956085	0.0499708452469899
2459426.3314175	15.992150232965663	0.0638068564228496
2459428.7577884	16.85470524927531	0.0575545560880042
2459431.4443649	15.510044633175896	0.0353411354441512
2459432.2940811	15.885573823681607	0.0515391850732993
2459433.6086149	16.659806151069976	0.0378535550751765
2459434.5618546	18.12273890033476	0.0312401354100441
2459437.3514729	15.940113091757732	0.0530948684616963
2459438.5166124	18.214967863269248	0.0374085241010875
2459439.70448	16.69352805292001	0.0437914142867549
2459447.6111117	17.87918142116809	0.0547183654168584
2459451.4298295	15.834499646554033	0.107235730527993
2459452.6883194	16.661013569470967	0.074952806880336
2459453.5215725	18.28267707480157	0.0412656601737597
2459455.4839333	17.98766410745168	0.0314964353485475
2459459.6672905	18.035734614661923	0.0484042731873602
2459460.3310801	15.76146370164674	0.0407895708690565
2459463.631756	18.37347796872908	0.0509718393773468
2459464.4833394	18.021662610402352	0.0446853031347094
2459466.2716788	15.65603543083688	0.0379512418778178
2459467.5049234	16.72277582613801	0.0424929190573781
2459478.6144245	16.943199587919516	0.1105001605586531
2459480.4994827	16.483418513112355	0.0317225063121665
2459481.5200755	18.28655706266701	0.0381036801738017
2459482.4952458	16.605083795897812	0.037252949583842
2459483.4914322	16.807838530761835	0.0520323811732303
2459485.5069472	18.16001479362423	0.0503904770111951
2459488.5157273	22.65930665370888	0.0393491366524127
2459489.5211573	16.245905819999017	0.0308757014834639
2459490.539668	17.00540866776374	0.0647670672959416
2459490.5656526	18.330534494534422	0.0473534355310497
2459492.50389	17.957579968027932	0.0295974293939142
2459493.5792073	18.345479240581383	0.0533965127151114
2459494.4990042	16.578410979197628	0.037836596050427
2459496.5609029	16.660303067628334	0.0548773256276544
2459497.5273056	16.676567014058094	0.0519176670101853
2459501.5489941	16.283222480985827	0.0492339646747958
2459504.5427086	16.46407251017265	0.0687796930311622
2459506.5199715	16.791478200974762	0.085917112371923
2459507.532451	16.401937602448825	0.0774839070146165
2459508.5331272	16.575293483583017	0.0892009366173975
2459509.5242648	16.661708271470435	0.0754383035573789
2459510.5048093	16.269551957682115	0.0486939172946162
2459513.5103304	16.439265459230235	0.0457118398506201
2459514.5083097	16.740202148980956	0.0579675059413022
2459515.5109351	22.63161019283824	0.0565539345993526
2459521.499298	16.676696502462143	0.118892803050854
2459610.8741539	16.794649306927937	0.0726191293541544
2459614.8877508	16.963227276233678	99.999
2459617.8663046	16.75100438316959	0.0560093433539043
2459620.6299557	15.375115001092604	0.0651219294427573
2459621.8559063	16.287917762813137	0.0349980253390419
2459626.8417796	18.60628239514576	99.999
2459628.8400672	18.530671402625373	0.127782478654557
2459629.8490115	16.597655382800674	0.0769646396568803
2459630.8515892	17.78847253264886	0.0585007439953938
2459631.839186	18.278684183435956	0.0518802612310238
2459632.8508179	18.421499309994285	0.0825613842464633
2459637.6187225	15.919642991591186	0.0493618507724144
2459638.8385188	16.805114152218096	0.0515224951237221
2459639.8493533	16.41446111839398	0.0343408196698511
2459639.8588637	17.991224163237582	0.0375257424750412
2459642.7925406	16.29521521844773	0.0290551501978752
2459644.8034009	16.677447793534842	0.0377829301371864
2459645.8149947	17.808969717652317	0.0229243309563758
2459646.8069561	18.29123949822793	0.0265509912954466
2459647.7975658	16.70205534102007	0.0457319718501051
2459648.7906291	17.867090493258793	0.0270391855030242
2459649.801963	18.407739236581143	0.0490490146577074
2459649.8330469	16.83899513076406	0.0391111697993959
2459649.8343606	16.79388551964951	0.0403070006171191
2459650.7996177	16.74806027861113	0.0212361474994313
2459651.8391792	16.436340036835652	0.0290330241202111
2459652.7801158	18.26312227890945	0.0438320450349853
2459654.5252892	16.082639538445946	0.0955727075199974
2459656.7957724	16.930056689740255	0.0898298125472139
2459658.8013979	18.00005199236898	0.0810620701236491
2459659.8403481	17.045071718592936	0.1405397256682385
2459660.5271368	16.14336803691188	0.1487915847648195
2459661.6089506	15.943008298027346	0.1306654096031591
2459665.7408393	16.685385804721907	0.0352258755324583
2459666.7212459	16.486268899495165	0.0326812591293129
2459667.7819979	18.3517587446974	0.0346409618926305
2459668.7591036	16.63975367387508	0.029738891751272
2459669.7297577	16.367861364822943	0.0271649742497096
2459670.7293684	16.751106405311184	0.0522027574736041
2459670.7640323	18.276986830113767	0.0261285690377117
2459671.7792917	18.29882410075692	0.0273486476795774
2459672.8458381	18.16176816783305	0.0262699825622071
2459673.8530874	18.652971339889906	0.0756636843734109
2459675.7192922	16.37107671823552	0.0327747284095764
2459676.7053764	18.259048437176677	0.03381688587954
2459676.8439146	16.75496092618686	0.0401241795250493
2459677.8386216	18.3426551355953	0.0302040525477837
2459678.8423994	16.606333429593057	0.0303635403209719
2459678.8795334	18.18913496847857	0.0293596995752916
2459680.7345158	16.63279343291482	0.0386405967345491
2459680.7742822	18.358748690350986	0.0367032773452573
2459681.5237071	15.881428078112387	0.0759863329155214
2459682.6980913	16.816730754768944	0.056197711504613
2459682.7237115	18.30641673883981	0.0753602205460794
2459685.6830551	16.646414982911022	0.0664897066124702
2459685.7629886	16.793033820546817	0.0704040981389493
2459686.7849625	18.30384956984871	0.146112084167219
2459687.7829312	18.84863051833691	99.999
2459692.7934873	18.31583100798463	0.0448993164916997
2459693.7611783	16.46836362708228	0.0311820626554496
2459696.640631	15.852484853784851	0.0549569620491846
2459697.4469354	15.672840820637674	0.056847474614144
2459697.6931215	16.791488404000063	0.0308882947746582
2459698.7270484	16.753802641217337	0.0284911620063614
2459702.3828041	15.883777775303267	0.0718474267299204
2459702.3840382	16.053095308500453	0.1549883480699599
2459702.3852731	16.083973496201626	0.1165417608605581
2459703.6305068	18.218745107924285	0.0434700583685865
2459703.7727893	16.89411259281399	0.0485393153220955
2459706.6453328	18.362940335545343	0.0364734099533459
2459708.6830423	17.86160689764454	0.0250449911568851
2459708.6843058	17.956654353490386	0.0361841370655345
2459709.3665428	15.673140188322456	0.0401302914372959
2459709.3816831	15.407577338307863	0.088143832550606
2459709.3829351	16.371645646037894	0.1314444433453079
2459709.6227982	16.799537881300363	0.0580312691952821
2459709.6240964	16.807876646484548	0.0779958140288628
2459709.6254062	16.831773249718335	0.1315183047504733
2459710.9259236	18.30097069632549	0.0325618334062636
2459711.7587911	18.03508500195338	0.0379502077515302
2459712.9107739	18.03661236084246	0.0601439716755494
2459713.669074	16.68492824930816	0.0510413587433715
2459714.6980004	17.747527147585892	0.0519310812495411
2459719.7944315	18.118887998105365	0.0418999047273479
2459721.8222415	16.26990925772993	0.0314734815373414
2459722.6507514	18.17818160967709	0.026775236705489
2459722.7280597	16.667419764889228	0.0477402447930945
2459724.3949458	15.757997848073735	0.0377804367219312
2459725.5698995	16.622776512836598	0.0270916448492254
2459725.5711978	16.50940527865015	0.0717833775634486
2459726.5888896	17.974422447581833	0.0215955620972703
2459727.5726281	18.35351028661162	0.0398552150627594
2459727.6331619	16.669675626616435	0.0397765549375581
2459733.3136498	15.53713387364711	0.0357388762709242
2459737.2809176	15.649232629917362	0.0250226820821359
2459738.5899453	17.79202497319879	0.0272734550245317
2459739.6363915	18.39610012862515	0.0461184717048144
2459741.6858883	18.010414720736286	0.0507392610660182
2459741.6883573	17.932369958629724	0.0727408956157179
2459741.7171302	16.537450845642915	0.0493457233845131
2459742.7654932	16.530889099715978	0.0528974114491869
2459746.7682246	17.088155608824014	99.999
2459749.5841814	18.17119706057668	0.0294910726212936
2459751.7804401	16.385962591590395	0.0339326767879669
2459757.5837095	16.031003433015847	0.0476005862094903
2459759.4875919	13.323090672349933	0.0472887048043568
2459760.6183421	16.75759756552997	0.0291799768514605
2459760.6196403	16.781382080209504	0.0505473822955236
2459761.6111564	18.22960542342232	0.0250062817048223
2459764.6199674	16.79114729836174	0.0355990947658245
2459764.6225575	16.857090496803085	0.0562442332213577
2459765.6065757	17.92865612399434	0.0323030388245336
2459767.602105	18.291841070136886	0.042090448928682
2459769.5812927	16.833683661304846	0.0387969048719334
2459782.2519439	15.91258749856116	0.0429606183877218
2459783.7376979	16.714643765922908	0.0336963771525138
2459784.6491835	18.035746767755477	0.0189289696461868
2459785.6580466	18.25658852530884	0.0364038204152067
2459786.6890757	16.56626234115769	0.0413523879498674
2459786.6903666	16.558649664085053	0.0325956528125718
2459786.7150064	18.24132677397053	0.0334478198279235
2459788.4154018	15.861097205316009	0.0528409424921871
2459789.567852	18.067376796820252	0.0326843351458643
2459790.5795785	18.329053560773747	0.0347936329875592
2459791.6942535	16.778955586941745	0.043411955749884
2459793.6153158	18.362064650638743	0.0396839787523392
2459794.6214342	16.724000656384128	0.0436099416896256
2459795.7420237	16.692611363655253	0.0430776863682866
2459796.6656303	17.83182321052036	0.026542061645806
2459797.6980667	16.835070988506182	0.0655509709742276
2459805.7092672	16.536896597131197	0.0681376838685355
2459808.3111419	15.955522942481885	0.0638716415898583
2459810.6830562	18.24071621258445	0.048369932659622
2459812.5898323	16.83270375531632	0.044372296032629
2459814.3286046	15.89798222687141	0.0553486543274763
2459815.545323	16.793948407449953	0.0423451914243395
2459817.5133042	16.813917230309087	0.0439763904759803
2459818.6389582	18.325607454632262	0.0537040952842117
2459818.6414503	18.25601291234268	0.0523122334412443
2459819.6305282	18.150845743674047	0.0324151395054132
2459820.6368808	16.39902144922101	0.0341556616242088
2459820.6381806	16.392546997752405	0.0610352555799548
2459821.6810571	16.784549809115774	0.0451539313716719
2459825.6201407	18.41393615615378	0.0575057138128496
2459831.3850315	15.552891987679727	0.1152839962609992
2459833.4988443	16.60886186999893	0.0681318375610296
2459834.6311099	16.659860692273742	0.0719444312842148
2459835.5990698	16.31504545476005	0.0486674291483564
2459836.5736078	16.679723083063635	0.0409169733895847
2459840.4879348	16.503138320787187	0.0311037010451375
2459841.5824754	17.75794071334514	0.0262161955660701
2459842.6209032	16.565118894118378	0.0574631612155619
2459844.3192878	16.061290115169662	0.0595274220930395
2459845.5732382	18.395778906772392	0.0417289326281152
2459846.5516258	16.750092114374524	0.0489611888125453
2459847.5550219	17.877114258558407	0.0351604758461992
2459848.5443571	16.675332163345516	0.0565687640395203
2459851.5186762	18.26691479825709	0.0427479695506063
