# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2457607.4651192,-0.18279272294256027,0.10595889805552385,17.149512810924215,99.999,17.149512810924215,1.98,be222004,be,G,V
661427993949,2457608.5587575,-1.0471541252531842,0.12013013035358397,17.013226522855906,99.999,17.013226522855906,1.64,bf220669,bf,G,V
661427993949,2457608.675323,0.5530624126900403,0.22665212848107938,16.323956889037,99.999,16.323956889037,1.49,be222563,be,G,V
661427993949,2457609.465936,0.31049693578507404,0.06805462141864052,17.630212337702716,99.999,17.630212337702716,2.12,be222823,be,G,V
661427993949,2457609.6581795,-0.8248168936689212,0.1419711028511577,16.831856503659694,99.999,16.831856503659694,1.53,bf221160,bf,G,V
661427993949,2457610.514385,0.08555097305480801,0.07037649990868453,17.593787233881955,99.999,17.593787233881955,1.54,be223214,be,G,V
661427993949,2457611.4885975,0.3154912775995706,0.1420013689589958,16.83162506566874,99.999,16.83162506566874,2.06,be223610,be,B,V
661427993949,2457611.6786654,-1.46823640750445,0.14546701108901397,16.8054451049839,99.999,16.8054451049839,1.55,bf221946,bf,G,V
661427993949,2457612.5218966,0.18019040833734434,0.12408588222394189,16.978050461707234,99.999,16.978050461707234,1.56,be223997,be,G,V
661427993949,2457617.5430019,-0.43456401058734867,0.271044968451459,16.12975301953348,99.999,16.12975301953348,1.53,be225677,be,G,V
661427993949,2457617.6021655,-0.8878368549824314,0.25270450844931247,16.205823918307388,99.999,16.205823918307388,1.46,bf223915,bf,G,V
661427993949,2457618.58705,-1.2421537857893896,0.16891321400854323,16.643197329747682,99.999,16.643197329747682,1.42,bf224318,bf,G,V
661427993949,2457618.5987496,0.13608157657261952,0.193278017509531,16.49690023787607,99.999,16.49690023787607,1.74,be226134,be,G,V
661427993949,2457619.6460386,0.03675494642261297,0.1690288031044375,16.64245460309739,99.999,16.64245460309739,1.76,be226584,be,G,V
661427993949,2457620.5943117,-1.4697553129155827,0.11426596878315459,17.067564128500848,99.999,17.067564128500848,1.65,bf225130,bf,G,V
661427993949,2457621.6857777,-0.12914593883324382,0.19863632270970846,16.467209727009433,99.999,16.467209727009433,1.64,be227419,be,G,V
661427993949,2457622.5059341,-0.9537440234153944,0.11977406657358233,17.016449406206572,99.999,17.016449406206572,2.14,bf225889,bf,G,V
661427993949,2457623.686731,0.8188022006040773,0.2254918970797694,16.329529042740337,99.999,16.329529042740337,1.66,be228243,be,G,V
661427993949,2457624.6833519,0.4814661157545819,0.11396132462667027,17.070462672156772,99.999,17.070462672156772,1.49,be228651,be,G,V
661427993949,2457625.6833398,-0.37962941819087487,0.14794217948263613,16.787126362590023,99.999,16.787126362590023,1.46,be229060,be,G,V
661427993949,2457626.6799789,0.06426910639204053,0.10609723688503722,17.14809620963535,99.999,17.14809620963535,1.48,be229466,be,G,V
661427993949,2457629.5595826,0.33573827557641495,0.10901809085240469,17.118609962920637,99.999,17.118609962920637,2.00,be229874,be,G,V
661427993949,2457629.5975099,-1.4165245922848937,0.10014266444167493,17.21080853803982,99.999,17.21080853803982,1.72,bf228096,bf,B,V
661427993949,2457631.5461001,-0.4676084801899228,0.09477585102408477,17.27061216169825,99.999,17.27061216169825,2.03,be230668,be,G,V
661427993949,2457631.5981859,-1.207679642174694,0.09582737786687753,17.258632381996872,99.999,17.258632381996872,1.62,bf228890,bf,B,V
661427993949,2457633.5838539,-0.01713254015174026,0.10257284067689017,17.184775435830655,99.999,17.184775435830655,1.65,be231317,be,G,V
661427993949,2457634.5886175,-0.6853991600144117,0.09741517687810093,17.2407898351318,99.999,17.2407898351318,1.78,bf229903,bf,G,V
661427993949,2457635.5720251,-0.2994163802651976,0.15069617647347391,16.767100810294767,99.999,16.767100810294767,1.47,be232105,be,G,V
661427993949,2457637.56571,-0.7333735097006153,0.10410555127317,17.168671673094032,99.999,17.168671673094032,1.63,bf230978,bf,B,V
661427993949,2457638.5270633,-0.24860770027129497,0.15668767088205077,16.724769331327217,99.999,16.724769331327217,2.19,be233019,be,B,V
661427993949,2457639.5735921,-0.35095747839495817,0.1300196847824348,16.92733362165593,99.999,16.92733362165593,1.46,be233450,be,G,V
661427993949,2457640.5282752,-0.7798785008853975,0.0984663178682586,17.229137149045723,99.999,17.229137149045723,1.50,bf231958,bf,G,V
661427993949,2457644.6114845,2.585333332357859,0.8403042422279221,14.901265003527879,99.999,14.901265003527879,1.75,be235406,be,B,V
661427993949,2457645.5457112,-0.6252449221639792,0.24385437797472687,16.24453000120678,99.999,16.24453000120678,1.50,bf233929,bf,B,V
661427993949,2457645.6034598,0.4992329119116151,0.17470442654319324,16.606596621217783,99.999,16.606596621217783,1.64,be235790,be,G,V
661427993949,2457647.5578147,-1.948020181678269,0.16649930136436866,16.658825354840406,99.999,16.658825354840406,1.55,bf234433,bf,B,V
661427993949,2457649.55498,0.5491840873536948,0.17377147600192547,16.612410168683283,99.999,16.612410168683283,1.50,be237024,be,G,V
661427993949,2457651.5740031,-1.1460738616265447,0.11572446445581491,17.053793444546685,99.999,17.053793444546685,1.48,bf235501,bf,B,V
661427993949,2457652.6093618,0.11709497776646262,0.1072925617064421,17.135932357210855,99.999,17.135932357210855,1.55,be238138,be,G,V
661427993949,2457653.5092063,-0.37379980940961577,0.13998204277881227,16.847175576307595,99.999,16.847175576307595,1.62,be238443,be,G,V
661427993949,2457654.5448386,-1.1865445590330106,0.08786049735022859,17.35287225033023,99.999,17.35287225033023,1.44,bf236624,bf,B,V
661427993949,2457655.548852,-0.031891250420346684,0.1046812740725803,17.162683894214826,99.999,17.162683894214826,1.59,be239235,be,B,V
661427993949,2457656.5529895,0.548572876985245,0.12367359934691693,16.981663892414467,99.999,16.981663892414467,1.50,be239618,be,B,V
661427993949,2457656.5878651,-0.8372061656922378,0.12618875351911268,16.95980476754449,99.999,16.95980476754449,1.44,bf237417,bf,B,V
661427993949,2457657.5580216,0.02610110688815561,0.13260299218354918,16.905973083615493,99.999,16.905973083615493,1.55,be240002,be,B,V
661427993949,2457657.5697317,-1.2276030616373645,0.14986101657042336,16.77313470799058,99.999,16.77313470799058,1.59,bf237784,bf,B,V
661427993949,2457658.5544527,-0.019545609029442967,0.12701886474245497,16.952685826619284,99.999,16.952685826619284,1.58,be240379,be,B,V
661427993949,2457658.5780048,-1.4641336471099908,0.12104117641478938,17.00502355367777,99.999,17.00502355367777,1.52,bf238170,bf,B,V
661427993949,2457659.5077578,-0.5999698184793009,0.09550865294342575,17.262249594158792,99.999,17.262249594158792,1.60,bf238495,bf,G,V
661427993949,2457659.535175,0.6214190684182156,0.1283519384123914,16.941350313895953,99.999,16.941350313895953,1.51,be240743,be,G,V
661427993949,2457660.5316925,0.43225737829046595,0.11794985963917558,17.033112822652747,99.999,17.033112822652747,1.39,be241118,be,G,V
661427993949,2457661.5322614,-0.010544170746506515,0.11954103814596342,17.01856383589009,99.999,17.01856383589009,1.69,be241498,be,G,V
661427993949,2457661.5557738,-1.7327095961346228,0.12145465279147516,17.001321001691558,99.999,17.001321001691558,1.52,bf239289,bf,G,V
661427993949,2457662.5282711,-0.2347849078995068,0.12190085878280259,16.997339480670394,99.999,16.997339480670394,1.59,be241870,be,G,V
661427993949,2457662.5517251,-1.119582030517789,0.12143605708562073,17.001487249557922,99.999,17.001487249557922,1.55,bf239661,bf,G,V
661427993949,2457663.5210831,0.2814164773298851,0.1299673874891929,16.927770420801004,99.999,16.927770420801004,1.59,be242238,be,G,V
661427993949,2457663.5680264,-0.6648079296358902,0.10877744763191351,17.12100923303478,99.999,17.12100923303478,1.49,bf240047,bf,G,V
661427993949,2457664.5022012,-0.4622821260589421,0.15572278172183787,16.731476011063332,99.999,16.731476011063332,2.33,be242597,be,G,V
661427993949,2457666.5461505,-0.09109733382856657,0.11793247609492276,17.033272851112173,99.999,17.033272851112173,1.74,be243059,be,G,V
661427993949,2457666.561981,-1.2133383136692706,0.13110273228533262,16.918327036608908,99.999,16.918327036608908,1.50,bf240844,bf,G,V
661427993949,2457672.5138096,-0.1797754252638104,0.15301800289556247,16.750500069929547,99.999,16.750500069929547,1.69,be245235,be,G,V
661427993949,2457672.5335836,-1.081907229238477,0.21509740534000085,16.380768464562266,99.999,16.380768464562266,1.51,bf243013,bf,B,V
661427993949,2457675.551351,-0.6931728992966905,0.14704633126720812,16.79372090980933,99.999,16.79372090980933,1.48,bf243545,bf,G,V
661427993949,2457676.5283492,-0.35802760827304986,0.21263783891980612,16.393255019174898,99.999,16.393255019174898,1.51,be245970,be,G,V
661427993949,2457681.5438938,-0.7739479938876509,0.09553183029137084,17.261986147527043,99.999,17.261986147527043,1.53,bf244278,bf,G,V
661427993949,2457682.5143782,0.35299968382646346,0.14938185459675302,16.77661177626868,99.999,16.77661177626868,1.45,be246828,be,G,V
661427993949,2457683.5076872,-0.2984124567303456,0.14378843399186536,16.818046509149603,99.999,16.818046509149603,1.57,be247173,be,G,V
661427993949,2457686.5238482,-0.6457605417044969,0.13547758115949088,16.88268780849715,99.999,16.88268780849715,1.61,bf245396,bf,G,V
661427993949,2457687.5211564,-1.2817660857114608,0.14257068856611455,16.827280775933563,99.999,16.827280775933563,2.09,bf245733,bf,G,V
661427993949,2457688.5203493,-0.9708264383427962,0.11718326702268778,17.040192389184433,99.999,17.040192389184433,2.27,bf246070,bf,G,V
661427993949,2457691.5128182,-1.5218560513831219,0.10695954627821362,17.139307513719157,99.999,17.139307513719157,1.65,bf246822,bf,G,V
661427993949,2457792.8895283,-0.40560214181179194,0.2794183877311007,16.096718937662207,99.999,16.096718937662207,1.66,be277408,be,G,V
661427993949,2457793.8892181,-0.20807747127566895,0.2244099420689785,16.334751159609137,99.999,16.334751159609137,1.71,be277501,be,G,V
661427993949,2457798.8875489,0.22814782913281056,0.19704154905035415,16.475961861005327,99.999,16.475961861005327,1.63,be279123,be,G,V
661427993949,2457798.8954154,-2.456510701041212,0.5410344201852503,15.379294155027875,99.999,15.379294155027875,1.64,bf276274,bf,G,V
661427993949,2457799.8867351,0.15860113938318715,0.14358701923323264,16.81956844381016,99.999,16.81956844381016,1.51,be279468,be,G,V
661427993949,2457799.8946483,-0.8745227315454147,0.3493912766424672,15.85407624962502,99.999,15.85407624962502,1.69,bf276619,bf,G,V
661427993949,2457800.8860709,0.6360709865632177,0.1773301848189623,16.590399726917376,99.999,16.590399726917376,1.57,be279816,be,G,V
661427993949,2457800.8939239,-1.158166008502461,0.2083290753943913,16.415481677735322,99.999,16.415481677735322,1.61,bf276967,bf,G,V
661427993949,2457812.872757,-1.8367282984093725,0.11000808258657784,17.108794905922416,99.999,17.108794905922416,1.74,bf280028,bf,G,V
661427993949,2457813.8467696,0.30027049099953323,0.1376069592716407,16.86575539801171,99.999,16.86575539801171,1.54,be283218,be,G,V
661427993949,2457813.8719517,-1.3550824982956136,0.10792899981094548,17.12951101260696,99.999,17.12951101260696,1.70,bf280382,bf,G,V
661427993949,2457818.8913573,0.46922154548066086,0.11282444913209572,17.081348339314925,99.999,17.081348339314925,1.52,be284301,be,G,V
661427993949,2457819.8857214,0.2779646740465308,0.12427297549382847,16.976414651516492,99.999,16.976414651516492,1.65,be284475,be,G,V
661427993949,2457820.8888477,-1.2611078961196684,0.10456692372110579,17.16387056468837,99.999,17.16387056468837,1.69,bf281890,bf,G,V
661427993949,2457823.8220491,-0.10142452651037694,0.24457713967389327,16.241316739618966,99.999,16.241316739618966,1.52,be285774,be,G,V
661427993949,2457823.848772,-1.4323616094670961,0.15601855744693285,16.72941574847229,99.999,16.72941574847229,2.03,bf282741,bf,G,V
661427993949,2457825.8461503,0.6559089810497203,0.2181813172439036,16.36531249510916,99.999,16.36531249510916,1.43,be286513,be,G,V
661427993949,2457826.839103,-1.4512511597741562,0.2839192643963245,16.07936924084789,99.999,16.07936924084789,1.56,bf283819,bf,B,V
661427993949,2457827.8361844,-1.1869199232220626,0.15308955104000666,16.74999252014045,99.999,16.74999252014045,1.67,bf284189,bf,G,V
661427993949,2457827.8402041,-0.19637158064218074,0.1532638577800194,16.74875701138919,99.999,16.74875701138919,1.70,be287245,be,G,V
661427993949,2457829.8586552,-0.3272589744540577,0.1895799674026211,16.51787528303553,99.999,16.51787528303553,1.60,bf284953,bf,G,V
661427993949,2457830.8039265,-0.23325044988619176,0.2201426679583619,16.35559582996768,99.999,16.35559582996768,1.52,be288355,be,G,V
661427993949,2457836.9099117,-1.3151738984021144,0.11139374743696939,17.09520435755731,99.999,17.09520435755731,1.67,bf287555,bf,G,V
661427993949,2457836.9138458,0.4811651972706968,0.1769410129295539,16.59278512083511,99.999,16.59278512083511,1.60,be290647,be,G,V
661427993949,2457837.8772764,-0.6211063193241969,0.1158207442476572,17.05289051537445,99.999,17.05289051537445,1.64,bf287915,bf,G,V
661427993949,2457838.7793022,0.16276309089526764,0.12180442553302617,16.998198724050226,99.999,16.998198724050226,1.61,be291312,be,G,V
661427993949,2457838.8923483,-1.536306445769334,0.11412974796465823,17.06885924816532,99.999,17.06885924816532,1.64,bf288302,bf,B,V
661427993949,2457839.7815939,0.6913950599189628,0.10661449271671546,16.860465724157947,0.16761085649632151,17.14281578159688,1.55,be291674,be,G,V
661427993949,2457839.8013776,-0.9022788885548259,0.130938740909695,16.919685992463272,99.999,16.919685992463272,1.62,bf288598,bf,G,V
661427993949,2457840.8037337,-0.6622949598131922,0.13000007476758224,16.927497388464868,99.999,16.927497388464868,1.59,bf288891,bf,G,V
661427993949,2457843.7630679,-0.0032601657225643232,0.15530837847345996,16.73436918019845,99.999,16.73436918019845,1.53,be292250,be,G,V
661427993949,2457843.7928062,-0.47648968623235777,0.13123541334786257,16.917228784997725,99.999,16.917228784997725,1.59,bf289186,bf,G,V
661427993949,2457845.8606012,-1.0787380082338152,0.12978719656917206,16.92927676447325,99.999,16.92927676447325,1.65,bf290018,bf,B,V
661427993949,2457846.8856605,-1.29459233748653,0.1181041793362885,17.031693228166166,99.999,17.031693228166166,1.51,bf290428,bf,B,V
661427993949,2457846.9015133,-0.18015469244854815,0.11747954016809069,17.037450798770237,99.999,17.037450798770237,1.65,be293526,be,G,V
661427993949,2457847.8728835,-0.232942776089403,0.16134955981029353,16.692936931400595,99.999,16.692936931400595,2.00,be293869,be,G,V
661427993949,2457849.8416718,-0.27113973940138786,0.1132160807254902,17.077586102289473,99.999,17.077586102289473,1.61,be294417,be,G,V
661427993949,2457849.8456013,-1.3799479948059514,0.11385145680287956,17.071509913514586,99.999,17.071509913514586,1.63,bf291331,bf,G,V
661427993949,2457854.7577071,-0.3687173420670864,0.23563866838717948,16.2817399940812,99.999,16.2817399940812,1.58,bf293271,bf,G,V
661427993949,2457856.7329693,0.5742217334516475,0.32216733823160526,15.94215262132119,99.999,15.94215262132119,1.50,be297131,be,G,V
661427993949,2457856.8018201,-1.4949340491331706,0.23965954338449635,16.26336957483997,99.999,16.26336957483997,1.57,bf294092,bf,G,V
661427993949,2457864.8599589,-1.3315153634684422,0.1732245912649125,16.61583253052799,99.999,16.61583253052799,1.52,bf295962,bf,G,V
661427993949,2457864.8977546,0.38428984068668,0.15298476863746702,16.75073590856077,99.999,16.75073590856077,1.49,be299083,be,G,V
661427993949,2457865.7990693,0.47898313423663824,0.1451914104743929,16.807504083033905,99.999,16.807504083033905,1.54,be299435,be,G,V
661427993949,2457866.8481196,0.08742056246448854,0.20376511733722372,16.439531796372815,99.999,16.439531796372815,1.49,be299895,be,B,V
661427993949,2457866.8586443,-1.1425508982243908,0.15361123490124665,16.746298942374718,99.999,16.746298942374718,1.41,bf296563,bf,B,V
661427993949,2457867.8657335,0.1688042153111717,0.16923186490931602,16.641151042851153,99.999,16.641151042851153,1.72,be300330,be,G,V
661427993949,2457867.8919682,-0.5447019310348723,0.11055281701100485,17.103431860249277,99.999,17.103431860249277,1.64,bf297009,bf,B,V
661427993949,2457869.8009136,0.11128679851848124,0.09715069943961119,17.243741564516284,99.999,17.243741564516284,1.62,be300879,be,G,V
661427993949,2457870.7163301,-1.3506024107384231,0.12692453717394211,16.953492422578687,99.999,16.953492422578687,1.61,bf297897,bf,G,V
661427993949,2457870.7201704,-0.1887764756818911,0.1499075448276992,16.77279766521572,99.999,16.77279766521572,1.69,be301242,be,G,V
661427993949,2457871.6889407,0.31945189492946835,0.14331953770932826,16.821592897080535,99.999,16.821592897080535,1.73,be301642,be,G,V
661427993949,2457871.7198036,-1.0461805630111547,0.2007148518979349,16.45590762042191,99.999,16.45590762042191,1.66,bf298324,bf,G,V
661427993949,2457872.6843863,0.615972476181966,0.1407568990950579,16.841182167009098,99.999,16.841182167009098,1.67,be302060,be,G,V
661427993949,2457872.7151377,-0.8284516665977735,0.10665158466897937,17.14243811182044,99.999,17.14243811182044,1.48,bf298742,bf,G,V
661427993949,2457873.6840821,-0.1953217597660702,0.14531553006080083,16.80657631768252,99.999,16.80657631768252,1.48,be302485,be,G,V
661427993949,2457873.714959,-1.2496321702357156,0.12254443049594035,16.991622449052787,99.999,16.991622449052787,1.57,bf299167,bf,G,V
661427993949,2457874.8845781,-0.7982527706017336,0.14369557477628897,16.818747908968227,99.999,16.818747908968227,1.44,bf299721,bf,G,V
661427993949,2457874.9033266,0.17787967113740533,0.2199241547035802,16.3566740651775,99.999,16.3566740651775,1.38,be303077,be,G,V
661427993949,2457876.7671972,-0.8964214841509379,0.13005337408704387,16.927052333789426,99.999,16.927052333789426,1.53,bf300314,bf,G,V
661427993949,2457877.7011659,-0.3889349425206847,0.17215113696437626,16.62258165535601,99.999,16.62258165535601,1.68,be304032,be,G,V
661427993949,2457878.7991933,-0.5993338496018958,0.23278060363515782,16.29498941856439,99.999,16.29498941856439,1.51,be304532,be,B,V
661427993949,2457878.8633216,-0.4024972109726296,0.1716158671431978,16.625962795994262,99.999,16.625962795994262,1.57,bf301239,bf,B,V
661427993949,2457879.8435404,-0.3643423713446545,0.1776769730446314,16.588278526578648,99.999,16.588278526578648,1.62,be304994,be,B,V
661427993949,2457882.6792663,0.07795633165766512,0.21674099588126494,16.37250373234676,99.999,16.37250373234676,1.54,be305603,be,G,V
661427993949,2457883.6942477,-0.864644975290219,0.19078201172700343,16.51101283379429,99.999,16.51101283379429,1.56,bf302702,bf,G,V
661427993949,2457890.8126611,-0.11071178886989728,0.16562364439077795,16.66455055205608,99.999,16.66455055205608,1.54,be307719,be,G,V
661427993949,2457893.7962661,-0.13554897348159273,0.15654219406141273,16.725777852417664,99.999,16.725777852417664,1.54,be308224,be,B,V
661427993949,2457893.9113678,-1.0317733540458796,0.12827656235688,16.941988111448044,99.999,16.941988111448044,1.67,bf304967,bf,G,V
661427993949,2457894.7813352,-0.20793573899297974,0.13941811221105188,16.851558398971697,99.999,16.851558398971697,1.60,be308656,be,G,V
661427993949,2457895.868278,-1.7717665926137385,0.1779933864731984,16.586346728797338,99.999,16.586346728797338,1.55,bf305814,bf,B,V
661427993949,2457901.7912479,-1.7800848753351033,0.14902548156755152,16.779205058921352,99.999,16.779205058921352,1.65,bf306674,bf,B,V
661427993949,2457902.7148092,0.30821231481875255,0.1606787376103245,16.69746036619689,99.999,16.69746036619689,1.66,be310359,be,G,V
661427993949,2457902.7186109,-0.7267590154298487,0.1058395682630735,17.15073624461503,99.999,17.15073624461503,1.37,bf307011,bf,G,V
661427993949,2457903.8209749,-0.0791842910400601,0.09769785839197091,17.237643784245506,99.999,17.237643784245506,1.62,be310727,be,G,V
661427993949,2457903.874401,-1.3645884164441062,0.1482636885363392,16.78476939269483,99.999,16.78476939269483,1.58,bf307417,bf,G,V
661427993949,2457904.7492221,-0.2553048334464828,0.23423325953854685,16.288234988692327,99.999,16.288234988692327,1.49,be311083,be,B,V
661427993949,2457905.8548495,-0.16430016699635863,0.15630741435465478,16.7274074461187,99.999,16.7274074461187,1.65,be311605,be,G,V
661427993949,2457905.8771583,-1.006794623035358,0.10551518761282977,17.154068954978364,99.999,17.154068954978364,1.53,bf308271,bf,G,V
