2458686.3306319	15.197013578437272	0.0187463542733465
2458686.8162331	15.165694229931251	0.0445146345073263
2458687.6684758	15.026230319831717	0.0207950761702143
2458689.7768154	15.013061706151676	0.019267272158978
2458690.4797495	15.22624953307742	0.014345212623275
2458692.2804419	15.077595657395758	0.0199731185517937
2458692.6239832	15.209190113903446	0.0151960353440999
2458692.790029	14.914539383167003	0.0207551804824137
2458692.7912577	14.997453302958212	0.0520579851493472
2458693.6707452	15.170476259056706	0.0173120960231787
2458694.7282483	14.88144175669915	0.0248013790372365
2458694.7697374	14.915579318346971	0.0229353457082285
2458695.7626113	14.769476049407295	0.0193676670024316
2458697.6124186	15.184686428239472	0.0170003465893827
2458697.7801007	15.065723851455346	0.0239562221848471
2458698.4594434	15.103335124092274	0.0155114051892409
2458698.6145087	15.129737260585784	0.0131034586117793
2458698.7817742	15.177492596783145	0.0264354655454165
2458699.3078923	15.278478393959666	0.0174346481961234
2458699.6069664	15.148668805632456	0.0167339471462333
2458700.2726882	15.24680762400686	0.0229977944684538
2458700.7584328	15.203480721963649	0.0233178230956842
2458700.7698068	15.135109854806092	0.0330427835571057
2458701.6790149	15.16355947530145	0.0182543232656277
2458701.747803	15.083679921637367	0.0214654383120869
2458702.2231421	15.261455374582338	0.028173320742796
2458702.7679363	15.10125701716962	0.0240592870059988
2458703.6892402	15.21253240112464	0.0346586616232581
2458703.7681233	15.057646643346752	0.0258413209180833
2458705.5538142	14.857960332563538	0.0334529638514457
2458711.532672	15.262061000194148	0.0442558328036312
2458712.5258466	15.206952338262395	0.0271599124464595
2458713.5737914	15.145788400868677	0.046674908138406
2458715.5489434	15.203970917002316	0.0228503712595963
2458716.6764968	15.179210603993162	0.0279203794371776
2458717.7307296	15.134927754567515	0.028977681344543
2458718.5050622	15.076605184302224	0.0143163937532266
2458721.5364648	14.959743960418244	0.0163340410510519
2458721.7190152	15.109388505517154	0.0286582097342523
2458722.7088216	15.162377748711254	0.0126937552069772
2458723.2547069	15.16958778287581	0.0119199336962937
2458723.5378442	14.881930829216827	0.0151569600188833
2458724.3216812	15.140493659445704	0.0137690925505588
2458724.5233079	14.82084421393882	0.0154373586523211
2458725.44387	15.221034903758817	0.0173425052162642
2458725.522188	15.012371884274955	0.0154767254851666
2458726.5193893	15.151333254678509	0.0159938177483224
2458726.7033753	15.010036981612638	0.0266397178711738
2458727.4328962	15.227076127759837	0.0184247919856575
2458727.5126153	15.196051065942878	0.0161348401269094
2458727.6830326	14.964447440459924	0.0221599703705061
2458728.4299095	15.205155048951918	0.0175091051760742
2458728.5072932	15.192354450730418	0.0200242904012671
2458729.2524232	15.123904405114082	0.0189784278974614
2458730.2453813	14.99703120387748	0.0169461129820742
2458730.6924689	14.80062093269499	0.0199142796661022
2458731.6912796	14.898862753371496	0.0216151004034768
2458732.2167381	14.825261683599326	0.0277714427708443
2458741.3947522	15.362750554674792	0.0644104852945047
2458742.3599954	15.212791031994042	0.0485267651418225
2458744.648807	14.985238807148908	0.0261959570391508
2458746.3705434	15.209379614068093	0.0353675021907491
2458747.3815062	15.219424842780944	0.0287536928824128
2458748.5815909	15.3182322190237	0.0320232034281932
2458749.3679878	15.170519842341395	0.0145716421134853
2458750.3790309	15.185615268189077	0.0148830439103766
2458752.3076482	14.986896511775424	0.0186054312710592
2458752.6307013	15.059202104664552	0.017223201762869
2458754.3609047	15.020818598202965	0.0222376840589098
2458754.6031854	15.152100616996847	0.0203472183613597
2458755.5350553	15.106127412117887	0.0170893164352481
2458756.5799733	15.14485527520965	0.0288603215251038
2458757.585358	15.09814208603457	0.0247668390666523
2458758.3513071	15.254655774870628	0.0192054103660449
2458760.2862335	15.25233095650934	0.0268228182393792
2458764.26864	15.338061911492264	0.0834843132870932
2458764.5761406	14.842973324289716	0.0483971541005153
2458766.2939683	15.213091106813684	0.0510238979192778
2458768.3155949	15.057322836618738	0.0301572776269246
2458769.5646679	15.21955734635088	0.0614811350951933
2458771.3140272	14.92508708312858	0.0395041848220546
2458772.5693455	15.293600297841056	0.0396199029126068
2458773.5699035	15.10055119792752	0.0200979154993595
2458774.5681037	15.196047485860928	0.0243558287716068
2458775.5654809	15.154217244818698	0.0160137637492477
2458776.5622333	15.156690893701306	0.0204093871975802
2458777.5587654	15.080286255209469	0.0186557836134007
2458781.5281242	14.901432456370184	0.0144885891743567
2458782.5235468	14.802079505152657	0.0176014291796685
2458782.5530244	14.861639553259574	0.016917462630814
2458783.5217703	15.078336330145154	0.0170883403294178
2458786.257881	15.172655609234432	0.0272245651417119
2458786.508071	15.199832731514334	0.0175722450962135
2458791.514869	15.182380372508815	0.0246581360716422
2458906.6278282	15.254170453870158	0.0229663909350391
2458907.8800427	15.051112450465528	0.0249326822935246
2458908.8712351	15.009212959838608	0.0164255660028652
2458909.870497	14.918483320416174	0.0231251369760276
2458917.8495871	15.1730435015563	0.0517615883547906
2458918.8419861	15.142928957624871	0.0500147111787264
2458922.5911788	15.294253394315447	0.0426546196032012
2458928.5700351	15.240705038554974	0.0219084752902852
2458930.5606963	15.157231827555746	0.0188284124902727
2458957.9482918	15.060591992156665	0.0397244355492291
2458958.93935	15.105784086436442	0.0159483104928222
2458960.9428256	15.085731171662433	0.0251680288074949
2458962.9309024	15.072525962160864	0.0188808893239929
2458965.9189933	15.046262054797117	0.0157948780535882
2458968.9132785	14.92604067906399	0.0165261012710711
2458974.9597382	15.191588050144604	0.0363333176730683
2458983.4084724	15.174010809837045	0.0187837089906399
2458986.9442247	15.003382012438545	0.0182329027418459
2458990.8600025	15.121302885459349	0.0200559311145501
2458991.9214423	14.97112976620593	0.0184634605012525
2458993.8517119	15.11952822215414	0.0187056740590086
2458998.8255218	15.059159033505027	0.0162095198040655
2458999.8482117	15.040320259596792	0.0168247833997123
2459013.7803301	15.19213110773347	0.0234602962547888
2459018.3753718	15.218131898669284	0.0189935047702347
2459019.3717312	15.159117953554302	0.0180386368805688
2459022.7737809	14.803627083973623	0.0192020512385302
2459025.3176734	14.893881639243222	0.0190790686919139
2459031.3017906	15.219362737775691	0.0347302899465743
2459038.4928427	15.196703665324865	0.0382231689647944
2459044.7039662	15.079064778970617	0.020788796765963
2459045.8014035	15.043173466647811	0.0207153156348644
2459048.4873448	15.044048360543956	0.0176237745759724
2459049.3886699	15.229904326463515	0.0228363238742853
2459052.5035229	14.8108502595073	0.0190826905172109
2459056.4985877	15.23699108934396	0.0231405767114442
2459066.7505899	15.003428356045884	0.0844432501529966
2459067.7679854	15.071806538546914	0.0692821886417864
2459068.767525	15.161321790995162	0.059186618943762
2459069.7618055	15.148791672164135	0.0461201366749645
2459070.7609387	15.09040572679786	0.0397364583552325
2459082.6070998	15.091954887141164	0.0409442903666743
2459095.6942917	14.74648962905404	0.0852375934952416
2459097.4172972	15.402871544909978	0.1323460628749968
2459122.37367	14.903616069639464	0.0365991582420608
2459128.5883504	14.944851958556704	0.024810529120682
2459129.5950183	14.896626703561084	0.024348456675338
2459133.5672898	15.180572837732909	0.0265611302419591
2459146.5088933	14.862635780923837	0.024369933572897
2459148.5162343	14.82190073360092	0.020964575727337
2459151.5119855	15.33193670470245	0.0336702618290962
2459153.509414	15.295853060962532	0.0482608142948608
2459156.5007035	15.146072274378673	0.0433900422403749
2459255.8917343	14.859408798033824	0.1117862807601463
2459258.8767489	14.853285581623512	0.0236674704862263
2459259.8760427	14.893756696655124	0.0184606007404197
2459260.8802877	15.178712561579273	0.0240386433403918
2459267.8669301	15.228460422177111	0.0226698643898412
2459268.8757094	15.211820593586012	0.0222504515504986
2459271.8772622	15.118449148456758	0.0329170201367177
2459277.8322196	15.036786637088897	0.0292955530229747
2459278.8343934	15.197332429361833	0.0391819551326893
2459283.8076288	15.138477830975104	0.0241082071101517
2459285.895429	15.254163085627264	0.0191874783228494
2459288.7996619	15.135778736636452	0.0272711715285209
2459290.8203326	15.068534571025282	0.0127791124357206
2459291.8010616	15.0406228868046	0.0134431019348941
2459292.6234626	15.199435289973682	0.0248309759166955
2459294.7971091	14.809222546435922	0.0170043500991293
2459295.5364414	15.261460401620957	0.0232390646125506
2459295.7994215	14.981341883708184	0.0174812771613669
2459296.6118163	15.259156396589116	0.0262101170649821
2459298.5396651	15.125072624806746	0.0147768071927206
2459305.7887114	14.95265986008965	0.0335084473339054
2459310.7431526	14.856868789715437	0.0183278568265953
2459311.8159633	14.932516175889214	0.0204842978645455
2459312.9754116	15.098330114302138	0.0171438620519698
2459315.9000278	14.876197078950169	0.018673880635117
2459316.5115398	15.147954296240735	0.0131013031673101
2459316.7806711	15.163919926758735	0.0269894523462773
2459316.9756177	14.99381473417615	0.0186723706942055
2459319.7284402	15.167570066023558	0.0264531614911505
2459320.72355	15.14982271559709	0.0193414101456787
2459321.5261574	14.951868263081728	0.0176678854009604
2459323.5034698	14.954183621073076	0.0173285650822518
2459323.7629074	15.163820432188178	0.0150745274521572
2459323.8949976	15.163845100753273	0.0229279399134286
2459326.9490022	15.118752233358016	0.0218783250477439
2459328.5430859	15.225155765533886	0.0202819093436699
2459329.6996844	14.860921436449106	0.0274080311659832
2459333.7690118	15.15526256520435	0.0611387430927798
2459337.6732455	15.122247071831795	0.0184497807290462
2459339.9522417	14.801890556229136	0.0215897718249034
2459340.7581119	15.199443299406312	0.0222439695662799
2459344.434985	15.171447258631432	0.0158450259051013
2459344.8842303	15.070179349135053	0.0167208594663386
2459345.8331798	15.131192578005615	0.0179704707877601
2459348.3955559	15.249317998122262	0.0227948398897132
2459351.4164062	15.175534710587488	0.0154463297161712
2459351.679426	15.198781644273256	0.0262800263291788
2459351.9440454	15.069707237620593	0.0235879127715357
2459352.8118587	14.82308455266466	0.0169488788295191
2459355.8465202	14.907619548845046	0.0227982830682808
2459357.3989569	14.86709996374911	0.0266305498972941
2459365.6051284	15.003151361621994	0.0153884865052623
2459367.5976668	15.227568268546047	0.0287232406056766
2459368.7063754	14.823835501041	0.0175246087794151
2459369.8765156	15.096214413846516	0.016796873254108
2459370.8401744	15.00381831974519	0.0133010455344009
2459371.6969737	15.107714059135905	0.0154178557303748
2459372.570651	15.18362901981251	0.0165360713647617
2459373.8121613	14.987466112644526	0.0206140677553513
2459374.839661	15.09244426999414	0.0379995643581861
2459378.3067513	15.121906626106886	0.0201079624276487
2459379.5599955	15.023934190553048	0.0196044615152956
2459379.742363	15.11677085456773	0.0210991747500611
2459381.7719686	15.09114378646352	0.0222163724375045
2459384.3222984	15.265867961901392	0.0287163538296449
2459386.531288	15.193998785220462	0.0486749031359704
2459386.721944	14.940489679262509	0.0253899688858347
2459392.8480017	14.827570690898744	0.0253679454996795
2459393.5230825	15.12147455945269	0.018327775081141
2459400.4960169	15.052598722114093	0.0217016141191431
2459400.6363829	15.176862787821308	0.0289137815175894
2459401.6470135	15.005292730541171	0.0177157384243773
2459401.6740324	15.098974194960324	0.0188825926228443
2459403.2589685	15.190264606588592	0.0119673572533355
2459407.4748445	15.163919019818051	0.0267867346490463
2459407.5005982	15.239306510657386	0.0218214411634312
2459408.7754676	14.855289332575834	0.0193331104360278
2459409.8024347	14.92553229851387	0.0181374137259294
2459412.2574718	15.259539785213656	0.0214342715375699
2459414.2427507	15.22112787053838	0.0282934621261677
2459414.6095309	15.139937527179532	0.0185578258044231
2459421.5553713	14.978598139032542	0.0294299979547662
2459421.8022252	15.197142967092775	0.0534155424618697
2459422.6479779	14.942542268222493	0.0235556224879611
2459423.6945	15.009575443799214	0.0196170532605962
2459424.6923263	14.919633125859432	0.016258639361495
2459425.4843456	15.216797452103492	0.0223655725931508
2459426.6450025	15.182483498168676	0.01629553921247
2459427.6313301	15.25056100319944	0.0206469821368945
2459428.4829877	15.19771224623427	0.0118448095931628
2459428.7829314	14.90674255915411	0.0248543665284607
2459429.6735688	15.186233666182089	0.0231958273301488
2459430.6633164	15.202776919256522	0.0182634127812824
2459431.6162196	15.132863471734616	0.0204740231240067
2459432.5751589	15.21658024762922	0.0167000421050782
2459435.4922034	14.908827730041974	0.0188314980383175
2459436.6054653	15.133515916299736	0.0187256006836556
2459437.5574457	14.976029617936227	0.0136052897545488
2459443.5728368	15.211419249606626	0.0284327188947089
2459449.5932565	15.15945716661095	0.0469759355960433
2459452.6981529	15.238257111077724	0.0559580959585684
2459453.6581188	15.130770425158016	0.0193470909555068
2459454.5857485	15.096838148973898	0.0202400753550679
2459455.6089346	15.042409110278712	0.0193165560100956
2459456.533795	14.934753694185687	0.0178951929002331
2459457.6716432	15.036180152755684	0.0189124086240758
2459459.2582532	15.155152068001769	0.0193514379672442
2459459.6381217	14.985857071587102	0.0197018164140864
2459460.338515	15.202822391077124	0.0193175202498939
2459460.6909598	15.056881097205512	0.0156988124066634
2459461.6955939	15.010568894584775	0.0192829078953828
2459462.6947093	14.820627982495957	0.0229991533543189
2459464.6927316	14.74197947828818	0.0219341974239936
2459465.5979942	15.150204885156269	0.0200166658722672
2459466.2870916	14.98389515342095	0.018721754153159
2459469.2603502	15.209099673371629	0.0447901653056822
2459469.6257626	15.044591116941952	0.0301143341355604
2459470.2311763	15.209579725392729	0.0357827391927945
2459470.5930753	15.200327309142994	0.0236231150335532
2459475.2335597	15.14881504322857	0.037422249556878
2459478.5846733	14.892369487904604	0.0342765306682359
2459479.618624	14.808256194656844	0.0302864455504343
2459482.6039565	15.279345640388913	0.027866724258798
2459489.5172504	15.21113192322601	0.0177866144846917
2459490.5277028	15.10313215141104	0.0192576692922951
2459491.598417	15.165585290672814	0.0167246739580028
2459493.5956419	15.036843605247531	0.0166507180529568
2459495.2923277	15.148216597339996	0.0237062530925438
2459497.3055035	15.216118321952372	0.0162974931129044
2459502.4994347	15.238391501781878	0.043931636410803
2459503.5416228	15.132275034216017	0.0355631211950373
2459504.5586491	15.26054192478835	0.0499520610002792
2459506.2764658	14.732135019135086	0.0310831618580888
2459507.5485415	15.321952280886018	0.0547052613578078
2459508.548614	15.120079008221024	0.0411365422657842
2459509.5453895	15.143833797136534	0.0476743106818306
2459510.5078021	15.053829781326751	0.0222749838210362
2459511.5425914	15.022829040893091	0.0222109550334073
2459513.506369	14.964516250452826	0.0186053661521723
2459514.5243657	14.845194734240405	0.0183336334563204
2459515.5226121	14.738356249675787	0.0207118906742481
2459516.5264486	14.922631105722289	0.0228876214135779
2459517.520463	15.186238144116524	0.0230021034083672
2459518.5170888	15.248224185975127	0.0230758700227555
2459522.2502444	14.93516388626098	0.0485502029644532
2459524.2526776	14.708780404378777	0.0837458729021588
2459621.8875556	15.133560339334135	0.0463546466307362
2459623.8811146	15.043647270406368	0.0330004302569353
2459624.8848306	14.855847310692896	0.0352360113209842
2459632.8932723	15.389569727436276	0.0606317022118132
2459638.8600258	15.19098048955268	0.0235163295927658
2459639.8878143	15.025019425099844	0.0266141448581233
2459644.5890035	15.17441203074086	0.0171668080184025
2459646.8402266	15.264795132177618	0.0228891171077788
2459646.8818272	15.150612686040867	0.0196696764696829
2459648.8378591	15.213757025532995	0.017351860340326
2459650.8313171	15.217257364530752	0.0195678550777133
2459651.8234685	15.094049991475982	0.0175212272965961
2459652.8346076	15.172097142926036	0.0111515069623572
2459653.8987479	15.194306747110682	0.0178990888301728
2459654.8428999	15.155777695972631	0.0164251408308872
2459657.8141145	15.00435269942275	0.036976517461156
2459659.5774691	15.167951552270935	0.0494766354602358
2459659.5787094	14.822616879427915	0.076045782002983
2459660.7914429	14.845522764964718	0.0249653631745634
2459665.8400941	15.296169260962088	0.023385316056204
2459665.9892598	14.990058179982933	0.0216452345147283
2459666.8295572	15.154231219817136	0.0192473725111616
2459667.8352598	15.16716274061542	0.0176711494057813
2459669.8961805	15.230064220161776	0.0211740203370635
2459671.9058639	15.140318758070366	0.016469475940675
2459671.9737001	15.207787108378348	0.0256306666411462
2459673.9891639	15.034886414085992	0.0354630314831457
2459675.8709248	15.061867820631017	0.0135509671884972
2459677.7599216	14.904792975872269	0.0165369109213261
2459677.8272819	15.082071809945344	0.0114435650133311
2459678.8681132	15.075740781115162	0.0078346884556517
2459680.9702067	15.095836594928093	0.0191901489577369
2459681.5199632	15.20187005523978	0.0292157773000626
2459682.6026163	15.341542529813877	0.0353052451355663
2459693.860618	15.189623000402474	0.0190091199269479
2459694.7092414	14.882562222732217	0.016237665041328
2459694.7565048	15.08170619637528	0.0169224592256138
2459697.9216752	15.0483528015613	0.0269509641562889
2459698.9049865	15.06972332323956	0.0168128582220979
2459701.5666802	15.20440976076948	0.0151732362949767
2459702.8413016	14.973971379978238	0.0145042141253691
2459703.7886567	15.23069002419833	0.0131434147484358
2459704.7099808	15.146995360501592	0.0145092518120751
2459706.7929023	15.246175222181218	0.0231289714708359
2459709.9226083	15.112153553121797	0.0179610417714692
2459709.9238602	15.065681995375677	0.0355079546687169
2459709.925102	15.168771251538711	0.0279128204108034
2459709.9519382	15.134714073663684	0.0329613516460026
2459712.4072568	15.250774024395383	0.031423027516323
2459712.408497	15.415796928248476	0.0697739342565618
2459712.4097372	15.272204713573853	0.0639044601759215
2459713.8247987	15.144753759338794	0.0297926080614448
2459714.8053217	15.218742803359447	0.0498589027274683
2459714.8078374	15.261387893981729	0.0597896440549774
2459720.8106581	15.005951682351991	0.0349241031713597
2459721.7558313	15.224740632740644	0.045010090526901
2459722.8615983	14.878900812431402	0.017973419712544
2459723.7792897	15.213683645272528	0.0189451452746657
2459726.9133761	15.221203471595777	0.0194970771182581
2459727.7999345	15.187591642157573	0.01680657071387
2459731.4787666	15.240093522288747	0.0230532079264728
2459731.8268073	15.124916124632636	0.0257644894319561
2459733.8644294	15.11089103827148	0.0181283686633577
2459736.9233035	15.008491951925652	0.0253696417652074
2459737.7227316	15.25633019648367	0.0198184523337968
2459739.3272286	14.810594852900586	0.0265434077934144
2459740.4560622	15.068532639814274	0.0262621561065864
2459740.9134148	14.920886879543287	0.018954359940547
2459741.811548	15.216193540152007	0.0280714806499262
2459742.8124882	15.17867548317753	0.0271654553390232
2459747.727609	15.012004363476386	0.0269765691306029
2459749.6681567	15.028399778891684	0.0169238322253725
2459749.859421	15.170759560366566	0.0296795031464103
2459751.7735162	15.140955236369235	0.0185962457306215
2459754.7729116	14.91550612845632	0.0217369555780107
2459754.7741403	15.03157089815465	0.0515687914449672
2459756.8763322	14.9964518836348	0.019198378242352
2459758.6580612	15.211080187217652	0.0161633150774809
2459758.7280733	15.19955385121378	0.0186420364798482
2459759.8752541	14.860666277312609	0.0186748039005655
2459760.742385	15.184415267526832	0.0182396948934497
2459761.7428313	15.175767050080198	0.0154203061907797
2459762.8202941	15.171252959245203	0.0184804407365226
2459766.2502169	15.227861055815632	0.0275547334702335
2459767.5791127	14.865242999054232	0.0143055650741182
2459767.6878277	15.127196257713068	0.0163173714016433
2459769.8032639	15.101363286566391	0.0197433975573484
2459769.81678	15.150394549703256	0.0203933630314999
2459776.3256334	15.032175948412956	0.0393568440575035
2459777.3643851	14.951027897660827	0.0310336928002484
2459780.8068115	15.23542527650376	0.0333319842478762
2459782.5273459	15.060419305694952	0.0142703876615564
2459785.3061945	15.221765385549142	0.0177713261686507
2459789.2162106	15.13390942568918	0.0208560040811819
2459790.7903484	15.077428815574528	0.0231994072500725
2459792.3283376	15.108653761200712	0.0134610475568842
2459793.5542408	15.175305302795648	0.0150254046945098
2459794.5582584	15.185292348198448	0.0202900714997335
2459795.75276	14.900623013030206	0.015091069023209
2459796.6961776	15.204044211781484	0.0217834014079213
2459797.6051686	15.164107047392523	0.0203844972589355
2459804.6501824	15.12383201209782	0.0456275258752981
2459805.7479603	14.656146928700728	0.0716131677631497
2459805.7492005	14.734124473624172	0.0958396205551054
2459806.6957214	14.994392225285328	0.0344988793261185
2459808.4222017	15.304129532526956	0.0283378672668037
2459809.7263979	15.021082026606823	0.0195306506905976
2459812.3882162	15.14398594290883	0.0192517195484462
2459814.4943345	15.165569141398654	0.0155567603644279
2459815.6912167	15.167160749179535	0.01635261123353
2459816.6991574	15.21064532885382	0.014929155334904
2459818.5514802	15.127333222232062	0.0119641018566273
2459819.4829961	15.047097324133532	0.0322585442115544
2459819.7176241	15.273321076647726	0.021920005587612
2459820.7009639	15.226177993702269	0.0224305338229989
2459822.4309611	15.10631142223408	0.029628899055703
2459823.6403026	15.057281112556044	0.0117941867565104
2459824.6377638	15.027153560312623	0.015620389634767
2459825.6793863	15.118116555111252	0.0197368975307236
2459826.2562756	15.247570675466978	0.0511546757177559
2459830.2668917	15.176180632748611	0.0497244184094907
2459831.4739324	15.137157354216273	0.0426633383229857
2459832.5474436	15.193028054621909	0.0298838576243744
2459833.5201851	15.312144527578605	0.0403376329342715
2459835.371771	15.0599137362492	0.0429087525533476
2459837.3038163	15.182194661852224	0.0215216636114901
2459839.61086	15.041183928605594	0.016518888558884
2459841.5004687	14.954101515328276	0.0149040839299339
2459842.5790501	15.046346800140768	0.0174593575649456
2459843.5341769	14.838052101402086	0.0177053711904907
2459844.5347724	14.767483018120595	0.0159792343731499
2459846.5358115	15.19968989106763	0.017153667114825
2459847.5441128	15.228475477782697	0.0158649976703936
