# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2457566.8111533,2.110112752621483,0.11646036170138188,15.64901724905354,0.059990798841507514,17.04691105717346,1.55,be210972,be,G,V
661428092552,2457567.7936151,1.85575268138981,0.14444028619897234,15.788481162666343,0.08460195836454826,16.81313554297262,1.55,be211406,be,G,V
661428092552,2457568.8314829,1.9450303622048009,0.1063334398932091,15.737465441731459,0.05942314743090347,17.145681734784333,1.68,be211874,be,G,V
661428092552,2457575.8094986,2.284954109986914,0.09801070848685457,15.562587698731624,0.046623859238323795,17.23417257223446,1.70,be213129,be,G,V
661428092552,2457576.8136752,2.606290871495966,0.11047919825555662,15.419724197222662,0.04607547314604232,17.104155108879105,1.49,be213564,be,G,V
661428092552,2457589.6354355,2.0233372249239787,0.2006386826112964,15.694610725372586,0.10778506019217336,16.45631972469446,1.57,be215850,be,G,V
661428092552,2457590.6474745,2.305187469037616,0.15132804901594127,15.553015779272377,0.07135515527880568,16.76255781116296,1.52,be216252,be,G,V
661428092552,2457591.7650402,2.5048343522333316,0.2568966584043788,15.462833877701135,0.11147862852354304,16.187960255685052,1.78,be216755,be,B,V
661428092552,2457597.6735167,1.8227891391020967,0.12700630304874502,15.807940323966989,0.07573576473514276,16.952793207205104,1.69,be218287,be,B,V
661428092552,2457602.5535682,1.6035107823888617,0.0591558793480776,15.94710169308216,0.040099430301811935,17.78236160742359,1.48,be219963,be,G,V
661428092552,2457603.4950203,1.620551640391441,0.08454698932777774,15.935624217547034,0.05670840666394233,17.394611025628844,1.54,be220343,be,G,V
661428092552,2457604.4680205,1.4978879674918741,0.07665518450111532,16.021083074245176,0.05562555713570455,17.501002560473246,2.11,be220745,be,G,V
661428092552,2457605.4763299,1.7767373468936478,0.09261590515485965,15.83572332631727,0.05665973212126853,17.295642454838397,1.84,be221173,be,G,V
661428092552,2457606.4686258,2.3481001016071783,0.09769892829863733,15.532989886186058,0.04522570703371707,17.237631894219845,1.66,be221587,be,G,V
661428092552,2457607.4651192,2.0679035055629664,0.08971453382987131,15.670955730912997,0.04715684139943307,17.330199381640437,1.98,be222004,be,G,V
661428092552,2457608.675323,1.8182212537995377,0.18830399173271778,15.81066457933513,0.11257059692579914,16.525207577582204,1.49,be222563,be,G,V
661428092552,2457609.465936,1.594804994404844,0.04945671083940739,15.953012436866988,0.03370775397572766,17.97679331902191,2.12,be222823,be,G,V
661428092552,2457610.514385,1.937227611765674,0.050504320446552786,15.741829778214218,0.02833740348938597,17.954035063932867,1.54,be223214,be,G,V
661428092552,2457611.4885975,1.1800285057319155,0.10207447659766916,16.280050158004762,0.09402359138106364,17.19006348945183,2.06,be223610,be,B,V
661428092552,2457612.5218966,1.2035994853677554,0.1180009440620255,16.258576421083323,0.10656526301222452,17.032642688986034,1.56,be223997,be,G,V
661428092552,2457617.5430019,2.0714027277620835,0.15238852460703067,15.669120044969048,0.07996499108542303,16.754975732852447,1.53,be225677,be,G,V
661428092552,2457618.5987496,2.444832188027656,0.13879515135263798,15.48915876766211,0.06170742339179844,16.856420656650286,1.74,be226134,be,G,V
661428092552,2457619.6460386,2.2527609438394682,0.12733216814575954,15.577993634128585,0.06143773531395153,16.950011058475276,1.76,be226584,be,G,V
661428092552,2457621.6857777,1.4696855242292504,0.16639952905173278,16.041720363059316,0.12306649982958381,16.659476161664628,1.64,be227419,be,G,V
661428092552,2457623.686731,1.2335437493732475,0.16322472472482222,16.231895012100047,0.14382803945045677,16.680391531556168,1.66,be228243,be,G,V
661428092552,2457624.6833519,1.2581902489140782,0.1164802984691015,16.210415616913714,0.10062788213816182,17.046725206660668,1.49,be228651,be,G,V
661428092552,2457625.6833398,1.562671382637052,0.11438853474722314,15.97511225715365,0.07956590569020205,17.0664001512745,1.46,be229060,be,G,V
661428092552,2457626.6799789,1.4995855570360161,0.09335138571708003,16.01985328214802,0.06766462709811777,17.287054471070395,1.48,be229466,be,G,V
661428092552,2457629.5595826,1.5501987318525972,0.08419241113409973,15.983812961325983,0.05903339261140201,17.399174025709204,2.00,be229874,be,G,V
661428092552,2457631.5461001,1.3379219743101407,0.08222110602581757,16.14370443766885,0.06679819087764687,17.424898107309527,2.03,be230668,be,G,V
661428092552,2457633.5838539,1.351574735366881,0.09549426664567418,16.132681241953136,0.07679791076520483,17.26241314898177,1.65,be231317,be,G,V
661428092552,2457635.5720251,1.9942444919728661,0.09511497487580114,15.710335401466619,0.051842109968185515,17.266734149862703,1.47,be232105,be,G,V
661428092552,2457638.5270633,1.2643372266410464,0.08966848438699786,16.20512409121725,0.07708840793832124,17.330756820677106,2.19,be233019,be,B,V
661428092552,2457639.5735921,1.2748123591487999,0.10336580450783621,16.196165741382956,0.08813386105671592,17.17641417080952,1.46,be233450,be,G,V
661428092552,2457644.6114845,2.0223313675474044,0.5298580213401385,15.40195761028321,99.999,15.40195761028321,1.75,be235406,be,B,V
661428092552,2457645.6034598,2.5343797628529265,0.1330118613787845,15.450102174365881,0.05704674268373293,16.902630466040033,1.64,be235790,be,G,V
661428092552,2457649.55498,1.5830601947144283,0.12055650942031758,15.961037832245355,0.08277618538450943,17.00937973123998,1.50,be237024,be,G,V
661428092552,2457652.6093618,1.816207317828986,0.09802607078385889,15.81186785152937,0.05866625241128436,17.2340024061856,1.55,be238138,be,G,V
661428092552,2457653.5092063,2.6845070184087314,0.1014034535586574,15.387620045202823,0.04105824436912383,17.19722452798033,1.62,be238443,be,G,V
661428092552,2457655.548852,1.8799194945461966,0.10734003637957855,15.774433275803226,0.06206327075440161,17.135452048322705,1.59,be239235,be,B,V
661428092552,2457656.5529895,1.7939159525667887,0.10414244847506357,15.825276174791842,0.06310123581758899,17.168286933471872,1.50,be239618,be,B,V
661428092552,2457657.5580216,1.9795428656199743,0.09720058060836569,15.718369128181687,0.05337232491603745,17.24318424591228,1.55,be240002,be,B,V
661428092552,2457658.5544527,1.769995469201273,0.09971846687515738,15.83985101785457,0.06123724031716962,17.215417411656208,1.58,be240379,be,B,V
661428092552,2457659.535175,1.8801415840949705,0.09631307674739736,15.774305016895172,0.05568098050963427,17.253143251834473,1.51,be240743,be,G,V
661428092552,2457660.5316925,2.159575401206266,0.09752545264093943,15.623860474602262,0.04908646705478238,17.239561457022138,1.39,be241118,be,G,V
661428092552,2457661.5322614,2.2767681190668263,0.10938389297088028,15.566484400813751,0.052221187938385566,17.114972954059795,1.69,be241498,be,G,V
661428092552,2457662.5282711,2.4605323320822245,0.12374943249828062,15.482208714120961,0.05466713481537271,16.980998353722125,1.59,be241870,be,G,V
661428092552,2457663.5210831,1.994851624729769,0.10205607841092348,15.710004907539638,0.0556084064783016,17.19025920319498,1.59,be242238,be,G,V
661428092552,2457664.5022012,1.577210441629267,0.1017335441680447,15.965057295575019,0.07011108752162608,17.193695957164383,2.33,be242597,be,G,V
661428092552,2457666.5461505,1.8052856562400552,0.10549026363139266,15.81841657573671,0.06351533877078303,17.154325449481036,1.74,be243059,be,G,V
661428092552,2457672.5138096,1.9689740234910467,0.11990105299583391,15.724181438103786,0.06619042707640037,17.015298900728155,1.69,be245235,be,G,V
661428092552,2457676.5283492,1.5530021013649056,0.10471307418141361,15.981851296086507,0.07328937854804433,17.16235411903198,1.51,be245970,be,G,V
661428092552,2457682.5143782,1.3279876599527567,0.13612053077575523,16.151796305866444,0.11141451320004189,16.877547308990344,1.45,be246828,be,G,V
661428092552,2457683.5076872,1.469225571268984,0.10405611401521483,16.04206020837569,0.0769823735493379,17.169187385934443,1.57,be247173,be,G,V
661428092552,2457792.8895283,1.617497884952134,0.14498894730839798,15.937672100878002,0.09743238821089278,16.809019151984817,1.66,be277408,be,G,V
661428092552,2457793.8892181,1.493133403352768,0.17727157878790245,16.024534876243028,0.1290484147296104,16.59075861227469,1.71,be277501,be,G,V
661428092552,2457798.8875489,1.632817782340502,0.13479498687018587,15.927437100880372,0.08973217444157831,16.88817204179702,1.63,be279123,be,G,V
661428092552,2457799.8867351,1.4177552962587368,0.12048482209991823,16.080778208667663,0.09237261429929078,17.01002554182345,1.51,be279468,be,G,V
661428092552,2457800.8860709,2.2010967147008893,0.12910088890933538,15.603183590571017,0.06375324274716858,16.935033312273283,1.57,be279816,be,G,V
661428092552,2457813.8467696,1.7160264823509366,0.07769927547323137,15.873471440126103,0.0492158687984411,17.486313970852414,1.54,be283218,be,G,V
661428092552,2457818.8913573,1.2657620249348176,0.08179366833627678,16.20390124965909,0.07023923888035889,17.430557178295857,1.52,be284301,be,G,V
661428092552,2457819.8857214,1.2263682514138798,0.08257254626708731,16.23822915739923,0.0731858212882963,17.42026720111973,1.65,be284475,be,G,V
661428092552,2457823.8220491,2.0429104961072206,0.13427223013117,15.684158055114333,0.07144124840889389,16.892390888212372,1.52,be285774,be,G,V
661428092552,2457825.8461503,1.478607188791624,0.17944691081191527,16.035149371145295,0.1319153535107284,16.57751642784925,1.43,be286513,be,G,V
661428092552,2457827.8402041,1.1913792485783627,0.12404122725204035,16.26965632627829,0.11316918696293925,16.9784412575404,1.70,be287245,be,G,V
661428092552,2457830.8039265,1.247150798419659,0.19696167874340403,16.21998398180303,0.1716623054037374,16.47640205072466,1.52,be288355,be,G,V
661428092552,2457836.9138458,1.4935824433753573,0.1355131298413947,16.02420840460086,0.09861985250007915,16.88240295377978,1.60,be290647,be,G,V
661428092552,2457838.7793022,1.6551288810268763,0.07617138886957629,15.912701862199096,0.05002328752208446,17.507876707762474,1.61,be291312,be,G,V
661428092552,2457839.7815939,1.810785615871531,0.08590963738841435,15.815113814561936,0.051568799653092565,17.37725167880676,1.55,be291674,be,G,V
661428092552,2457843.7630679,1.5130413379581071,0.10213368894110002,16.01015442054321,0.073372006764615,17.189433847765727,1.53,be292250,be,G,V
661428092552,2457846.9015133,1.5150199919826588,0.07778133829146736,16.008735495110184,0.05580449985670929,17.485167865509254,1.65,be293526,be,G,V
661428092552,2457847.8728835,1.5561661772685769,0.08124202578486463,15.979641474911661,0.056746220973106574,17.437904533475397,2.00,be293869,be,G,V
661428092552,2457849.8416718,1.9900279131271512,0.09341285521763676,15.7126334843067,0.05102225527758006,17.286339776819307,1.61,be294417,be,G,V
661428092552,2457856.7329693,1.4762717557456113,0.18427288071038592,16.036865627403117,0.13567732952165587,16.548702830784595,1.50,be297131,be,G,V
661428092552,2457864.8977546,1.05571469364259,0.10286934549087375,16.400914989036867,0.10591356418706396,17.181641452095825,1.49,be299083,be,G,V
661428092552,2457865.7990693,1.8293954259582006,0.058970943501123245,15.804012432309891,0.03503827041552922,17.78576120293967,1.54,be299435,be,G,V
661428092552,2457866.8481196,1.5447597752208209,0.12477300994959255,15.987629024253389,0.08779542235448483,16.972054763997598,1.49,be299895,be,B,V
661428092552,2457867.8657335,1.6210538608654836,0.08014810947798244,15.935287792306152,0.053741280536874096,17.452623186838103,1.72,be300330,be,G,V
661428092552,2457869.8009136,2.0335408216520676,0.09211262384317825,15.689149167189338,0.049235508898958585,17.30155851010297,1.62,be300879,be,G,V
661428092552,2457870.7201704,1.5061484174823077,0.0975871944678989,16.015111979972062,0.07042668320989257,17.23887431203068,1.69,be301242,be,G,V
661428092552,2457871.6889407,1.6037341917914547,0.10662263403408334,15.946950433244371,0.0722651970766375,17.142732875555517,1.73,be301642,be,G,V
661428092552,2457872.6843863,1.42459835201341,0.10502659840992008,16.075550310483077,0.08013440836597613,17.159108144102223,1.67,be302060,be,G,V
661428092552,2457873.6840821,1.4819612914537255,0.10104344650044605,16.032689254260937,0.07411113487648621,17.20108601569855,1.48,be302485,be,G,V
661428092552,2457874.9033266,1.450262812956085,0.146188560397967,16.056164626732905,0.1095667679738242,16.800072920234822,1.38,be303077,be,G,V
661428092552,2457877.7011659,1.4505128769675177,0.11323272335694687,16.05597743297481,0.08485208858292151,17.077426512066683,1.68,be304032,be,G,V
661428092552,2457878.7991933,1.5717846513441278,0.10258046311153711,15.968798795709382,0.07093879132027071,17.18469475515805,1.51,be304532,be,B,V
661428092552,2457879.8435404,2.0296548179007665,0.08947080746119108,15.691225944497301,0.04791498377827243,17.33315300166112,1.62,be304994,be,B,V
661428092552,2457882.6792663,1.380318898143458,0.15669489924226587,16.109832819484417,0.12339216892829588,16.724719244990986,1.54,be305603,be,G,V
661428092552,2457890.8126611,1.5388643423168875,0.10746356736524124,15.99178056315784,0.0759054727469589,17.13420326035089,1.54,be307719,be,G,V
661428092552,2457893.7962661,1.3288980371725454,0.08091536656161906,16.15105225462836,0.06618377251891785,17.442278878917367,1.54,be308224,be,B,V
661428092552,2457894.7813352,1.9322862078322378,0.09249068356710606,15.744602769509433,0.052028188834489945,17.297111420725773,1.60,be308656,be,G,V
661428092552,2457902.7148092,1.7287968680133703,0.08404720116561802,15.865421486808643,0.05284348620197906,17.401048254460303,1.66,be310359,be,G,V
661428092552,2457903.8209749,1.7531144680303068,0.091735225534718,15.850255719800323,0.056877176868092544,17.306016061105623,1.62,be310727,be,G,V
661428092552,2457904.7492221,2.1031564791623545,0.1642295815855026,15.652602438791948,0.08487738146709266,16.67372792764033,1.49,be311083,be,B,V
661428092552,2457905.8548495,2.034451005722517,0.08394994727839843,15.68866331576352,0.044852366774743115,17.402305324347278,1.65,be311605,be,G,V
661428092552,2457906.8739389,2.2734475600066704,0.13408382442728942,15.568069051777975,0.06410672935008853,16.893915421935542,1.63,be312061,be,B,V
661428092552,2457908.7901752,1.5589444373667611,0.09586078373707783,15.977704812784513,0.06683785615736322,17.25825395525636,1.61,be312785,be,G,V
661428092552,2457917.7216472,1.0802633308514489,0.11904744968672204,16.3759573185874,0.11978505438243717,17.02305615343531,1.54,be316216,be,G,V
661428092552,2457923.6690241,1.0790410174485006,0.10828709174740125,16.377186520073458,0.10908145167022718,17.125914668479968,1.67,be318004,be,G,V
661428092552,2457933.6900629,1.3725633083347057,0.08451701349997534,16.115950441882283,0.06693047851699552,17.39499603771077,1.39,be321189,be,G,V
661428092552,2457935.614938,1.4983830736319148,0.09540253465497338,16.020724258464526,0.06920687310109105,17.263456610689097,1.73,be322025,be,G,V
661428092552,2457937.8200128,1.3846435118530205,0.09751574013598208,16.10643646697855,0.07655065640048683,17.23966959026445,1.55,be323073,be,G,V
661428092552,2457944.6551654,1.5512475649571917,0.14900859408256537,15.983078622563458,0.1044100676075471,16.779328100918057,1.58,be325262,be,G,V
661428092552,2457946.6283422,2.011477469185053,0.12462657509913046,15.70099347364999,0.06734535716221283,16.97332974316025,1.56,be326129,be,G,V
661428092552,2457951.7104498,1.2698519621969877,0.08926280031929641,16.200398668560872,0.07640637321841287,17.335680125569898,1.57,be327952,be,G,V
661428092552,2457953.7375235,1.4650037773911047,0.10266037265468499,16.04518454330703,0.07616865110061037,17.183849302661606,1.49,be328854,be,G,V
661428092552,2457955.7189589,1.8613721682708289,0.14402707760053182,15.785198364668538,0.08410524986540348,16.816246021997905,1.51,be329611,be,B,V
661428092552,2457957.6857383,2.0835080406945226,0.08917080681979074,15.662793452441928,0.04651999806499545,17.336799653258282,1.75,be330177,be,G,V
661428092552,2457959.6262107,1.5393132535732508,0.06825742504459169,15.991463882789649,0.04819867115229006,17.626981641556185,1.64,be330917,be,G,V
661428092552,2457960.6710271,1.568716441895921,0.08593598486387864,15.970920283359082,0.059544654919901345,17.376918747331818,1.47,be331389,be,G,V
661428092552,2457966.5465832,1.1748408363907217,0.1012461809431993,16.284833820038788,0.09367243056981268,17.19890976770279,1.48,be333882,be,G,V
661428092552,2457973.630829,1.6170294656124895,0.16343752351928162,15.937986570217411,0.1098616233433239,16.67897696106694,1.67,be336767,be,G,V
661428092552,2457975.6426816,2.2979488756273714,0.1306713315514603,15.556430498640575,0.061809058304405806,16.92190560212977,1.68,be337612,be,G,V
661428092552,2457980.663766,1.3954965732349012,0.11396489712932929,16.097959468573247,0.08876760470783468,17.07042863662151,1.53,be338627,be,G,V
661428092552,2457981.7018398,1.6995812743770315,0.12121436674707359,15.88392656081668,0.07752188639081359,17.003471151254644,1.73,be339080,be,B,V
661428092552,2457994.5612593,1.2062018508008432,0.09902102218077846,16.256231428220495,0.08923178635251768,17.22303788072069,1.59,be340909,be,G,V
661428092552,2457999.6081619,0.24827351705638523,0.41535795740941833,15.666300055988259,99.999,15.666300055988259,1.60,be342316,be,B,V
661428092552,2458000.4750402,1.9623810961309194,0.14173596811322722,15.727823025507066,0.07850709284217629,16.833656207527163,1.71,be342607,be,G,V
661428092552,2458001.5968422,1.8166970801706361,0.14267397026322218,15.811575109056118,0.08536393004245811,16.82649452680133,1.65,be343063,be,G,V
661428092552,2458002.5673574,2.311949305495064,0.21215473477721028,15.549835637006847,0.09974395720348399,16.395724572160994,1.79,be343323,be,B,V
661428092552,2458003.5085669,1.0800086956389832,0.14493713486698326,16.37621327401067,0.14586953292319854,16.809407213960323,1.52,be343607,be,G,V
661428092552,2458007.5151452,1.5799885085781118,0.10067955558878239,15.963146583775337,0.06926271865831997,17.205003169040896,1.51,be344508,be,G,V
661428092552,2458010.6175927,1.7844870456475477,0.09472904286809539,15.830997905581302,0.057700811667264255,17.271148520518597,1.44,be345392,be,G,V
661428092552,2458011.5420595,1.794739605733179,0.10826372942218923,15.824777787546767,0.06556826761237927,17.126148935173312,1.49,be345717,be,G,V
661428092552,2458012.5558803,1.1571547952113739,0.1531093932518316,16.301302756036947,0.1438210810025633,16.749851805038762,1.64,be346110,be,G,V
661428092552,2458013.5155325,1.1135069074897612,0.09611590738268926,16.343049115853002,0.09382412598410303,17.255368218032963,1.63,be346462,be,G,V
661428092552,2458015.6038352,1.3601434838945818,0.10708396846242996,16.125819591354823,0.08557598464587202,17.13804524996444,1.57,be347191,be,G,V
661428092552,2458018.5301993,1.8552525211753879,0.11455784373578179,15.788773828414097,0.06711722201896884,17.064794317337338,1.45,be348218,be,G,V
661428092552,2458019.5661512,2.260058447798235,0.1084464688311645,15.574482227856425,0.05215643722420091,17.124317855316566,1.47,be348616,be,G,V
661428092552,2458021.5201644,1.3498267338451506,0.1030491894749588,16.134086341361446,0.08298101211898753,17.179744943125332,1.56,be349168,be,G,V
661428092552,2458028.5735341,1.5495099934997902,0.14666758006371752,15.984295450645988,0.10288496579352678,16.796521077634544,1.40,be351072,be,G,V
661428092552,2458032.5030188,1.7746482436385058,0.14195947187041674,15.837000695526214,0.08694893442986082,16.831945456227814,1.50,be352433,be,G,V
661428092552,2458035.5507169,1.852312015632093,0.10533481612388586,15.790496044691853,0.06181159782250787,17.155926539992855,1.41,be353554,be,G,V
661428092552,2458038.5498663,2.7381832198329112,0.12215582965150816,15.366125142812264,0.04849130428761571,16.995070899499332,1.63,be354628,be,G,V
661428092552,2458039.5299128,1.4591057691626457,0.12100814967432486,16.049564467965745,0.09014466274612515,17.0053198431048,2.29,be354980,be,G,V
661428092552,2458040.5260427,2.411951732147449,0.10841669818526639,15.503859873325734,0.048858455825306756,17.124615951749796,2.07,be355345,be,G,V
661428092552,2458041.5333685,1.8193169256189412,0.09065686535598264,15.810010504771421,0.054163224478103345,17.31885464774097,1.69,be355716,be,G,V
661428092552,2458042.5227674,1.9551644251706992,0.13612546029828648,15.73182318824154,0.07567775627517641,16.877507990423602,1.57,be356073,be,G,V
661428092552,2458043.5162802,2.1467518946467585,0.1031877752994732,15.630326767357568,0.05224666418378544,17.178285770469703,1.54,be356277,be,G,V
661428092552,2458045.5095056,2.295877027046551,0.13273185922721265,15.55740984840922,0.06284036920530311,16.90491844925319,1.51,be356798,be,G,V
661428092552,2458046.5140527,2.3702974675241926,0.1828324955299647,15.522774273249627,0.08384220804560563,16.557222925916413,1.49,be357160,be,G,V
661428092552,2458047.5139787,2.090668086706737,0.09798344584507643,15.659068679662631,0.050942445699998985,17.234474622441088,1.53,be357508,be,G,V
661428092552,2458048.5073757,1.883452678837495,0.10943408031419834,15.772394621610404,0.06315533627925288,17.114474912552524,1.52,be357863,be,G,V
661428092552,2458157.8926765,1.3453855867008064,0.40753325736797286,15.686948754226,99.999,15.686948754226,2.15,be384732,be,G,V
661428092552,2458163.8970352,0.8041125696369062,0.41624657877043536,15.663979701278254,99.999,15.663979701278254,1.98,be386724,be,G,V
661428092552,2458165.8883491,1.7453771308341295,0.20572161365109898,15.855058201430854,0.12811583563828097,16.429156588160435,1.42,be387322,be,G,V
661428092552,2458167.8763942,1.6523636907006591,0.11990801920724144,15.914517296631434,0.07887779441030052,17.01523582164722,1.40,be387856,be,G,V
661428092552,2458171.8658008,2.5868014593175883,0.15133011311849212,15.427873661322145,0.06358789260659319,16.76254300190849,1.46,be388899,be,G,V
661428092552,2458174.8555238,2.224442031525176,0.1184672580836139,15.591728672987177,0.05788811619345606,17.028360551533993,1.48,be389868,be,G,V
661428092552,2458175.8547246,1.5722432200674619,0.12694049587784856,15.968482077989828,0.08775919533703334,16.953355917425327,1.92,be390232,be,G,V
661428092552,2458179.8445812,2.478284687868105,0.18688447315882556,15.474403420534152,0.08196608642508703,16.533423342230368,1.38,be391630,be,G,V
661428092552,2458180.8861817,2.293281421840343,0.14890200356800506,15.558638022540723,0.07057572713792049,16.78010503995005,1.96,be392030,be,G,V
661428092552,2458182.8383167,1.3601042101955667,0.19991637240489096,16.12585094208587,0.15976746719773754,16.460235486996805,1.39,be392736,be,G,V
661428092552,2458185.8278909,1.7747119507289573,0.1919685667706973,15.836961719997769,0.1175748467432228,16.504281087485964,1.95,be393492,be,G,V
661428092552,2458191.9141655,2.7686023092978056,0.30969749180261563,15.354129962500044,0.12158759940010383,15.98501217347754,2.01,be395794,be,G,V
661428092552,2458193.8997577,1.6431290276337593,0.09299085437768453,15.920602234533767,0.0615149595241934,17.291255798867805,1.97,be396565,be,G,V
661428092552,2458194.9028571,1.5946687597374414,0.0993064924017562,15.953105188789241,0.06768919181993549,17.219912287491727,1.98,be396958,be,G,V
661428092552,2458195.8980244,1.3925645662625405,0.1413393946036832,16.100243053571383,0.11032147482788245,16.836698326733277,1.41,be397345,be,G,V
661428092552,2458196.9164899,1.5404290129239537,0.2644569889641961,15.990677180350918,0.1866059691569292,16.156468771505384,2.00,be397749,be,G,V
661428092552,2458197.8817336,1.7720660301198305,0.11156972647161595,15.838581653553621,0.06843505815004718,17.093490472807314,1.46,be398113,be,G,V
661428092552,2458199.8073473,1.431302823117051,0.13203946937778369,16.070452584800663,0.100273093889803,16.910596967731117,1.40,be398826,be,G,V
661428092552,2458203.7897045,1.4098092290097624,0.09711071330560783,16.086880531377957,0.07487191953794371,17.24418853330309,1.39,be400242,be,G,V
661428092552,2458204.8486722,1.7232295298444165,0.11967475038741529,15.868923583929757,0.0754868972288608,17.017350067872744,1.98,be400523,be,G,V
661428092552,2458205.8779764,1.3737840121598257,0.08785149743457144,16.11498525993635,0.06950929493707525,17.352983472495673,1.50,be400922,be,G,V
661428092552,2458206.7825998,1.926766128477906,0.12598495571368049,15.74770889690731,0.07107254338240812,16.961559674546127,2.00,be401159,be,G,V
661428092552,2458207.9009245,1.5687052392342347,0.11567490256767636,15.9709280369457,0.08015118876561622,17.054258537756258,1.92,be401647,be,G,V
661428092552,2458208.8687852,2.151874215128116,0.17529913478860468,15.627739200405099,0.08854724708077624,16.602906962219723,1.93,be402028,be,G,V
661428092552,2458209.8445202,1.6205956462492717,0.14234198606683543,15.935594734929401,0.09547079213172774,16.829023840802392,2.01,be402430,be,G,V
661428092552,2458211.7634117,1.6549164489450734,0.17955144591219954,15.912841222950739,0.11793019233470288,16.57688412664715,2.06,be403201,be,G,V
661428092552,2458217.8758474,2.2812111977045646,0.10927407926945812,15.564367667704504,0.052067153290538376,17.116063504019763,1.93,be405912,be,G,V
661428092552,2458220.855134,1.495423542878687,0.11663291001014624,16.022870870551532,0.08477524831587187,17.04530361497885,1.46,be406652,be,G,V
661428092552,2458222.8682017,1.7372462261056434,0.10136663531874374,15.86012796222695,0.06342286066923962,17.197618815882755,1.43,be407055,be,G,V
661428092552,2458223.913088,1.3523750174632017,0.10322339404898136,16.13203855599312,0.08296466579814012,17.177911056577862,1.95,be407503,be,G,V
661428092552,2458224.9281211,1.332515724299839,0.22486278005591595,16.14810054800713,0.18342452612076768,16.33256245444368,1.45,be407938,be,G,V
661428092552,2458228.9243626,1.4006461287466991,0.061224317765026355,16.034244559130325,0.04751248021744916,17.685330725461338,2.12,bq065537,bq,G,g
661428092552,2458229.9199907,1.126946507358737,0.09259820871795005,16.270307367460397,0.08931233755117125,17.236134147745833,2.07,bq065847,bq,G,g
661428092552,2458231.9134682,1.3502177191319304,0.07493985780949725,16.074056114759752,0.060328320410878114,17.4658584496161,1.94,bq066288,bq,G,g
661428092552,2458233.7017431,2.363393988217838,0.18553803360246476,15.525941088326451,0.08533142449385996,16.54127401997766,1.37,be411506,be,G,V
661428092552,2458235.8555166,2.3831138919412544,0.14871081643590414,15.516919408743526,0.06782814380998173,16.78149999880806,1.45,be412141,be,G,V
