2458566.8176761	15.840282102967704	0.0598011987126667
2458567.8169178	15.49185931872806	0.049285629773723
2458573.792331	15.702674232456822	0.0303612685191628
2458575.5287424	15.761426928642804	0.0930917627018076
2458575.5287445	15.602865275708387	0.0280978623426284
2458576.5313171	15.932368582525498	0.1208020086415686
2458576.5313198	15.5050068914449	0.028611837538003
2458576.7831501	15.663375336109516	0.0201633407640741
2458576.7831501	15.69223612882396	0.0232895223303301
2458577.5674561	15.561372037023936	0.0236926855113908
2458577.5674606	15.981036215820634	0.1043114735640459
2458578.7814889	15.753955987848098	0.0292150327169879
2458578.7814932	15.766287629286303	0.0296582729457619
2458579.7929981	15.731660341349569	0.0412956585286662
2458579.7929981	15.672481101842452	0.0288813439361351
2458580.7721808	15.538768108473624	0.031829988106396
2458580.7721846	15.598392761822282	0.0270333250934291
2458581.7783884	15.715394743813476	0.034295733978909
2458583.8794201	15.675550149746067	0.0302458945400956
2458583.8794219	15.719634541589157	0.0251124217363785
2458584.7575565	15.684886045399828	0.0283547655336169
2458585.5049632	15.447872216640414	0.0296662627036541
2458585.5049655	16.085504041364903	0.110303354744784
2458585.9168379	15.704329001040712	0.0496330688539797
2458585.9168434	15.701826502473132	0.0324953637183243
2458586.797487	15.595771055973216	0.0318041382903885
2458586.797487	15.674446015360504	0.0248834646884591
2458587.8274601	15.541272390025416	0.039397916663583
2458587.8274649	15.662484154908755	0.0246528427215532
2458588.7505824	15.72687814980852	0.0396999955911394
2458588.7505869	15.812078409911091	0.0509732001982722
2458589.7644849	15.571090271844383	0.0409193771691259
2458589.7644888	15.654089461111797	0.0478579810630295
2458590.8546609	15.6605904478595	0.0457505021382117
2458590.8546622	15.61565320994099	0.0367801245221906
2458591.8972278	15.678962028647977	0.0355004309992307
2458591.8972278	15.60794891953071	0.0456780005519229
2458593.8185501	15.69536781947208	0.0635995128299825
2458593.8185529	15.707359923057243	0.0744677889493488
2458594.8414424	15.780124268778865	0.0698205942469695
2458595.8577212	15.768522300597764	0.078142923032894
2458595.8577219	15.792863560007916	0.0533436169614864
2458600.8679595	15.601619800950877	0.0301920944371995
2458600.867964	15.611769840064609	0.0299244468298423
2458601.9211359	15.682205309660278	0.0437993544227205
2458602.8901476	15.79144871829449	0.0433993254552191
2458602.8901516	15.640403269007814	0.0232612387495346
2458603.8705073	15.617716015649952	0.0315056199923879
2458603.8705167	15.638863037699377	0.0274288163513771
2458604.7062967	15.725555739921406	0.0261403821531251
2458604.7062986	15.724695665968902	0.0335028734666843
2458605.7017579	15.616768102656282	0.0357003618411897
2458605.7017598	15.69264701232771	0.0275170371017956
2458605.8261977	15.86469166196171	0.0402693928225802
2458605.8261977	15.741014638075333	0.0343060326713914
2458607.455252	16.1424447678035	0.1404253207702629
2458607.4552557	15.665554664922963	0.0333760334815744
2458608.6962471	15.699885395645648	0.0426631038080587
2458608.6962494	15.68407970949487	0.0259451529178321
2458609.7152166	15.52593536467117	0.0242278642704469
2458609.7152197	15.615454985062902	0.0212233156774374
2458611.9303192	15.724950820593897	0.0415830681670519
2458611.9303192	15.399708140052343	0.0292601618432881
2458612.9040944	15.503706131030468	0.027523803521741
2458612.9040944	15.768661888283182	0.0541510439135277
2458615.4225583	15.96337783294543	0.088835466736244
2458615.4225679	15.70545123254704	0.030462412897449
2458616.4122542	15.768332669766394	0.123127582915067
2458616.412257	15.6590736168057	0.0483882137909797
2458617.8786959	15.600748669632342	0.0506383497164856
2458617.8786959	15.449613220846906	0.0381231303317903
2458618.7334386	15.599267793913484	0.0357167323499263
2458618.8913848	15.842591357819137	0.0597104094236229
2458618.8913879	15.387925744679247	0.0456772862807333
2458620.6846494	15.917467540123532	0.0670556415977744
2458620.915791	15.352068529435645	0.1158411865766435
2458622.5253951	15.642830742923229	99.999
2458627.6006619	15.657960180589898	0.1624347802865645
2458627.6006686	15.57935468731969	0.0487286225583671
2458628.4452858	15.617627686632812	0.0615803253851409
2458628.4452911	15.921851871297363	99.999
2458631.625906	15.576302802278942	0.0324785033791774
2458631.6259072	15.584552750895291	0.0301240897561638
2458635.6275772	15.550474373163482	0.021640149702954
2458635.6275793	15.637073668630848	0.0219126459654026
2458636.7292252	15.68488642282304	0.0306775572471458
2458636.7292255	15.749846698748522	0.0266595938085405
2458637.7337644	15.728862714700982	0.0371050996680771
2458637.73377	15.737380574635454	0.0261259662600122
2458640.8319612	15.688768718436968	0.0408784466716586
2458640.831969	15.438691256409252	0.0404980056536967
2458642.3388331	16.180206625674366	0.1686659832672865
2458642.3388331	15.63531012849798	0.026027565007759
2458643.4750634	15.61801578527904	0.0253552703530574
2458643.4750707	16.13004608510718	0.1055847340793913
2458644.594835	15.580782634358307	0.0318755152374676
2458644.5948366	15.524094415990952	0.0350982637981907
2458645.5990808	15.749576409382362	0.0546519496366968
2458645.5990913	15.710513665763134	0.0490619400845479
2458646.6603595	15.684242181100934	0.0388165985022987
2458646.660361	15.631350037930725	0.036478338601925
2458648.3262548	16.077525050671365	99.999
2458648.3262555	15.45830673240431	0.0421797963674659
2458648.785242	15.800328895233184	0.0561352032098881
2458648.7852475	15.729327434897783	0.0450270523762725
2458655.5558846	16.306556385137693	0.1562008141976235
2458657.5481928	15.617625288374844	0.028657809851618
2458657.5481928	15.523813754293492	0.0355154167125594
2458657.8072933	15.70160830593851	0.0584387252558337
2458657.8072933	15.775473699804763	0.0447523875481334
2458658.3968017	15.646949390853184	0.0763153681341012
2458658.3968046	15.653443589395035	0.0307503384324081
2458659.5030072	15.622138164482084	0.0990883425246475
2458660.8474497	15.824835548371553	0.0418717688280188
2458660.8474605	15.647699663531707	0.0293899605838654
2458661.4267497	15.835331125383284	0.073357996401375
2458661.4267603	15.656512024156672	0.0285832475150301
2458667.7305421	15.350627228083717	0.0330937634843689
2458667.730544	15.60726702005541	0.0407392857233814
2458668.2599875	15.94634968320274	0.0643819089129889
2458668.2599875	15.583670408881773	0.0191042580260148
2458669.25886	15.880399118828224	0.0722581504390342
2458669.8412292	15.677895723689948	0.0299369982210342
2458669.8412318	15.739076143544484	0.0330603247449434
2458670.8273461	15.447172757656867	0.033934838077027
2458670.8273461	15.714300589026251	0.0511771122856175
2458671.6617032	15.870987011878205	0.0451112265950624
2458673.259431	15.772119210521192	0.0837175845253302
2458673.259431	15.596398534982203	0.0316931565939603
2458673.7292082	15.33466596229762	0.0375055919893958
2458674.5546315	15.630599769945723	0.0762566824043684
2458674.8293392	15.55713206345548	0.0274035023808807
2458674.8293503	15.646241596421536	0.0352632449136394
2458677.2747278	16.450909533937693	99.999
2458677.2747278	15.616821265271126	0.050296078788982
2458682.7722769	15.516999144241309	0.0784517373698959
2458682.77228	15.913694753524831	0.0774821357494583
2458683.7338741	15.634043784313118	0.0721408374891445
2458683.733882	15.666159989355616	0.0499666550159096
2458684.6730424	15.962283148880584	0.0679302910014976
2458686.3306319	15.97927458373711	0.1782437733054271
2458686.3306319	15.502356681587468	0.0289740704186271
2458686.8162331	15.949870785511484	0.1129525166819967
2458686.8162372	15.604058307490549	0.1014148395104675
2458687.6684758	15.584290268854414	0.0429721182509475
2458687.668482	15.650547922253365	0.0283941252584771
2458689.7768154	15.428215881125924	0.0450894397661985
2458689.7768154	15.622376180453532	0.0385476845915945
2458690.4797495	15.626862994925752	0.0222257096417766
2458690.4797603	15.880132343515337	0.0965585125148947
2458692.2804419	15.704620647536435	0.0449058321834019
2458692.2804449	15.976836383577895	0.1276262718423913
2458692.6239809	15.722088179644755	0.0303593602002506
2458692.6239832	15.625976377047213	0.0282177651380263
2458692.790029	15.79588555773254	0.0614430485500535
2458692.790029	15.508451236768623	0.036643416544506
2458692.7912577	15.962567919039518	0.1521008498247257
2458693.6707452	15.503341216794867	0.0357577111631513
2458693.6707459	15.641897839639832	0.0254661177113617
2458694.7282483	15.70353769407198	0.0637854113067046
2458694.7282566	15.440841479561714	0.0431049185065322
2458694.7697374	15.673999562348056	0.044791066957677
2458694.7697481	15.719754784776155	0.0473857395934586
2458695.7626113	15.803027078490093	0.0565869438490531
2458697.6124186	15.745078976231966	0.03419736953971
2458697.6124191	15.766257647182195	0.0254783650643732
2458697.7801007	15.286338744583936	0.0357345472396554
2458697.7801007	15.38463531898685	0.0412585932039212
2458698.4594434	15.633476801976096	0.0262739785724368
2458698.4594501	15.937837635493011	0.1056491315563094
2458698.6145065	15.717331354612687	0.0209270532779722
2458698.6145087	15.593666443637048	0.0246575187388803
2458698.7817725	15.417470418590112	0.0357610093481843
2458698.7817742	15.69985093123247	0.050568833103213
2458699.3078923	15.613060836373403	0.0232824410427884
2458699.307893	15.747029933049038	0.0680241235090081
2458699.6069664	15.69685160298448	0.0358397347945016
2458699.6069722	15.691446911780549	0.0213293366071899
2458700.2726882	15.78829066710041	0.0688966951152209
2458700.2726882	15.55865791838167	0.0320802672941022
2458700.7584328	15.650383193105382	0.0332433359178127
2458700.7584435	15.69892518836205	0.0295712361947989
2458700.7698068	15.204654686230302	0.0366995586593698
2458700.7698068	15.479987270500214	0.0632858102220819
2458701.6790149	15.84914308257444	0.0447051102028648
2458701.6790149	15.693260556460242	0.0286776181917892
2458701.747803	15.403234265098387	0.0351196198307771
2458701.747803	15.789876963249236	0.0527695779373484
2458702.2231371	15.92356035836612	0.1259562295298509
2458702.2231421	15.621209370106271	0.0336499089893985
2458702.7679302	15.4503852434851	0.0423524858979263
2458702.7679363	15.562538223388213	0.0549213989127988
2458703.6892365	15.72767196678222	0.0572411049167967
2458703.6892402	15.677013488524633	0.0641711907306034
2458703.7681233	15.42039939354924	0.0582214653049807
2458705.5538142	15.646380066988756	0.0695963564275361
2458705.5538142	15.5213436835655	0.0733372289249955
2458711.532672	15.49728010822641	0.0693904343316638
2458711.5326757	15.321444286293042	0.0618316418682522
2458712.5258466	15.539294452256446	0.05421480828719
2458712.5258524	15.632462504265767	0.0419794088771446
2458713.5737914	16.06139193702871	0.1587818676414739
2458713.573792	15.59092001689929	0.0835837339697155
2458715.5489391	15.647354627328316	0.0279517544388323
2458715.5489434	15.623005091549594	0.0337026505862142
2458716.6764968	15.512384391819085	0.0351572324393378
2458716.6765044	15.325533605545049	0.0304977088642122
2458717.7307296	15.743795883086827	0.0661228214005518
2458717.7307296	15.302280550275142	0.0411918561154842
2458718.5050622	15.47916335175074	0.0280307843352583
2458718.5050622	15.556683646205556	0.0275516787053441
2458721.5364648	15.43304414380776	0.0306582770616757
2458721.7190152	15.684417202614524	0.0610158453978951
2458721.7190162	15.390359007257594	0.0360632657406391
2458722.7088204	15.562434086533086	0.0273766371197748
2458722.7088216	15.557965578149515	0.0281067867030478
2458723.2547069	15.519764026836569	0.0265091902966359
2458723.254708	15.74854263848348	0.0740803035029561
2458723.5378442	15.784195274238428	0.0488674557137898
2458723.537849	15.68884147766246	0.028042132527682
2458724.3216812	15.572561083000252	0.0288505010477131
2458724.3216821	15.72087142423101	0.0755593339692533
2458724.5233079	15.65649304330524	0.0348721285492201
2458725.44387	15.68466816948681	0.0336870004185789
2458725.44387	15.856603567905324	0.0829060371310326
2458725.522188	15.731846295126823	0.0386815063835346
2458725.5221941	15.685981874158248	0.027879099200769
2458726.5193893	15.700755068744598	0.0343743189613302
2458726.5193984	15.708282128355354	0.029629264866927
2458726.7033753	15.451596512973827	0.0312125394990031
2458726.7033753	15.632845321453336	0.0610403917068808
2458727.4328962	15.694282737155431	0.0331693085872036
2458727.4328962	15.88258190546781	0.0930832727119944
2458727.5126153	15.624011803775158	0.0262719018211381
2458727.5126188	15.65425852587916	0.0230500033178405
2458727.6830326	15.540648363642385	0.0472507360526474
2458727.6830378	15.598775929535512	0.04865135536471
2458728.4299095	15.629319723220563	0.0244051120622455
2458728.4299207	15.913363841582928	0.0859330576936574
2458728.5072932	15.714286826779832	0.0375890561216578
2458728.5072983	15.67276498197949	0.0272592458327672
2458729.2524202	15.681253769785153	0.0698513242746588
2458729.2524232	15.602796626170823	0.0314139671814141
2458730.2453813	15.685859820955578	0.0293486305030569
2458730.2478067	15.884582407710326	0.2074209448842815
2458730.6924689	15.604483927599109	0.046516570587662
2458731.6912796	15.378737666946089	0.0456451848523059
2458731.6912796	15.55900927987741	0.0489534424272736
2458732.2167381	15.752147940815584	0.0630651843761351
2458732.2167381	15.9509023959778	0.1753646442163094
2458741.3935523	15.38691003244136	99.999
2458741.3947522	15.619016531551477	0.0912362015165536
2458742.3599954	15.709087962231052	0.0780703662439198
2458742.3599954	15.518589206220856	99.999
2458744.648807	15.525740170002356	0.0513882789559373
2458744.6488092	15.607264446835774	0.0494232344469023
2458746.3705434	15.468573772326168	0.062398437195688
2458747.3815062	15.58351068458183	0.0416090850724646
2458747.3815076	15.89553988979812	0.169816173610687
2458748.5815909	15.686247030808447	0.054235114471384
2458748.5815943	15.61383857831209	0.0408132040736881
2458749.3679847	15.681261843245322	0.1399641458599668
2458749.3679878	15.578244153091214	0.0317703323244132
2458750.3790261	15.905344850248472	0.096529779851204
2458750.3790309	15.594094807358708	0.0294838270546481
2458752.3076482	15.585989934380269	0.090393699946444
2458752.3076482	15.61443850066258	0.0284848685197336
2458752.6307013	15.585929994286229	0.0367469971170466
2458752.6307013	15.681828451162076	0.047169508822214
2458754.3609047	15.621338004051063	0.0428568682083198
2458754.3609063	15.688475866783625	0.1126230289890924
2458754.6031854	15.510790830375418	0.0332750533761935
2458754.6031972	15.272875600451911	0.0435400463584111
2458755.5350553	15.690993945146824	0.0326832064861854
2458755.5350554	15.67608474720813	0.0295365614008052
2458756.5799733	15.76771581196937	0.0603265213113414
2458756.5799733	15.327195087525745	0.0376235188560486
2458757.585358	15.602396013079634	0.0592156930706409
2458757.585358	15.609150680759925	0.0414818089428072
2458758.3513071	15.657936769771506	0.0338641305417165
2458758.3513193	15.851595498456533	0.0886637076715509
2458760.2862335	15.615552475340053	0.0392934698127203
2458760.2862377	15.986320564712834	0.1517600937972298
2458764.26864	15.461596477498553	0.1286283568047331
2458764.268646	15.11707818441256	99.999
2458764.5761406	15.552962145393344	0.1271623516179354
2458764.5761406	15.145071858386402	0.0609891222405372
2458766.2939683	15.401223959069466	0.1882717506779864
2458766.2939683	15.375806324305588	0.0908671473189741
2458768.3155949	15.574970661926088	0.0618688010003116
2458768.3156046	15.216894421478436	0.1158319575301923
2458769.5646679	15.715191436721591	0.1202985089117068
2458769.5646731	15.583283134348816	0.088049376736049
2458771.3140272	15.642561368606604	0.074821829290748
2458771.3140287	15.497566923997825	0.1793425086832727
2458772.5693455	15.67054971018107	0.0636310729324286
2458772.5693455	15.657107061557785	0.0448049146444762
2458773.5699035	15.679595288963489	0.0450710682846694
2458773.569905	15.462769879393194	0.0288849368859029
2458774.5681037	15.725078804636876	0.04678513800297
2458774.5681063	15.669029105360895	0.029478721414981
2458775.5654809	15.823732731029496	0.0416175641555052
2458775.5654839	15.779567553862242	0.0311803219128656
2458776.5622301	15.559279949887006	0.027079331592008
2458776.5622333	15.782511844153886	0.0536021617126746
2458777.5587606	15.632486826125332	0.0271144202627679
2458777.5587654	15.68218697946052	0.0339766507816381
2458781.5281242	15.694651510165018	0.0321909299690243
2458781.5281242	15.691677151990351	0.0422816693471674
2458782.5235468	15.810669929716893	0.0525554477283779
2458782.5235468	15.675643023808083	0.0257309159760811
2458782.5530244	15.610155164862078	0.0315926589508667
2458782.5530317	15.70231251448594	0.0266932740248736
2458783.5217676	15.59002942120937	0.0263071736498408
2458783.5217703	15.441921319599148	0.0327630769950472
2458785.5163871	15.583578962547175	0.0452388267076897
2458786.2566527	15.815944366308305	0.1900818258160372
2458786.257881	15.554609715178923	0.0445909844103726
2458786.508071	15.484700346652712	0.0357559371391197
2458786.5080712	15.492864312437572	0.0292723126122704
2458791.514869	15.54838291947438	0.0410275253650019
2458791.514869	15.727472395437063	0.0436957630844448
2458906.6278261	15.790438788104543	0.099468940161539
2458906.6278282	15.522145867413943	0.0351161899262817
2458907.8800427	15.493002828236486	0.043172035754272
2458907.8800427	15.746103309596725	0.0678402505729883
2458908.8712351	15.521381682379074	0.0260306679458411
2458908.8725131	15.638484183860715	0.0351312960331454
2458908.8737882	15.93098619626381	0.0594677025570683
2458909.870497	15.685394857571364	0.0475075979059885
2458909.873056	15.68126741954865	0.0428031704409948
2458917.8495834	15.83516737551502	0.1073947203532005
2458917.8495871	15.38074921454675	0.0842944668731878
2458918.8419861	15.899362305907308	0.1077170191871271
2458918.8419861	15.852550462071378	0.1414970232080247
2458920.8702937	15.479007395593998	0.051677131143776
2458922.5911788	15.597252247259568	0.063024710132599
2458922.5911875	15.963585243982424	0.212827602899856
2458928.5700351	15.598941626570763	0.036608438322996
2458928.5700391	15.816527465196463	0.1255708188530249
2458930.5606921	15.818877652848116	0.105926150399693
2458930.5606963	15.61450524842722	0.0280672966303865
2458957.948291	15.33332029675454	0.0522369460884478
2458957.9482918	15.403013647112152	0.0571629271969433
2458958.9393427	15.403340704156792	0.0258328447925371
2458958.93935	15.687981950990652	0.0325457987812423
2458960.9428256	15.542049102300508	0.0512756455210784
2458960.9428267	15.130709049577328	0.0345002493494841
2458962.9309024	15.4567495515045	0.0303952702991631
2458962.9309024	15.625654127975906	0.0363806472839958
2458965.9189933	15.55227015584925	0.0427624200141
2458965.9189962	15.404712894581046	0.0391697398818421
2458968.9132785	15.551630964982444	0.0398791315241172
2458968.91328	15.382911797275336	0.0283484805641794
2458974.9597382	15.737226713177614	0.0890617842693665
2458974.9597435	15.383546414959811	0.0472106172365956
2458983.4084724	15.437285077056718	0.0338792776343184
2458983.408475	15.96850748535672	0.1361957434742046
2458986.9442247	15.426098152420726	0.0362596564985786
2458986.9442247	15.323571926344783	0.0327308189219444
2458990.8600025	15.67977334520136	0.0356025480394366
2458991.5147885	15.695735168475366	0.0807823010883178
2458991.9214423	15.640716277103897	0.0353095223650642
2458991.9214467	15.4104669349998	0.0262224996276953
2458993.8517119	15.431623597345022	0.0303050708070044
2458993.8517119	15.664993550893776	0.0324986424431989
2458998.8255218	15.530030221152971	0.0312861904842153
2458998.8255263	15.404903163033634	0.0317322522695143
2458999.8482117	15.624981092173185	0.0388471348438171
2458999.8482189	15.519422583990892	0.0295104858296896
2459013.7803301	15.558057829549746	0.0305765389729702
2459013.7803417	15.464159906629714	0.0295031917321949
2459018.3753718	15.47351786825413	0.0323837069209825
2459019.3717312	15.646044928064375	0.028608212891296
2459019.3717367	16.029930355606027	0.1140866420768881
2459022.7737809	15.623439129686895	0.0365354207082332
2459022.7737899	15.474696982146448	0.0340705148062117
2459025.3176734	15.649740169289714	0.0313451454606638
2459025.3176751	16.14975014960295	0.1454559952051556
2459031.3017832	15.779975376108592	0.1502183642487305
2459031.3017906	15.611461895937154	0.0513372649849381
2459038.4928427	15.610689973670128	0.04510911613688
2459038.492849	15.90299268382248	0.1738222133502139
2459044.7039662	15.744402464027036	0.0369584769615774
2459044.7039673	15.296681162008472	0.0387233719305608
2459045.8014035	15.515316664909149	0.0408426653811753
2459045.8014035	15.338463220355612	0.0298569472674634
2459048.4873448	15.590479544891515	0.0269790327212749
2459049.3886657	15.786005989491487	0.0812858045634864
2459049.3886699	15.612728945918857	0.0337006871743851
2459052.5035229	15.750609803829455	0.0862679970101457
2459052.5035229	15.57699414545593	0.0274839166001941
2459056.4985877	15.777633314449815	0.046324736257031
2459056.4985902	16.13363301555794	0.1853373245387192
2459066.7505899	15.64693374911882	99.999
2459067.7679835	15.564405416413576	0.1310570603729185
2459067.7679854	15.687919855104353	0.1184201987238988
2459068.7675183	15.552166817678534	0.0867433290626224
2459068.767525	15.665007273709698	0.1017204575305852
2459069.7618055	15.412137318145028	0.0712498332083169
2459069.7618055	15.230537478612169	0.0666871156291233
2459070.7609288	15.384100085806438	0.0520359916394848
2459070.7609387	15.749093084864407	0.0780827256183453
2459082.6070998	16.067089208588538	0.1276762089080236
2459095.6942917	15.385326641677969	99.999
2459097.4172972	15.396186135396878	0.1567751460614494
2459097.4172972	14.608177697693057	99.999
2459101.420482	15.704442293256712	0.0971501708170318
2459112.3611282	15.933267537582251	0.1014616732578498
2459115.2816644	16.101487976215395	0.1595416626460917
2459122.37367	15.475309493461983	0.1825560299529423
2459122.37367	15.569727535503857	0.0692004344475352
2459128.5883424	15.398329164454118	0.0369575195520584
2459128.5883504	15.73749985816166	0.0564104251856634
2459129.5950183	15.533192977487062	0.0485102073872432
2459129.5950286	15.352393780575277	0.0304573794878381
2459133.5672898	15.337457920164663	0.0342360072943326
2459133.5672898	15.669222643667789	0.0474978240230711
2459146.5088933	15.712622266845472	0.0505656067634746
2459146.508896	15.760427504331451	0.0432585437323146
2459148.5162343	15.553887751664488	0.0565603058017861
2459148.5162405	15.557357625802252	0.0529992173876915
2459151.5119855	15.550922694943711	0.0690403885863438
2459151.5119938	15.59798516864159	0.0522525541398532
