# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2457550.7904925,10.43133753807487,0.0818392793391864,13.913931408100183,0.008527740386835967,17.42995190265693,1.74,bg067129,bg,G,V
661427848944,2457556.6612464,11.864267324343214,0.3888062587421636,13.774179095503943,0.03562086786140263,15.738023275448064,1.83,bg068278,bg,B,V
661427848944,2457557.6808181,10.579208415333696,0.11114450438288319,13.898648471968942,0.011419497485212139,17.097636409742005,1.46,bg068570,bg,G,V
661427848944,2457558.5843316,10.630129297267889,0.28995666488731725,13.893435037012026,0.02964877275782532,16.056523654158998,1.53,bg068939,bg,G,V
661427848944,2457562.7010558,10.247963634115292,0.34138131104117864,13.933187465507938,0.03620881725231628,15.879257038855627,1.81,bg070775,bg,B,V
661427848944,2457567.7163899,10.353584189875694,0.07261864276480381,13.922054606260684,0.007623766408374113,17.559736074346596,1.58,bg071895,bg,G,V
661427848944,2457568.7025821,10.75343843091983,0.07617015262096859,13.880913022304643,0.007699271696685085,17.507894329218292,2.04,bg072325,bg,G,V
661427848944,2457569.6908781,11.31906854596925,0.10297157314905032,13.825254679698546,0.009888236168333408,17.180563024352026,1.69,bg072743,bg,B,V
661427848944,2457573.7492716,10.688485404181923,0.09677860072781884,13.88749098321834,0.009841818297729283,17.247908047235207,1.84,bg073267,bg,B,V
661427848944,2457575.6168177,10.587669137081189,0.07338834039248987,13.897780501491377,0.007534230072400913,17.54828872704176,1.52,bg073533,bg,G,V
661427848944,2457585.6121677,10.692129120996798,0.0906295418346207,13.887120917587213,0.009213354089216842,17.319181932473107,1.45,bg075250,bg,G,V
661427848944,2457593.7240188,11.116366108967595,0.07797638854006027,13.844874300778008,0.007624518951108429,17.48244860102522,1.53,bg077786,bg,G,V
661427848944,2457600.5058997,11.035004165088365,0.05660858492343404,13.852850150968873,0.005575989791070216,17.830150646883464,1.45,bg079667,bg,G,V
661427848944,2457602.7585351,10.87782437049156,0.06627337152429799,13.868426298090696,0.006622305246202538,17.659008731151495,1.47,bg080650,bg,B,V
661427848944,2457603.5775994,10.71971491541913,0.07149842877189674,13.884323315263796,0.00724979013536343,17.57661514872644,1.52,bg080938,bg,G,V
661427848944,2457604.610897,10.59971641296895,0.07658842873910751,13.896545788980122,0.007853822580184288,17.501948494215476,1.48,bg081385,bg,G,V
661427848944,2457605.6032798,10.765586871823526,0.06699041999999483,13.879687130022237,0.006763744028076752,17.647324642097075,1.48,bg081801,bg,B,V
661427848944,2457606.5316471,11.345365677327496,0.06166884875813981,13.82273515857322,0.005908258865534775,17.737191791082644,1.48,bg082167,bg,G,V
661427848944,2457607.615704,12.169819986212062,0.09954237523742564,13.746571018837672,0.0088907012656151,17.21733639497661,1.55,bg082651,bg,G,V
661427848944,2457609.5710854,10.816621190986279,0.0697012668155517,13.874552353162057,0.007004243303054511,17.604254715074532,1.51,bg083434,bg,B,V
661427848944,2457610.700375,11.041740681330872,0.07521827311634065,13.852187546055303,0.007404538367396895,17.52154799733208,1.43,bg083884,bg,G,V
661427848944,2457617.5508416,10.886434659830446,0.14863634445212182,13.867567228793334,0.01484060199854393,16.782043854215875,1.48,bg086215,bg,G,V
661427848944,2457620.6767366,10.934068554756744,0.10201407454438242,13.862826923224809,0.01014122630381342,17.190706158505467,2.40,bg087519,bg,G,V
661427848944,2457621.5600638,11.57402182557944,0.10269412424757504,13.801070662031595,0.009644361292674678,17.183492404446554,1.44,bg087843,bg,B,V
661427848944,2457624.713092,10.669661242931172,0.0795109130243186,13.88940482705731,0.008100060863551204,17.46128954244529,1.47,bg089191,bg,G,V
661427848944,2457625.7093481,10.764027210853632,0.05802879175704446,13.879844437104346,0.005859774637633908,17.803247573620574,1.55,bg089597,bg,G,V
661427848944,2457626.7019253,11.906663378366584,0.09008467179004574,13.770306215625963,0.008223808669087626,17.32572914218157,1.69,bg090000,bg,G,V
661427848944,2457630.5905615,11.966010426081137,0.08011925511452969,13.76490796224082,0.00727779299555064,17.45301413639273,1.45,bg090819,bg,G,V
661427848944,2457633.591754,11.356836684020351,0.09132264122267036,13.821637953277175,0.008740439192816205,17.310910234642748,1.56,bg091841,bg,G,V
661427848944,2457636.5843754,10.662900464847255,0.06157858709165611,13.890093016491319,0.006277208256741939,17.738782093972894,1.56,bg092930,bg,G,V
661427848944,2457639.5617573,11.757857148586147,0.07988153387349876,13.783960955894209,0.007384658030206257,17.456240404832737,1.82,bg093959,bg,G,V
661427848944,2457644.5919395,10.973259845596823,0.24485587747324306,13.858942246098309,0.02425420491728304,16.240080060676163,1.54,bg095908,bg,B,V
661427848944,2457645.5917891,10.636795409764272,0.09717269670419008,13.892754389478917,0.009929917080161145,17.243495755446098,1.46,bg096298,bg,G,V
661427848944,2457650.6090226,10.474656026501298,0.12711766288462015,13.9094319789403,0.013191017666937699,16.951841644743368,1.68,bg097888,bg,G,V
661427848944,2457652.632968,10.987861861089847,0.06508929810023951,13.85749842738711,0.0064388538880357175,17.678582422950843,1.57,bg098672,bg,G,V
661427848944,2457653.5947443,11.780149380608549,0.08562999935361587,13.781904410400603,0.007901095584334779,17.380791541818247,1.49,bg099024,bg,G,V
661427848944,2457655.5292057,10.554635731695159,0.07386327332902615,13.901173281380006,0.007606720753127341,17.541285018775902,1.48,bg099737,bg,G,V
661427848944,2457657.5814722,11.204395941584508,0.07558607759888514,13.836310285652134,0.00733272729981456,17.516251871154026,1.49,bg100537,bg,G,V
661427848944,2457658.5583314,12.448934507384816,0.09859505181031723,13.721950949103336,0.008608651167122653,17.22771859479752,1.42,bg100899,bg,G,V
661427848944,2457659.5507911,10.446458599534514,0.0685596169585912,13.912358685898706,0.007133644581178735,17.62218543736177,1.49,bg101272,bg,G,V
661427848944,2457660.5159857,10.572886288112956,0.07085808094998725,13.89929750108074,0.00728463837666548,17.586382928288792,1.47,bg101623,bg,G,V
661427848944,2457661.5518832,11.06139216733682,0.055355806454286456,13.85025692964885,0.005439582462259115,17.854448438192208,1.50,bg102030,bg,B,V
661427848944,2457662.5165661,12.12676228230396,0.09206937787896391,13.750419243781442,0.008252442689013522,17.302068372190266,1.57,bg102378,bg,G,V
661427848944,2457663.5602676,11.512942538904923,0.07486995022981996,13.806815561757581,0.007068599570403795,17.52658753260527,1.56,bg102785,bg,G,V
661427848944,2457664.5296774,10.856824798076172,0.07498617551046889,13.870524330865333,0.007507417134135038,17.524903383628544,1.58,bg103135,bg,G,V
661427848944,2457667.5074115,12.306402850001188,0.10248685350941704,13.734453585489044,0.009052097121505573,17.18568599396557,1.66,bg103916,bg,G,V
661427848944,2457671.5516925,11.241279148145482,0.09194631376882807,13.832742073193028,0.008890593684561942,17.303520587255235,1.43,bg105417,bg,G,V
661427848944,2457675.5194365,11.273808908384353,0.12571858983642387,13.829604731432688,0.012121071257906485,16.96385764125913,1.55,bg106274,bg,G,V
661427848944,2457681.5477918,11.58494934280322,0.07864343256557578,13.800046056761161,0.007378710893734469,17.47320024123798,1.71,bg107034,bg,G,V
661427848944,2457683.5388355,10.595912955544321,0.07007661443667124,13.896935449640978,0.007188642772257029,17.598423613937157,1.48,bg107713,bg,G,V
661427848944,2457686.5357009,11.59889768131281,0.08452501532283592,13.798739611120144,0.007921012770315055,17.394893248258334,1.74,bg108352,bg,G,V
661427848944,2457688.5382155,10.707761013307048,0.057381423926818734,13.885534730523421,0.00582485104835846,17.815428090895413,1.52,bg109030,bg,G,V
661427848944,2457691.5088977,10.277717290676728,0.07606775325090634,13.930039736095388,0.008044815609505,17.509354921040693,1.65,bg109872,bg,G,V
661427848944,2457797.8920757,10.110025175260319,0.22919421844103458,13.947900811913616,0.024641298726832378,16.31184724842749,1.51,bg138932,bg,G,V
661427848944,2457801.8853999,11.28214052968454,0.1352476071363931,13.828802642092473,0.013030175279214035,16.88453241841071,1.44,bg140318,bg,G,V
661427848944,2457802.8884907,10.569520553061734,0.12260633472908351,13.899643185511001,0.012608684989188438,16.99107411979493,1.59,bg140669,bg,G,V
661427848944,2457803.8798961,11.092533310569287,0.09412181896823617,13.84720455060496,0.009222990105244369,17.278130614622828,1.33,bg141012,bg,G,V
661427848944,2457812.8766697,10.770055087555162,0.07171631368384966,13.879236592845842,0.007237893793488953,17.57331149833625,1.56,bg143037,bg,G,V
661427848944,2457817.8964514,10.573466876803755,0.07469825021301217,13.899237881707423,0.007679009276480465,17.529080321927395,1.60,bg144098,bg,G,V
661427848944,2457821.8811362,10.76513005485613,0.0685288309160998,13.87973320212678,0.006919364588429798,17.622673086350645,2.10,bg145234,bg,G,V
661427848944,2457824.8251642,10.72983396026698,0.14677338263648448,13.88329890078985,0.014868476629294464,16.795738135214165,1.54,bg146274,bg,G,V
661427848944,2457826.8273233,10.630791471951186,0.16087466985029655,13.89336740616616,0.01644880082896731,16.696137222059654,1.48,bg147005,bg,B,V
661427848944,2457828.8393483,11.568694312749182,0.16001977370025236,13.801570540579016,0.015034932372534556,16.70192226393873,1.49,bg147769,bg,G,V
661427848944,2457836.9059242,11.153815371335995,0.07804703678837015,13.841222776127779,0.007605804185852455,17.481465346541817,1.51,bg150761,bg,G,V
661427848944,2457837.8812057,11.094773756387022,0.05545267425691188,13.846985278104695,0.005432706178143303,17.85255015556073,1.49,bg151104,bg,G,V
661427848944,2457838.7872495,10.514540313848164,0.13272428615056747,13.90530567832422,0.013720573997374388,16.90498039819384,1.54,bg151971,bg,G,V
661427848944,2457839.7859217,10.588816952283906,0.2015351970766951,13.897662802594786,0.02068786322491348,16.45147913272843,1.32,bg152121,bg,G,V
661427848944,2457843.7709677,10.671594721956746,0.07254114278932988,13.889208095600791,0.007388686536890321,17.56089541109973,1.50,bg152703,bg,G,V
661427848944,2457845.8566452,10.627952352076676,0.06401554768702136,13.89365740780325,0.0065470859057355476,17.6966427300204,1.44,bg153548,bg,G,V
661427848944,2457846.8658408,11.118471883399396,0.06239648430867723,13.84466864912925,0.006099962860379501,17.724456092882555,1.47,bg153946,bg,G,V
661427848944,2457847.8632231,11.968758352112475,0.12455402855337588,13.764658657739826,0.011311517006363361,16.973961946568757,1.58,bg154309,bg,G,V
661427848944,2457848.8385341,10.755492129186207,0.06424510872266878,13.880705687536231,0.006492649436881509,17.69275622264204,1.55,bg154685,bg,G,V
661427848944,2457851.756127,11.991133744523072,0.1233237349576318,13.76263078711335,0.011178887739339227,16.98473972065627,1.57,bg155587,bg,B,V
661427848944,2457853.7429575,10.551116351771375,0.13052837112815494,13.90153537397181,0.013446791745966701,16.92309409753261,1.62,bg156389,bg,G,V
661427848944,2457855.874123,10.92564470212699,0.10617733989311892,13.863663721231163,0.010563234958141194,17.14727679224272,1.52,bg157304,bg,G,V
661427848944,2457864.8638056,10.897699057364663,0.09237403209551451,13.866444378054672,0.009213555641152019,17.298481641564308,1.60,bg159499,bg,G,V
661427848944,2457866.8625037,12.231545582505525,0.1311550148593754,13.741078059239696,0.011655092792532316,16.91789414122346,1.51,bg160330,bg,B,V
661427848944,2457867.8851244,10.34528026179216,0.07801634184285423,13.922925753165067,0.008197010561570756,17.48189243730932,1.39,bg160769,bg,G,V
661427848944,2457870.697119,10.315713917949768,0.08992725863100769,13.926033180773377,0.009475545854466888,17.32762800754051,1.42,bg161648,bg,G,V
661427848944,2457871.6966752,10.4450057148883,0.08116324012993127,13.912509699675484,0.008446229288219337,17.438957953069956,1.45,bg162072,bg,G,V
661427848944,2457872.692055,10.909996419953824,0.060946445567645065,13.865219884323531,0.006072058499066959,17.749985437715104,1.40,bg162490,bg,G,V
661427848944,2457873.6956813,11.265138105733863,0.09066110700972821,13.830440103628245,0.008747756184378674,17.318803849499844,1.52,bg162917,bg,G,V
661427848944,2457874.880684,10.95191653819434,0.06745384734848482,13.861056090793593,0.006694663809401128,17.6398395800224,1.49,bg163483,bg,G,V
661427848944,2457876.7903277,10.667474851365764,0.07664681853086158,13.88962733531504,0.007809885697739345,17.501121061688128,1.50,bg164096,bg,G,V
661427848944,2457878.8594951,10.800767470358972,0.08753595961122729,13.876144863878388,0.008809353821127517,17.35689015104807,1.43,bg165000,bg,G,V
661427848944,2457879.8967426,10.946301104722966,0.05572462000372391,13.861612928766284,0.005533397862438523,17.84723860460283,1.47,bg165454,bg,G,V
661427848944,2457882.6831064,11.3698557253764,0.11617896094070686,13.820394019857998,0.011106691442137578,17.04953767368395,1.54,bg166024,bg,G,V
661427848944,2457890.7866528,10.62402568809633,0.11069543388443205,13.89405862422535,0.011325379599019582,17.102032126477738,1.67,bg168113,bg,G,V
661427848944,2457893.7893107,11.739274031353805,0.0820286585270285,13.785678303193203,0.007595153253713032,17.427442370470395,1.73,bg168633,bg,G,V
661427848944,2457894.74746,10.45232988441769,0.07379106673929645,13.911748634580302,0.007673665309582233,17.542346922068482,1.41,bg169043,bg,G,V
661427848944,2457895.7847901,10.233568409441947,0.11406759886025045,13.934713661804564,0.012115668312323658,17.06945064447519,1.44,bg169511,bg,B,V
661427848944,2457900.8478315,10.750925170585866,0.1142384017259378,13.88116680686666,0.011549906060995877,17.067826097689075,1.56,bg170154,bg,G,V
661427848944,2457901.7004799,11.192864502318288,0.082383864748537,13.837428288654506,0.00800042554396593,17.422750989945385,1.57,bg170364,bg,B,V
661427848944,2457903.8435012,12.211608888663358,0.10014865979583487,13.742849188668448,0.008914242169152153,17.210743538988076,1.52,bg171152,bg,G,V
661427848944,2457905.8664219,10.66625215144455,0.0706826323288934,13.889751788915978,0.0072029938063272484,17.589074606367102,1.62,bg172020,bg,G,V
661427848944,2457906.8623081,10.752797409655667,0.08474638983338112,13.880977745857376,0.008566667594845919,17.392053377487265,1.71,bg172458,bg,B,V
661427848944,2457907.828294,11.436071659679525,0.1033155391300477,13.814089234438637,0.009819761750036696,17.176942277900622,1.45,bg172775,bg,B,V
661427848944,2457908.82025,11.749782113415758,0.09895177569042739,13.784706871576024,0.009153895526417563,17.223797413600977,1.36,bg173210,bg,B,V
661427848944,2457917.7331492,10.857499931247144,0.10514974702813032,13.870456816306522,0.010526659361287948,17.157835813209047,1.61,bg176615,bg,G,V
661427848944,2457923.6921946,10.547121827299495,0.07298143491364435,13.90194649833726,0.007521260107182889,17.55432539885436,1.47,bg178808,bg,G,V
661427848944,2457932.686038,10.955402472301802,0.07103292717315988,13.860710561986714,0.007047637331836386,17.58370711431916,2.48,bg181500,bg,G,V
661427848944,2457933.731849,10.813284360225323,0.07822354062399706,13.874887344730698,0.007863067760201552,17.47901271995934,1.47,bg181984,bg,G,V
661427848944,2457935.6947045,11.138678162228155,0.07206269423693924,13.842697265149706,0.007032164349675869,17.568080155595457,1.64,bg182837,bg,G,V
661427848944,2457936.8081372,10.752108228030767,0.06614085311359828,13.881047336438675,0.006686338169271058,17.661181912842853,2.31,bg183369,bg,G,V
661427848944,2457939.6345905,12.094677712725783,0.1123410507247835,13.753295654035085,0.01009616301026759,17.086010189898705,1.66,bg184283,bg,G,V
661427848944,2457944.6250499,10.075229415550446,0.14400612602353385,13.9516440447116,0.0155359636387114,16.816403975216126,1.64,bg185966,bg,G,V
661427848944,2457946.6168746,11.026879798852745,0.09911952088203288,13.853649803344519,0.009770543582563842,17.221958408410483,1.71,bg186846,bg,G,V
661427848944,2457949.6267954,10.751125845483791,0.10522477509032677,13.881146540892784,0.01063839798517558,17.15706137829998,1.53,bg188132,bg,B,V
661427848944,2457951.6157903,11.063299850494406,0.053017345874773115,13.850069696246925,0.005208893426250985,17.901311437352877,1.60,bg188605,bg,G,V
661427848944,2457953.7260014,11.295750534595353,0.08880838660977476,13.82749367334722,0.008545767252470821,17.34122144301525,1.54,bg189570,bg,G,V
661427848944,2457954.7117074,11.123186512242468,0.16129202027521744,13.844208355817255,0.01576143788919378,16.69332418934226,1.70,bg189998,bg,B,V
661427848944,2457955.7227825,10.595082885688932,0.11791649290648061,13.897020508115972,0.012097130562180675,17.033420009070582,1.45,bg190339,bg,B,V
661427848944,2457957.6817973,11.382973751815877,0.09057286299849927,13.819142068505512,0.008648773710217722,17.319861153772454,1.56,bg190899,bg,G,V
661427848944,2457959.5925785,10.587930083075996,0.09340828044659819,13.89775374253064,0.00958929071303151,17.286392950616033,1.65,bg191614,bg,G,V
661427848944,2457960.6868417,10.394036470747766,0.0925119238318104,13.917820813646069,0.009674435839302551,17.296862112623433,1.47,bg192124,bg,G,V
661427848944,2457961.607761,11.357658720420764,0.12031663217123041,13.82155936780424,0.011514604482442313,17.011542226389164,1.51,bg192498,bg,B,V
661427848944,2457962.657454,11.320016089965247,0.1322158507860495,13.825163794149134,0.012695466167806962,16.909147583785916,1.55,bg192972,bg,B,V
661427848944,2457964.5316002,10.44968853286443,0.1359080880367422,13.912023039756768,0.014136898165340691,16.879243136591743,1.49,bg193736,bg,B,V
661427848944,2457966.5889734,11.321425577806941,0.10683714553704923,13.825028614419475,0.01025730649443382,17.140550703495034,1.57,bg194625,bg,G,V
661427848944,2457973.6384883,10.854733718004228,0.14469758161544433,13.870733469361447,0.014489529094197358,16.811203212041143,1.56,bg197470,bg,G,V
661427848944,2457974.6278461,11.164000500434076,0.11491451564039072,13.840231786306628,0.011188380205909107,17.06141916650907,1.57,bg197867,bg,G,V
661427848944,2457979.6208726,11.325364191046951,0.09689368055817062,13.82465096309865,0.009299411146642827,17.24661776085942,1.52,bg198865,bg,G,V
661427848944,2457980.5331848,12.077519625446522,0.1055871559129328,13.754837024844836,0.009502667045114037,17.153328663887905,1.42,bg199219,bg,G,V
661427848944,2457981.7057043,11.717018938922248,0.10532768878230062,13.78773857476931,0.009770968096784674,17.156000007388574,1.42,bg199774,bg,B,V
661427848944,2457982.5576074,10.449623942271655,0.08519149947155918,13.912029750823953,0.008861510850429384,17.386365737651396,1.51,bg200065,bg,G,V
661427848944,2457999.6291212,13.042736011318306,0.3076886305027984,13.671359644205996,0.025642178397214527,15.992077771689457,1.70,bg203017,bg,B,V
661427848944,2458001.6264741,10.204006506202807,0.12978717524340377,13.937854587393337,0.013825257410720165,16.929276942874214,1.60,bg203769,bg,G,V
661427848944,2458002.63901,11.458881020135326,0.20564686553053552,13.811925879310197,0.01950707065295855,16.42955115772876,1.46,bg204039,bg,B,V
661427848944,2458003.6148494,11.109943058945646,0.13407977393081477,13.845501821802326,0.013117878636655969,16.893948221097673,1.53,bg204348,bg,G,V
661427848944,2458005.5009991,10.972777410385568,0.07765178550083415,13.858989981128492,0.007692137689308498,17.48697777815025,1.51,bg204834,bg,G,V
661427848944,2458010.6416516,10.32714968240044,0.08822689859909295,13.924830225117251,0.009286086265267566,17.34835386134098,1.38,bg206071,bg,G,V
661427848944,2458011.5382134,11.136307324151257,0.05645601860474265,13.84292838581616,0.005510375731169721,17.83308077481383,1.89,bg206375,bg,G,V
661427848944,2458012.5319354,11.361544651958543,0.07946689343015267,13.821187955432794,0.007602580522478775,17.46189080458863,2.30,bg206751,bg,G,V
661427848944,2458013.5116953,10.838230256382731,0.06663635419729226,13.872385471297594,0.006682900996406709,17.653078323764728,1.85,bg207118,bg,G,V
661427848944,2458015.5960767,10.456935597373695,0.08057095649244021,13.91127032132819,0.00837502782786699,17.446910095249365,1.61,bg207843,bg,G,V
661427848944,2458017.5408455,11.750265735479154,0.12218023730016045,13.784662183498188,0.01130226402965928,16.994853982952925,1.64,bg208578,bg,G,V
661427848944,2458018.5145552,10.52581783134654,0.07374562680601764,13.904141780814886,0.0076153978047980775,17.54301571545238,1.52,bg208863,bg,G,V
661427848944,2458019.5699903,10.744615234839513,0.09798336166935344,13.881804234515098,0.00991228179517202,17.234475555176903,1.48,bg209276,bg,G,V
661427848944,2458021.5680574,11.381068733020243,0.08013600741269558,13.81932378911892,0.00765344256560425,17.452787141329843,1.49,bg209850,bg,G,V
661427848944,2458026.5408819,11.024881850341757,0.45655692365015726,13.853846544545885,0.04501250284975247,15.563619060655371,1.55,bg211307,bg,B,V
661427848944,2458028.5537806,10.671012155179044,0.12220959452141109,13.889267368007959,0.012448352026257596,16.99459313578184,2.22,bg211693,bg,G,V
661427848944,2458030.5241489,11.227070993976458,0.15433293493388825,13.834115232267262,0.014941848166412553,16.74120985567804,2.27,bg212382,bg,B,V
661427848944,2458032.5301638,10.483057647856402,0.13880761246687773,13.908561469388129,0.014392541251431771,16.85632318296015,1.43,bg213088,bg,G,V
661427848944,2458035.5815461,10.886500744080678,0.07584236197468966,13.867560638036348,0.007572437820969466,17.512576769013553,1.49,bg214207,bg,G,V
661427848944,2458038.5806423,10.669212863109957,0.0719615673735772,13.889450454788467,0.007331290131227128,17.56960485863704,2.09,bg215280,bg,G,V
661427848944,2458039.5633293,11.042849580701443,0.06643570508480866,13.85207851326993,0.0065393196195001795,17.65635252230271,1.66,bg215634,bg,G,V
661427848944,2458040.5644394,11.224253996379973,0.07443261732235153,13.834387689798973,0.00720805310132293,17.53294816708033,2.13,bg216003,bg,G,V
661427848944,2458041.5604416,11.755756339556166,0.08716279226894773,13.784154964733414,0.008059214802788497,17.36152855751412,1.51,bg216365,bg,G,V
661427848944,2458042.5304343,10.419737471303828,0.13320184590217488,13.915139462242678,0.013895226776087158,16.901080785428064,1.95,bg216706,bg,G,V
661427848944,2458043.543208,10.700312183933603,0.08143521307699404,13.886290283252121,0.008272332099446684,17.43532580104259,1.50,bg216925,bg,G,V
661427848944,2458045.5172265,11.795674940655443,0.08561821038879373,13.780474414583777,0.007889609762047336,17.38094102899786,1.75,bg217430,bg,G,V
661427848944,2458046.5257365,10.639921634823663,0.07437006675035411,13.892435331256866,0.007597521095634609,17.533860965462555,2.23,bg217795,bg,G,V
661427848944,2458047.5256486,10.76061904785678,0.0699792921888256,13.880188263055661,0.007068779936641482,17.59993253002028,2.28,bg218143,bg,G,V
661427848944,2458048.5190858,10.9543693861395,0.057959001724748445,13.860812950916833,0.005751030725503651,17.804554152039987,2.06,bg218498,bg,G,V
661427848944,2458167.8841158,10.651755398433187,0.07890420115014754,13.891228442114944,0.008051765443786352,17.469606075521792,1.35,bg248195,bg,G,V
661427848944,2458171.8774599,10.582160084316115,0.07487096243264842,13.898345586652283,0.007690441295219925,17.526572854115095,1.41,bg249239,bg,G,V
661427848944,2458174.8786997,11.811179508759686,0.08562416272662944,13.779048229372489,0.007879800829810253,17.38086554921355,1.54,bg250216,bg,G,V
661427848944,2458175.8623935,10.299721287178876,0.09656399277185983,13.927717722627353,0.010190650677042968,17.250318356511507,1.38,bg250568,bg,G,V
661427848944,2458180.8585447,10.157125039202473,0.1428228058508695,13.94285440735831,0.015284067063614066,16.82536249159656,1.43,bg252338,bg,G,V
661427848944,2458182.8460283,10.758623037063575,0.15116106369091248,13.880389677323034,0.015271982617647919,16.76375654542378,1.40,bg253071,bg,G,V
661427848944,2458183.8481116,11.908846136711148,0.14101697490407902,13.770107194079431,0.01287104718528532,16.8391779087859,1.37,bg253444,bg,G,V
661427848944,2458191.9014591,11.001646825768837,0.06841666737610688,13.856137156664145,0.006759528275887842,17.624451604738965,1.49,bg256099,bg,G,V
661427848944,2458192.8890255,11.279719230207037,0.09261074298733737,13.829035680728769,0.008924322407211648,17.295702972611963,1.38,bg256480,bg,G,V
661427848944,2458193.8696395,12.242331000425203,0.09615093861737405,13.74012111076141,0.008536927305581232,17.25497257332347,1.43,bg256856,bg,G,V
661427848944,2458194.891159,10.84133201775511,0.07041769402116922,13.872074792087295,0.007060107709715694,17.593151896026388,1.46,bg257263,bg,G,V
661427848944,2458195.8834846,10.545454178932307,0.11242150673149365,13.90211818208156,0.011587674447409022,17.08523288958592,1.37,bg257638,bg,G,V
661427848944,2458196.9009519,10.632349921847466,0.09090295755850555,13.89320825136891,0.009293106725218115,17.31591136025229,1.43,bg258042,bg,G,V
661427848944,2458199.8111841,10.809676935249763,0.07697513387944947,13.875249618138554,0.00774015951477435,17.4964802613642,1.39,bg259131,bg,G,V
661427848944,2458200.8937519,10.143981257264127,0.0985750323294635,13.94426030925385,0.010562595844154183,17.22793907322692,1.36,bg259573,bg,G,V
661427848944,2458202.8997941,11.361380834067619,0.1344136607697997,13.821203610372585,0.012859511296943056,16.891247870404555,1.43,bg260250,bg,G,V
661427848944,2458204.7928619,10.928077167703217,0.08698638215924961,13.863422021810848,0.008652063298923486,17.36372822236039,1.54,bg260779,bg,G,V
661427848944,2458205.8401668,11.020695047749012,0.08211547155672692,13.854258941393812,0.00809893994503541,17.426293915656586,1.39,bg261192,bg,G,V
661427848944,2458206.7903101,11.45290033493564,0.13211518057787408,13.812492700937675,0.012538610565903446,16.909974586915116,1.46,bg261464,bg,G,V
661427848944,2458207.7865794,10.603732857873252,0.1380145118995273,13.896134459705959,0.014147449376041907,16.86254450907726,1.40,bg261859,bg,G,V
661427848944,2458209.7767065,10.978455633986941,0.15441811783666626,13.858428276638563,0.015288651323382082,16.740610757063873,1.51,bg262676,bg,G,V
661427848944,2458210.7798572,11.51679577145511,0.1477462320715561,13.806452240727376,0.013944306532777083,16.788565358649844,1.52,bg263092,bg,G,V
661427848944,2458212.7703782,10.992929965988788,0.12270631819748531,13.856997751604446,0.01213292845820079,16.990189080427925,1.44,bg263889,bg,G,V
661427848944,2458213.7812749,10.303909987120283,0.1412906414587245,13.92727626420875,0.014904709414798285,16.837072901607485,1.37,bg264291,bg,G,V
661427848944,2458217.8341714,10.247817094207935,0.1038083503233126,13.933202991013893,0.011010653523342002,17.17177566997592,1.40,bg266155,bg,G,V
661427848944,2458222.8380929,10.714350828165715,0.06656850416572152,13.884866747753717,0.006753285467854792,17.654184398168418,1.38,bg267307,bg,G,V
