2458410.5445804	15.16409584356461	0.0221474534676645
2458411.546785	15.39421121344984	0.0424286183127429
2458412.5060244	15.405388592341716	0.0332190544497838
2458413.5343604	15.220912518814227	0.035365120026093
2458414.5274705	15.205791756457076	0.0323725162899074
2458415.5271877	15.259821474171943	0.0432103241963067
2458416.5205234	15.18280300488544	0.0328044587549928
2458417.5238171	14.939965586547464	0.0247253023539462
2458418.5209156	15.365820302325758	0.0252019753147656
2458419.5027237	15.35039396938833	0.0219074792135304
2458424.5023907	15.407100183507758	0.0327089220652904
2458530.8942878	15.267877776162528	0.0572777481373529
2458532.8901819	15.073546468603109	0.0336928090012961
2458538.8916671	15.061215185999645	0.0290675245280507
2458546.9047941	15.35684666400001	0.0427144688704044
2458547.892469	15.32127624104588	0.0235204788305266
2458548.8875913	14.86700036549186	0.0167844856945272
2458549.8622959	15.420596233598244	0.0268431100132728
2458550.8614581	15.19975329384764	0.0161482055570211
2458551.8775298	14.96810575771316	0.0169186511358491
2458552.86371	15.363744406569824	0.019557279623686
2458555.8463779	15.320954588034212	0.0204849279699802
2458556.8454147	15.234720448498916	0.021071690751134
2458557.8405475	15.08104301522364	0.0174467092117701
2458558.8401637	15.443553804250508	0.0262041407068946
2458575.5287445	14.945193530217878	0.0214394908317713
2458576.5313198	15.38455152020479	0.0208745157550831
2458576.7831501	15.182686613509402	0.0172866685803531
2458577.5674561	15.277101804682696	0.0193314110329636
2458578.7814889	15.372576791274977	0.0211721263700981
2458579.7929981	15.236321753903647	0.0225412513025614
2458580.7721846	15.394308710126946	0.0248902689765342
2458581.7783884	15.40937575360667	0.0257443744620715
2458583.8794219	15.149313035492378	0.016313674751835
2458585.5049632	15.26284933080637	0.0174060755851283
2458585.9168379	15.37622379984896	0.0258672270052029
2458586.797487	15.028617321988497	0.0177405403701684
2458587.8274601	15.540211219914356	0.0303092683788705
2458588.7505824	15.249886432390296	0.0236771871201631
2458589.7644849	14.955797991078	0.0243440705063036
2458590.8546609	15.051562395102575	0.02428637039246
2458591.8972278	15.53013904314464	0.0357888010067586
2458593.8185529	14.981252482047534	0.0332871601894617
2458595.8577212	15.28930676549049	0.0440606334171215
2458600.8679595	15.39328022489082	0.0224419225844999
2458601.9211359	15.255531690252074	0.0295330765806822
2458602.8901476	15.321199847132354	0.0210906680706302
2458603.8705073	15.065519800603608	0.0177944779346263
2458604.7062986	15.240984866062185	0.0162622766574956
2458605.7017579	14.885833211244757	0.0170296442052919
2458605.8261977	15.22508877984051	0.0170114767486312
2458607.4552557	14.87558913192389	0.0182474901694352
2458608.6962471	15.048348603991316	0.0167811125992161
2458609.7152166	15.39274282492086	0.0189951752090879
2458611.9303192	15.30516954554735	0.0221698434968138
2458612.9040944	15.167195520312598	0.0207396079442602
2458615.4225679	15.296785555299053	0.0162471585068552
2458616.412257	15.100555696263882	0.0219483746827603
2458617.8786959	15.333336230060912	0.0364165701837629
2458618.8913848	15.211972121654682	0.0346636522008372
2458627.6006686	14.98848695714543	0.0314794337832457
2458628.4452858	15.35767763248707	0.0343399620655031
2458631.625906	15.36076239910258	0.0206905836174461
2458635.6275772	15.35573498127462	0.0170558731466044
2458636.7292252	15.315363111560831	0.0193921218111748
2458637.7337644	15.20663313058546	0.021999463491834
2458640.8319612	15.289525886179485	0.0260352590144896
2458642.3388331	14.866120469669216	0.018424230423431
2458643.4750634	15.245477840571477	0.0159839853338575
2458644.5948366	15.455369103738692	0.0277751557216222
2458645.5990808	15.322812936967011	0.026465021449088
2458646.660361	15.225015106988842	0.0185198527197795
2458648.3262555	15.05472008449864	0.0315582228884852
2458648.785242	15.409144537836234	0.0403203464318073
2458657.5481928	15.353595529137388	0.0242504885406959
2458657.8072933	15.12368212310875	0.0286380516676371
2458658.3968046	15.054782263390225	0.0174972445171785
2458660.8474497	15.321436502473649	0.0209056032897881
2458661.4267603	15.18929808915314	0.0154686169744374
2458667.730544	15.33168859362834	0.0267181139567175
2458668.2599875	15.144746271217429	0.013971230438495
2458669.8412318	15.284698812873708	0.0168117202506872
2458670.8273461	15.043946468988484	0.0220362934878105
2458671.6617032	15.401846698879474	0.0207777091530774
2458673.259431	15.25709804450993	0.0181589994155156
2458674.8293503	15.329378466598452	0.0213839399789348
2458677.2747278	14.925323278318569	0.0234479618798995
2458682.7722769	15.22818739953279	0.0430465300052748
2458683.7338741	15.143429193593503	0.0379701317417769
2458684.6730424	15.40109006864351	0.0366455703528539
2458686.3306319	15.264500736390582	0.0272524141357613
2458686.8162331	15.02435651435682	0.0519141976488362
2458687.6684758	15.384160159921825	0.0341218227403899
2458689.7768154	15.058845535774443	0.022064997785153
2458690.4797495	15.266284283072595	0.0145424210299634
2458692.2804419	15.341286809265302	0.0266808513423456
2458692.6239832	14.880386025191967	0.0159446369948531
2458692.790029	15.147745892633548	0.0229127294701031
2458692.7912577	15.24508504582667	0.0698158179780362
2458693.6707452	15.474206061611058	0.0262585303181305
2458694.7282483	15.234582281300916	0.0308194376050604
2458694.7697374	15.33868729125589	0.0332753213941129
2458695.7626113	15.138167685204618	0.0206200603108154
2458697.6124186	15.329306986507383	0.0193568631324625
2458697.7801007	15.345296562374571	0.0290969797034655
2458698.4594434	15.464532180648064	0.0216156900261573
2458698.6145087	14.99856825525772	0.014835894135809
2458698.7817742	15.240676005965613	0.0238141433816716
2458699.3078923	15.244843851081349	0.014352562293367
2458699.6069664	15.493612511228305	0.0238731047216569
2458700.2726882	15.349844286556092	0.0220438346024633
2458700.7584328	15.401335679625486	0.0253093733125873
2458700.7698068	15.41081248619404	0.037367591337203
2458701.6790149	15.310382900738112	0.0195430275847319
2458701.747803	15.309242142290143	0.0337365524741307
2458702.2231421	15.198594474397837	0.0270447091597636
2458702.7679363	15.009349713924935	0.0227054503292383
2458703.6892402	15.351682895904178	0.0302840058313767
2458703.7681233	15.298867207411458	0.0411123633132619
2458705.5538142	15.17307888067872	0.0344858777132627
2458711.532672	15.158183273492975	0.0402303492583425
2458712.5258466	15.374441111174225	0.0356024987264214
2458713.5737914	15.450629601397967	0.0689364926186972
2458715.5489434	15.42561886277258	0.021426014366072
2458716.6764968	15.30004979963806	0.0295657405729655
2458717.7307296	15.255277775542488	0.0357381204438281
2458718.5050622	15.372291124118142	0.0198721910100436
2458721.5364648	15.491131306829862	0.0261747959323352
2458721.7190152	15.050336497547445	0.026604445545979
2458722.7088216	15.388283773486926	0.0205739251683156
2458723.2547069	15.41310535315511	0.021615438689318
2458723.5378442	15.18885743313291	0.018688249378377
2458724.3216812	15.32859029463722	0.0191205880072591
2458724.5233079	15.403531803206365	0.0182032265989535
2458725.44387	15.31498795068088	0.0209655425939613
2458725.522188	15.414816519105813	0.0195101041492848
2458726.5193893	15.18023581806245	0.0178338830494105
2458726.7033753	15.43996718592446	0.0390641480662896
2458727.4328962	15.478319241824613	0.0255758910196904
2458727.5126153	15.057926544858864	0.0149729847269108
2458727.6830326	15.160713721542797	0.0254762164809564
2458728.4299095	15.398545391462154	0.0217596853575464
2458728.5072932	15.577581624455044	0.0305814240362245
2458729.2524232	15.415911918710504	0.0260369638391854
2458730.2453813	15.37666106952386	0.0206944291061437
2458730.6924689	15.228307443006129	0.0257888185739913
2458731.6912796	14.852672498596927	0.0287924475080781
2458732.2167381	15.460958637579578	0.0415571042768544
2458741.3947522	15.224636525170768	0.0490574119958456
2458742.3599954	14.94572270216124	0.0370487066111527
2458744.648807	15.225827195028678	0.0271319605234949
2458746.3705434	15.356999702199598	0.0503098604637501
2458747.3815062	15.344195226942931	0.0330065038149428
2458748.5815909	15.349038226298894	0.0291681012909703
2458749.3679878	15.44207562442804	0.0310141259447267
2458750.3790309	15.388794708951792	0.0236296247837919
2458752.3076482	15.449675419756495	0.0268287581887515
2458752.6307013	15.248545436287351	0.0225357985452277
2458754.3609047	15.360471873752292	0.0259169461541037
2458754.6031854	15.387215576487158	0.027744073910235
2458755.5350553	15.209081951717456	0.0132211289690373
2458756.5799733	14.952569519878626	0.0239495761588134
2458757.585358	15.38608403890082	0.0338838917775523
2458758.3513071	14.9581765735926	0.0201659615289567
2458760.2862335	15.29906454067642	0.0244362525216753
2458764.26864	15.018429459850978	0.0743661043633408
2458764.5761406	15.491724497455976	0.0692863938604392
2458766.2939683	15.297162693437274	0.0584592661765826
2458768.3155949	15.48473376060258	0.0518894240150524
2458769.5646679	14.863552506710164	0.0448762521796129
2458771.3140272	14.971791666306562	0.0379575525822037
2458772.5693455	14.973298308124106	0.0273675850913601
2458773.5699035	15.399988192958023	0.0263597484721735
2458774.5681037	15.383885769390464	0.0247690067913631
2458775.5654809	15.103317519384271	0.022241428161603
2458776.5622333	15.395189328694787	0.0251004881162291
2458777.5587654	15.388338042006964	0.0253805432361519
2458781.5281242	15.14945301936082	0.0137414373450365
2458782.5235468	15.318837370313949	0.021894642244145
2458782.5530244	14.94360061336234	0.0180519579863854
2458783.5217703	15.356809214826315	0.0199735233881341
2458786.257881	15.164680636272534	0.0242749047682172
2458786.508071	15.311779718961269	0.0201323528081505
2458791.514869	15.030130039203693	0.0234586447902402
2458906.6278282	15.406740430023394	0.0239557150937268
2458907.8800427	15.342370830061151	0.0342829745382338
2458908.8712351	15.335433726785192	0.0198730512248814
2458909.870497	15.00050615792379	0.02480026121403
2458917.8495871	15.403590189497418	0.0809658466933909
2458918.8419861	15.431733145555953	0.0639983282295704
2458922.5911788	15.335224629827488	0.03421892947396
2458928.5700351	15.33647820870355	0.0211924591166564
2458930.5606963	14.994124579265186	0.0191540161288841
2458957.9482918	15.1842277014487	0.030742429407401
2458958.93935	14.997612454059963	0.0197703981798842
2458960.9428256	15.283061049205564	0.0286397132588446
2458962.9309024	15.353218380396289	0.0247624746216062
2458965.9189933	15.28633622135684	0.0311230845124372
2458968.9132785	14.886247239993292	0.0250149001955472
2458974.9597382	15.12187041476826	0.032034412657079
2458983.4084724	15.34926803966896	0.0279347455930226
2458986.9442247	15.235176174417491	0.0223775414295543
2458990.8600025	14.951694564149642	0.0195180326131934
2458991.9214423	15.355337478855915	0.0255698098278834
2458993.8517119	14.992903665330097	0.0194375627772625
2458998.8255218	15.286507106416686	0.0229099127728613
2458999.8482117	15.203416458839406	0.0189814717280418
2459013.7803301	15.41128316062599	0.028110491786634
2459018.3753718	15.377085959110966	0.0194141642311417
2459019.3717312	15.299758846614449	0.018516984802125
2459022.7737809	14.891593554682522	0.0208293402090278
2459025.3176734	15.30439953365391	0.019303956978038
2459031.3017906	15.347821422206074	0.0421282761090349
2459038.4928427	15.284036140426483	0.0476290479003556
2459044.7039662	14.93990828225632	0.0232232430703951
2459045.8014035	15.075641991179678	0.0230053654558445
2459048.4873448	15.329448085481022	0.016820348345643
2459049.3886699	14.834417156809025	0.0207118983399154
2459052.5035229	15.227991098564395	0.0219973839583624
2459056.4985877	14.89611959438916	0.024058319729342
2459066.7505899	15.078132595086547	0.0778408251629016
2459067.7679854	14.88820534356236	0.0571452827294157
2459068.767525	15.274587509193696	0.0708603661291222
2459069.7618055	15.319310172840709	0.0769199224943079
2459070.7609387	15.001585855382997	0.0378476543358801
2459082.6070998	15.077590114803774	0.033926585064973
2459095.6942917	15.13020404657773	0.1553026475029709
2459097.4172972	15.150112417006609	0.0854573638294728
2459122.37367	15.244895715955014	0.0540490455545666
2459128.5883504	15.324862658993474	0.0290852570678615
2459129.5950183	15.215454435759629	0.0242972769259203
2459133.5672898	15.225839171279429	0.0264891768368275
2459146.5088933	15.056216546763928	0.0277325256981879
2459148.5162343	15.447671571933634	0.0394397988349608
2459151.5119855	15.304708239119604	0.0358755447496102
2459153.509414	14.83623676025415	0.0299936472595533
2459156.5007035	15.046153716231103	0.0417945115906082
2459255.8917343	14.807518714621049	0.1082198280681146
2459258.8767489	14.935370654930669	0.0223570423700981
2459259.8760427	15.587858554569866	0.0434861895144971
2459260.8802877	15.282970330443126	0.0264665190570405
2459267.8669301	15.273328266520164	0.0240546849998681
2459268.8757094	14.933886567455517	0.0187422407616734
2459271.8772622	14.904684600803806	0.0285981941223356
2459277.8322196	15.014794932672494	0.03228347579621
2459278.8343934	15.414811646169998	0.0482860540977021
2459283.8076288	15.099230116833857	0.0298541258309739
2459285.895429	15.43387799690479	0.0268645085713468
2459288.7996619	15.30389344907065	0.0313567652433455
2459290.8203326	14.943782387818946	0.01549355772875
2459291.8010616	15.392869331310274	0.02200154080374
2459292.6234626	14.987139470352066	0.0234430312572397
2459294.7971091	15.351341014468169	0.0239863191124586
2459295.5364414	14.959392815641602	0.0205501335499831
2459295.7994215	15.304670446205137	0.0239926490080337
2459296.6118163	15.378494187819635	0.0245568178679167
2459298.5396651	15.057520692899988	0.0158746183794633
2459305.7887114	15.362017069258211	0.0508111617109399
2459310.7431526	15.446679860727029	0.0277228404630621
2459311.8159633	15.44881444583295	0.0284572082146218
2459312.9754116	15.294409334792745	0.0234013172007111
2459315.9000278	15.463802471083188	0.0290845941726394
2459316.5115398	15.293955016562306	0.0149470609362219
2459316.7806711	14.954933297618334	0.0209924041249509
2459316.9756177	15.248866527443692	0.0254336011710338
2459319.7284402	15.054983662797392	0.0213461442795032
2459320.72355	15.40734553475944	0.027517374041665
2459321.5261574	14.874849928634877	0.0210836743295071
2459323.5034698	15.300597118995096	0.0144934645164889
2459323.7629074	15.379249154856254	0.0268426231259438
2459323.8949976	14.879218532289446	0.0217203760835737
2459326.9490022	15.035522665618975	0.0207952998606612
2459328.5430859	15.48361850793355	0.0256409480395906
2459329.6996844	15.649527726684784	0.0593912302326959
2459333.7690118	15.366308787448435	0.0602148272726435
2459337.6732455	15.24973595936703	0.0232225771387058
2459339.9522417	15.053737291783598	0.0258333725875881
2459340.7581119	15.351337426796007	0.0234904124448865
2459344.434985	15.29552414948209	0.0180049207243152
2459344.8842303	15.26770672960649	0.0217897563645691
2459345.8331798	15.01873674565912	0.0202906213377026
2459348.3955559	15.272167904436722	0.0178081092235655
2459351.4164062	15.353147522957018	0.0169818933632181
2459351.679426	15.1115319256235	0.0229988836543437
2459351.9440454	15.369682200127212	0.0272461712806707
2459352.8118587	15.418115340435634	0.0235174385373456
2459355.8465202	14.94062097605636	0.0285364069923416
2459357.3989569	15.306631057761711	0.0348156344272287
2459365.6051284	15.397852123049129	0.0231160998678052
2459367.5976668	15.434936267636925	0.0355227942598378
2459368.7063754	15.362039635026516	0.0246105670050078
2459369.8765156	15.422473459068849	0.0204794611267812
2459370.8401744	15.27065574508594	0.0149057440860098
2459371.6969737	15.2371553659696	0.0168841013033715
2459372.570651	15.306677187942212	0.0167590054105228
2459373.8121613	15.43814752704186	0.0265246997675623
2459374.839661	14.917388346292508	0.0335639797605725
2459378.3067513	14.909993988581316	0.0225246677942399
2459379.5599955	14.965010006022554	0.0176142585393291
2459379.742363	15.34306047536698	0.0235675553204846
2459381.7719686	15.50519153199123	0.0383798338062269
2459384.3222984	15.06196431326396	0.0265655148145158
2459386.531288	15.255507736440348	0.0439224779030526
2459386.721944	15.111387100897304	0.0275444276094121
2459392.8480017	15.359641523071112	0.0455403466038485
2459393.5230825	15.314049217272078	0.0216940752266354
2459400.4960169	15.345734260748571	0.0305115631753513
2459400.6363829	15.146810955806	0.0226232561963468
2459401.6470135	15.267728560864516	0.0195063514269071
2459401.6740324	15.366644701999746	0.0255586691350024
2459403.2589685	15.152448816279945	0.0152122485634906
2459407.4748445	15.20490466614489	0.0279846282067386
2459407.5005982	15.20303715722998	0.0180727344276122
2459408.7754676	15.336685495309382	0.0227890014874304
2459409.8024347	15.095960984691144	0.0189204739614594
2459412.2574718	15.263561644689814	0.0192857699719675
2459414.2427507	15.39895326304046	0.039586053044711
2459414.6095309	15.43872349634456	0.0281804412593618
2459421.5553713	15.016966043367344	0.0438690286209346
2459421.8022252	15.11433492580836	0.0371332510174505
2459422.6479779	15.510499046771407	0.0405652217191422
2459423.6945	15.282139490892952	0.0268262708948207
2459424.6923263	15.234452640944763	0.0205699133506119
2459425.4843456	15.514173451897284	0.0333204411363708
2459426.6450025	15.305951142440508	0.0162322470527765
2459427.6313301	15.196413979265644	0.0159226456823374
2459428.4829877	15.126988221253354	0.0131342257697752
2459428.7829314	15.320602845136444	0.0321161022903046
2459429.6735688	15.390271263700956	0.0261977676328485
2459430.6633164	15.300919427230095	0.0195126917409211
2459431.6162196	15.057351033409272	0.0224576191189075
2459432.5751589	15.315869920167566	0.0237090896122495
2459435.4922034	15.410622836599137	0.0233846308806713
2459436.6054653	15.35624025461266	0.0227168519140215
2459437.5574457	14.941390758833167	0.0160228296178916
2459443.5728368	15.133808675119464	0.0263955275625124
2459449.5932565	15.31859878933497	0.0565387640459362
2459452.6981529	15.23882223659517	0.0921716347250493
2459453.6581188	15.173525384014363	0.0266570652822566
2459454.5857485	15.313629830833658	0.0227294362789681
2459455.6089346	15.448414700819455	0.0271589369197563
2459456.533795	15.194491662162593	0.0240645429603828
2459457.6716432	15.113726637490654	0.0211815697866109
2459459.2582532	15.356499317071968	0.0271386811172594
2459459.6381217	15.37657336303938	0.0250667392622267
2459460.338515	15.416534067382528	0.0315696784522334
2459460.6909598	15.064443396493964	0.0172171563008402
2459461.6955939	15.338592530626885	0.0238619908593446
2459462.6947093	15.403306575699338	0.0429052359884844
2459464.6927316	14.888441653619047	0.0252334833634748
2459465.5979942	15.325669093811072	0.0208898509760986
2459466.2870916	15.400154530687672	0.0228777228683121
2459469.2603502	15.272520191831363	0.0446537916944958
2459469.6257626	15.335020155536018	0.0448608811538745
2459470.2311763	15.19448726514156	0.0353015949210776
2459470.5930753	15.103453753728392	0.024831629396305
2459475.2335597	15.43789893221932	0.0421168077935822
2459478.5846733	15.371663490667656	0.0456439343048441
2459479.618624	15.17814153781869	0.0481055921384088
2459482.6039565	15.15709130116144	0.0281757457423544
2459489.5172504	15.185075935038435	0.0173479688962453
2459490.5277028	15.447026356071907	0.0284901292310805
2459491.598417	15.3441149065302	0.0249195187501699
2459493.5956419	15.425898071750732	0.0353825607060972
2459495.2923277	15.41567326392816	0.0289417602558875
2459497.3055035	15.035053052851898	0.0192417789926741
2459502.4994347	15.36495235699958	0.055964051871622
2459503.5416228	15.421855015469264	0.0542761332236279
2459504.5586491	15.290638502024668	0.0466119246491556
2459506.2764658	15.150719020060654	0.0410859234792579
2459507.5485415	15.434560853092794	0.0481774608048488
2459508.548614	15.064352282707272	0.0489054730618818
2459509.5453895	15.402270508849115	0.0548836917726444
2459510.5078021	15.272250567892964	0.0244247532572992
2459511.5425914	15.16438486417002	0.02485610945002
2459513.506369	15.302454549660991	0.0251740604820661
2459514.5243657	15.199162224069658	0.0217586649660832
2459515.5226121	15.406431062493724	0.0336918025280105
2459516.5264486	15.502288123553033	0.0361186540887073
2459517.520463	15.162045486968951	0.0229480733322389
2459518.5170888	15.086668105530524	0.0210751471897584
2459522.2502444	15.17360338595261	0.0683288394080913
2459524.2526776	15.671309970061904	0.1657587277772051
2459621.8875556	15.354035492946762	0.0627096081317922
2459623.8811146	14.974691582885349	0.0312059985655551
2459624.8848306	15.29118688150968	0.0467393063224652
2459632.8932723	15.185402205882664	0.0433256846419373
2459638.8600258	15.22832117579438	0.0226123393832764
2459639.8878143	15.05893566413186	0.0291499854065801
2459644.5890035	14.964097798414258	0.01810804996514
2459646.8402266	15.418394190243331	0.0243273799318045
2459646.8818272	15.312151048153106	0.0199845977496486
2459648.8378591	15.18242073381824	0.0155341885428992
2459650.8313171	15.32158291448538	0.0170268017219824
2459651.8234685	15.321826801982017	0.0208347950916806
2459652.8346076	14.90598036165876	0.0144139082682847
2459653.8987479	15.47665420083262	0.0243250877553614
2459654.8428999	15.3764446177804	0.0231497672809089
2459657.8141145	15.117892982914835	0.038834372349733
2459659.5774691	15.35579028925329	0.0536325004436806
2459659.5787094	15.326553647134766	0.0886912079807368
2459660.7914429	15.30849920262515	0.0387235017170405
2459665.8400941	14.945447447041534	0.0174802419786519
2459665.9892598	15.102961276311	0.0255507863360861
2459666.8295572	15.41143555925542	0.0233266162687645
2459667.8352598	15.3454529884394	0.0184403612276895
2459669.8961805	15.442217842189196	0.0257553015508898
2459671.9058639	15.198091184503532	0.0166222794722539
2459671.9737001	15.217727171637565	0.0199945079342482
2459673.9891639	15.33792628338306	0.0421491333994637
2459675.8709248	15.303587166238726	0.0141037819567021
2459677.7599216	15.04087552475002	0.0181338597974432
2459677.8272819	15.165846835739067	0.0159359449839069
2459678.8681132	14.943618413151212	0.0163462391792476
2459680.9702067	15.33408802891139	0.0217651551243891
2459681.5199632	15.311635824168924	0.0307062122315004
2459682.6026163	15.281972548851456	0.0255825493708422
2459693.860618	15.238473934510274	0.020549430874368
2459694.7092414	15.355132026809065	0.0219101274137957
2459694.7565048	15.396165175313929	0.0230585342086864
2459697.9216752	15.114436373243093	0.0238263764736362
2459698.9049865	15.363060051422682	0.0277456693929631
2459701.5666802	15.299742282189264	0.0134935162854105
2459702.8413016	15.38852817121467	0.023244773132041
2459703.7886567	15.025929693545391	0.0144831655789107
2459704.7099808	15.419377982180151	0.0191413438779082
2459706.7929023	15.089337025045111	0.0190974400647687
2459709.9226083	15.396140936579451	0.0278888440252695
2459709.9238602	15.385764403883233	0.0468185678326263
2459709.925102	15.3776416001449	0.0309710179882736
2459709.9519382	15.322669504472415	0.0322579971718622
2459712.4072568	15.274867313253395	0.0432187191089522
2459712.408497	15.391821201666232	0.0795867905442594
2459712.4097372	15.221076726876252	0.0861861326943575
2459713.8247987	15.002801994845305	0.023906347371968
2459714.8053217	15.528745894685176	0.0584151433929018
2459714.8078374	15.32352735332556	0.0614974695472742
2459720.8106581	15.477455558113489	0.0533971199813567
2459721.7558313	15.429225807207551	0.0481718425733585
2459722.8615983	15.285414814933018	0.0191594375878797
2459723.7792897	15.299533170803173	0.0212466315279898
2459726.9133761	15.192459902695363	0.018935869434866
2459727.7999345	15.464274515857385	0.0209321722360844
2459731.4787666	15.312516883741834	0.0230203532923027
2459731.8268073	15.30385383606828	0.0307639030810846
2459733.8644294	14.965195013596592	0.0202912053271922
2459736.9233035	15.006828420023854	0.0250740873747871
2459737.7227316	15.313183096731304	0.0205555765513627
2459739.3272286	15.117596214495714	0.0330422196148477
2459740.4560622	15.006924411213864	0.0270729485642319
2459740.9134148	15.31475954010994	0.0265656145818356
2459741.811548	15.341085140018231	0.0277679882521145
2459742.8124882	14.96898664333973	0.0229960281984487
2459747.727609	15.245487767215176	0.03284961596017
2459749.6681567	15.110581665028551	0.0223867691082966
2459749.859421	14.863182795924857	0.0246875713117481
2459751.7735162	15.221957675005775	0.0167660149968601
2459754.7729116	15.200750665632215	0.023065070865304
2459754.7741403	15.571189426572705	0.1028833211158321
2459756.8763322	15.436992513416175	0.0364317091199435
2459758.6580612	15.43251682943729	0.022878401748401
2459758.7280733	14.958399722139903	0.0185510906190216
2459759.8752541	15.35536594013656	0.0255123608054286
2459760.742385	15.337308309760676	0.0163701883497151
2459761.7428313	15.065515860597998	0.0153831200121953
2459762.8202941	15.453616297020185	0.0261169778574875
2459766.2502169	15.43259165452222	0.034861031165056
2459767.5791127	15.043114553705196	0.0165991695950146
2459767.6878277	14.981832388674706	0.0155811537475818
2459769.8032639	15.253026884976393	0.0256168620946824
2459769.81678	15.483637264115288	0.027313410389064
2459776.3256334	15.404304559007516	0.0602051354845844
2459777.3643851	15.262848153731063	0.0321027146410439
2459780.8068115	15.237320727566818	0.0283832895472106
2459782.5273459	15.13741143164318	0.0162577791913898
2459785.3061945	15.137147813736416	0.017953533288084
2459789.2162106	15.305746688737983	0.0221238413576144
2459790.7903484	15.08969799092067	0.0233167500009767
2459792.3283376	15.353119845443628	0.0197427553799098
2459793.5542408	15.426402724884476	0.0226492683086964
2459794.5582584	15.362415984772442	0.021084739083122
2459795.75276	15.267490571962313	0.0147862433185917
2459796.6961776	15.184270484113467	0.0219753064268179
2459797.6051686	15.382171277105936	0.0279158812644751
2459804.6501824	15.391992842154066	0.0527401981624881
2459805.7479603	15.902395658182124	99.999
2459805.7492005	15.715811913410034	99.999
2459806.6957214	14.851426757058125	0.0352807679757231
2459808.4222017	14.990074591897038	0.0276842338344328
2459809.7263979	15.151028573542156	0.0242362313576179
2459812.3882162	15.315129212388836	0.0216576572475585
2459814.4943345	15.170108833411316	0.0173044399388125
2459815.6912167	15.279043628720563	0.0158735249583203
2459816.6991574	14.960298562116982	0.0185204944639178
2459818.5514802	14.98338257544355	0.0184614153429803
2459819.4829961	15.236213569813334	0.0440939962405603
2459819.7176241	14.941447337720463	0.0159834561943651
2459820.7009639	15.398866312496631	0.0224212171861929
2459822.4309611	15.392560791474692	0.0367460249008019
2459823.6403026	15.363225497429069	0.0216168050971015
2459824.6377638	15.314448627936352	0.0166308121721905
2459825.6793863	15.140967719591456	0.0204117268223246
2459826.2562756	15.01585919858494	0.0447975848104697
2459830.2668917	15.380317858309445	0.053187541009234
2459831.4739324	15.08482807107801	0.0386241683316227
2459832.5474436	15.342824414936846	0.0360659504835552
2459833.5201851	15.400845589851006	0.0444140223271172
2459835.371771	15.401342146721715	0.0502602799750154
2459837.3038163	15.411586445498042	0.0284617498945542
2459839.61086	15.24977568267195	0.0260084194478144
2459841.5004687	15.361361486785894	0.0194075190742225
2459842.5790501	15.382574193122814	0.0195973877663091
2459843.5341769	15.377118238825052	0.021056857585924
2459844.5347724	14.9298281947305	0.0192748092834253
2459846.5358115	15.301380053690265	0.0188645631527037
2459847.5441128	14.991069166983202	0.016739942506344
2459848.5364852	15.424987800162668	0.0245678200384496
