2458525.8832498	15.354065535639354	0.0349078373587816
2458525.8909724	15.57417536827078	0.1290023950489952
2458526.8822989	15.177353790305927	0.0285670948903016
2458526.8889099	15.06601109783112	0.0456024976728392
2458527.8780035	15.379184397092327	0.0388976545541081
2458527.8843951	15.250057903657368	0.0356381910139345
2458528.8735924	15.235881259205645	0.0349402334252149
2458528.8813341	15.262355180844011	0.03156927798876
2458529.8766305	15.461808787944166	0.0427214725947943
2458529.8791071	15.21458756153624	0.0250000575677367
2458531.8874409	15.213516550329365	0.0758236748010973
2458533.8841674	15.077802592694736	0.0636208006048915
2458534.8790006	15.370982617072832	0.087195770047657
2458534.8860262	15.536566173915	0.1298297553172626
2458537.8850715	15.314235411807406	0.0357019337264577
2458539.8704455	15.501590697734931	0.0422266706683648
2458539.8742905	15.425209076216252	0.0394433076524122
2458540.8864969	15.282578467465102	0.0363404762888961
2458546.8963279	15.128367915310834	0.023827861047113
2458546.9037117	15.40723435177963	0.0689057167802531
2458547.8881064	15.19221663553418	0.02280089350286
2458547.8963674	15.403600537384389	0.0340547967701245
2458548.8797922	15.16929777206104	0.0272489633320894
2458548.8837595	15.106640868549151	0.0258008889969389
2458549.8398439	15.348139167482524	0.0293182144784361
2458549.8460905	15.251273199348663	0.0289233760449355
2458550.8351512	15.308105264511166	0.0224433189230904
2458550.8429912	15.342282749811664	0.0217800646482493
2458551.8884124	15.32184293662016	0.0232665018884762
2458552.8518778	15.361085152710928	0.0259300820723475
2458553.8287366	15.386871890271715	0.0332208296051733
2458553.8365261	15.379268273260422	0.0242946652569245
2458554.8240525	15.36108586621616	0.0358831760620093
2458554.8319082	15.40624631647574	0.0323100115320578
2458555.8231605	15.241340287033443	0.0249412947388236
2458555.8308726	15.231829066403892	0.0193427221900378
2458556.8183241	15.499309635684597	0.0356485840078522
2458556.8298791	15.414768225951478	0.0247918617134594
2458557.8174603	15.277932113619578	0.0393620321502692
2458557.8251221	15.225090673279434	0.0296406165291009
2458558.8246525	15.40820971830383	0.0278343693958139
2458558.8284876	15.304814983974625	0.033783103977452
2458561.8359149	15.239071351962451	0.031888152449288
2458561.8407948	15.218699322565907	0.0435103062200926
2458563.8081188	15.263190397685367	0.0626481870481521
2458564.7969962	15.301267907866414	0.0664614041807829
2458564.8076566	15.290282478999965	0.044133285883421
2458565.8064112	15.09384141969785	0.0352091604545435
2458565.8144551	15.365569793556588	0.0418207801222842
2458566.829211	15.39984283076453	0.041871787470194
2458566.8317451	15.304653755458084	0.0341109695714524
2458567.8363987	15.26112425815528	0.0421408528490919
2458567.8467213	15.301567571347327	0.041554680395781
2458573.76616	15.3294076317103	0.0225608622226161
2458573.7738744	15.356266619249825	0.0232716150223724
2458575.5213807	15.31558054118963	0.0264980796586212
2458575.7605851	15.40263657052714	0.0304300465098959
2458575.7683802	15.335302566050036	0.0268230290126506
2458576.7598148	15.277269326527378	0.0362774342016376
2458576.7612208	15.22998626454383	0.0216393894014777
2458577.5452095	15.302400839099167	0.0222444467309733
2458577.591284	15.392486777128571	0.0290355998949787
2458577.755331	15.258167579365145	0.029811334699264
2458577.7630917	15.346135839260045	0.0226320852380826
2458578.7776297	15.306979122173544	0.0262821190486604
2458578.7813332	15.28631421109299	0.0238113788242901
2458579.7912709	15.343568648913656	0.0245770680762448
2458579.7963762	15.261716297379564	0.0306089625167019
2458580.7641074	15.245043547341131	0.0244800391014378
2458580.7683172	15.417948153154446	0.0307803368185273
2458581.7709387	15.274398901278731	0.0324275692239697
2458583.7463857	15.391985642346892	0.0271995782867834
2458583.7506098	15.28039938377283	0.0296339348553442
2458584.7382362	15.166603748106152	0.0312395552005929
2458584.7417672	15.19506350596641	0.0227410443091096
2458585.7345406	15.35651387024008	0.0448781307192436
2458586.4810218	15.244992465548798	0.0253200478497646
2458586.8462638	15.230578214594203	0.0223409271699857
2458588.7280824	15.332245240701262	0.0352568424908832
2458588.7319162	15.389302714089332	0.0329025146338323
2458589.7168941	15.194508463262071	0.0516970582104332
2458589.7243446	15.12049143164194	0.0367150103131509
2458590.8376148	15.44407751502292	0.0359169788631565
2458590.8453981	15.38052773674148	0.0320595436025703
2458591.8810997	15.30914432183881	0.0593389133184423
2458591.8941134	15.219847066903627	0.032500127811595
2458593.7209651	15.15911337525495	0.057026389001675
2458594.7164228	15.287254850889818	0.0423211744493942
2458595.70787	15.333878388715284	0.055930456026734
2458595.7661263	15.280390976366828	0.0403713496743806
2458599.5966735	15.38951939329591	0.0340171663377421
2458600.6297399	15.190844201623497	0.0190567882480484
2458600.8752126	15.336368639272004	0.0321329774603962
2458601.4673127	15.376675959531829	0.0280567257551903
2458601.687339	15.089239563140564	0.0214091071382819
2458602.5313789	15.256631676868428	0.0266033690218189
2458602.6955562	15.308195697885274	0.0251544314665667
2458602.6981076	15.354227136976114	0.0327283404766198
2458602.893827	15.19846534809863	0.0301568785298707
2458604.6867499	15.446659065294812	0.0299834325028557
2458605.7625768	15.27577595700388	0.024736795900571
2458606.4259116	15.274517208791778	0.0227468087728174
2458606.7838533	15.173853000448128	0.0252805339393357
2458608.8745085	15.487846098184091	0.0309608570293216
2458613.4019274	15.286570294096933	0.0222301204644164
2458614.4858849	15.190513728316992	0.0204077722429584
2458616.3860112	15.354565776023268	0.0420896217572774
2458617.3902809	15.14675921629069	0.0495215964456394
2458618.3826811	15.337617879956053	0.0850945065717566
2458618.6399051	15.204087616817654	0.0355935530141033
2458620.4633947	15.20441830866693	0.0404889738911052
2458621.7618255	15.053844193735774	0.053726786765097
2458626.8715434	15.320292006089812	0.0334312217611644
2458627.3511689	15.544774182018395	0.0448531548306069
2458628.356264	15.220532692584843	0.0289278442560699
2458628.4156107	15.17480047051204	0.0363759177637521
2458631.6127362	15.254786151200433	0.0270430239372965
2458635.6042566	15.28004315917838	0.025793124450564
2458636.5860823	15.327191360495934	0.0310961731335763
2458636.6029184	15.221913981437291	0.0240807398301193
2458637.6018771	15.215737703106957	0.0330124356585317
2458638.6486366	15.361497191409956	0.0236783807304143
2458640.6445896	15.330837670283664	0.0276876224776614
2458641.4422314	15.183721082673667	0.0204620447878784
2458642.6202151	15.245241558522975	0.0238246952699627
2458643.6021864	15.27149688120608	0.0259541503369918
2458643.6566514	15.367786220685938	0.0320924468007506
2458644.633406	15.242660918076504	0.0254679029384852
2458644.6831023	15.353932403819536	0.0292293081614707
2458645.632615	15.277332931160943	0.0300182741637257
2458645.6700212	15.232231749092598	0.0242625040864823
2458646.6635794	15.279701531714911	0.0353612479568428
2458646.7046456	15.287049566164026	0.0371600907340717
2458647.7037331	15.197646085724765	0.0304011609448207
2458648.3338063	15.12769177493916	0.0264407259464637
2458648.6755741	15.45681559135854	0.050210320877264
2458648.798085	15.138079502743588	0.0422439556616373
2458655.2715702	15.338138084678532	0.0344986628628975
2458655.4644059	15.278236515459508	0.042187274158607
2458657.7594391	15.26407851632904	0.0268939346127413
2458658.2637325	15.288856329456022	0.0215545549490251
2458658.3190133	15.134225753777812	0.0179356268709834
2458659.2614073	15.490719426242308	0.0569546303992896
2458659.7054924	15.30829694807592	0.019702298550216
2458659.7461164	15.309208792407386	0.0295200181398316
2458660.8555256	15.316115479735654	0.031441317570469
2458660.8671197	15.270110075046974	0.0312591311263159
2458661.5932302	15.379212397846976	0.0355095759351933
2458662.7756008	15.138109388671186	0.027117310006769
2458668.2524367	15.27768814823948	0.0238935140854677
2458668.4686866	15.19157666710258	0.0200821381498781
2458668.7194845	15.4334556342669	0.0241730930363109
2458669.6423453	15.0408562123309	0.0206258606087647
2458671.6179911	15.24336044121629	0.0233741484803684
2458671.6548936	15.307080269609878	0.0267915264919624
2458673.225095	15.305507434318562	0.0443586602828033
2458673.2704436	15.329977197383249	0.0305460384719195
2458674.2337966	15.332702660326236	0.0321928074147435
2458674.2561778	15.320323669622187	0.0334133971979993
2458674.5310234	15.448435466734088	0.032333126845044
2458674.8382397	15.322654804392135	0.0241750594076823
2458675.2796579	15.186053014138832	0.038371283002772
2458676.6071572	15.275099070895848	0.0364666361196394
2458676.8317195	15.409796251598468	0.0346358315116298
2458677.3368518	15.35646456158352	0.0296449847916556
2458677.3604839	15.174428639011095	0.0321609587133412
2458683.7680573	15.34398655179995	0.0514454620464209
2458684.5600046	15.43422464023774	0.0366762196712064
2458684.5708529	15.256058979663642	0.0241667839615708
2458684.6545954	15.190082423360586	0.0371531141463915
2458688.6643611	15.398048009577495	0.0356017594094879
2458689.6313703	15.4291024132932	0.0267315125700652
2458690.4305193	15.209361077582704	0.0309265016470324
2458690.4416145	15.14989029375927	0.0193797641639142
2458691.4457368	15.326099970092272	0.0341496447994692
2458691.562097	15.261020533229782	0.0225325960550201
2458692.7580981	15.310041429973154	0.0270696131907041
2458692.7632051	15.395363419251586	0.0234000265259243
2458692.7821537	15.459087555496966	0.0338381750569735
2458694.5627584	15.299984954875768	0.0379224013185032
2458694.77842	15.031240869166814	0.0232279656481684
2458695.7341081	15.172273166354865	0.0258098633768799
2458697.5770563	15.221167425438002	0.0275717567674177
2458697.7806145	15.410886704853706	0.0245681431146245
2458698.4900257	15.232579389739922	0.0280422930467259
2458698.5787928	15.199395359146868	0.0288955378708743
2458698.7722498	15.302064032424658	0.0243146629915877
2458699.2406269	15.236736870161504	0.0306609864211181
2458699.2905136	15.187368362139228	0.0171262217891681
2458699.5832455	15.361286989985816	0.0325422582661746
2458699.772825	15.27187138832052	0.0253977009714324
2458700.24101	15.359537613320397	0.0323466281679641
2458700.2875621	15.306051163635956	0.0246595238803164
2458700.7547594	15.308980701280284	0.0208257169629099
2458700.7669628	15.395936927205875	0.0286081302232267
2458701.6414893	15.276462093874146	0.0227686642941814
2458701.7698148	15.238893870692724	0.032578342038298
2458702.2158117	15.390655654254068	0.0326408290665832
2458702.2194833	15.274628197327877	0.0250706663582795
2458712.62857	15.378097844838711	0.0618415647187336
2458713.5223858	15.319008779067762	0.0257431908525524
2458715.4477329	15.315964687061086	0.0419047658132378
2458715.5474329	15.2108483420269	0.0234292557877667
2458716.5437313	15.382483917466052	0.0242436402463135
2458716.6432306	15.484549097524749	0.0319454864562016
2458717.5391416	15.2121987552028	0.020220835707787
2458717.7005702	15.330177347763872	0.0397064293623451
2458718.5168608	15.241911028242646	0.0190741034925963
2458718.6970699	15.10378749947285	0.0279417860412094
2458719.5138764	15.249021687435174	0.0433468965436448
2458721.3868817	15.208638941490374	0.0336145641638183
2458721.4899564	15.294539619324926	0.023964045765786
2458721.7108569	15.40438443345941	0.0361937163528974
2458722.3400594	15.460669692166904	0.0326592515066147
2458722.4273557	15.19447112751967	0.021073508642664
2458722.4902255	15.218044977402329	0.0249688489217034
2458722.7128659	15.220146786166534	0.0227776498311457
2458723.4907249	15.334567522275162	0.0263279981432448
2458723.7093805	15.081030149353598	0.0211632329447504
2458724.3862314	15.209359316681246	0.0373324066577005
2458724.4440303	15.21125941167168	0.0176384381210771
2458724.4873248	15.328363880815424	0.0459451331956862
2458724.7065992	15.291495127057534	0.0259717416471211
2458725.4240275	15.492615219681626	0.0374266987209333
2458725.6811953	15.183518394047066	0.0254942611684081
2458726.7032273	15.417526301497832	0.0279296052021246
2458727.407209	15.26552574811656	0.0286823254264563
2458727.4402231	15.12597889804715	0.0205957951823132
2458728.4039839	15.374766707950322	0.0318849455888266
2458728.4374794	15.233942062048166	0.0223855691886852
2458729.2228233	15.399053634724996	0.0436757820221119
2458729.2621048	15.379087576152608	0.0260308307424556
2458730.2416894	15.39641836019724	0.0326721239772225
2458730.2490443	15.243602393118778	0.0206034631117628
2458732.2505864	15.32649738151478	0.0345145625043237
2458736.6513324	15.434067784153047	0.0633589586277501
2458736.680501	15.50227805346472	0.0832740756072086
2458738.6415624	15.284783961643887	0.0501582865857106
2458741.3787757	15.26506980035835	0.0827220585779365
2458741.4011043	15.228475149989578	0.0499845914329942
2458741.5937413	15.248295619194526	0.0455881542367585
2458742.2883262	15.424118735592929	0.0567060457051805
2458742.382042	15.254177876745562	0.0564893363031939
2458742.6584359	15.315866850204063	0.0458624097631796
2458743.3102092	15.215581262355286	0.029749242614518
2458743.6560954	15.246745548053722	0.0465441524598913
2458744.2266758	15.191356948157347	0.0244625387425882
2458744.6267536	15.188540262964478	0.0331424294179121
2458744.6527272	15.356469611752637	0.0395786159441667
2458745.6467816	15.412902353207672	0.0491028681221551
2458746.6442718	15.417012547538729	0.0332945726675633
2458747.3864559	15.078999385572711	0.0411946982707054
2458747.6410323	15.21983189111634	0.0292836067096631
2458748.64265	15.348485665282883	0.0485328406030156
2458749.3071227	15.259068273226475	0.0181684971435338
2458750.6365819	15.249399684667864	0.0229882331609361
2458751.6336461	15.329283207824211	0.0270172125555043
2458752.2603253	15.22760582738528	0.0243875476157697
2458752.3434214	15.385080668393028	0.0356720029618604
2458752.6301274	15.156859224461776	0.0273450663425315
2458753.3386801	15.281603154452386	0.0283006262725114
2458753.5836072	15.27738095286169	0.022437629364289
2458754.342426	15.321229108015416	0.046896370521987
2458754.5970881	15.273656160708208	0.0229430357138267
2458754.6270482	15.321653750262463	0.0261435012210572
2458755.5248342	15.301263139444837	0.0305681985890118
2458755.5389174	15.391988235760898	0.0293359557360797
2458756.6202995	15.3472304831865	0.0310572206160574
2458758.3277354	15.259295881005066	0.0268851161336891
2458758.3549655	15.12462943687806	0.0269256037264055
2458758.6115184	15.387886315386735	0.0287350279460675
2458763.536581	15.267835891486133	0.0388196912513084
2458764.4880492	15.217730731989318	0.0349614283927389
2458764.5228618	15.226660865182286	0.046378771805527
2458764.5375787	15.177369858246658	0.0431856718531948
2458765.5671391	15.288438174808602	0.0544077995939005
2458766.5642766	15.302057149792978	0.0556568454145843
2458766.5908617	15.349652643606898	0.0765870455551616
2458768.2448175	15.27216073448136	0.0380213235588373
2458768.2521118	15.337588909960068	0.0561064923977504
2458769.2600269	15.252522757279216	0.0506797411335023
2458770.3266541	15.126270162801012	0.0788260584441531
2458772.5271155	15.257221070436708	0.0381467536128847
2458773.573729	15.374059368411377	0.0415106957259645
2458774.5251461	15.308828827098836	0.0382623439654812
2458775.5209639	15.243149621680107	0.0273397262174933
2458775.5682865	15.283486574238983	0.0267205191962856
2458776.5270124	15.20192724214409	0.0219987181913704
2458777.5151727	15.40070085958903	0.0228499244071121
2458777.5626088	15.424056951041845	0.0321110506664585
2458778.5108962	15.200847647004442	0.0290091196735381
2458778.5590063	15.271034190441275	0.0269362098412045
2458781.5011578	15.279370808939202	0.0302679594332845
2458781.5319463	15.310478052806474	0.0320805086256792
2458782.497845	15.362270226483446	0.040709453864853
2458782.5424412	15.365349733922082	0.0303735953086328
2458783.4983833	15.32008951315972	0.0376496801699196
2458783.5242602	15.070240574030114	0.0247329079688048
2458785.5241586	15.27847286936276	0.0306090235462489
2458786.2641868	15.314931112811983	0.0239606416246875
2458786.5158463	15.317160419128513	0.0248646535540171
2458787.2602515	15.090402458459703	0.0225734645299259
2458791.5143794	15.270457719173478	0.0395176540911089
2458894.8768903	15.19457345280995	0.0452181960532328
2458894.878166	15.206205493912153	0.0716028555563636
2458900.8682958	15.295351911588408	0.048266643776652
2458900.8751194	15.268061329881329	0.0364796416324118
2458901.8730348	15.349485222244116	0.0369351242579222
2458901.8768706	15.42703231508999	0.0328438447220242
2458903.6228895	15.114302450303922	0.0192682749513194
2458903.8636488	15.405113953301557	0.0354371492259284
2458904.6109834	15.259750537267111	0.0273540758019521
2458904.8548133	15.234278452520316	0.0317097812105208
2458904.8746188	15.222248015149637	0.0322735282148193
2458905.8570576	15.369542939550715	0.0306989496902035
2458906.6241393	15.270024870922342	0.0258698010049005
2458906.8728401	15.273712185797075	0.0297108750218283
2458908.8494288	15.281118761362205	0.0346177168542951
2458908.8555663	15.329626799370592	0.0449957865952674
2458909.8459827	15.289392399830032	0.0244778326837245
2458909.8536089	15.091593746231888	0.0252450216890198
2458910.8437496	15.35930674396155	0.0363159005130876
2458911.8417823	15.175437174773943	0.040560000124519
2458911.8504073	15.279569486428189	0.0350071528587842
2458912.8379488	15.409778016868618	0.0399691365321551
2458913.8511785	15.323649539415678	0.027665731183995
2458913.8998089	15.45838271659076	0.0381662181232467
2458915.8284682	15.248026199054427	0.0354253336971085
2458915.837209	15.17230371214328	0.0291904514442117
2458916.8816583	15.352079232151246	0.0275496050178805
2458918.8212078	15.309081355859856	0.0710131618056418
2458919.8899655	15.263772937826111	0.0350874783344957
2458920.8326908	15.35019866228042	0.0629929225602577
2458922.5763539	15.525479023875471	0.0844845456352365
2458927.5422227	15.245891170005352	0.0367407959154004
2458929.5445943	15.42008946882004	0.0608209412624132
2458929.5580474	15.162044159239905	0.0295108086186979
2458930.5309478	15.28338896861986	0.0355229529799504
2458930.5495877	15.161118632330188	0.0182347760007895
2458983.3826131	15.25476676662853	0.0321740632996851
2458983.3936237	15.075869865737754	0.0220741730648579
2458985.4366731	15.33384983069488	0.042400809262057
2458989.4168624	15.30463076148614	0.0293430025354911
2458992.4624628	15.37688305152508	0.0268400148738025
2459009.3048796	15.30035742439921	0.0801112401885213
2459009.430621	15.149716138224338	0.0421546566525927
2459016.3151732	15.209166804703294	0.0248141311960525
2459017.4446493	15.359922830850785	0.0312676395287412
2459019.2958473	15.10126447468814	0.0268263014524881
2459019.4692686	15.295672993682246	0.0245011221076615
2459025.2668187	15.487491989455162	0.0438440335743919
2459025.3101394	15.242839476086743	0.022839200807441
2459031.267021	15.05300014353037	0.0384526395434245
2459031.2824307	15.245057732038914	0.053608818151789
2459037.436529	15.233833685504214	0.041664270201585
2459038.2384782	15.172647383166533	0.0166098277512418
2459038.4891745	15.345821453118184	0.0510919723279859
2459048.5212206	15.42442980958721	0.0382665615640355
2459050.4476626	15.280958526688227	0.0192085610631047
2459051.3845256	15.289145853639006	0.0347223542703782
2459054.3752833	15.28602304842828	0.0201783343792598
2459060.213096	15.13394626199366	0.0382841693805899
2459060.3172184	15.379521013025776	0.0445491152906559
2459112.275218	15.29809078972443	0.0380103314221373
2459115.2466265	15.240213106329088	0.0270571143556683
2459121.3229737	15.295120575418904	0.0407711260363716
2459127.3424047	15.29048389821364	0.0392026970924444
2459138.2518772	15.298878839903498	0.0315607732903333
2459138.308655	15.23331243893419	0.0345120183056075
2459146.2869737	15.053790877943332	0.066529045087118
2459146.5050054	15.242909536826003	0.0362662014990332
2459148.5123231	15.340112995143103	0.0501430133060907
2459150.5032682	15.338930113932792	0.0568155862166623
2459155.5024883	15.3169314498731	0.0490011575250233
2459157.502706	15.114373857431948	0.1132500483452336
2459248.8843552	15.356511973707354	0.1226733121968223
2459249.8824503	15.170862326418463	0.056256499534757
2459250.8869751	15.063187548510388	0.1028551474706963
2459255.868444	15.44739604975999	0.0346231369494595
2459257.8629806	15.34308608891018	0.0309314920857949
2459257.8775793	15.222027941729907	0.0244317791260876
2459259.8534541	15.25049036470465	0.0331234827594572
2459260.8568111	15.38095838523575	0.0257371978520153
2459262.8516568	15.352313886228202	0.0302456830364872
2459262.8627319	15.273617715622285	0.040212733845713
2459262.88918	15.307440589046733	0.0354957386389536
2459263.6348226	15.459595859398034	0.0673208221811514
2459266.5978662	15.264869062951998	0.0388434486659986
2459266.87093	15.37302600076487	0.0370099338377655
2459267.8443624	15.342907914369128	0.0358116272405854
2459267.8587796	15.314190620499792	0.0293700190421254
2459268.8502647	15.315998093656628	0.0251955892898851
2459269.8414872	15.411151318802458	0.0345284510880786
2459271.8576373	15.212529535240396	0.0578060175965932
2459272.8368729	15.08951446758016	0.0563937660840894
2459272.8445708	15.242721985250649	0.0784128001102478
2459273.8381742	15.422671577467796	0.070822767791612
2459273.8635879	15.336138280970516	0.0767251604513925
2459273.8672747	15.213077635365588	0.0502174583766529
2459274.8256917	15.314751952809855	0.0592437349986386
2459274.8343714	15.289188350237469	0.0438218284350729
2459275.8369182	15.236379505640066	0.0395811941182953
2459275.89789	15.05522868943924	0.0443628810014792
2459277.9038382	15.239245306826827	0.0512315162452018
2459278.8352807	15.36781308104787	0.0570258643301627
2459282.8808369	15.280524139505244	0.0305538319048747
2459283.8007082	15.401103551561071	0.043810790894623
2459285.8141046	15.241263216553993	0.0203852203302786
2459288.8277794	15.399298764428718	0.050082772422192
2459290.7880314	15.44467337683175	0.0477419194473301
2459291.9145751	15.428638616422193	0.1400052424852003
2459292.9062309	15.21725411735722	0.038372528420846
2459295.5135658	15.245103798062145	0.0264174493855354
2459295.7685796	15.34928414089434	0.0333197881939485
2459296.7753306	15.234046736862998	0.0239822419455691
2459297.7835904	15.306682245933912	0.0257000498767012
2459297.8295256	15.331968503457658	0.0299720108926452
2459298.7594222	15.18362259601946	0.0386078292004462
2459299.5744008	15.41857184910862	0.0471542715733027
2459299.7608028	15.186746959054238	0.0502029149629269
2459300.7831336	15.624967573756996	0.0705202284692871
2459300.7929139	15.15146910864418	0.0444829607155591
2459303.8595258	15.12992318202128	0.0313332958182807
2459305.7585463	15.269569805079168	0.0522162489963013
2459309.7478618	15.149031339569367	0.0176341688158588
2459310.7620284	15.348636474413444	0.0249357104734198
2459311.8107922	15.27745922466671	0.0254404956529676
2459311.834465	15.197309380093216	0.0206689306712915
2459313.4678416	15.235119533300416	0.0236254501955887
2459314.8334387	15.2246509699952	0.0296870942577583
2459315.8160927	15.312207559861706	0.0249784566527744
2459315.826465	15.336082764149976	0.035579940744895
2459315.8675914	15.272660972554489	0.025463334347094
2459316.7708659	15.18976757360836	0.0295834888347676
2459316.8379633	15.122344770956753	0.0186946794174895
2459317.4688575	15.181576253017973	0.0231310243563688
2459317.7208519	15.272464356877569	0.0160946277691927
2459317.7621381	15.127849214622032	0.027172697799936
2459318.4679145	15.165147348053145	0.0142290481454059
2459318.7080747	15.29016294712092	0.0214666458128036
2459319.5610664	15.220368776619871	0.0295576282432637
2459319.7074253	15.375911918805455	0.0059957327189103
2459320.4539203	15.132812796643648	0.018845439268426
2459320.70691	15.253666406197228	0.0346363312525048
2459321.5074277	15.369045465953583	0.0254855313998645
2459321.571332	15.292047419927076	0.0176250769939746
2459321.787591	15.240595822952807	0.0237644260655319
2459322.4456804	15.20307142331797	0.0154843290813647
2459322.4643765	15.347763117585798	0.0299089832660087
2459322.8687621	15.201929598304076	99.99
2459323.4700338	15.468317104407754	0.0277687901067307
2459323.8300686	15.184575071057658	0.0206658764750098
2459324.7588333	15.377942269781697	0.0294937665966206
2459325.4372679	15.135801342361228	0.0143779574092593
2459327.4228769	15.294191042493075	0.0550387252342941
2459327.70042	15.33051467684408	0.0404181512014713
2459328.5130271	15.529281129126373	0.0522227533037652
2459328.6911159	15.082812525422815	0.0380262251016728
2459329.7387423	15.389009147187352	0.0470361251599238
2459330.6715718	15.276283468234784	0.041970360138962
2459330.8366945	15.232368579738509	0.0471882448050605
2459332.7164058	15.304276395754552	0.0440918534431758
2459332.7568273	15.259299614052413	0.0404786266469625
2459332.7983938	15.298756882076944	0.0632194067489813
2459333.6793985	15.028562158373514	0.050282373526627
2459337.399598	15.581884301772613	0.0725244769685142
2459337.6487686	15.297003840660537	0.0396846250812859
2459337.6576381	15.435354409490047	0.0281961491091214
2459338.7975556	15.348277437877474	0.0317128103163666
2459340.6586293	15.25398337011536	0.0264984129499028
2459340.701867	15.093988390262048	0.032349269352016
2459342.66464	15.222589374936552	0.0277043915769659
2459344.4274806	15.258301926810583	0.0214245889021435
2459345.6366426	15.262837267683334	0.024067203306777
2459346.6592656	15.208834523773394	0.0218010873388402
2459347.726322	15.38397063267741	0.0583903363667073
2459348.6271461	15.486379542479725	0.0339478210761178
2459348.6310133	15.410568520141918	0.0298799827288118
2459351.4064379	15.213183861453016	0.0395606176608945
2459351.6084518	15.252486247674222	0.0320522693617828
2459351.8813916	15.322101751408228	0.0244573953478432
2459352.8013502	15.28313048544472	0.0275260629238717
2459352.8238616	15.18210534032123	0.0215681760272633
2459356.60192	15.214283425839948	0.0268182715240864
2459357.3454558	15.308248186537448	0.0583169078488325
2459357.6740783	15.132274280752837	0.0301311947335814
2459358.3628074	15.250881193689136	0.0591193970912565
2459358.3665048	15.24107673502552	0.047292311390333
2459358.5924507	15.29535997032076	0.051628634319974
2459359.6926013	15.174305672901928	0.056984021628679
2459359.8644369	15.228983389707407	0.0540171366365747
2459360.7353291	15.120146360040238	0.0430376454273524
2459365.5761058	15.289400436328645	0.0257564118676914
2459365.7254287	15.082228262852295	0.0394236609823911
