2458974.9597435	15.042545912366393	0.0398941142742109
2458983.408475	15.088023652193264	0.0207654186137686
2458986.9442247	15.131159943959972	0.0169340086873539
2458991.5147885	15.26444172778293	0.0153439360492059
2458991.9214467	14.91580852083298	0.0143990828604988
2458993.8517119	15.154397777855571	0.0145253812576746
2458998.8255263	15.08456534771362	0.0114214519088003
2458999.8482189	15.130830032596842	0.0158819753241399
2459013.7803417	15.082938428678998	0.014100087151294
2459019.3717367	15.318997076913927	0.0178911496970776
2459022.7737899	15.179633544911637	0.0155234190992337
2459025.3176751	15.22806122243754	0.0166047506997763
2459031.3017832	15.077789629931486	0.0241280090408176
2459038.492849	15.276614917236843	0.035022188229024
2459044.7039673	15.015089347590065	0.0136798517760877
2459045.8014035	14.97391010455182	0.0124869916134888
2459049.3886657	15.051486598466422	0.0137315787276345
2459052.5035229	15.08900503158412	0.0152073049384437
2459056.4985902	15.307427221322117	0.0205675537243124
2459066.7493728	15.831783451187569	99.999
2459067.7679835	15.081188324550704	0.0773268831536173
2459068.7675183	15.428472190038526	0.0863904917157169
2459069.7618055	14.899833398385756	0.0346794684250368
2459070.7609288	14.950982089802752	0.0244090820065905
2459097.4172972	15.223982078839132	0.0810627444986132
2459101.420482	15.026288263941442	0.0169563776515684
2459112.3611282	15.279618485364146	0.0213883620503774
2459115.2816644	15.224656485156672	0.0227279977276418
2459122.37367	15.16469116492441	0.040811517428573
2459128.5883424	15.088470532186385	0.0132656151584181
2459129.5950286	15.043777686765058	0.016503529923957
2459133.5672898	15.110143964301216	0.0136667034780328
2459146.508896	14.971824138929044	0.017942934129688
2459148.5162405	15.187951253886236	0.0258434846854932
2459151.5119938	15.122125170632916	0.0222395504876634
2459153.5094141	14.924545290271968	0.0272432333203306
2459155.5026851	15.003500376347906	0.0208217717439997
2459156.4994077	15.21318446363692	0.0443315495956075
2459255.8917398	14.848309324136926	0.0609970041347993
2459258.8767599	14.872904303081995	0.0187965318414183
2459259.8760468	14.975244922636191	0.0155676634965924
2459260.8802883	14.985252943901186	0.0156207673842775
2459265.8727828	15.067560859605884	0.0120160898593586
2459266.8834891	15.028442088466516	0.0184456088472272
2459267.866933	14.926518368948576	0.0154273514829052
2459268.87571	15.027416741290418	0.0137675193725401
2459271.8772586	15.30076689864475	0.0316253469173564
2459277.8322155	15.27134005307284	0.0295910850772747
2459278.8343911	15.207164320208	0.0318248146925372
2459285.8954313	15.02688171649624	0.014062870866348
2459288.7996627	15.058596048831694	0.0160712459129672
2459290.8203337	15.030792650381407	0.0113237984649816
2459291.8010616	14.938036295785391	0.0117292043278262
2459292.6234596	14.967526656206132	0.0159927643888117
2459294.7971076	15.279839200728418	0.0187924548288329
2459295.5364414	15.197863027517124	0.0138219566639876
2459295.7994176	15.18022005615553	0.0153533779267743
2459296.6118163	15.298448132220216	0.0196328157597134
2459298.5396634	15.052174345021784	0.0134320398123268
2459302.8729312	14.93857657063243	0.0321034140537199
2459304.761059	15.106429580513907	0.0294233193145422
2459305.7887114	14.958683935381089	0.0326682301572875
2459310.7431562	15.078626885508651	0.014890337173087
2459311.8159618	15.144988689771894	0.0153472534365746
2459312.9754116	14.954776809751074	0.015317111292336
2459315.9000312	15.125160862080682	0.0132581528793085
2459316.5115447	15.115795152551144	0.0122446276242492
2459316.7806734	15.110145998531756	0.0142131125621831
2459320.7235571	14.96367160583662	0.0126731603562969
2459321.5261667	15.181084016077495	0.0104828012900264
2459323.5034698	15.096784739797268	0.0125057872449825
2459323.7629175	15.016645803786686	0.0136602845683771
2459323.8949873	15.21138893969761	0.0146272810967845
2459326.9490022	15.05067454647616	0.0132502110459303
2459328.5430859	15.304231037454304	0.0181290890872216
2459329.6996823	15.0609067180494	0.0269155061479894
2459330.6950392	15.02753181597102	0.0386170922558674
2459333.7690055	14.996565852129535	0.0342158603580577
2459337.6732441	15.048557256436244	0.0178712738073705
2459340.7581212	14.92379037645085	0.0136593807028671
2459344.4349954	15.120656763842051	0.0187328157687203
2459345.8331882	15.16874850217113	0.0164961005542158
2459348.3955568	15.292583541959424	0.01969929754107
2459351.4164113	15.244471042105998	0.0127044172212497
2459351.6794274	15.063050662752598	0.0113749329829675
2459351.9440474	15.072539219969128	0.0133960665476158
2459352.8118593	15.186129019995883	0.0132731943637586
2459357.3989591	15.309401913651373	0.0313508429847449
2459358.6080575	15.0475023667148	0.019912969002917
2459359.7908525	15.175327026100662	0.0314084484533736
2459360.6518901	15.163053383233969	0.0613362935997962
2459365.6051262	15.11008522028045	0.0113905914625214
2459367.5976621	14.960325474831777	0.0122482938267703
2459369.8765156	14.962206645417332	0.0115690287970436
2459370.8401699	15.195627398247334	0.0109117985063357
2459371.6969737	14.9716129248983	0.0113978298284874
2459372.5706621	15.077191391648237	0.010093920570839
2459373.8121706	14.998238978324094	0.0121931083030712
2459374.8396593	14.993000859546129	0.0212626567458609
2459378.3067513	15.241364179653502	0.0200877247412304
2459379.5599911	15.280461116268054	0.0165751984321204
2459384.3222984	15.014616793788775	0.0224167564499307
2459386.5312769	15.134072675575162	0.0322715689507443
2459386.7219437	15.141337328691309	0.0220854528756744
2459392.8479974	15.052627323348297	0.0388640354225594
2459393.5230846	15.208619238020864	0.0146081470913825
2459398.2519229	15.068272507034706	0.0285503415463017
2459400.4960169	15.062206690718089	0.0209039478326517
2459400.636386	15.076936405621996	0.0129668250336567
2459401.6470131	15.107377708053155	0.0119297134409569
2459401.6483275	15.109363213194827	0.013634472156876
2459401.6740261	15.15515120042772	0.0178348240369865
2459403.2589685	15.246027509131554	0.011800734818429
2459407.4748399	14.978220544255985	0.0135123197885321
2459407.5005984	15.04468790618195	0.0137185065379537
2459408.775469	14.92378314047124	0.0130804532138978
2459409.8024334	14.992588144694896	0.0130864747583852
2459412.2574744	15.26265591878733	0.0142777266992939
2459414.2427455	15.067760561795245	0.0237580998040988
2459414.609529	15.147688165408496	0.0173963217278284
2459420.5540684	15.12011056492286	0.0507895890292046
2459421.3860738	15.04558003369399	0.0500983922405742
2459421.5553694	15.115091529964864	0.0249766360296565
2459421.8022284	15.246860609002786	0.0364265762472384
2459422.6479784	15.0883370841795	0.023769947206962
2459423.6945	15.051324691407766	0.0156159895661763
2459425.4843475	15.183270837136018	0.0201226743266446
2459426.6450002	15.11153083802306	0.0114889079311547
2459427.6313301	14.989879023960851	0.0114377640489155
2459428.482983	15.102772479775249	0.0083840184543653
2459428.7829449	15.118206690714842	0.015536810473804
2459429.6735683	14.875541530800822	0.0153547100786277
2459430.6633154	14.99776494467646	0.0132131176551111
2459431.6162204	15.19041702307826	0.0169698356537415
2459432.5751708	15.119921543321926	0.0090308843567964
2459435.4922029	15.179190787066776	0.0141852970036192
2459436.6054706	14.928953152996424	0.0122922303019633
2459437.5574457	15.27949267989212	0.0173601922320571
2459443.5728368	14.968293572008244	0.024177565259415
2459453.6581188	14.939961504205073	0.0190665098956625
2459454.585745	15.167194725696172	0.0154746119789222
2459455.6089346	15.161124004519213	0.0170761654893986
2459456.5338059	15.0554412333167	0.0128141950096616
2459457.6716432	15.171275611078748	0.0144727668251254
2459459.2582532	15.080692374858817	0.0157351601287054
2459459.6381237	15.081292263543528	0.0114851457073873
2459460.338515	15.02387099921741	0.0146761334485414
2459460.6909563	15.1491912159104	0.0170173688040595
2459461.6955966	15.131189017035377	0.0157867843557137
2459462.6947093	15.093773280354908	0.0248375881991302
2459464.6927408	15.033135797451116	0.0229751978605534
2459466.2870916	15.100249573825602	0.0138401158174103
2459469.2603502	15.2769580469211	0.0405856722902665
2459469.6257626	14.979135218864783	0.0235747032759029
2459470.2311763	15.25357772884782	0.0427410534626684
2459470.5930795	15.06549700762144	0.017810634813801
2459475.2335597	15.063843150546113	0.0290279574489912
2459478.5846733	15.090797515256696	0.0333026529187015
2459479.6186349	14.945465875452411	0.0342679278569608
2459482.6039593	15.21873097858304	0.0227983485302404
2459489.5172567	15.091120558514405	0.0131800518080251
2459490.527708	14.98923217261322	0.014488475572891
2459491.5984261	15.22612577991637	0.015711625771363
2459495.2923277	15.263065307485151	0.0216144310327806
2459497.3055035	15.331250996679358	0.0174142174704265
2459502.4994347	15.102548446154538	0.0224413444676536
2459503.5416337	15.122913412567453	0.031533152084476
2459504.5586532	15.190665123581212	0.0259925526845003
2459505.5569147	15.109852652393624	0.0276820312207983
2459506.2764699	15.195570788972518	0.0299637846052548
2459507.548541	15.200508230686063	0.0347220251597538
2459508.5486184	15.055267349909302	99.99
2459509.5453908	14.899031635219234	0.0329193768945057
2459510.5078021	15.143661675196936	0.0160618545437826
2459511.5425914	15.123636044998124	0.0149203351305873
2459513.5063743	15.170040270479552	0.0199073783044944
2459514.5243679	15.215700056887911	0.0191972790020087
2459515.5226121	15.055267349909302	99.99
2459517.5204644	15.01514554069628	0.0150239157161597
2459518.5170931	15.050801705930514	0.0142107309240353
2459522.2489704	15.095044677703202	0.0473612938816492
2459524.2502092	15.016361688763586	0.0508416178450466
2459621.8875611	14.957927747199712	0.0284706526009409
2459623.8836116	15.098647826454172	0.0609770706238551
2459624.884832	15.257399069155593	0.0348091642767448
2459631.8704052	15.046785899128658	0.0329536528874392
2459632.8932723	15.169786176288085	0.0388155261801793
2459633.8797317	15.228744470993668	0.0370800048160214
2459638.8600248	14.974677758232302	0.0152703164109824
2459639.8878167	14.892890742843257	0.0197218078879786
2459644.5890035	15.153504169500406	0.0139776592032709
2459646.8402288	14.990814402648816	0.0135868239557986
2459646.8818336	14.911311071979384	0.0127080738480634
2459648.8378558	15.30449280399038	0.0185020311929258
2459650.8313224	15.157745376314637	0.01311422333943
2459651.8234695	15.032158637960675	0.0106618788850322
2459652.8346191	15.090963435743664	0.0091326478369976
2459653.8987479	15.077941290065732	0.0121016371505948
2459654.8428998	14.998426270812043	0.0147460315494329
2459657.8141145	15.266710652709763	0.037958798958731
2459659.577472	15.037061426281968	0.0390090639079616
2459660.7914536	15.077863850732276	0.0378289758242791
2459665.8400899	15.247181414707455	0.0154703711979799
2459667.8352598	15.103439156532932	0.011385812006336
2459669.8961805	15.116500006602534	0.0121914857419911
2459671.9058639	14.986916768859508	0.0095274736909351
2459671.9737001	15.147005949577286	0.0205503890145248
2459673.9891712	15.192131378943344	0.0419332452316215
2459675.8709248	15.197963694276403	0.0133763087206074
2459677.759928	15.00906067042138	0.0119275995567135
2459677.8272819	14.985762242921169	0.0141560941387707
2459678.8681108	15.045185404272445	0.0076489724493498
2459680.9702067	15.065124044775246	0.0130167657610914
2459681.5199632	15.238408316711336	0.0246699142502961
2459682.6026163	15.141121089131406	0.021720038249485
2459685.7220122	15.000669341304205	0.0388540673653597
2459693.8606147	15.220735473269462	0.0211788136479178
2459694.7092396	15.11961191014814	0.0195833141361154
2459694.7565048	15.012635759580515	0.0128211033739536
2459697.9216719	14.971199258183226	0.0219750210385806
2459698.9049871	14.935033000959706	0.0177028273128777
2459701.5666802	15.21111759814044	0.0132014708910535
2459702.8413016	15.043032952457065	0.0081281026974708
2459703.7886567	14.988885724859834	0.0112149030568138
2459704.7099895	15.040048392790515	0.0109983490265795
2459706.7929019	15.249133997865684	0.0165397646304197
2459708.8225891	15.182131970489102	0.0358372490779484
2459709.9226185	15.1292487421836	0.011582460988068
2459709.9519437	14.963753947683646	0.022908865109521
2459712.4072568	15.174643382381216	0.0357715035432717
2459713.8248015	14.935449465852448	0.0154722001357697
2459713.8260424	14.882889632616958	0.0281699595452404
2459714.8053233	15.214592722757876	0.0304481776513469
2459721.7558376	15.13492294662006	0.0302402566727924
2459722.8615983	14.95852824852478	0.0160237253222787
2459723.7792899	15.240411153309385	0.0159435161170858
2459726.9133761	15.100854672538569	0.0111708786767439
2459727.7999345	14.976334155302386	0.0135070351703336
2459733.8644353	15.303822375960642	0.0291993664498554
2459736.9233035	15.135656130943708	0.022784177725761
2459737.7227339	15.269282516968952	0.0151279029960535
2459739.3272286	14.999066059635414	0.0243366245520071
2459740.4560622	15.20862311439917	0.0243354661737048
2459740.9134148	14.982438146237929	0.0159926133519193
2459741.811548	15.170367199221785	0.0188154903491655
2459742.8124997	15.217735580297145	0.0267745799264467
2459747.7276191	15.142629059267708	0.021073910922062
2459749.6681451	15.044497890449884	0.0122786112958417
2459749.859421	15.14360440341347	0.0254150851199044
2459751.7735123	15.084655832953208	0.0133241398414671
2459754.7729205	15.030625185244055	0.0168282014773019
2459756.7936709	15.135494053360269	0.025556310171607
2459756.8763322	14.92726030248743	0.0166657818567069
2459758.6580592	15.017624900670752	0.0120896611497014
2459758.7293252	15.011878718809752	0.0135152493662102
2459758.7305665	14.992675684820789	0.0203007570272537
2459759.8752561	15.191446300698594	0.023205094715364
2459760.7423942	14.931441751330016	0.0113400946612582
2459761.7428437	14.92547464419289	0.0093039009053086
2459762.8202941	14.9974629806779	0.0125312330684679
2459766.2502053	15.321083690017796	0.0317592631333965
2459767.5791243	15.153916569604682	0.0126925327136425
2459767.6878331	14.94523629210982	0.013426246103082
2459769.8032639	15.007127334087867	0.0160304200165916
2459769.8167844	15.02478365379451	0.0149960835648948
2459776.325645	15.269819794661174	0.0421505941754764
2459777.3643863	15.338173536310858	0.0355472534670911
2459780.8068115	14.902862508699409	0.0252093641563428
2459782.5273459	15.150744048975714	0.0133995650675355
2459785.3061985	15.26307352776172	0.0137403974324148
2459789.2162106	15.303965211619	0.0222698747782024
2459790.7903484	15.218920451898908	0.0205489708236853
2459792.3283376	15.167009967272238	0.0118344089927759
2459793.5542405	15.191859690076685	0.0125878433013411
2459794.5582602	15.04894411875712	0.0117576551796307
2459795.7527691	14.961332466635684	0.0122043119440179
2459795.7540241	14.948926845280116	0.0145255852675249
2459796.6961776	15.197291905563226	0.0153366371100769
2459796.697418	15.191430842679418	0.0197339197948788
2459797.6063973	14.926584370019611	0.0164448377323608
2459804.6501824	15.09969356819483	0.0324464269918247
2459806.6957214	15.090036339273269	0.0406663806851441
2459808.4222017	15.09174853068088	0.0183869060491536
2459809.7263979	14.96568129634898	0.0156229637555862
2459812.3882213	15.291208672057126	0.0206595861834437
2459814.4943335	15.275650954200836	0.0175715564871429
2459815.6912167	15.07888912896554	0.0144017548262677
2459816.6991575	15.138117849829376	0.0133807012312777
2459818.5514919	15.085487490275671	0.0122008979692118
2459819.4829961	14.987546552608473	0.0245832328503676
2459819.7176333	14.969081412239117	0.0136544668385159
2459820.7009663	15.11665025259204	0.014773055242192
2459822.4309611	15.24647830937078	0.0329011120478136
2459823.6403026	14.968232118201826	0.0107969196628749
2459823.6415314	14.980971810224563	0.0140068591128583
2459824.6377638	14.914912957551824	0.0166147056332292
2459825.6793863	15.000901119350187	0.0148400818289441
2459826.2562756	15.218514346443545	0.0340648550501261
2459830.2668917	14.9712192009237	0.0465417414639949
2459831.4726139	15.428114604613404	0.059987251763327
2459832.5474386	15.165738266731449	0.0290213411218079
2459833.5201851	15.112640524432086	0.0276705187742729
2459835.371771	15.313807903389671	0.0736163446459994
2459837.3038163	15.112847051550716	0.0221285522632932
2459841.5004672	15.22391025369993	0.0167460328073049
2459842.5790588	15.185542416592696	0.0195731850172994
2459843.5341813	15.177941159132146	0.0126556217584905
2459844.5347825	15.04160704110484	0.0134305259104699
2459846.5358115	14.986551349728988	0.0141784447665867
2459847.5441158	15.029956311894344	0.0114648975526818
2459848.536492	15.156935080152316	0.0143089096673945
2459849.5331759	15.25502218876108	0.0170310746196441
2459851.500323	15.123385125269367	0.0114590055187829
2459852.5684596	15.21091645085806	0.0168780955270359
2459853.5682796	15.130613192895094	0.0146555121253225
