# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2457639.5617573,1.0446069155092819,0.11578419297270827,16.412399162947256,0.12047822180521356,17.05323321137522,1.39,bh104504,bh,G,V
661427880307,2457644.5919395,0.7589914573052359,0.27381697859390897,16.1187054587526,99.999,16.1187054587526,1.61,bh106453,bh,B,V
661427880307,2457645.5917891,0.5985537871928306,0.16517739096850975,16.667479888661315,99.999,16.667479888661315,1.64,bh106843,bh,G,V
661427880307,2457650.6090226,0.6826263490707407,0.14675890702926545,16.795845221837407,99.999,16.795845221837407,1.52,bh108433,bh,G,V
661427880307,2457652.632968,0.9149023108048951,0.09893932443999133,16.556344593239718,0.11754560316051713,17.22393404201329,1.47,bh109217,bh,G,V
661427880307,2457653.5947443,1.1706711440214885,0.13130017198620786,16.288694120710822,0.12191090467611151,16.916693156278605,1.41,bh109569,bh,G,V
661427880307,2457655.5292057,0.5328331561528787,0.09380636171333079,17.143303300831473,0.19136090813325768,17.28177566331276,1.47,bh110282,bh,G,V
661427880307,2457657.5814722,0.7833463356104007,0.09981037704933511,16.724896864029407,0.13849498662233353,17.214417153159385,1.51,bh111082,bh,G,V
661427880307,2457659.5507911,1.123227599505681,0.10411717219175577,16.333611988942984,0.10075503788250047,17.168550483131245,1.42,bh111817,bh,G,V
661427880307,2457660.5159857,0.9472343647145787,0.10797014102308518,16.51863779093266,0.12389631680381308,17.129097222131502,1.40,bh112168,bh,G,V
661427880307,2457661.5518832,0.6876780939467619,0.100552596518914,16.866318429344535,0.1589352656804251,17.206373169565406,1.41,bh112575,bh,B,V
661427880307,2457662.5165661,0.9372962615199595,0.09530896488356722,16.530089192487146,0.11052716757069139,17.264522011536812,1.44,bh112923,bh,G,V
661427880307,2457663.5602676,1.1090278696211104,0.09818521004915332,16.347425254494453,0.09623117445886603,17.232241209794832,1.49,bh113330,bh,G,V
661427880307,2457664.5296774,0.7714646119574844,0.09505222538321682,16.741491381448686,0.13392401243648894,17.26745067088535,1.52,bh113680,bh,G,V
661427880307,2457667.5074115,0.6156929051702561,0.10848036972894089,16.986371031757876,0.1915134060622935,17.123978501895532,1.53,bh114461,bh,G,V
661427880307,2457671.5516925,0.30863148043831445,0.11571631457530593,17.053869910071676,99.999,17.053869910071676,1.51,bh115963,bh,G,V
661427880307,2457675.5194365,0.29715261558204464,0.12656882166977618,16.956539551361306,99.999,16.956539551361306,1.47,bh116820,bh,G,V
661427880307,2457681.5477918,0.44117810009362596,0.10076726010382164,17.204057768410085,99.999,17.204057768410085,1.69,bh117580,bh,G,V
661427880307,2457683.5388355,0.8863595663753017,0.11846666066317278,16.590756563641303,0.14527750847557194,17.02836602682437,1.56,bh118259,bh,G,V
661427880307,2457686.5383772,1.4581912077453452,0.17822449538492338,16.050245216262972,0.1328510805464541,16.58493790930406,1.74,bh118910,bh,G,V
661427880307,2457688.5382155,0.2986938370156977,0.1097230025205992,17.11161218525643,99.999,17.11161218525643,1.60,bh119586,bh,G,V
661427880307,2457691.5088977,0.45939387273716864,0.1220369691479427,16.996127860743584,99.999,16.996127860743584,1.64,bh120319,bh,G,V
661427880307,2457797.8920757,1.0883545499431948,0.2745938642403791,16.115629321770303,99.999,16.115629321770303,1.44,bh149107,bh,B,V
661427880307,2457801.8853999,1.3124727113576147,0.1685077151467931,16.164555698474405,0.13955380432459133,16.645806918952715,1.51,bh150493,bh,G,V
661427880307,2457802.8884907,0.7197960868791742,0.14670911957928987,16.79621361656936,99.999,16.79621361656936,1.41,bh150844,bh,G,V
661427880307,2457803.8798961,0.362375871838006,0.13597929372621423,16.87867444085963,99.999,16.87867444085963,1.44,bh151187,bh,G,V
661427880307,2457812.8766697,0.6729462108103075,0.08557596381408403,16.889830524350256,0.138224051904277,17.38147689579162,1.47,bh153212,bh,G,V
661427880307,2457817.8964514,1.1892479033686052,0.1655239181349601,16.27160041842683,0.15128662561521772,16.665204498646865,1.46,bh154257,bh,G,V
661427880307,2457821.8811362,1.2943751001186805,0.09530706039618553,16.179631029942506,0.08003447443938044,17.264543707203785,1.48,bh155395,bh,B,V
661427880307,2457824.8251642,1.3271029848815457,0.23090137804365418,16.152519839574552,0.18911852478841668,16.303790081577063,1.52,bh156245,bh,B,V
661427880307,2457826.8273233,0.7464402005261279,0.22037790345506428,16.35443627585709,99.999,16.35443627585709,1.37,bh156976,bh,B,V
661427880307,2457828.8393483,1.2116043169837616,0.15070589760639305,16.25137937434628,0.13520153070733404,16.767030773709934,1.47,bh157741,bh,B,V
661427880307,2457839.7859217,1.064928838013959,0.16144914967785987,16.391479935057635,0.16478866935265257,16.692266988646203,1.41,bh160753,bh,G,V
661427880307,2457843.7709677,0.6638427580042732,0.10148472043443368,16.904618349990585,0.1661680833345327,17.19635474447092,1.62,bh161335,bh,G,V
661427880307,2457845.8566452,0.6422543935190728,0.07400262363790275,16.94051369486639,0.12524263780943057,17.53923860072568,1.56,bh162180,bh,G,V
661427880307,2457846.8658408,0.7366793065975644,0.09458782303932825,16.791585227900384,0.13956256163154254,17.272768318190888,1.52,bh162578,bh,G,V
661427880307,2457847.8632231,0.42390197005949476,0.15506855240601253,16.736047061962125,99.999,16.736047061962125,1.47,bh162941,bh,G,V
661427880307,2457848.8385341,1.0128477703554066,0.09929414282174238,16.445920963531613,0.10655936584894454,17.22004731612481,1.47,bh163317,bh,G,V
661427880307,2457851.756127,0.8960367489585769,0.1375026048644738,16.57896685038779,0.1668004725110531,16.866579079760303,1.50,bh164219,bh,G,V
661427880307,2457853.7429575,0.7894534871178583,0.17606908717071862,16.59814861207306,99.999,16.59814861207306,1.70,bh165023,bh,G,V
661427880307,2457855.874123,0.9859167895209724,0.15969270839242883,16.475180748443975,0.17605849977022153,16.704143677175875,1.50,bh165937,bh,G,V
661427880307,2457864.8638056,1.1064462498278127,0.09078674096033633,16.349955601674374,0.08918755898864096,17.3173003282176,1.45,bh168133,bh,G,V
661427880307,2457866.8625037,0.6280063875742535,0.09747454230092994,16.964871251885214,0.16870941371596362,17.24012838217121,1.49,bh168737,bh,B,V
661427880307,2457867.8851244,0.8095932413870256,0.09093523006003516,16.689114219638142,0.12208926201046652,17.31552596899696,1.41,bh169176,bh,G,V
661427880307,2457870.697119,0.5140876604808933,0.0967761219043547,17.182188455194535,0.2046177042144139,17.247935856924823,1.76,bh170055,bh,G,V
661427880307,2457871.6966752,0.47081339416427564,0.08865864101299159,17.27765938055361,0.20468425336254328,17.343053718640697,1.63,bh170479,bh,G,V
661427880307,2457872.692055,1.0041896395745233,0.0973929155385418,16.455242063621093,0.10542019210700096,17.24103797618314,1.50,bh170897,bh,G,V
661427880307,2457873.6956813,0.5014311553222718,0.13839432072398064,16.859560722725604,99.999,16.859560722725604,1.51,bh171324,bh,G,V
661427880307,2457874.880684,1.1782590241034305,0.09550627339868077,16.28167946792048,0.08810555626059324,17.262276645006914,1.48,bh171889,bh,G,V
661427880307,2457876.7903277,0.31963251082069444,0.0944407923224475,17.274457338706828,99.999,17.274457338706828,1.54,bh172502,bh,G,V
661427880307,2457878.8594951,0.9961973571756413,0.08787467694437516,16.46391794138534,0.0958805526961132,17.352697040116006,1.62,bh173406,bh,G,V
661427880307,2457879.8967426,0.529958300344642,0.1109633428410966,17.099407564529237,99.999,17.099407564529237,1.56,bh173863,bh,G,V
661427880307,2457882.6831064,0.8986369895179706,0.1418298649867946,16.57582067709582,0.17155191531507044,16.832937169991805,1.50,bh174434,bh,G,V
661427880307,2457890.7866528,0.4092929445702445,0.10824277938225092,17.126359055571527,99.999,17.126359055571527,1.57,bh176523,bh,G,V
661427880307,2457893.7893107,0.5007804137346341,0.10477479291929107,17.161714365798616,99.999,17.161714365798616,1.52,bh177039,bh,G,V
661427880307,2457894.74746,0.7252584180055675,0.1391381998031459,16.808549458720105,0.20852867053231589,16.853740443496335,1.47,bh177447,bh,G,V
661427880307,2457895.7847901,0.8455000554559796,0.13684604199764028,16.641997303469623,0.1759263016763532,16.871775791639728,1.52,bh177913,bh,B,V
661427880307,2457900.8478315,0.45329910223291775,0.21087151416896455,16.40231160239823,99.999,16.40231160239823,1.49,bh178556,bh,G,V
661427880307,2457901.7004799,0.7037599235116271,0.09403083449593456,16.841220075113757,0.1452305330061044,17.27918066777414,1.58,bh178766,bh,B,V
661427880307,2457903.8435012,0.4390429189146278,0.0881862950510397,17.348853650977222,99.999,17.348853650977222,1.55,bh179555,bh,G,V
661427880307,2457905.8664219,0.6418218137465589,0.08785396102018064,16.94124522082345,0.14878496468368543,17.352953026041554,1.56,bh180424,bh,G,V
661427880307,2457906.8623081,0.3881615277736835,0.09615786602540716,17.254894351863733,99.999,17.254894351863733,1.64,bh180861,bh,B,V
661427880307,2457907.828294,0.3506993050207178,0.1288444037314922,16.937192493644606,99.999,16.937192493644606,1.41,bh181177,bh,B,V
661427880307,2457917.7331492,0.4403869638409795,0.12888861538531998,16.936819998153975,99.999,16.936819998153975,1.53,bh185016,bh,G,V
661427880307,2457923.6921946,0.6503005677648038,0.0988084621248897,16.926996071561625,0.16515517229027943,17.225371043929247,1.47,bh187207,bh,G,V
661427880307,2457933.7318389,0.7862550175016689,0.07754943489230348,16.720872829714885,0.1072080459101101,17.488409800103287,1.60,bh190380,bh,G,V
661427880307,2457935.6947107,1.2131974269719676,0.10952214069821238,16.249952703117966,0.0981256656667005,17.113601584068483,1.48,bh191243,bh,G,V
661427880307,2457936.8081352,0.675745795373585,0.0771608227505121,16.885323024238367,0.12411539973409459,17.493864269196315,2.10,bh191775,bh,G,V
661427880307,2457939.6345905,1.166256675981607,0.1264580022493392,16.292796047553054,0.11785943274908091,16.95749060202691,1.66,bh192688,bh,G,V
661427880307,2457944.6250514,0.5402542375205329,0.19004339557610428,16.51522443988271,99.999,16.51522443988271,1.63,bh194383,bh,G,V
661427880307,2457946.6168792,0.8546350683258906,0.10467511256755735,16.630329631278144,0.13312968363439345,17.162747802168038,1.66,bh195264,bh,G,V
661427880307,2457949.6293266,0.8557792109537841,0.19338811455130894,16.4962819455685,99.999,16.4962819455685,1.79,bh196553,bh,B,V
661427880307,2457951.6157903,0.4324550429378369,0.07615129036093386,17.369928989863762,0.19140288233051184,17.508163226864312,1.67,bh197024,bh,G,V
661427880307,2457953.7260014,0.21784358721638553,0.09178070885658265,17.30547787470305,99.999,17.30547787470305,1.48,bh197988,bh,G,V
661427880307,2457955.7240459,1.219409603541109,0.13848744523961054,16.244407376981165,0.1234448468710216,16.858830384549446,1.63,bh198756,bh,B,V
661427880307,2457957.6817973,0.3164676374015353,0.08614956584190753,17.374223660863343,99.999,17.374223660863343,1.52,bh199315,bh,G,V
661427880307,2457959.5925764,0.7210811893632308,0.11970388029730795,16.814820988532116,0.18044141947668696,17.017085822080396,1.51,bh200032,bh,G,V
661427880307,2457960.6868417,0.7095093132876991,0.09875258012348571,16.832386153155493,0.15128731785972147,17.225985265367303,1.51,bh200542,bh,G,V
661427880307,2457961.6077655,0.39608073926504633,0.11590839876118719,17.052069128110393,99.999,17.052069128110393,1.61,bh200917,bh,B,V
661427880307,2457962.6574612,1.1081753209652905,0.12240877218695821,16.34826021900424,0.1200649488663907,16.992825039188237,1.60,bh201388,bh,B,V
661427880307,2457964.5316002,0.9187537551870194,0.17863116280080285,16.551783586589305,0.21133443678023756,16.58246333047802,1.61,bh202152,bh,B,V
661427880307,2457966.5889734,1.1968210050647565,0.11530964414051462,16.264708397601755,0.10472457383981915,17.057692314038395,1.49,bh203052,bh,G,V
661427880307,2457973.6384822,0.6837928234816063,0.21110156334114405,16.4011277698119,99.999,16.4011277698119,1.57,bh205898,bh,G,V
661427880307,2457974.6278399,0.7903910935941164,0.13104275020076678,16.715176309957997,0.18021176239430173,16.918823895996823,1.53,bh206295,bh,G,V
661427880307,2457979.6208726,0.739051053608124,0.11511195564060445,16.788095303338988,0.1693004702487648,17.059555313119063,1.63,bh207293,bh,G,V
661427880307,2457980.5331848,0.6825096326638538,0.07059965820214703,16.87450944148689,0.11243615509991225,17.590349897466727,1.54,bh207650,bh,G,V
661427880307,2457981.7056927,0.7305817183477561,0.13243158908550307,16.80060940331899,0.19703118190023666,16.907377417904325,1.52,bh208204,bh,G,V
661427880307,2457982.5576074,1.0232222628619878,0.10059499059263463,16.434856452568095,0.10686083077699686,17.205915507785335,1.46,bh208495,bh,G,V
661427880307,2457994.5574267,0.21187508980849934,0.11351335751426106,17.07473896995531,99.999,17.07473896995531,1.55,bh210017,bh,G,V
661427880307,2457999.6291212,1.7100217981939387,0.3321448229368245,15.87727728822227,0.2111241984367529,15.909037674715801,1.50,bh211442,bh,B,V
661427880307,2458001.6264738,0.24604994274453196,0.13639852655558485,16.875332196472478,99.999,16.875332196472478,1.67,bh212192,bh,G,V
661427880307,2458002.6390116,1.1217908119982802,0.22478500886185152,16.332938032858635,99.999,16.332938032858635,1.50,bh212481,bh,B,V
661427880307,2458003.6148433,1.0012374763881742,0.12126409420953226,16.458438662234506,0.1316458893741387,17.003025825868576,1.50,bh212790,bh,G,V
661427880307,2458010.6416692,0.5364653221307307,0.1139411395096452,17.07065499752273,99.999,17.07065499752273,1.57,bh214514,bh,G,V
661427880307,2458011.5382156,0.5864962992715803,0.08431879508576993,17.03911821424491,0.15626844421267785,17.39754541404787,2.02,bh214818,bh,G,V
661427880307,2458013.5117047,0.7499103658389454,0.09755232210343572,16.77225801253069,0.14139707563916834,17.239262364534977,1.77,bh215562,bh,G,V
661427880307,2458015.5960767,0.9593112944233576,0.09170703121020786,16.504882510383478,0.10390949866089925,17.306349807535412,1.64,bh216287,bh,G,V
661427880307,2458017.5408451,0.7344115501616832,0.10989742468218695,16.79493265842115,0.16265229278371213,17.109887605280182,1.49,bh217021,bh,G,V
661427880307,2458018.5145552,0.20423827684916251,0.09996192479557944,17.212769868677096,99.999,17.212769868677096,1.51,bh217305,bh,G,V
661427880307,2458019.5699889,0.7806204130900739,0.09980073069253971,16.728681644966933,0.13896517857017596,17.214522091195583,1.47,bh217718,bh,G,V
661427880307,2458021.5680574,0.331643397565419,0.0960753633169435,17.255826305026833,99.999,17.255826305026833,1.56,bh218302,bh,G,V
661427880307,2458032.5301708,0.7542873131993479,0.17281581491876985,16.61839768463815,99.999,16.61839768463815,1.59,bh221549,bh,G,V
661427880307,2458035.5815478,0.6666513409624544,0.09382944015232993,16.90003451195098,0.15298629979122835,17.281508581053963,1.47,bh222670,bh,G,V
661427880307,2458039.5633318,0.9574515823554927,0.09650215220824643,16.506989351433617,0.1095550371816814,17.25101389576455,1.65,bh224096,bh,G,V
661427880307,2458041.5604372,0.27765532700447243,0.10941275792455078,17.114686480520987,99.999,17.114686480520987,1.52,bh224816,bh,G,V
661427880307,2458042.5304335,0.3996551053340291,0.2078854659855588,16.41779607538573,99.999,16.41779607538573,1.48,bh225156,bh,G,V
661427880307,2458043.543208,0.44510846105587104,0.11614044710491365,17.049897659675995,99.999,17.049897659675995,1.52,bh225375,bh,G,V
661427880307,2458045.5172265,0.2259861493783274,0.11990440934648582,17.015268508497858,99.999,17.015268508497858,1.48,bh225880,bh,G,V
661427880307,2458046.5257365,1.0021228002195914,0.10170394684532545,16.45747904632268,0.11031359458732246,17.194011876171317,1.72,bh226245,bh,G,V
661427880307,2458047.5256479,0.5303850016036971,0.08634543200931727,17.148303318385913,0.17695396770483612,17.371757976834363,1.58,bh226593,bh,G,V
661427880307,2458048.519094,0.2263053625114002,0.10739844871545291,17.13486137274446,99.999,17.13486137274446,1.48,bh226947,bh,G,V
661427880307,2458167.8841169,0.8485816116201382,0.12800744865375305,16.63804736309826,0.16396599836724737,16.944268289574808,1.44,bh256155,bh,G,V
661427880307,2458171.8775038,1.0932721399170966,0.11425580026264169,16.362960701945678,0.11359576697108491,17.06766075238857,1.32,bh257202,bh,G,V
661427880307,2458174.8786976,1.234028382764981,0.134815057868167,16.231468532955343,0.11874776012048206,16.888010387514182,1.44,bh258180,bh,G,V
661427880307,2458175.8623919,0.9599855829056879,0.14633131539733477,16.50411962741682,0.16568558990684845,16.79901320227134,1.40,bh258532,bh,G,V
661427880307,2458191.9014591,1.1049513340029697,0.1359984379345532,16.35142352810534,0.13378361970365263,16.87852159334515,1.38,bh264074,bh,G,V
661427880307,2458192.8890268,0.4550281405295382,0.10380571564516207,17.171803226542885,99.999,17.171803226542885,1.36,bh264455,bh,G,V
661427880307,2458193.8696325,0.4224303384024859,0.15283344793322723,16.75181036633751,99.999,16.75181036633751,1.39,bh264831,bh,G,V
661427880307,2458194.8911528,1.1350746103724187,0.11913321484600103,16.322220381072853,0.11408291899871076,17.02227423990137,1.32,bh265238,bh,G,V
661427880307,2458195.8834884,0.5736554583808664,0.18323531354360031,16.55483345452878,99.999,16.55483345452878,1.32,bh265623,bh,G,V
661427880307,2458196.9009519,0.07644924651092844,0.15193075537864859,16.758242150935295,99.999,16.758242150935295,1.37,bh266025,bh,G,V
661427880307,2458199.8111887,0.8590414903557307,0.12609978152565215,16.624746054317832,0.15955571582744885,16.960570558336347,1.46,bh267116,bh,G,V
661427880307,2458200.8937543,0.28974273294673397,0.11887530467616096,17.02462728607918,99.999,17.02462728607918,1.37,bh267557,bh,G,V
661427880307,2458204.7928524,0.321013797279238,0.13845179857059706,16.859109889027096,99.999,16.859109889027096,1.43,bh268765,bh,G,V
661427880307,2458205.8401687,0.4444945997509948,0.13128777526389226,16.916795671039008,99.999,16.916795671039008,1.33,bh269177,bh,G,V
661427880307,2458213.7812749,-0.19281786871890827,0.22199222483009437,16.346511984267906,99.999,16.346511984267906,1.40,bh272292,bh,G,V
661427880307,2458217.8341648,0.35261950994775143,0.12918583513152732,16.93431915096624,99.999,16.93431915096624,1.38,bh274158,bh,G,V
661427880307,2458222.8380959,0.6731558996842446,0.08499491095746448,16.889492263527046,0.13724275880696854,17.388874085545794,1.40,bh275310,bh,G,V
661427880307,2458223.8869989,0.4877432173580517,0.09546263068015341,17.239303307681983,0.21274253604636786,17.262772898369548,2.01,bh275760,bh,G,V
661427880307,2458224.9083749,1.2698190058807652,0.09629089980009505,16.200426846908503,0.08242436208398529,17.2533932810928,1.36,bh276200,bh,G,V
661427880307,2458225.8738633,1.3681711337673712,0.16053903311983214,16.119430346359312,0.12754175609800994,16.69840478613053,1.42,bh276597,bh,G,V
661427880307,2458226.8909925,0.9296567227694658,0.13802915075710245,16.538974868960754,0.16138396241421113,16.862429353833143,1.40,bh277025,bh,G,V
661427880307,2458227.9219716,0.9494320748858989,0.1316524417248536,16.51612165576134,0.15072218847557683,16.91378409800761,2.01,bh277470,bh,G,V
661427880307,2458229.8111151,0.4978435872286495,0.12568400790401457,16.96415634029105,99.999,16.96415634029105,1.49,bh278231,bh,G,V
661427880307,2458230.8716462,0.31057434555689356,0.14157794791747363,16.834867360638224,99.999,16.834867360638224,2.08,bh278698,bh,G,V
661427880307,2458233.7095229,0.5865117673153742,0.13920499486937404,16.853219347062268,99.999,16.853219347062268,1.42,bh279772,bh,G,V
661427880307,2458235.8972447,0.589225998490498,0.08792636326903032,17.034076651962792,0.1621994518791038,17.3520586170951,1.36,bh280432,bh,G,V
661427880307,2458238.8159607,0.7675818045566271,0.16702394191268977,16.655409570668812,99.999,16.655409570668812,1.97,bh281651,bh,G,V
661427880307,2458282.8190338,0.6014730981530467,0.03927734799412981,16.95202510329606,0.07098034756655641,18.167285220070234,1.95,bl092511,bl,G,g
661427880307,2458283.5221662,0.6864511102621155,0.04116171116109566,16.80854159282032,0.06517724237551502,18.11640705941017,2.12,bp056507,bp,G,g
661427880307,2458287.5512665,0.4730765160197921,0.0539988864648104,17.212737147828523,0.12406965854783822,17.821678601105802,2.04,bl094633,bl,G,g
661427880307,2458291.6564745,0.22569413852504017,0.0587790419921623,17.729584352784098,99.999,17.729584352784098,2.00,bl096599,bl,G,g
661427880307,2458300.7508967,0.829134536713396,0.11780765362429084,16.663218890530842,0.15444031305859188,17.03442262810058,2.13,bh285563,bh,G,V
661427880307,2458301.5473367,0.5269633869737889,0.04168165536407649,17.0956145177785,0.0859758917883213,18.102778215439514,2.42,bl100876,bl,G,g
661427880307,2458303.7594457,1.4527681969774116,0.2577977699940866,16.05429059451981,0.19288346755379426,16.184158502943525,1.41,bh286853,bh,B,V
661427880307,2458305.6717008,1.201109692621133,0.09658442087188691,16.260824725467135,0.08740506117804625,17.25008869345129,2.15,bh287347,bh,G,V
661427880307,2458306.6213164,1.0552223942268188,0.0850862138463337,16.401421406127216,0.08764504578025774,17.38770839638798,1.95,bh287576,bh,G,V
661427880307,2458309.8443489,0.5408416947761303,0.10201111482940114,17.12710599196303,0.20501682400724291,17.190737659220854,1.98,bh288655,bh,G,V
661427880307,2458310.7612834,0.3889283617919192,0.09709886326225295,17.24432102956143,99.999,17.24432102956143,1.40,bh289035,bh,G,V
661427880307,2458311.7229517,0.9942591882996579,0.09750933928071906,16.46603237165457,0.10660038499911505,17.23974085946043,1.91,bh289448,bh,G,V
661427880307,2458313.7584064,0.519383117359027,0.06769240436632498,17.171061832759417,0.14166556042929207,17.63600654348762,1.98,bh290363,bh,G,V
661427880307,2458314.7353871,0.490962409555205,0.08832638500592208,17.232160800216207,0.19554845412871286,17.347130253340012,1.40,bh290770,bh,G,V
661427880307,2458316.7399899,0.6606021207272952,0.09060483497945374,16.909931495590037,0.1490814412972043,17.319477959394693,1.99,bh291420,bh,G,V
661427880307,2458319.7566978,0.7079466500583069,0.07190670026044198,16.83478007688254,0.11040303220361444,17.570432994195343,1.41,bh292021,bh,G,V
