2458580.7653245	16.113750197452774	0.1949538996986397
2458581.7672712	16.28793699210148	99.999
2458582.7762251	15.45315827892422	0.116422871224795
2458583.7463829	15.6709536207107	0.0266668475223621
2458584.741776	15.76845445926054	0.0326429314866174
2458586.4810218	16.065373952733804	0.0218497035757375
2458586.8462638	16.009873450320033	0.154367160331067
2458588.7319228	15.525111212343925	0.0377231466700069
2458589.7243478	15.841565337805704	99.999
2458590.8453877	15.55666200022495	0.0337668983084809
2458591.8810997	15.574291589631088	0.0709972966824995
2458593.7209639	15.400906102927346	0.0607531064570001
2458594.7164271	15.606921076771382	0.0535540731596961
2458595.7661322	15.849443482188512	99.999
2458599.5194243	16.13675648834256	0.0306063037119132
2458601.687339	16.39780773872174	99.999
2458602.6955578	15.593671813386866	0.0281487994294749
2458604.6867421	15.456104747559568	0.022343759319597
2458606.4259116	16.120976631373004	0.0193728796264592
2458608.8745044	15.406025418805775	0.0256149840071561
2458613.4019312	16.087240175261	0.0221360386435332
2458614.4858858	16.036826471973026	0.0191303655139623
2458616.3936455	16.139176977891466	0.0322881231956806
2458618.6475954	15.443514683753794	0.027581543656826
2458620.4633947	16.033984801927964	0.039774864077181
2458621.7618255	15.325270507752604	99.999
2458626.8715472	15.808660392483842	0.0524082389964483
2458628.4156153	15.970793060249084	0.0309545243346689
2458635.6042566	15.44705063432033	0.0243630309206723
2458636.6029199	16.426047795782054	99.999
2458637.6034766	16.488582296134574	99.999
2458641.4422314	16.07583301957797	0.0167347597115762
2458643.6021864	15.513317004342737	0.1198377211555545
2458644.6334068	16.123684017195565	99.999
2458645.632615	15.706970238574588	0.1397406820066291
2458646.6635794	16.12738665971201	99.999
2458648.3338026	15.971998848783224	0.0335831490084532
2458648.798085	15.928988098583174	99.999
2458657.7594427	15.857317262421375	0.0437017553553833
2458658.3190133	16.05919398966449	0.0176870149720991
2458659.7054924	15.51863904752955	0.025666109712053
2458660.8671187	15.430805448206064	0.0345721665874616
2458662.7756008	16.35471887669347	99.999
2458668.4686886	16.064582241294435	0.0188419552361742
2458668.7194889	15.816406753817889	0.0379592272221384
2458669.3804431	16.038893703982264	0.0164111912608759
2458669.6423453	16.60689264259734	99.999
2458674.2337966	15.93509950488227	0.0376519394985624
2458674.5310284	15.466378719407263	0.0235767396851987
2458676.8317232	15.460470315455058	0.0270600391898715
2458677.3604839	16.153834914546447	0.0426970797558872
2458683.7301137	15.433675363313032	0.0406716538823277
2458684.5600048	15.44694718093689	0.0389771491464442
2458684.5708529	15.999729647720644	0.1648275040771249
2458688.6303047	15.791691105199048	0.0389034008944583
2458689.6313659	15.444239616272172	0.0214977589841894
2458691.449419	15.97019545938202	0.0245543771716789
2458692.7580981	16.2074190747527	99.999
2458692.7821544	15.663367054758943	0.0236466872979368
2458694.77842	16.366497856721953	99.999
2458695.7341081	16.612718962189412	99.999
2458697.7806145	15.848282518724137	0.036495128051696
2458698.4974294	15.978722545057662	0.0195023004163242
2458698.7722503	15.512526890272545	0.025066165092972
2458699.7728262	15.484126997138096	0.0250677928979823
2458700.2875591	16.03423533030471	0.0166201686696574
2458700.7669618	15.805158195320423	0.0422707791712003
2458701.7698178	15.42862254193669	0.0261492793246487
2458702.2194744	16.07363584682801	0.0205420708512602
2458715.5474338	15.644605715812563	0.0233261430884303
2458716.5437302	15.82013060979178	0.0435258465517364
2458717.5391492	16.293101789407213	0.1517216358153498
2458718.5168608	15.817051720856776	0.1067042884360347
2458721.3868817	15.973664389977626	0.0457481893287175
2458721.7108605	15.469571906787024	0.02964104901613
2458722.4273557	16.113127816970103	0.0189661627903661
2458722.7128651	16.374441400883885	99.999
2458724.4440303	16.01208388599234	0.0238027304031932
2458724.7065992	15.795417138765984	0.1308280436614246
2458725.4475092	16.08875675909094	0.0193502443364035
2458725.6811955	15.730548744751523	0.0367122539198516
2458726.7032323	15.438720370273504	0.0256802093109501
2458728.4374759	16.106027773733047	0.0235500457508236
2458729.2620992	16.099384262415384	0.0191376076010929
2458730.2490443	16.0408119409058	0.0170960356776702
2458732.2505851	16.13142384348025	0.0194940152962541
2458736.6805005	15.778865160522368	0.083225344147842
2458738.6663439	15.539996940558352	0.0637350605237748
2458740.6601773	15.24106279212605	0.0851211981294786
2458742.382042	16.288077170332045	0.0657890904839986
2458742.6584347	15.82965026946922	0.0735997983744386
2458743.3102159	16.0618653784482	0.0259738762130174
2458743.6560923	15.327746939584603	99.999
2458744.2254475	16.105087477806812	0.0212105768793596
2458744.6527272	15.880595479564764	99.999
2458745.6467831	15.725333863595012	0.0516208474044118
2458746.6442703	15.36595256623302	0.0332959681341572
2458747.3852157	16.104733756670967	0.0318335067339269
2458747.6410362	15.756173073836871	0.036788621986898
2458748.6426501	15.733241441056474	0.0584902718124538
2458749.3071222	15.977584230519811	0.0207423315497112
2458751.6336393	15.56656261797882	0.0263793522802087
2458752.2603164	15.971061161690493	0.0178597324619661
2458752.6301182	15.420069373876991	0.024506977975303
2458753.5836072	16.699152589892734	99.999
2458754.3682549	16.04117675622653	0.0199166300091481
2458754.6270479	15.474875462844366	0.0306454553822831
2458755.5389138	15.375669254319837	0.0240029921171594
2458756.620298	15.815313815915836	0.0395887268480372
2458758.3549583	16.06539389526101	0.0218123785657179
2458758.6115167	15.649710478750174	0.0252071643907546
2458763.536581	15.970567750402598	99.999
2458764.488044	15.771508222004694	99.999
2458766.5908641	15.666680301253528	0.0813788225788055
2458771.3177017	16.05880226119794	0.05619470559501
2458772.5731856	15.597708017723306	0.057186091072981
2458773.5737286	15.697163350967394	0.047009306788321
2458774.5718047	15.445994849238202	0.0947378288615791
2458775.5682865	15.950556959841595	99.999
2458777.5625977	15.479171800229263	0.0241694544267109
2458781.5319464	15.863748066367398	0.0388547815530326
2458782.5288582	15.48565133361122	0.0324772365354165
2458783.271262	16.09311695940744	0.0251783829067726
2458783.5242658	15.928898416646891	0.1753092101329795
2458785.524164	15.334109488396606	0.0302805886404834
2458786.2641936	16.10039070402137	0.0236824162327661
2458786.5158411	15.581234103102318	0.0329597994795041
2458791.5143899	15.794195317481666	0.1833781814806793
2458900.8695145	15.4673547097821	99.999
2458901.8768649	15.426355134491985	0.0266304602990315
2458903.622901	16.061771621538156	0.0241650893722869
2458904.8746184	15.450250052204169	0.0249363915293166
2458906.6241369	16.002580781675338	0.0300829506889318
2458908.8555655	15.852256191319338	0.1274764299589967
2458909.8536094	16.579151415020938	99.999
2458911.850413	15.716984191549052	0.035247558542748
2458912.8472158	15.746482300646536	0.1401741525525801
2458913.8998181	15.698688523927284	0.0463741213447503
2458915.8359799	15.703507598129622	0.1557660822567626
2458916.836057	15.53400377730677	0.0782282511794014
2458919.8361676	15.550912838508529	0.0857233497072814
2458921.822571	15.488138808334416	0.0596425941574668
2458922.8141214	15.626994720076922	0.0529970680408097
2458927.547321	16.10414309364571	0.0296328634815495
2458929.5580474	16.043192031139377	0.0195285779516362
2458930.54959	16.091775573691823	0.0236320461115218
2458983.3936237	16.123231941591534	0.0202226043350166
2458985.4137954	16.046046075716486	0.0215144411523776
2458986.4712186	15.991101828314134	0.0225046922598299
2458989.4168669	16.092001707746057	0.0171415047012024
2458991.4657809	16.063153390796675	0.0187762082842426
2459000.3732944	16.117172709226505	0.0282087479889226
2459016.3151666	16.06300914639666	0.0200162968103866
2459019.2958533	16.139989097869574	0.0197047992950456
2459025.310138	16.107613394410883	0.0222473238051721
2459031.267021	16.12315485838811	0.0443966857867088
2459037.436529	16.13339242782186	0.064925338312993
2459038.2384782	15.97937282573102	0.0245820395112095
2459048.2463364	16.005371959604	0.0207487384689445
2459050.4476633	16.053700278149257	0.0140084588629811
2459060.2130983	16.07913333269845	0.0422547972037994
2459075.2450578	16.046306572024957	0.0153102708809614
2459081.4728043	16.100813486470102	0.0214758325033012
2459083.4819122	16.039204090138696	0.023274288797453
2459096.2754358	16.12528946467863	0.0392355840894355
2459103.4121321	16.156849083532048	0.0277164518656908
2459104.2641144	16.113801002658285	0.035926718668034
2459110.3730111	15.971138383250914	0.0212632692470007
2459115.2466317	16.03077070044563	0.0275309999261923
2459121.3229691	16.013024534320678	0.048543785912468
2459127.3423999	16.28830068246601	0.0499446362484646
2459134.3214954	16.063039370233007	0.0224987331049543
2459138.3086648	16.011201883078737	0.0206484666657323
2459151.5159312	15.805163530694786	0.0599835077503931
2459153.5133272	15.91043560549396	0.0887928143387143
2459155.5024979	15.505385205521598	0.1858652741070662
2459257.877588	16.04186861943129	99.999
2459259.8615206	15.939914255521204	0.0488447381794535
2459260.8607322	15.379037411813862	0.0321270457350881
2459262.8891798	15.581686870366015	0.0552225294804382
2459264.8669337	15.766127529849427	0.0349224643161995
2459266.8597238	15.480438812264412	0.0307616443613886
2459267.8587794	15.753029287400366	0.0359992612266044
2459268.8581582	15.464670572105533	0.0233826856042287
2459269.861546	15.627461794814677	0.0247952640890371
2459274.8256852	15.205989424620531	99.999
2459275.8453854	15.6503178230327	0.0635189591444561
2459275.8978856	15.52257522186168	99.999
2459283.8007154	15.594462011315729	0.0305504458232983
2459286.5938236	16.0527301711548	0.0358252600275533
2459287.795171	15.827523738415143	0.0381802673976042
2459293.8030118	15.487380018768008	0.0298160551528628
2459294.7891466	15.735452033074871	0.0264974852405365
2459295.7850295	15.863116467508329	0.0604366679416866
2459299.7608028	15.241468042132809	99.999
2459300.7831381	15.647742112847864	0.0562510207872281
2459300.7929146	15.257609561340344	99.999
2459309.7478686	15.68890534352173	0.1104061636850239
2459310.807158	15.598619318274768	0.0261850732856419
2459311.8344671	16.335368085256473	99.999
2459313.4678416	15.994327567745176	0.0241601564813116
2459314.8334411	15.626082859315224	0.039177019857187
2459315.8160892	15.407330226054036	0.0243165089806043
2459316.7183597	15.39733632426023	0.0316094358234116
2459316.8379607	16.39288051493707	99.999
2459317.4688468	16.118226179269115	0.0224487751602793
2459317.720851	15.624834745937504	0.0205647813522109
2459317.7621293	16.24218768420867	99.999
2459318.7080747	15.55839786990619	0.0322993292457474
2459318.9186837	16.073554770670906	99.999
2459319.5610664	16.113622281950704	0.0296412757440113
2459319.7513131	16.427723376122884	99.999
2459321.5713237	16.14922716673814	0.0179580469467923
2459321.7875932	15.439023380130648	0.0280728939718916
2459322.7570955	15.814407692773504	0.0355065462949811
2459323.8300682	15.703569412543574	0.107171764201476
2459325.437273	16.117401541269402	0.0166742936777061
2459327.7004243	15.41431416453692	0.0495559681752342
2459328.6911159	15.663480140395782	99.999
2459329.7387421	15.28461375602472	0.0410650754785621
2459330.6715675	15.650303198259545	0.0478388402815584
2459332.7164059	15.612372132285644	0.0551985885388503
2459337.6576372	15.649635279960355	0.0243318108931348
2459338.7975612	15.729596418073658	0.0323330188335747
2459340.6586267	15.72123129620322	0.0329837916430055
2459340.701867	16.052875900908706	0.1510800367601258
2459345.6366493	15.79708217102244	0.0513900562631047
2459348.6310086	15.70752931805382	0.0320062575899131
2459351.6165683	15.770069451947304	0.0275130112154266
2459352.823866	16.283762349508628	99.999
2459356.60192	16.189279632898145	99.999
2459357.6740768	15.202549147435748	0.1454685960391419
2459358.3665026	16.0191752824966	0.0549098098986127
2459358.5924544	15.52307511183032	0.0535174005162374
2459359.6926115	15.39779298578318	99.999
2459364.7180324	15.556200170257284	0.0374905156464884
2459365.5818256	15.665504514816035	0.029307835966195
2459365.8385087	16.294094348346945	99.999
2459367.7856284	15.48169287968019	0.0296231847491178
2459368.66058	15.380146670847532	0.028014962133534
2459369.6988849	16.29652274081963	99.99
2459369.7254777	15.754235489385556	0.0332293123814715
2459370.5131058	16.117441388748873	0.0195201038799488
2459372.5555108	16.0373148847172	99.999
2459372.7067169	15.770224933682586	0.0356213948523215
2459373.8347197	16.283254256909828	99.999
2459375.4295524	15.998846229611384	0.0208079398692638
2459376.5469306	15.73428869332254	0.0280591336136771
2459377.5551508	15.400008792026435	0.0247543629770832
2459377.5735124	16.29652274081963	99.99
2459378.5622076	15.75145596901628	0.0272449715285085
2459379.6227607	15.379958303031948	0.0273594765719483
2459380.6968743	15.792107142695958	0.0373104262569412
2459381.7972925	15.696181237361248	0.0368724325429665
2459384.2806345	16.210332977971323	0.0414678095453165
2459384.5491038	15.965397421384518	99.999
2459385.5818623	15.522299675208476	0.0393603566266979
2459385.5838567	15.267813356345094	0.0908021781621644
2459386.5223901	15.533488363300563	0.0291270314811121
2459386.6604529	15.6877237170234	99.999
2459388.6585304	15.850780718795356	0.0822783291801335
2459388.6829561	15.349767184723325	99.999
2459393.5072936	15.693436859045226	0.0341813077004017
2459396.6086072	16.097925404333168	0.1558456002593806
2459397.6066358	15.774228957754543	0.035141133765942
2459401.7272516	16.477107210169844	99.999
2459401.8443976	15.314664924105887	0.0362625547889246
2459402.628547	15.845054712824124	0.0403487521655137
2459402.6861381	16.268148994111677	99.999
2459403.6543556	15.879067268802428	0.1038805214839423
2459403.6933709	15.44896121924162	0.0256507681349135
2459404.8292709	15.597899716072652	0.0885604985637769
2459404.8513036	15.484120978665166	0.0258611392323316
2459405.8415847	15.63002916991118	0.030565028215697
2459406.7539652	15.74556241546873	0.0359941567707361
2459407.5124679	15.62170505618429	0.0184751211285919
2459408.6694292	16.0653885879917	0.1977522744882483
2459410.7761792	15.891617841911428	0.1118390094804462
2459411.7549253	16.225047469730196	0.1435857280082431
2459412.673075	15.635616509337872	0.0299376150376503
2459412.6882153	16.259251653076436	99.999
2459413.6192894	16.178829436375818	99.999
2459414.2806474	16.096807352401377	0.0315394180520872
2459415.7560043	15.814957843292172	0.2150109856435097
2459420.3818857	16.084781486226184	0.0583389781902212
2459421.2612131	16.051712490835182	0.0797882794694087
2459421.5003516	15.453637952333477	0.0323379221796302
2459424.7046031	15.5118114251865	0.0323855504005594
2459425.6996691	15.886840526110715	99.999
2459426.613213	15.57397410210536	0.0253794603302249
2459427.6073028	16.056358660813327	99.999
2459428.7067514	15.991767266256712	0.1783292087657941
2459430.7783774	15.550297642258313	0.0364490006451246
2459431.7305231	16.175621173414456	99.999
2459432.6863297	15.74758633302163	0.0373832093473639
2459434.2816501	16.037699746362573	0.0208986553692358
2459435.6951145	15.453910532539783	0.0315427805561148
2459436.5797489	15.508005364412044	0.0282312174639131
2459440.2401154	16.034826383388978	0.0267368795830846
2459443.2959351	15.92387777077954	0.0562772931991164
2459447.5282489	15.42778638791135	99.999
2459448.6847892	15.238863232626322	99.999
2459451.2787847	16.01238689650885	0.0326348287086646
2459452.7047695	15.398992836777392	0.0384356949201906
2459453.6596219	15.686080201854049	0.0440874321633328
2459455.6132816	15.425028974019575	0.0262609015676341
2459458.286132	15.97590731786717	0.0315655280252786
2459460.5048963	16.23540026440785	99.999
2459461.5125556	16.179908230483587	0.1776195020322777
2459463.6548529	15.374573008599462	0.029372500612796
2459464.5712849	15.44600504570301	0.0240366958293664
2459465.5750553	16.26624811159438	99.999
2459466.54834	15.654254205490084	0.0237250935395574
2459470.4820604	15.430214437954035	0.0358213956487479
2459474.5327864	15.316208398047523	99.999
2459475.5104296	15.810816119164786	99.999
2459477.3700559	16.341827188805553	0.100032099647887
2459477.5044459	15.69516898320625	0.057412686534582
2459481.3725933	16.062210618002986	0.0588000170048903
2459482.542726	15.831129089747698	0.0426238913341101
2459484.3751514	16.090640072541657	0.0283012936031041
2459485.6288768	15.449576666306722	0.0310885112697098
2459486.6135442	16.208440473546773	99.999
2459488.6003152	15.442653044870609	0.0227952948739158
2459490.5634143	15.773326383805106	0.0399767737549258
2459491.6067661	15.527741730668463	0.0311118621156098
2459492.5630787	15.878235598532116	99.999
2459493.6021638	15.241245276408108	0.1163604672967882
2459495.2960844	16.080762527817605	0.0261446689062339
2459497.2745413	16.01799473840029	0.0280840146008062
2459501.5600196	15.70011166657096	99.999
2459502.5647726	15.3439460064268	0.1942206917231148
2459503.5461511	15.606071407455392	0.0578609630454224
2459504.5668913	15.768894143997002	0.0734607374358915
2459506.3118037	16.0080581582989	0.0605296958286542
2459507.5528185	15.6133195071505	0.0851545028586451
2459508.5489257	15.72691779584468	0.0764480771004556
2459509.5461088	15.91685121144728	0.1037232843254809
2459510.508741	15.509302694647202	0.0305175034417787
2459511.5432985	15.64602994668755	0.0325499954472906
2459512.2952194	16.112684457235652	0.0273577770478325
2459512.5398353	15.790976036101336	0.0457084972329561
2459513.2919018	16.049887912873917	0.0230288859453457
2459514.5366851	15.83216272884284	0.0519750204578131
2459516.5163851	15.445073733077194	0.0282269770852375
2459517.5310759	15.89279277456287	99.999
2459518.5126347	16.189346312589944	99.999
2459522.2645022	16.10675628498329	0.0303314439287526
2459524.2592533	16.04722306620168	0.0380895930207284
2459528.5052592	15.647279374026729	0.1296481538249048
2459616.8867692	15.33386337471143	0.114226553788734
2459617.8821743	15.753498708181771	0.0762420167585109
2459620.8762491	15.884559664392928	0.0502646841720611
2459622.6268106	16.05996466792861	0.0423367413698787
2459623.8663458	15.718874013587314	0.0541704655580383
2459624.8765788	15.992471808688236	99.999
2459629.8708635	15.16112849852027	99.999
2459630.8778226	14.984373823781851	0.1651022333373792
2459632.5987011	16.007312248956836	0.0388805076104789
2459633.861888	15.652103913680293	0.0515493469027469
2459638.6066163	15.933494258858644	0.0606905342088199
2459638.8424431	15.398018876999638	0.0331557467361166
2459639.8532469	15.763762004743263	0.039753468298824
2459639.8703895	15.96182378254634	99.999
2459644.573754	16.018670451542953	0.0234459471592628
2459644.5749827	16.037212889626684	0.028414437353776
2459645.893023	16.306268437712397	99.999
2459646.8284476	15.42019033854067	0.0290008459067492
2459647.8426486	15.68463016777621	0.0291087543403046
2459648.830009	15.774361112865495	0.0321643023294381
2459650.8114889	15.659409262739374	0.024191798925061
2459651.8115278	15.816868036694194	0.0381667975929156
2459651.9080083	15.71236953527368	99.999
2459653.9100963	15.35638036186143	0.2058271873441371
2459654.5480734	16.0542636597732	0.0794863688025434
2459655.7980018	15.6423704859238	0.0691703673984337
2459656.5385092	16.24877950151554	0.2049914864560413
2459658.782611	15.386739379924494	0.0481672890504796
2459659.7868395	15.682516540456785	0.0503215782878064
2459659.7881267	15.617955820382347	0.1016163131134347
2459660.5516267	15.989125929009129	0.0667797166467567
2459665.7528291	15.844035133462528	0.0379599501927654
2459666.7529983	15.376208227684334	0.0230963213324121
2459666.7875849	16.163588642527603	0.1909522062849381
2459667.7478456	16.660567276219055	99.999
2459669.7534929	15.460743989967137	0.0218678199690907
2459670.7828897	16.55313251813753	99.999
2459670.8686623	15.425533328403436	0.0259532986564437
2459672.7519768	15.576698112320514	0.0222781402485556
2459672.7847178	16.083847728709088	99.999
2459673.7688379	16.2719504044484	99.999
2459673.8127172	15.42191101639994	0.0244503040681158
2459674.8653315	15.712276047461442	0.0229728865399081
2459676.7320277	16.41569248277613	99.999
2459676.8082805	15.43243485968562	0.0287839968391367
2459677.8199086	16.53436314921335	99.999
2459678.7766208	16.684956311032316	99.999
2459680.7286599	16.01505441403452	0.1649761635454197
2459680.7777378	15.676096954740784	0.0258674309946687
2459681.7297106	15.793032619839682	0.0598614449513206
2459681.7310079	15.750924492906629	0.0664102362236043
2459682.7121834	15.69973278143015	99.999
2459683.7262784	15.573819168267647	99.999
2459684.7841738	15.678753692278946	0.0611754083929467
2459685.7174539	15.525871959596367	0.1189333672063557
2459686.918291	15.37862995250839	0.0480714692219389
2459692.8167594	15.4951522266259	0.0287560119900133
2459693.6775091	14.92325455835708	0.0125740988964411
2459694.8770753	16.065968057624925	0.1971653485028845
2459695.7215974	16.270356712155206	99.999
2459697.6729453	15.537760201141996	0.026033058617948
2459698.7151241	15.736183157829895	0.0322181657139582
2459701.4343688	16.07317255136245	0.0316767746907418
2459702.4059562	16.197910740117642	0.0244539960159293
2459702.4071985	16.07836306645161	0.053869101669876
2459702.4084364	16.215806623286614	0.0711288471251603
2459702.4404207	16.203403388028295	0.0767567221259783
2459702.4416497	16.333113505509406	0.0760775634795465
2459702.4429056	16.15635172951707	0.0620578968863098
2459702.4753025	16.22648481616437	0.0475562397430519
2459703.6535486	15.683213047390833	0.0297351972481589
2459704.8615184	15.721046740279473	0.0267106106791563
2459706.8723822	15.486993504413253	0.023059168480444
2459708.8875043	15.440331242104854	0.1085037910808729
2459708.8887446	15.610001369799718	0.1588296410524559
2459708.8899864	15.416739999073188	0.143276555345941
2459711.8046052	16.180515508313157	99.999
2459711.8058455	15.586947237003372	99.999
2459713.5453739	15.892973463063791	0.0502582398780213
2459713.8361664	15.032541775297972	0.0201780354640365
2459714.3925867	17.02350390934704	99.999
2459714.3950557	16.215456370114104	0.1380316645619274
2459715.620592	15.749979635997695	0.0485223932220529
2459721.8183348	15.797969840309936	0.0349808640617363
2459722.7921018	15.44430466792424	0.0215655920543943
2459724.8540518	15.716086571193513	0.0507108528646388
2459725.854351	15.607536594641964	0.1063852821974342
2459726.8661432	16.38834844833471	99.999
2459726.8673836	16.0565153844481	99.999
2459727.8709042	15.437519602884768	0.0246786380777925
2459731.3245837	16.19187276029147	0.0272886805315347
2459733.3402887	16.087237921850395	0.0268174949031187
2459734.3281317	16.05206228980191	0.024926673295419
2459737.3075647	16.133561132334144	0.0321603621635077
2459737.5810226	16.21752425487793	99.999
2459737.5922119	15.843664517321468	0.0470131512751684
2459738.6125436	15.511882099213643	0.0217426637630063
2459739.6173765	16.43141126219525	99.999
2459740.6812109	15.59458393183051	0.1260051219270568
2459741.6896325	15.66087204673357	99.999
2459742.7229355	15.52282943893629	0.2152647723286107
2459743.9165445	15.45672825400227	0.0441410110675014
2459747.6605155	15.693484825884692	0.049354379405824
2459747.7124118	15.573728863078554	99.999
2459748.5304795	15.996537122614347	99.999
2459756.5285144	16.18335921763245	0.0267554867576923
2459758.610179	15.752495631412843	0.0284213018762235
2459758.6328325	16.416242044658564	99.999
2459759.6483111	14.814279404835172	0.0149095682197369
2459761.266007	16.057188483093608	0.0248966102476243
2459763.7843681	15.72579789208591	0.0925235151725835
2459765.5225294	16.423756341849966	99.999
2459766.8521059	15.535571051433788	0.0225030174452511
2459767.7165543	16.337026308480855	0.1858194292208579
2459767.7949983	15.745201746701545	0.0290991987986541
2459769.6525325	15.916447952063647	99.999
2459769.655014	15.57319192869549	99.999
2459777.2728427	16.0586962571677	0.0260448960567712
2459783.4902025	16.484196098895755	0.1997943073349496
2459785.351584	16.100648805716794	0.0166099111935898
2459785.7535925	16.0390020424528	0.1758755343999432
2459786.7340536	16.159620068100523	0.1675364675185515
2459787.723455	15.80755020964074	0.0333424127760207
2459788.6726997	15.710017190910348	0.0247478692973612
2459788.7120238	16.080553440566902	0.2030181025435985
2459789.7929522	15.858517146244989	0.0439483301408263
2459791.7853633	15.503094409766742	0.0232926826832105
2459792.7054332	16.004144823905087	0.1827607962549824
2459793.7154168	16.565428209761425	99.999
2459794.7334348	14.914973018444922	0.0264221162816755
2459795.7749802	15.708212658417796	0.0296966412112784
2459795.7762757	15.643929935052183	0.0315445821433886
2459796.7038885	16.362572409238048	0.1696006001539619
2459797.6242197	15.733544190300265	0.1632419884805263
2459804.6662958	15.802084391293114	0.0529765431336087
2459808.343753	15.956524390062532	0.0259697780413816
2459810.5712526	15.815270559046912	0.0297245358706129
2459812.6118686	15.659347398786332	0.0312273283424519
2459814.5271658	16.2201639122605	0.1502591827753582
2459815.6685267	15.795021149335092	0.031470231547902
2459816.7041892	15.628823841959823	0.1149734371461803
2459818.32162	16.11280881920402	0.0326643419262905
2459819.4975518	15.868016892744434	0.0345450579505046
2459819.4988504	15.796527354246397	0.0402203975614597
2459820.5713615	16.199425948063883	0.1679646573208812
2459821.6097439	15.753268156361829	0.0290489332995101
2459821.6110423	15.735666153979633	0.0449385905713224
2459822.6497501	15.519782513678708	0.0231149521151044
2459823.6644707	15.7770344316172	0.0332227123753462
2459824.6650686	15.462225962146182	0.0302044802030339
2459825.6833739	16.052922762894365	99.999
2459826.4046375	16.111715911547147	0.0396170682373919
2459830.2821384	15.30876588860488	0.0458624918217836
2459833.4066447	15.658625576829063	0.1350839897638416
2459835.3755048	15.258159847383464	0.0435303193379425
2459836.5179706	15.43838380544669	0.0241802510466729
2459837.5279031	15.988821962687767	0.1307081721193597
2459838.5598877	15.79390352670526	0.0399565987582637
2459840.6323308	15.767776974472342	0.0338844553732045
2459841.5496153	15.519120836975244	0.0241295193443434
2459842.5858255	15.6034739775132	0.0263393020581646
2459843.546327	15.751812134653932	0.0271591105392231
2459844.5461488	16.142464618066	0.1674105901060671
2459845.6027436	15.715198057021915	0.0298426338662468
2459846.5911943	15.647065263313651	0.0256481722132413
2459849.263609	16.09969078494266	0.0250389237427337
2459850.5298401	15.51618228436731	0.1080738955160218
2459852.4921233	16.114201440878738	99.999
2459853.5230345	15.598760002088325	0.140546285670462
2459858.5701488	15.380303416849156	0.0452101472735217
2459859.5612012	15.940978473229457	0.0801932984054067
2459868.5190928	14.98816920563711	0.0184993250526717
2459870.2981291	16.061830926390193	0.0432393648391152
