2458319.7709882	15.250860635779308	0.0198311027447306
2458320.8010978	14.567693628846987	0.0148353391868933
2458320.8010978	14.694167244328291	0.014259701820935
2458328.5843435	14.880433959795772	0.0266433792268643
2458328.5843435	15.091480650473182	0.0439490481228639
2458329.7795333	14.27910775191762	0.0430563095568984
2458332.7691484	15.286781446940005	0.0861833145990183
2458332.7691506	15.091413320603415	0.0493482433757879
2458334.5971621	15.152423497912736	0.0219992521454602
2458335.5865067	15.251124060652604	0.029560588870377
2458335.5865067	15.187639859035782	0.0168342226741458
2458335.7608614	14.883629754977136	0.0144514781573915
2458335.7608648	14.84437059808686	0.03577922910918
2458337.7554699	15.224015157486022	0.0252641554754453
2458337.7554699	15.220479392961131	0.0452260834646105
2458338.5210981	14.944887674682247	0.0137537804610856
2458338.5210997	15.032010021212123	0.0131584726950415
2458338.6956783	15.225880689886528	0.0516731256117585
2458338.6956784	15.237739274423488	0.021996102030404
2458359.6585984	14.556921471577194	0.02232767146182
2458359.6586012	14.43274150999358	0.0203723354186703
2458362.6944768	15.17182493371675	0.0628598282756905
2458367.4901687	15.078571287754594	0.0136543950611727
2458367.4901738	15.003168658119888	0.016320333807992
2458368.4905967	15.144120686546607	0.0226167222099875
2458368.4918257	15.189703704702628	0.0226915573484664
2458371.6695457	15.17993375666774	0.0206240400840181
2458371.6695457	15.30599180824488	0.0520008287810575
2458372.6518535	15.212703048534449	0.0244893835838944
2458372.6518535	15.256494485179958	0.0510370731945437
2458373.647184	14.319602926860728	0.0160249641812734
2458375.6456785	15.168390623271756	0.0254768369092011
2458375.6456785	15.205735826390336	0.0533459531953436
2458385.5154207	14.890089928734822	0.0285439944364976
2458390.6074679	14.99682873158282	0.0245980981035431
2458392.6102203	14.753105840193772	0.0348917186464839
2458392.6102275	14.76938617355084	0.0168067608475185
2458393.5929077	14.585575414135144	0.0145748342879031
2458394.5906827	14.876974154098567	0.0088910498562849
2458396.588073	15.08867745173264	0.0176062166693255
2458399.579999	15.092129964794385	0.018393153451834
2458399.579999	15.099836957256898	0.0427185916305038
2458401.544267	15.158333960043851	0.0218325022382202
2458404.5591823	14.917781060192493	0.0118677125064427
2458410.5445804	15.096677970774092	0.0295673870580226
2458411.5454922	15.10601707362364	0.028514621234734
2458412.5060244	14.62150275841853	0.0201068639229386
2458412.5060252	14.7047387018205	0.0246653818952742
2458413.5343604	14.756156503748793	0.0190827740495025
2458414.5274723	14.982717298899804	0.0230398190449969
2458414.5287491	15.054309059909045	0.0321939413436246
2458415.5271907	14.954941369436307	0.0257960561607833
2458416.5205187	15.13026042406966	0.0355210424170929
2458417.5238171	14.469675836605774	0.0199551525147599
2458417.5238171	14.28670412866378	0.0190410535209673
2458418.5209156	14.871697867968145	0.0138795508448042
2458419.5027234	15.10613966629889	0.0228539494831568
2458419.5027237	15.08170084182703	0.0292634197465819
2458424.5023895	15.097112040346586	0.0377453304472866
2458530.8942857	14.951058855246728	0.0474097187861112
2458532.8889649	14.900759528506558	0.0284789522525933
2458532.8901819	14.793853671844111	0.0271107355399421
2458538.8916671	15.176855834003735	0.0473785443505917
2458538.8916671	15.118664525031154	0.0351778051314049
2458546.9047899	14.583767399805833	0.0332825062882903
2458547.8924644	15.017829275640164	0.014676854207397
2458548.8875833	15.020699267329976	0.0173570266708657
2458549.8622971	15.077039215700852	0.0183675491555118
2458550.8614541	14.26927224530852	0.013252704838735
2458551.877528	14.728792483457273	0.0123017552103837
2458552.8637066	15.010578475707575	0.0166669034668724
2458555.8463779	14.184079969297658	0.0140303579907337
2458556.8454164	14.716277843160992	0.0140168429953081
2458557.8405522	14.982923191543051	0.0140303970601124
2458558.8401676	15.085378603677004	0.0211082891753701
2458561.8377465	14.762287705873884	0.0199400427578943
2458562.8247604	14.992041216872314	0.0274028815297429
2458564.8192516	15.2074946015589	0.037056447018936
2458565.8285685	14.653090691415375	0.026889074202489
2458566.8176761	14.760621466929214	0.0222504781871146
2458567.8169178	15.03791605746586	0.0292532221794581
2458573.792331	15.064529234355923	0.0184574578715159
2458575.5287424	14.86291220205693	0.016958630891158
2458576.5313171	14.909619877247556	0.0180316313469095
2458576.7831501	14.884173128740354	0.0137567310223966
2458577.5674606	14.193564139170944	0.0142911063351811
2458578.7814932	15.069808623185608	0.018537109433148
2458579.7929981	14.385509571507928	0.016578109397637
2458579.7929981	14.307525553567576	0.0158691931988969
2458580.7721808	14.58260038641028	0.0137597604304582
2458581.7783884	14.971799363968875	0.0160033189690032
2458583.8794201	14.201872857959104	0.0131438728504664
2458584.7575565	14.508809906477008	0.0124656777842143
2458585.5049655	14.90671333587092	0.0176963599950077
2458585.9168379	15.116398324817744	0.0295348423003179
2458585.9168434	15.209621826958616	0.0266814787542011
2458586.797487	15.18181471160476	0.0196767917999557
2458586.797487	15.10403072413981	0.0236665597561932
2458587.8274601	15.17572227567478	0.0288931706828065
2458587.8274649	15.24280542875475	0.023410269205469
2458588.7505869	15.04888935260838	0.0194389632025543
2458589.7644888	14.284432264569752	0.014924628406489
2458590.8546609	15.014792058035985	0.0239127757943479
2458590.8546622	15.115929788177676	0.0218709980483024
2458591.8972278	15.110263797564478	0.029102883088138
2458591.8972278	15.220804873789016	0.0324599989178048
2458593.8185501	14.32978437943631	0.0259648209806807
2458593.8185529	14.225205728501669	0.020892900958856
2458594.8414424	14.760291817724664	0.0251402635475367
2458595.8577212	15.123628547906051	0.0356249098234558
2458595.8577219	15.337268666904702	0.0448079183019363
2458600.8679595	15.17652028812921	0.0259283160150916
2458600.867964	15.271068378696553	0.0261805704441021
2458601.9211359	15.07312974958408	0.0452761130250201
2458602.8901476	14.39017945507716	0.0176063879456145
2458602.8901516	14.487907280879792	0.0152541579765535
2458603.8705073	14.83300308576675	0.0145349582303752
2458603.8705167	14.874624853734977	0.0167400323787258
2458604.7062967	14.430815694438682	0.0130708859030206
2458605.7017598	14.833589638563929	0.0080305951906256
2458605.8261977	15.205293816780578	0.0254628710599209
2458605.8261977	15.210256936505075	0.0196934888646595
2458607.455252	14.507814379137812	0.0149451452987275
2458608.6962494	15.030051135400631	0.0147699356894753
2458609.7152197	14.647324646517376	0.0115079777685004
2458611.9303192	14.44745940917353	0.025533776964428
2458611.9303192	14.47114826970209	0.017040584371137
2458612.9040944	14.828755250700318	0.0184529440637763
2458612.9040944	14.81976481898096	0.0358922204537462
2458615.4225583	14.92978356120121	0.018411411890331
2458616.4122542	14.069860053391416	0.0172649976884136
2458617.8786959	14.862030951269528	0.0214760123637329
2458617.8786959	14.851794580599638	0.0407463036642641
2458618.7334386	14.539785856675218	0.0146109559585878
2458618.8913848	15.230835859831604	0.051449663245861
2458618.8913879	15.260566998502451	0.029364137794731
2458620.6846494	14.970992779280827	0.0280219202104996
2458620.915791	14.85040148362107	0.0487029076075047
2458622.5253951	14.84687798711005	0.0393937291743223
2458627.6006619	14.90100148911443	0.03021783198187
2458628.4452911	14.963245761880415	0.0339440901818327
2458631.6259072	15.060995156045813	0.0182398277386708
2458635.6275793	15.06456205782802	0.0160835242846942
2458636.7292255	15.010055905766787	0.0141264179336289
2458637.7337644	14.645860832096972	0.0157228924823019
2458637.73377	14.70088407219484	0.0151539091657232
2458640.8319612	14.260338030558346	0.0249065492007956
2458640.831969	15.0056703117047	99.99
2458642.3388331	14.782528129717967	0.0156743501213347
2458643.4750707	14.911014034011142	0.0163492806577397
2458644.594835	14.881239958956192	0.0141933119153542
2458645.5990808	15.126844986656302	0.0243899285872173
2458645.5990913	15.17355022899567	0.0312480060744486
2458646.6603595	15.09861698585533	0.0223512751548312
2458648.3262548	14.9586200193338	0.0257766739261721
2458648.785242	15.245359071363245	0.0385404887268501
2458648.7852475	15.263523324000772	0.0367489414305913
2458655.5558846	14.990314664492736	0.0443486300778881
2458657.5481928	14.281832155117344	0.0131814647215346
2458657.8072933	15.243487333402753	0.0284176338480827
2458657.8072933	15.16616745613434	0.0359770992428987
2458658.3968017	14.913040411404134	0.0172142510439368
2458659.5030072	14.697574008236009	0.0148611405183762
2458660.8474497	14.874861365442808	0.0169238227846227
2458660.8474605	14.987734617011316	0.019998000420151
2458661.4267497	14.933058394074768	0.0184964954820407
2458667.7305421	15.180431574239906	0.0263729641220131
2458667.730544	15.074628737452748	0.0497402911795161
2458668.2599875	14.39590506763665	0.0129479505709979
2458669.25886	14.739704503970916	0.0100370493804342
2458669.8412292	14.62474538584264	0.014465605986523
2458670.8273461	15.004095275961731	0.0392984190438166
2458670.8273461	15.054217279747622	0.0170613138484904
2458671.6617032	14.749613525158818	0.0196906647511807
2458673.259431	14.932522711410648	0.01863217780107
2458673.7292082	15.253405590190246	0.0362122219776926
2458674.5546315	15.28326582888942	0.0588484784119276
2458674.8293392	14.710065682317754	0.01264004920505
2458677.2747278	14.956946955998994	0.0252992961217152
2458682.77228	15.198964442841245	0.0357516971865634
2458683.7338741	15.284651020724825	0.0527959369375329
2458683.733882	15.18654278628852	0.0391694902966578
2458684.6730424	14.38545349717336	0.0207937629195237
2458686.3306319	14.939250740869012	0.0256184564248895
2458686.8162331	15.306580261880358	0.0863159481937487
2458686.8162372	15.214139641222271	0.0477420124686238
2458687.6684758	15.145191869246313	0.0277957800504986
2458687.668482	15.18876150024651	0.024994028081598
2458689.7768154	14.934195320935888	0.0199659734705662
2458689.7768154	14.98009489481712	0.039098118764475
2458690.4797603	14.91030555692962	0.0159877613495281
2458692.2804449	14.88025516045126	0.019955881780992
2458692.6239809	15.060553191268667	0.0181247468616143
2458692.790029	15.192183229036196	0.0534517843886553
2458692.790029	15.179664450995087	0.0222082924412232
2458692.7912577	15.180707827914963	0.0634219192087152
2458693.6707452	15.251941728131124	0.0276398492804305
2458693.6707459	15.3109732216394	0.0275412799956968
2458694.7282483	14.885208490735018	0.044140034047485
2458694.7282566	14.82976438393031	0.0213075318813918
2458694.7697374	14.910401369511288	0.0262565199951875
2458694.7697481	15.122544803825877	0.0253747418457479
2458695.7626113	15.254948156379548	0.0572992368782043
2458697.6124186	15.130262857612196	0.022261976772084
2458697.6124191	15.223761210118049	0.0184690537678429
2458697.7801007	14.683762274556557	0.0391350057518459
2458697.7801007	14.624694819641524	0.0186888053902686
2458698.4594501	14.798146862647968	0.0125155055130651
2458698.6145065	15.076270047035552	0.0173286577100579
2458698.7817725	14.777143245719826	0.0186152841937861
2458698.7817742	14.6951488235524	0.0400054269392623
2458699.307893	14.73978756544036	0.0112134197757257
2458699.6069664	14.295639439191978	0.0150886294649736
2458699.6069722	14.332989274486978	0.0150588737122937
2458700.2726882	14.858491302230348	0.0125276519231981
2458700.7584328	15.20492645298526	0.0260713737968541
2458700.7584435	15.214924121518084	0.0217850572841361
2458700.7698068	15.229739936215942	0.0294740798285946
2458700.7698068	15.272904978482828	0.0623367526567794
2458701.6790149	15.184434549235126	0.0263466846193033
2458701.6790149	15.245941172087283	0.0216429023465103
2458701.747803	15.173113526130535	0.0215101610432083
2458701.747803	15.266272397265997	0.0493328818304098
2458702.2231371	14.877175247254923	0.0227945390787443
2458702.7679302	14.27412390384577	0.016925338194769
2458702.7679363	14.304543859510044	0.0291955739889944
2458703.6892365	14.42285223965525	0.0262406748110789
2458703.6892402	14.21626761003516	0.0225321108426346
2458703.7681233	14.880791393895576	0.0423776734934418
2458705.5538142	14.529013859348357	0.0322578334873064
2458705.5538142	14.734904134798272	0.030553213746338
2458711.532672	15.144492803322263	0.046870929149036
2458711.5326757	15.110643485506884	0.0512190724487936
2458712.5258466	15.180512833106096	0.0402994496432439
2458712.5258524	15.163220218302625	0.0312666337177776
2458713.5737914	15.156623957839086	0.0491758900007569
2458713.573792	15.062853043023452	0.0385516524004723
2458715.5489391	14.910574097413251	0.0137747991958006
2458715.5489434	14.90167131521064	0.013870703927545
2458716.6764968	15.217831876087375	0.0456580284491739
2458716.6765044	15.313872805309805	0.0284936176416206
2458717.7307296	14.524787018809796	0.0204933766890932
2458717.7307296	14.500196163291948	0.0338808086501635
2458718.5050622	15.045268755716288	0.0170918078393559
2458721.5364648	15.124115761367714	0.024555812359436
2458721.7190152	15.135627161358308	0.0462493657985604
2458721.7190162	15.231131307944672	0.0252115689761543
2458722.7088204	14.549251855042996	0.0157275231556429
2458723.254708	14.679427792969737	0.0128509280901408
2458723.5378442	14.959050994925969	0.0172709923436688
2458723.537849	15.124662403882676	0.0158067505143806
2458724.3216821	14.894858755854614	0.0159112959433336
2458724.5233079	14.528578607020131	0.0158932351377798
2458725.44387	14.438106371375232	0.0152935213365321
2458725.522188	14.946161323406937	0.0163114423089892
2458725.5221941	15.048845128494698	0.0141079630684396
2458726.5193893	15.104196916268531	0.0218785719145476
2458726.5193984	15.209818666650364	0.0216354816989918
2458726.7033753	15.098105175874608	0.0442118723280624
2458726.7033753	15.155907434965703	0.0254165222857725
2458727.4328962	14.911237906788887	0.0178635048966023
2458727.5126188	15.157242021977348	0.0209007568894451
2458727.6830326	14.532435451431262	0.0299126793170036
2458727.6830378	14.597101186525103	0.0181915521548203
2458728.4299207	14.911100742244445	0.017406478146474
2458728.5072932	15.07652463442368	0.0210123015340417
2458728.5072983	15.177683605657917	0.0205793920613178
2458729.2524202	14.904609171327705	0.015728370755719
2458730.2478067	14.960892637127014	0.0361384225356981
2458730.6924689	15.214787810952888	0.0601565052842538
2458731.6912796	14.552321109806009	0.0350912791658864
2458731.6912796	14.599293403858765	0.0220898770495449
2458732.2167381	14.3982967439018	0.0222647446028732
2458741.3935523	14.6761394797248	0.0343817266043288
2458742.3599954	14.882385794102635	0.0443677016282023
2458744.6488092	15.05121632739932	0.0242994060418057
2458747.3815076	14.943291584105388	0.0264847359940824
2458748.5815943	14.870531499870008	0.0162894650677111
2458749.3679847	14.20233254916913	0.0163528286400495
2458750.3790261	14.696387648509576	0.0124442222226246
2458752.3076482	14.928321898632245	0.019969171075377
2458752.6307013	14.89674322455888	0.0165174507755468
2458752.6307013	14.977361460524056	0.041550412483512
2458754.3609063	14.323197008621792	0.0174510718477383
2458754.6031854	15.2432397892325	0.049275387073607
2458754.6031972	15.204489322877324	0.0291679613152583
2458755.5350554	15.042764982317047	0.0177271050918338
2458756.5799733	14.323067098072553	0.0172227660515574
2458756.5799733	14.320788323724305	0.0264405379828953
2458757.585358	14.783039651080772	0.0162330285495425
2458758.3513193	14.766761594767354	0.0145226887501992
2458760.2862377	14.597048998141368	0.0191512494668608
2458764.268646	14.100397052452156	0.0482905293630141
2458764.5761406	15.171553993967231	0.039102572532771
2458764.5761406	15.245673022536716	0.0678054956876219
2458766.2939683	14.719763030548885	0.0443443334629577
2458768.3156046	14.371614762542231	0.0217896970081863
2458769.5646679	15.29687996141938	0.0839998880773816
2458769.5646731	15.099807217567085	0.0349702450265972
2458771.3140287	14.822170547389948	0.0384024088106949
2458772.5693455	14.941942791404095	0.027570992413222
2458773.569905	15.042894839890693	0.0182411041503045
2458774.5681037	15.1669900176403	0.0276826757926223
2458774.5681063	15.183672022144576	0.0236835204101503
2458775.5654839	14.213670499688025	0.0132380857431645
2458776.5622301	14.66999800926625	0.0129871322307206
2458777.5587606	14.933383193064053	0.0138185596899889
2458781.5281242	14.680384235223926	0.0121461194993409
2458782.5235468	15.022518253994694	0.0231462702720058
2458782.5235468	15.147489781100983	0.0208720233805257
2458782.5530317	14.985679910130084	0.0143306262660613
2458783.5217676	15.052030666190555	0.0170269070862485
2458785.5163871	14.189268876323627	0.017656199508295
2458786.2566527	14.924990407482657	0.0377832453143433
2458786.5080712	14.67587915664768	0.0139703401591631
2458791.514869	14.812645433682768	0.0173768659042834
2458906.6278261	14.92295519192723	0.0224032952021551
2458907.8800427	15.200433267839475	0.0416871262745204
2458908.8725131	15.207729843493274	0.0276482913940997
2458908.8737882	14.457966900987142	0.0515604695722012
2458909.873056	14.37971384520134	0.02840357244704
2458917.8495834	15.040735881955875	0.0566687268522739
2458918.8419861	15.194393537022028	0.0698501839528875
2458918.8419861	15.14072247636024	0.0558498354451305
2458920.8702937	15.092647638044983	0.0405477988267596
2458922.5911875	14.548479282744522	0.025059589309927
2458928.5700391	14.850774278586004	0.0205671321751036
2458930.5606921	14.971049021177755	0.0204935852851046
2458957.948291	15.118969177576105	0.0307431182895542
2458957.9482918	15.27001354279831	0.0591782554442043
2458958.9393427	15.265297745639916	0.0241321747849727
2458958.93935	15.244316145183452	0.0460360994036754
2458960.9428256	14.409677267079209	0.0276299679377025
2458960.9428267	14.375762988154072	0.0187400327804556
2458962.9309024	15.100527675428006	0.0211694489569332
2458962.9309024	15.223842788497542	0.0428216415060738
2458965.9189933	14.410746892697482	0.0294437407825275
2458965.9189962	14.370368172935985	0.0171127165521536
2458968.9132785	15.205496390183113	0.0537394252869146
2458968.91328	15.33204681118312	0.0279219481622372
2458974.9597382	14.3979827751036	0.0280862760871906
2458974.9597435	14.407015065372777	0.0177719563536649
2458983.408475	14.923193022968729	0.0206609806829635
2458986.9442247	15.188299816516228	0.0257324732750321
2458986.9442247	15.293137939795594	0.0482911402584205
2458990.8600025	14.84690974469736	0.0367550621705566
2458991.5147885	14.860719802632328	0.0147175881339204
2458991.9214423	15.186802051789588	0.0457477051826636
2458991.9214467	15.251989709543386	0.0248678523193809
2458993.8517119	15.251845281022504	0.0506075836455138
2458993.8517119	15.250781133877354	0.0236943052548538
2458998.8255218	15.254090451382783	0.0512544406776895
2458998.8255263	15.311735506285046	0.0267344153250734
2458999.8482117	14.556269711794428	0.0305093401413532
2458999.8482189	14.569925886282997	0.0154242855964121
2459013.7803301	15.225564455694048	0.0480122347482398
2459013.7803417	15.14907312341598	0.0208004601218445
2459019.3717367	14.717930328408997	0.0111498852052042
2459022.7737809	15.26996574796409	0.0458054584435001
2459022.7737899	15.2493321578788	0.0233313611597567
2459025.3176751	14.83820940052185	0.017020690878602
2459031.3017832	14.944192825047184	0.0289068778739794
2459038.492849	14.918781668400118	0.0377853471612664
2459044.7039662	15.019763191653556	0.0517465391386506
2459044.7039673	14.951572667133105	0.0179883298641439
2459045.8014035	15.203350782947163	0.0400420818596899
2459045.8014035	15.276495934162142	0.0253130387033884
2459049.3886657	14.893790326764996	0.0160159553103418
2459052.5035229	14.877314062376907	0.0187691130401491
2459056.4985902	14.793919822461154	0.0162143346411303
2459066.7493728	14.543517762398071	0.0441558466354144
2459067.7679835	14.97808536640889	0.0488390326767485
2459067.7679854	15.157102289479942	0.0727951795144334
2459068.7675183	15.216497268479696	0.0590367820418573
2459068.767525	15.16786738684797	0.0844795185359522
2459069.7618055	15.27493934068281	0.079618057767525
2459069.7618055	15.2894365664452	0.0493534704580769
2459070.7609288	14.821179903092078	0.0282181800735568
2459070.7609387	14.87833668580526	0.0500515075426887
2459082.6070998	14.758718057679516	0.0429783905155991
2459097.4172972	14.760210475096184	0.066483378653523
2459101.420482	14.888499347975513	0.0171039206823667
2459112.3611282	14.495742835280764	0.015575987570601
2459115.2816644	14.821564314145606	0.0168496935146224
2459122.37367	14.4077684265968	0.0282705249946643
2459128.5883424	15.318130942959812	0.0321031395725193
2459128.5883504	15.294885288988604	0.0591166117531663
2459129.5950183	14.488764293514036	0.0404846520162592
2459129.5950286	14.490949152066694	0.0195955747034843
2459133.5672898	15.263902219741643	0.0278240817571681
2459133.5672898	15.372212584380964	0.0565546860198815
2459146.508896	15.020767676727283	0.0300653314365433
2459148.5162405	14.970527887066511	0.0257822684296944
2459151.5119938	15.00348114510085	0.0308185317586804
2459153.5094141	14.514439360732606	0.0238305840632186
2459155.5026851	14.893799697949117	0.0211049536106423
2459156.4994077	14.96466040565336	0.040852861830962
2459255.8917398	15.099764291004812	0.1551620792144529
2459258.8767489	14.270800337369906	0.0193682354057104
2459258.8767599	14.317623274977349	0.0208801587817336
2459259.8760427	14.861281836818623	0.0218809095095035
2459259.8760468	14.87458377355786	0.0248306577397123
2459260.8802883	14.999151319404794	0.0182634614882938
2459265.8727828	15.014811430763126	0.0177343359648644
2459266.8834891	15.113746706795084	0.0258781281921655
2459267.8669301	15.157175284943502	0.0277401390266529
2459267.866933	15.24130450232646	0.0239980770615516
2459268.87571	14.54856561900211	0.0149559555804127
2459271.8772586	15.133000881309766	0.0288266340918597
2459277.8322155	14.689035691166124	0.0200346569911212
2459278.8343911	14.746617863144571	0.0252918659470757
2459278.8343934	14.643229557562682	0.0314052418086216
2459283.8076288	14.683721121967906	0.0248615729092456
2459285.8954313	15.05226204652702	0.0198551189731151
2459288.7996627	14.755613253322934	0.0131926144261234
2459290.8203337	15.046993207125842	0.0158654663162591
2459291.8010616	15.231022137827845	0.0220778339117119
2459291.8010616	15.070481744960018	0.0214702054072225
2459292.6234596	14.90136434423886	0.0190221453441067
2459294.7971076	15.03658715008992	0.0199991803335014
2459295.5364414	14.360119865624585	0.0153838816551111
2459295.7994176	15.065930545676265	0.0221905499319584
2459296.6118163	14.832629277932918	0.0219293121420211
2459298.5396634	14.919042780709704	0.0177662746310979
2459302.8729312	15.189887356136978	0.046867589302395
2459304.761059	15.063200035214484	0.0373277776924476
2459305.7887114	15.22046496027205	0.0461860231502753
2459305.7887114	15.112598518313822	0.0466761458131854
2459310.7431526	15.207191638497973	0.0306622252850889
2459310.7431562	15.256679319502968	0.0297655846138759
2459311.8159618	14.642597762801811	0.0166597517447303
2459311.8159633	14.536824523828976	0.0167544372273258
2459312.9754116	15.265476833049185	0.0497510275909205
2459312.9754116	15.266646412052172	0.0278414050875503
2459315.9000278	14.61329286496946	0.0177328641206555
2459315.9000312	14.752225153952626	0.017600469054557
2459316.5115447	14.915227103749714	0.0156551490899591
2459316.7806734	14.471409905357064	0.0204886786683931
2459316.9756177	15.283088532767248	0.0544084191134116
2459319.7284402	15.156508765597447	0.0320802250983978
2459320.72355	15.17948240474723	0.033005981357429
2459320.7235571	15.180231392519731	0.0274587787908476
2459321.5261667	14.891349296095402	0.021244830166122
2459323.5034698	14.196331093674466	0.0140200789581697
2459323.7629175	15.06844465350417	0.0199286488276993
2459323.8949873	15.257465217321943	0.0250094287000663
2459323.8949976	15.17352359443902	0.0304277084503852
2459326.9490022	15.286540810661776	0.0410330038769521
2459326.9490022	15.15855703542326	0.0233776651554169
2459328.5430859	14.466361615347452	0.0147115057159675
2459329.6996823	14.994352796032109	0.029687768090526
2459330.6950392	15.134877424642315	0.0487096415547062
2459333.7690055	15.107628205608654	0.0461341725404411
2459333.7690118	15.117837408206269	0.0617003073255847
2459337.6732441	14.891909775163832	0.0135217661333027
2459339.9522417	15.131469229254073	0.0557400210911723
2459340.7581119	14.642593160209046	0.0161843772109623
2459340.7581212	14.76228544169179	0.0169582739085578
2459344.4349954	14.658257100205896	0.0143452030904135
2459344.8842303	14.882103572605605	0.0392423336812815
2459345.8331798	15.03614576645992	0.0221610098886383
2459345.8331882	15.033118989026269	0.0150800959282158
2459348.3955568	14.162184261720691	0.014748067981742
2459351.4164113	14.910954374510167	0.0170533787892936
2459351.679426	14.892607271651077	0.0182001027972842
2459351.6794274	14.987882036199611	0.0190191888358456
2459351.9440454	15.266028589326291	0.0527835231456011
2459351.9440474	15.24518482727552	0.0272098134948528
2459352.8118593	15.048146937377496	0.0174527559588129
2459355.8465202	15.24505242221844	0.0592651660472573
2459357.3989591	14.442351939971314	0.0188154504402618
2459358.6080575	14.581783716680212	0.0147976962588981
2459359.7908525	14.817522978691894	0.0292624115262129
2459360.6518901	14.75048627934903	0.0486794278313164
2459365.6051262	14.723299700565754	0.0120003118130736
2459367.5976621	15.25290603270964	0.0297519811378021
2459367.5976668	15.184475087636264	0.0353236238274585
2459368.7063754	14.455075645377878	0.017003810544461
2459369.8765156	15.150580853260898	0.0180361313976971
2459369.8765156	15.130152600790504	0.0246788609783407
2459370.8401699	15.064719481832928	0.015668664997489
2459371.6969737	14.681020549700571	0.0154634537068397
2459371.6969737	14.800450369029363	0.013129691698092
2459372.570651	14.969944325648076	0.0197921626923083
2459372.5706621	14.978745484879315	0.0115772802986057
2459373.8121613	14.830783962644524	0.0207031456521453
2459373.8121706	14.977581871152104	0.013925391569596
2459374.8396593	15.044552702629838	0.0431543461599957
2459378.3067513	14.571528209923734	0.0161346858247514
2459379.5599911	14.332823339385524	0.0134637918031278
2459379.742363	15.020240633746267	0.0243591751110811
2459381.7719686	15.274478066609758	0.0491287099746152
2459384.3222984	14.890153348000403	0.0213914160956941
2459386.5312769	15.111756168226172	0.0444554572740146
2459386.531288	14.930789093365393	0.0439547702104159
2459386.7219437	15.027981586428549	0.0225586440072749
2459392.8479974	14.883144229051338	0.0264690827131395
2459393.5230846	15.14527526926039	0.0207671777287217
2459398.2519229	14.773088445664754	0.024561813794568
2459400.4960169	14.844783512867885	0.0254650535826503
2459400.4960169	14.95251043696076	0.0293984930505658
2459400.636386	14.556154265646242	0.012853151287393
2459401.6470131	15.099068902240033	0.0172627733452072
2459401.6483275	15.11013517977367	0.0217962567913045
2459401.6740261	15.219850283005377	0.0264559622437812
2459401.6740324	15.202749430258738	0.0302417438470156
2459403.2589685	14.84541468546924	0.0138205192188308
2459407.4748399	15.274693195584083	0.0270120338144443
2459407.4748445	15.192248437406358	0.0366990000004959
2459407.5005984	15.058551638804868	0.0177469928167672
2459408.7754676	15.16637704905514	0.0294079575418101
2459408.775469	15.2673070325141	0.0248348510786431
2459409.8024334	15.09084829185067	0.0179527037614314
2459412.2574744	14.746162266356407	0.0133607028904842
2459414.2427455	14.87700483777216	0.0283040891850628
2459414.609529	14.992879148526638	0.0181440846091686
2459414.6095309	14.845646301567406	0.0171566534096516
2459420.5540684	14.699553480062107	0.0667408271418334
2459421.3860738	14.77850851288027	0.0523988725567918
2459421.5553694	15.339607704536798	0.050399711623227
2459421.5553713	15.353685506532813	0.0553769002478746
2459421.8022284	14.97494731064898	0.0372176218817958
2459422.6479779	14.95521202651913	0.0294936748061199
2459422.6479784	15.052270631672256	0.0272817027913815
