# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2457112.8457272,4.8331740551222655,0.09506329266977614,14.749200315791446,0.021379256109326047,17.267324261912083,1.58,bf094900,bf,G,V
661427951672,2457113.8029927,4.942500045903735,0.07225311517246936,14.724914699468883,0.01588993303455272,17.565214952889278,1.46,bf095259,bf,G,V
661427951672,2457114.8030331,6.187317267387661,0.13120593762098143,14.48102543968801,0.023049593777859825,16.91747267083243,1.47,bf095637,bf,G,V
661427951672,2457115.7959491,4.5855086195587225,0.1482505749380245,14.806312619160117,0.03514156065330188,16.78486542792975,1.55,bf096012,bf,G,V
661427951672,2457116.7946213,5.596790073103979,0.15742258482815458,14.58993386076381,0.03057315050465984,16.719688795941174,1.53,bf096383,bf,G,V
661427951672,2457117.7997399,4.983309860328854,0.13004320370000946,14.715986673822382,0.02836494465151472,16.927137243460436,1.60,bf096775,bf,G,V
661427951672,2457118.8105306,5.794017896214406,0.384361567819329,14.55233182378569,0.07210614815671545,15.75050650314732,1.51,bf097132,bf,B,V
661427951672,2457134.777667,6.087604776790277,0.1008891037466005,14.498665281654207,0.01801399291029584,17.20274573374024,1.37,bf101347,bf,G,V
661427951672,2457135.7630732,4.9883607334899365,0.08983445795392826,14.714886774608097,0.019574797246390642,17.32874901445785,1.64,bf101657,bf,G,V
661427951672,2457136.7683454,4.82878609728888,0.09127405284652872,14.750186485251275,0.020545728265494792,17.311488056279895,1.47,bf102055,bf,G,V
661427951672,2457137.7647691,4.816520229312307,0.09080947250963069,14.752947932876273,0.020493207477740916,17.31702851124833,1.56,bf102453,bf,G,V
661427951672,2457138.7555868,4.747921024535314,0.09673527880487617,14.768522688464024,0.02214591220786031,17.248394174443217,1.47,bf102812,bf,G,V
661427951672,2457139.745253,6.296781223952377,0.10208239654588698,14.461984893542608,0.017621562943656615,17.189979250558554,1.48,bf103206,bf,G,V
661427951672,2457142.7248897,4.556166416074116,0.11584216047117156,14.81328245826077,0.027636258274557842,17.052689772235766,1.49,bf104204,bf,G,V
661427951672,2457147.7434895,7.333565657577177,0.182041660895458,14.296493443054185,0.02698160482603669,16.561929420602787,1.53,bf105519,bf,G,V
661427951672,2457155.6873724,4.828281232009877,0.1029103624499673,14.750300008434607,0.023167476011534214,17.181208624208836,1.50,bf108201,bf,G,V
661427951672,2457157.7316601,5.888152882006973,0.16353312422778218,14.534833710402777,0.03018831193105436,16.678342059101933,1.44,bf109013,bf,G,V
661427951672,2457158.675742,4.964947055288664,0.08039189220538968,14.719994850343113,0.017599883856670256,17.449325766458013,1.48,bf109395,bf,G,V
661427951672,2457160.7087941,4.420499726127848,0.0913035963661211,14.846102984519781,0.022450638090034402,17.31113668283133,1.49,bf110265,bf,G,V
661427951672,2457163.6776826,4.858937255960993,0.08226126315297375,14.743428177010664,0.018402052086786906,17.4243679587238,1.47,bf111425,bf,G,V
661427951672,2457164.7266702,5.192415625679052,0.08395663098163274,14.6713577840604,0.017575096865786205,17.4022188865357,1.53,bf111882,bf,G,V
661427951672,2457169.6549759,4.8802350887573,0.07022817785106582,14.73867954659479,0.015641659579253883,17.59607789291579,1.35,bf113582,bf,G,V
661427951672,2457173.6868763,4.27858504660229,0.13642753754025938,14.881530982014457,0.03465884166354381,16.875101292752777,1.50,bf114561,bf,G,V
661427951672,2457181.7786096,4.326490897781557,0.11375479000029998,14.86944191859565,0.028578937016437964,17.072432161081544,1.49,bf117137,bf,B,V
661427951672,2457182.7010202,5.401964018634758,0.08225553365930122,14.628402186728664,0.01655105225649137,17.424443582840464,1.47,bf117509,bf,G,V
661427951672,2457184.6633785,5.100254283982209,0.0852309757861386,14.690801831244062,0.018164263941875338,17.385862742202335,1.52,bf118035,bf,G,V
661427951672,2457187.6955468,5.28450756732365,0.07861609752732947,14.652270094168058,0.01617033920991957,17.47357768915435,1.41,bf118756,bf,G,V
661427951672,2457190.6188978,6.3455375445294715,0.1083398053725401,14.453610359427376,0.018558027146991316,17.12538626602221,1.53,bf119886,bf,G,V
661427951672,2457192.6639211,5.160553805677425,0.06405047543848924,14.678040628237794,0.013490816028652732,17.69605049916425,2.27,bf120630,bf,G,V
661427951672,2457194.7547422,4.744821588395211,0.11635189685016457,14.769231686967082,0.026654206220803205,17.047922724043268,1.75,bf121367,bf,B,V
661427951672,2457196.6256257,5.315734596697603,0.17930912355676615,14.645873180982413,0.03666496468398493,16.57835042423952,1.57,bf121732,bf,B,V
661427951672,2457197.5945184,5.429165851706843,0.08542028916732694,14.62294863249194,0.017101732187842156,17.383453800476918,1.76,bf122042,bf,G,V
661427951672,2457199.7291415,4.661725210941847,0.09959183940282074,14.78841472924374,0.02322144580654531,17.21679700965391,1.50,bf122811,bf,G,V
661427951672,2457207.6696624,5.254660397634083,0.16585001797387647,14.658419771160773,0.034307023675293,16.663067586372303,1.50,bf126351,bf,B,V
661427951672,2457208.5368147,4.713411412051251,0.09960035877467535,14.776443032051063,0.022968769342071052,17.216704136634235,1.69,bf126669,bf,G,V
661427951672,2457218.6660153,6.083829136738136,0.10318585272850876,14.499338883345077,0.01843551701627837,17.178305999846124,1.47,bf127514,bf,G,V
661427951672,2457220.6614865,5.4358286469694885,0.14810042338759316,14.62161700936977,0.0296143847660131,16.785965643480733,2.16,bf127972,bf,G,V
661427951672,2457221.5708179,4.803283823691037,0.09696546794360096,14.755935780402929,0.021942748260041847,17.245813649549,2.26,bf128319,bf,G,V
661427951672,2457224.6182611,4.72521302062553,0.0954740834750918,14.773727924468956,0.02196222207069495,17.262642648782087,1.50,bf129434,bf,G,V
661427951672,2457229.5587021,4.5523887575028334,0.13913270590465976,14.814183049152971,0.03322018617611179,16.853783314844865,1.60,bf130767,bf,B,V
661427951672,2457230.7937333,4.623195381169795,0.1684732979840616,14.797425785581694,0.039609649795146765,16.64602869975529,1.58,bf131337,bf,G,V
661427951672,2457236.6155881,5.305103796508735,0.1482177192411649,14.648046690846307,0.0303681554114939,16.785106078417233,1.57,bf133326,bf,B,V
661427951672,2457249.4906725,5.175427364889512,0.07933918797723986,14.674915859991733,0.016663019635130893,17.463637015595562,1.58,bf134610,bf,G,V
661427951672,2457253.5340741,5.289042271498544,0.09012334817312903,14.651338809428786,0.018521342055750654,17.32526309910495,2.08,bf135997,bf,G,V
661427951672,2457257.5588766,4.917138833151821,0.10444331388040992,14.730500228096783,0.02308768270054933,17.165154785944658,1.54,bf137326,bf,G,V
661427951672,2457264.643504,6.326064553962055,0.1836138353735284,14.456947356178517,0.031548880688514844,16.55259288778844,1.61,bf139252,bf,G,V
661427951672,2457266.5248103,6.289693530410675,0.09425750804219822,14.46320769284901,0.01628915822273082,17.27656650917658,1.63,bf139932,bf,G,V
661427951672,2457271.60901,5.238745686249372,0.13687526512334874,14.661713113941762,0.02839944349295417,16.87154396017544,1.52,bf142514,bf,G,V
661427951672,2457276.5225675,5.390671245093792,0.08631588820737922,14.630674287519714,0.017404440625479866,17.372129534003776,1.48,bf143158,bf,G,V
661427951672,2457278.5645674,4.892434547454154,0.0873540475133732,14.735968843919094,0.019407526196621155,17.359148812079653,1.43,bf144189,bf,G,V
661427951672,2457283.5687189,4.912022761822502,0.08227529221448551,14.731630477979508,0.01820628074967363,17.424182810080023,1.59,bf145154,bf,G,V
661427951672,2457292.5028684,4.858789634927858,0.14390786173271256,14.743461163634402,0.03219352978681232,16.817145093097572,2.05,bf147395,bf,G,V
661427951672,2457303.5313487,4.7587388405225415,0.0754376785732086,14.766051726062933,0.01723092597806974,17.51838560495682,1.53,bf150255,bf,G,V
661427951672,2457307.5527558,6.1916308427907225,0.09761856860676359,14.480268767128283,0.017137187678672276,17.23852530554424,1.45,bf151339,bf,G,V
661427951672,2457312.5436288,6.064928732766883,0.09188463022805488,14.50271714960941,0.01646756334239873,17.30424921383477,1.38,bf152062,bf,G,V
661427951672,2457318.4922246,4.970723384228811,0.1928724417875681,14.718732415119305,0.042175744305126606,16.49918094684029,2.02,bf153369,bf,B,V
661427951672,2457321.4979133,4.688365626557012,0.10542783964951752,14.782227721541654,0.024442521553948354,17.15496812526933,1.64,bf154115,bf,G,V
661427951672,2457327.5119006,5.503314470230615,0.07534566145975308,14.608220579610764,0.014881478889029463,17.519710768916134,2.30,bf155516,bf,G,V
661427951672,2457331.508278,4.731388343515765,0.08367160016550058,14.772309915538926,0.01922213626976543,17.405911207007996,1.58,bf156451,bf,G,V
661427951672,2457332.5167713,5.456162872370148,0.07121637044830588,14.61756308951074,0.014187461064509898,17.580906803609928,1.62,bf156800,bf,G,V
661427951672,2457336.5075477,4.267237268414746,0.1459500941795463,14.884414426207211,0.03717660789362024,16.80184544475631,1.61,bf157944,bf,B,V
661427951672,2457441.8970286,5.921611182438738,0.20935982308688764,14.528681684820713,0.038429579059380825,16.41012303706515,1.55,bf186604,bf,G,V
661427951672,2457445.8977956,4.861753763001582,0.17426999911370866,14.742799006976448,0.038962053883035475,16.609299821208985,1.60,bf187610,bf,G,V
661427951672,2457448.8797789,4.978617341599165,0.10488757296052208,14.717009535714439,0.02289957706253603,17.160546303182944,1.54,bf188704,bf,G,V
661427951672,2457454.8863298,5.70565486590385,0.07891051474624683,14.569017660227136,0.015032857866988658,17.46951920276304,1.56,bf190220,bf,G,V
661427951672,2457457.872099,5.744859890328369,0.09239350430676822,14.561582801329276,0.017481317906751215,17.29825279525034,1.44,bf190975,bf,G,V
661427951672,2457465.8495582,4.698667811829821,0.09373669279450901,14.779844549029669,0.02168438239083992,17.282582326840657,1.58,bf193059,bf,G,V
661427951672,2457474.8605642,5.309737071701653,0.12550938112704613,14.647098864118524,0.025693031220426193,16.965665923368455,1.69,bf196073,bf,G,V
661427951672,2457484.8631743,5.111520843687939,0.060346176508474486,14.688406064281708,0.012832515434013474,17.76073199690068,1.43,bf198942,bf,G,V
661427951672,2457522.7565855,5.226859098019282,0.14043770337007355,14.664179422388887,0.029204857967955074,16.843647096995916,1.53,bf200052,bf,B,V
661427951672,2457523.7880385,5.827380316987002,0.08735358627341282,14.546097997708076,0.016293693758138085,17.35915454491357,1.67,bf200315,bf,G,V
661427951672,2457528.6909806,4.5476129412166175,0.12832444100641235,14.81532267028645,0.03067171499717222,16.94158294090581,1.55,bf200874,bf,G,V
661427951672,2457536.7725074,4.630029414139519,0.12998356086540475,14.795822029370647,0.030515244410771133,16.927635318234614,1.49,bf202442,bf,B,V
661427951672,2457546.6427077,4.570187386443278,0.08480952228570852,14.809946386164087,0.02017078416247892,17.3912448513616,1.51,bf203441,bf,G,V
661427951672,2457547.6426458,4.862716394779644,0.07762822347835621,14.742584051475582,0.01735213344364608,17.487307275053638,1.66,bf203992,bf,G,V
661427951672,2457548.6307637,7.145812426891989,0.12677867558561154,14.324652374373368,0.01928442841945211,16.95474086735052,1.57,bf204466,bf,B,V
661427951672,2457554.6050692,4.246899342395663,0.11356366976726731,14.8896014852403,0.02906562212433523,17.074257848318485,1.47,bf205399,bf,G,V
661427951672,2457555.8512688,4.721470349719348,0.08392709237728949,14.7745882377363,0.0193213329012052,17.40260095016716,1.52,bf205886,bf,G,V
661427951672,2457557.6886884,5.0258972836349765,0.10477485524298727,14.70674738329381,0.022659777109147478,17.161713719965096,1.56,bf206356,bf,B,V
661427951672,2457563.8405995,5.224989982937245,0.11551260894625857,14.664567749070866,0.024030129061923138,17.055782911528578,1.59,bf208825,bf,G,V
661427951672,2457567.815431,4.890486743767627,0.07971677579908643,14.736401189421468,0.017717800678481953,17.458482081080167,1.68,bf209741,bf,G,V
661427951672,2457568.7106367,5.371552538277503,0.1066429034344689,14.63453183488772,0.02157964546735368,17.14252649226289,1.76,bf210103,bf,G,V
661427951672,2457569.7819765,6.018858388325964,0.0874035138782176,14.51099609110122,0.015784358644674607,17.358534161426075,1.67,bf210583,bf,B,V
661427951672,2457573.6697934,5.388679202196104,0.11120170791315453,14.631075579439974,0.02243062114283463,17.097077749942187,1.60,bf210980,bf,G,V
661427951672,2457575.7120022,4.815841300399429,0.09108300608337225,14.753100987285645,0.02055783430274477,17.313763004830466,1.74,bf211376,bf,G,V
661427951672,2457576.7226748,5.4251606723864505,0.07370183205594165,14.623749892410263,0.01476650957548292,17.543660684819788,1.62,bf211815,bf,G,V
