# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2457603.5776372,0.20780736689022355,0.1156807349490396,17.0542037958215,99.999,17.0542037958215,1.49,bh091501,bh,G,V
661427932946,2457604.610897,-0.11668365490661492,0.09888687065715764,17.224509809771504,99.999,17.224509809771504,1.38,bh091948,bh,G,V
661427932946,2457605.6032798,-0.049642215762444486,0.1055732549011159,17.153471615227843,99.999,17.153471615227843,1.49,bh092364,bh,B,V
661427932946,2457606.5316471,0.10836722436093513,0.10800533422694766,17.128743380697525,99.999,17.128743380697525,1.50,bh092730,bh,G,V
661427932946,2457607.615704,0.3370692597112946,0.10110934916855653,17.20037810646528,99.999,17.20037810646528,1.38,bh093214,bh,G,V
661427932946,2457609.5710854,-0.2672020315649599,0.12004879126678432,17.01396191457289,99.999,17.01396191457289,1.53,bh093997,bh,B,V
661427932946,2457610.700375,0.13287310102214117,0.12355200780390395,16.982731875238798,99.999,16.982731875238798,1.44,bh094437,bh,G,V
661427932946,2457617.5508416,0.31414898621103715,0.1579164152673696,16.716288201501442,99.999,16.716288201501442,1.51,bh096767,bh,G,V
661427932946,2457620.6767436,0.330092787039096,0.25919246608817004,16.17830045916712,99.999,16.17830045916712,2.39,bh098072,bh,G,V
661427932946,2457621.5600591,0.06744941000651282,0.12178986373947244,16.998328532236894,99.999,16.998328532236894,1.46,bh098398,bh,B,V
661427932946,2457624.713092,0.15732023335195508,0.16285714184297695,16.682839372132648,99.999,16.682839372132648,1.42,bh099746,bh,G,V
661427932946,2457625.7093481,0.26258298312824224,0.12506703616972709,16.96949924846127,99.999,16.96949924846127,1.45,bh100152,bh,G,V
661427932946,2457626.7019253,0.1618415825750467,0.09875635309406683,17.225943784197888,99.999,17.225943784197888,1.72,bh100555,bh,G,V
661427932946,2457630.5905615,-0.06025067908437681,0.11386098232164053,17.07141907789196,99.999,17.07141907789196,1.39,bh101374,bh,G,V
661427932946,2457633.591754,0.37985652315084084,0.11499314224618366,17.060676540041733,99.999,17.060676540041733,1.45,bh102396,bh,G,V
661427932946,2457636.5843754,-0.10474932019598748,0.0856671582967825,17.38032049126361,99.999,17.38032049126361,1.59,bh103485,bh,G,V
661427932946,2457639.5617573,0.0845126577031467,0.10584023448582476,17.150729410310085,99.999,17.150729410310085,1.39,bh104504,bh,G,V
661427932946,2457644.5919395,0.9194329199336617,0.31799021115423903,15.95632201594174,99.999,15.95632201594174,1.61,bh106453,bh,B,V
661427932946,2457645.5917891,-0.2496085763947449,0.18217413128781534,16.561139625594056,99.999,16.561139625594056,1.64,bh106843,bh,G,V
661427932946,2457650.6090226,-0.12740183653454662,0.16468603862203843,16.670714435922772,99.999,16.670714435922772,1.52,bh108433,bh,G,V
661427932946,2457652.632968,0.24903176848536152,0.11597626481863757,17.051433599769588,99.999,17.051433599769588,1.47,bh109217,bh,G,V
661427932946,2457653.5947443,0.07981436736328057,0.13724688422729708,16.8686001589272,99.999,16.8686001589272,1.41,bh109569,bh,G,V
661427932946,2457655.5292057,0.2866063542757109,0.1093401446944287,17.1154072829866,99.999,17.1154072829866,1.47,bh110282,bh,G,V
661427932946,2457657.5814722,0.15782701580441855,0.11536490363729957,17.057172124550288,99.999,17.057172124550288,1.51,bh111082,bh,G,V
661427932946,2457658.5583314,0.13722227606870657,0.11646170536355413,17.04689853055728,99.999,17.04689853055728,1.54,bh111444,bh,G,V
661427932946,2457659.5507911,0.17242969754645987,0.13703096374270501,16.870309613319044,99.999,16.870309613319044,1.42,bh111817,bh,G,V
661427932946,2457660.5159857,0.3608077268203609,0.13927442941047405,16.852677923961508,99.999,16.852677923961508,1.40,bh112168,bh,G,V
661427932946,2457661.5518832,0.004667830215695598,0.10991101129468742,17.10975338407029,99.999,17.10975338407029,1.41,bh112575,bh,B,V
661427932946,2457662.5165661,0.05698170300790508,0.10951113917685362,17.113710651969612,99.999,17.113710651969612,1.44,bh112923,bh,G,V
661427932946,2457663.5602676,0.10000020510275127,0.1257608796649856,16.96349247746674,99.999,16.96349247746674,1.49,bh113330,bh,G,V
661427932946,2457664.5296774,0.3587105444224531,0.14869561476488513,16.78161099173142,99.999,16.78161099173142,1.52,bh113680,bh,G,V
661427932946,2457667.5074115,0.07449864838016798,0.1235447813343305,16.98279538103892,99.999,16.98279538103892,1.53,bh114461,bh,G,V
661427932946,2457671.5516925,0.010048503846778814,0.1308908084427743,16.92008351837606,99.999,16.92008351837606,1.51,bh115963,bh,G,V
661427932946,2457675.5194365,0.29858276937521205,0.1668587372068813,16.656484012418254,99.999,16.656484012418254,1.47,bh116820,bh,G,V
661427932946,2457681.5477918,-0.09015304140157618,0.12902468686588495,16.93567435932649,99.999,16.93567435932649,1.69,bh117580,bh,G,V
661427932946,2457683.5388355,0.09750317490402839,0.14474399666866875,16.810854993209126,99.999,16.810854993209126,1.56,bh118259,bh,G,V
661427932946,2457686.5383772,0.09578035331963211,0.22934971381232402,16.311110887311887,99.999,16.311110887311887,1.74,bh118910,bh,G,V
661427932946,2457688.5382155,0.5672499093086861,0.13049026510890233,16.92341111003112,99.999,16.92341111003112,1.60,bh119586,bh,G,V
661427932946,2457691.5088977,-0.044772204335990384,0.13996228140818692,16.847328861326975,99.999,16.847328861326975,1.64,bh120319,bh,G,V
661427932946,2457797.8920757,-0.628811483395776,0.28895515288866597,16.06028028474708,99.999,16.06028028474708,1.44,bh149107,bh,B,V
661427932946,2457801.8853999,-0.14892208925681713,0.22134367616287634,16.349688597166935,99.999,16.349688597166935,1.51,bh150493,bh,G,V
661427932946,2457802.8884907,0.33768538063388104,0.16659803754469021,16.658181690443776,99.999,16.658181690443776,1.41,bh150844,bh,G,V
661427932946,2457803.8798961,0.5596936171712273,0.1672894978375246,16.653684699883858,99.999,16.653684699883858,1.44,bh151187,bh,G,V
661427932946,2457812.8766697,0.14430168426339818,0.128298130655958,16.94180557214174,99.999,16.94180557214174,1.47,bh153212,bh,G,V
661427932946,2457817.8964514,0.3164987052044548,0.11838416096527334,17.029122392471724,99.999,17.029122392471724,1.46,bh154257,bh,G,V
661427932946,2457821.8811362,0.26948164370805555,0.120992459374529,17.005460632226303,99.999,17.005460632226303,1.48,bh155395,bh,B,V
661427932946,2457824.8251642,0.5010447873708537,0.19305294443762014,16.49816531903501,99.999,16.49816531903501,1.52,bh156245,bh,B,V
661427932946,2457826.8273233,0.14614828350744585,0.1687942069930368,16.64396254971425,99.999,16.64396254971425,1.37,bh156976,bh,B,V
661427932946,2457828.8393483,-0.13069113383040354,0.316498621178453,15.961426837776871,99.999,15.961426837776871,1.47,bh157741,bh,B,V
661427932946,2457838.7872495,0.45794399654650797,0.18049488371171474,16.571194153796597,99.999,16.571194153796597,1.53,bh160603,bh,G,V
661427932946,2457839.7859217,0.1931125478170314,0.1754964667303145,16.601685450575104,99.999,16.601685450575104,1.41,bh160753,bh,G,V
661427932946,2457843.7709677,0.14499976834187586,0.1341212588474116,16.89361234113634,99.999,16.89361234113634,1.62,bh161335,bh,G,V
661427932946,2457845.8566452,-0.2521613447952099,0.10579834721195196,17.151159185731856,99.999,17.151159185731856,1.56,bh162180,bh,G,V
661427932946,2457846.8658408,0.33978866753694453,0.13389587961659216,16.89543836203771,99.999,16.89543836203771,1.52,bh162578,bh,G,V
661427932946,2457847.8632231,0.4399224120813696,0.17367749024561824,16.612997557052548,99.999,16.612997557052548,1.47,bh162941,bh,G,V
661427932946,2457848.8385341,0.03188746600044752,0.10315170374748019,17.17866537974797,99.999,17.17866537974797,1.47,bh163317,bh,G,V
661427932946,2457851.756127,0.39392510138845505,0.15312709496676213,16.749726285098802,99.999,16.749726285098802,1.50,bh164219,bh,G,V
661427932946,2457853.7429575,0.3809878914397068,0.21293549862492286,16.39173622115476,99.999,16.39173622115476,1.70,bh165023,bh,G,V
661427932946,2457855.874123,0.21635370123940917,0.156376497135038,16.726927692129117,99.999,16.726927692129117,1.50,bh165937,bh,G,V
661427932946,2457864.8638056,0.20573061423623704,0.13325421854419844,16.90065397679502,99.999,16.90065397679502,1.45,bh168133,bh,G,V
661427932946,2457866.8625037,-0.004035240694755637,0.1468324028058651,16.79530162926811,99.999,16.79530162926811,1.49,bh168737,bh,B,V
661427932946,2457867.8851244,0.2760658544445126,0.11922222747446647,17.021463314529097,99.999,17.021463314529097,1.41,bh169176,bh,G,V
661427932946,2457870.697119,-0.002111833210281591,0.13555368645689456,16.882078061292233,99.999,16.882078061292233,1.76,bh170055,bh,G,V
661427932946,2457871.6966752,0.43566553715275913,0.12686663309703275,16.953987857890542,99.999,16.953987857890542,1.63,bh170479,bh,G,V
661427932946,2457872.692055,0.3426451418516917,0.11921927688578976,17.021490185362346,99.999,17.021490185362346,1.50,bh170897,bh,G,V
661427932946,2457873.6956813,-0.23114611100169122,0.15754381096442172,16.718853026707595,99.999,16.718853026707595,1.51,bh171324,bh,G,V
661427932946,2457874.880684,0.014591096747812435,0.11442973682322992,17.066009145907593,99.999,17.066009145907593,1.48,bh171889,bh,G,V
661427932946,2457876.7903277,0.36374486199656597,0.10087564443677713,17.202890588182054,99.999,17.202890588182054,1.54,bh172502,bh,G,V
661427932946,2457878.8594951,0.02133000921048324,0.1381860082355669,16.86119621469419,99.999,16.86119621469419,1.62,bh173406,bh,G,V
661427932946,2457879.8967426,0.019739473609368785,0.1360118357270238,16.87841463805875,99.999,16.87841463805875,1.56,bh173863,bh,G,V
661427932946,2457882.6831064,0.09160304044155161,0.18454954073321428,16.547073971788677,99.999,16.547073971788677,1.50,bh174434,bh,G,V
661427932946,2457890.7866528,-0.1218206095607465,0.12886672459932266,16.93700441814672,99.999,16.93700441814672,1.57,bh176523,bh,G,V
661427932946,2457893.7893107,-0.029464058847016417,0.09737418801422061,17.2412467706959,99.999,17.2412467706959,1.52,bh177039,bh,G,V
661427932946,2457894.74746,0.17248005293121133,0.12150663611947614,17.000856399430276,99.999,17.000856399430276,1.47,bh177447,bh,G,V
661427932946,2457895.7847901,0.04857775285008563,0.1490048164121225,16.779355626884506,99.999,16.779355626884506,1.52,bh177913,bh,B,V
661427932946,2457900.8478315,0.06365118689860447,0.2576946273084694,16.18459298364629,99.999,16.18459298364629,1.49,bh178556,bh,G,V
661427932946,2457901.7004799,0.12895538154753067,0.10586570129060469,17.150468196735687,99.999,17.150468196735687,1.58,bh178766,bh,B,V
661427932946,2457903.8435012,0.15266393386822033,0.09692399019439565,17.246278181196292,99.999,17.246278181196292,1.55,bh179555,bh,G,V
661427932946,2457905.8664219,0.1989806322708838,0.1150576554106909,17.060067593835605,99.999,17.060067593835605,1.56,bh180424,bh,G,V
661427932946,2457906.8623081,0.23508435789230547,0.13441003666290444,16.8912771447885,99.999,16.8912771447885,1.64,bh180861,bh,B,V
661427932946,2457907.828294,-0.5209706518709781,0.12723142461288317,16.950870418649796,99.999,16.950870418649796,1.41,bh181177,bh,B,V
661427932946,2457908.82025,0.18326389190348488,0.12980844613662548,16.929099015536245,99.999,16.929099015536245,1.58,bh181612,bh,B,V
661427932946,2457917.7331492,-0.37757446920568294,0.17747457822077237,16.58951601187711,99.999,16.58951601187711,1.53,bh185016,bh,G,V
661427932946,2457923.6921946,0.41215233984950717,0.13123339937200956,16.917245447141138,99.999,16.917245447141138,1.47,bh187207,bh,G,V
661427932946,2457933.7318389,0.15193858300004698,0.09371229476446516,17.282864961866196,99.999,17.282864961866196,1.60,bh190380,bh,G,V
661427932946,2457935.6947107,0.031503506191717795,0.14584565588408327,16.802622648971003,99.999,16.802622648971003,1.48,bh191243,bh,G,V
661427932946,2457936.8081352,0.17703271148296845,0.11071439970656613,17.101846119565035,99.999,17.101846119565035,2.10,bh191775,bh,G,V
661427932946,2457939.6345905,-0.2709290354460512,0.14823201923074142,16.7850013320511,99.999,16.7850013320511,1.66,bh192688,bh,G,V
661427932946,2457944.6250514,-0.054042044636235576,0.174265011379166,16.609330896216143,99.999,16.609330896216143,1.63,bh194383,bh,G,V
661427932946,2457946.6168792,0.5803382396739569,0.13809694858654617,16.861896187575514,99.999,16.861896187575514,1.66,bh195264,bh,G,V
661427932946,2457949.6293266,-0.1545393463766032,0.21820741308077107,16.365182642099924,99.999,16.365182642099924,1.79,bh196553,bh,B,V
661427932946,2457951.6157903,0.03952037646039458,0.1145201404525303,17.065151713707653,99.999,17.065151713707653,1.67,bh197024,bh,G,V
661427932946,2457953.7260014,0.31684644494926045,0.08661587219829693,17.368362686251544,99.999,17.368362686251544,1.48,bh197988,bh,G,V
661427932946,2457955.7240459,0.19465685196576632,0.16140707151594783,16.692549998736006,99.999,16.692549998736006,1.63,bh198756,bh,B,V
661427932946,2457957.6817973,0.21896881698586487,0.09538938938694917,17.263606221774676,99.999,17.263606221774676,1.52,bh199315,bh,G,V
661427932946,2457959.5925764,0.08454725532525609,0.14687949771395245,16.794953446936255,99.999,16.794953446936255,1.51,bh200032,bh,G,V
661427932946,2457960.6868417,-0.05798281472231423,0.1034818921010566,17.17519549138324,99.999,17.17519549138324,1.51,bh200542,bh,G,V
661427932946,2457961.6077655,0.1530551376897349,0.14041387288648552,16.84383134818806,99.999,16.84383134818806,1.61,bh200917,bh,B,V
661427932946,2457962.6574612,0.8603757665662033,0.13308244281785864,16.623060980757224,0.1681298274208373,16.902054483582873,1.60,bh201388,bh,B,V
661427932946,2457964.5316002,0.2193347345904676,0.2069939456723425,16.422462286067812,99.999,16.422462286067812,1.61,bh202152,bh,B,V
661427932946,2457966.5889734,0.21092967205615312,0.14455578105573189,16.81226773217288,99.999,16.81226773217288,1.49,bh203052,bh,G,V
661427932946,2457973.6384822,-0.060683122229610226,0.22037102264634845,16.35447017607873,99.999,16.35447017607873,1.57,bh205898,bh,G,V
661427932946,2457974.6278399,0.5046182290333603,0.1582517000483356,16.713985433167593,99.999,16.713985433167593,1.53,bh206295,bh,G,V
661427932946,2457979.6208726,-0.028329190641861235,0.14253900586766893,16.82752207991992,99.999,16.82752207991992,1.63,bh207293,bh,G,V
661427932946,2457980.5331848,0.08482743583322465,0.1065405830852681,17.143568720420003,99.999,17.143568720420003,1.54,bh207650,bh,G,V
661427932946,2457981.7056927,0.012631713379620477,0.13207079738101893,16.910339393893395,99.999,16.910339393893395,1.52,bh208204,bh,G,V
661427932946,2457982.5576074,0.37811850270516356,0.10973382366415911,17.11150511264854,99.999,17.11150511264854,1.46,bh208495,bh,G,V
661427932946,2457994.5574267,-0.01934637060847244,0.11661947520684703,17.045428686817647,99.999,17.045428686817647,1.55,bh210017,bh,G,V
661427932946,2458001.6264738,0.30214864145132553,0.17015350269184065,16.635254159464388,99.999,16.635254159464388,1.67,bh212192,bh,G,V
661427932946,2458002.6390116,0.17799505280685507,0.23911555122980058,16.26583683864825,99.999,16.26583683864825,1.50,bh212481,bh,B,V
661427932946,2458003.6148433,0.04974460866225693,0.18447261115621513,16.547526655876865,99.999,16.547526655876865,1.50,bh212790,bh,G,V
661427932946,2458010.6416692,0.01010849078410933,0.12867533590196456,16.93861811709555,99.999,16.93861811709555,1.57,bh214514,bh,G,V
661427932946,2458011.5382156,0.20779982443496448,0.1312539126866954,16.91707574714075,99.999,16.91707574714075,2.02,bh214818,bh,G,V
661427932946,2458013.5117047,-0.014886392010546617,0.12940477079272458,16.932480674043827,99.999,16.932480674043827,1.77,bh215562,bh,G,V
661427932946,2458015.5960767,0.19101303214159743,0.11684990715413628,17.043285464553428,99.999,17.043285464553428,1.64,bh216287,bh,G,V
661427932946,2458017.5408451,-0.08332218152569268,0.1403451822747596,16.84436262142178,99.999,16.84436262142178,1.49,bh217021,bh,G,V
661427932946,2458018.5145552,0.26684202854757477,0.12363607233786025,16.981993393743096,99.999,16.981993393743096,1.51,bh217305,bh,G,V
661427932946,2458019.5699889,-0.019952453011469418,0.15286001548628605,16.751621645558345,99.999,16.751621645558345,1.47,bh217718,bh,G,V
661427932946,2458021.5680574,0.1390820339127567,0.11526718191940456,17.058092204800207,99.999,17.058092204800207,1.56,bh218302,bh,G,V
661427932946,2458032.5301708,0.007132096856969222,0.1760578686042921,16.598217793960664,99.999,16.598217793960664,1.59,bh221549,bh,G,V
661427932946,2458035.5815478,0.11660003946466155,0.13273850964011857,16.90486405075967,99.999,16.90486405075967,1.47,bh222670,bh,G,V
661427932946,2458039.5633318,0.36897311291669355,0.11722297459795568,17.03982454955537,99.999,17.03982454955537,1.65,bh224096,bh,G,V
661427932946,2458041.5604372,0.19682438539420238,0.12631692475866732,16.958702533582116,99.999,16.958702533582116,1.52,bh224816,bh,G,V
661427932946,2458042.5304335,-0.6971428723071919,0.26097692296128133,16.17085112795262,99.999,16.17085112795262,1.48,bh225156,bh,G,V
661427932946,2458043.543208,0.009026880995046324,0.142531368824127,16.82758025372828,99.999,16.82758025372828,1.52,bh225375,bh,G,V
661427932946,2458045.5172265,-0.15935181266778906,0.1313663998788488,16.91614564829677,99.999,16.91614564829677,1.48,bh225880,bh,G,V
661427932946,2458046.5257365,-0.19191421988939042,0.12621516345853648,16.959577558491272,99.999,16.959577558491272,1.72,bh226245,bh,G,V
661427932946,2458047.5256479,-0.07030062088125896,0.13211420185297743,16.909982630207235,99.999,16.909982630207235,1.58,bh226593,bh,G,V
661427932946,2458048.519094,-0.07442694079293843,0.13304222518740666,16.90238264359984,99.999,16.90238264359984,1.48,bh226947,bh,G,V
661427932946,2458167.8841169,-0.0036559203099442716,0.1566652494125761,16.724924707579596,99.999,16.724924707579596,1.44,bh256155,bh,G,V
661427932946,2458171.8775038,0.09650045431337152,0.15852166893213865,16.712134803720986,99.999,16.712134803720986,1.32,bh257202,bh,G,V
661427932946,2458174.8786976,0.39191061468705723,0.1315092920817921,16.91496529379357,99.999,16.91496529379357,1.44,bh258180,bh,G,V
661427932946,2458213.7812749,-0.2760530214181185,0.18540206568517803,16.542069972194092,99.999,16.542069972194092,1.40,bh272292,bh,G,V
661427932946,2458217.8341648,0.16753553941072305,0.14755320680904196,16.78998476226664,99.999,16.78998476226664,1.38,bh274158,bh,G,V
661427932946,2458222.8380959,0.5748631768275988,0.12577340402513135,16.96338435581379,99.999,16.96338435581379,1.40,bh275310,bh,G,V
661427932946,2458223.8869989,-0.2699645236314425,0.1543286616618507,16.74123991867399,99.999,16.74123991867399,2.01,bh275760,bh,G,V
661427932946,2458224.9083749,0.033865217146374776,0.12956107408489664,16.93117004434344,99.999,16.93117004434344,1.36,bh276200,bh,G,V
661427932946,2458225.8738633,-0.49119721670266825,0.1857469332877777,16.540052263129603,99.999,16.540052263129603,1.42,bh276597,bh,G,V
661427932946,2458226.8909925,0.17803648204851208,0.25862660740082194,16.180673386467934,99.999,16.180673386467934,1.40,bh277025,bh,G,V
661427932946,2458227.9219716,0.2919687143913269,0.17176790114527346,16.625001371218612,99.999,16.625001371218612,2.01,bh277470,bh,G,V
661427932946,2458229.8111151,0.12290921104304789,0.19584047039199262,16.482600284665015,99.999,16.482600284665015,1.49,bh278231,bh,G,V
661427932946,2458230.8716462,0.19712217672126695,0.15928717686136032,16.706904355971165,99.999,16.706904355971165,2.08,bh278698,bh,G,V
661427932946,2458233.7095229,0.3486138556816449,0.1447093518153516,16.811114898108702,99.999,16.811114898108702,1.42,bh279772,bh,G,V
661427932946,2458235.8972447,-0.11928989877224433,0.14224970522806082,16.82972795588543,99.999,16.82972795588543,1.36,bh280432,bh,G,V
661427932946,2458238.8159607,0.907253211246907,0.18197019981900409,16.562355713739397,99.999,16.562355713739397,1.97,bh281651,bh,G,V
661427932946,2458282.8190338,3.05278955264031,0.060286905568138774,15.188323455359043,0.021465366037460496,17.702083129477067,1.95,bl092511,bl,G,g
661427932946,2458283.5221662,2.014658772816157,0.04293043123945176,15.639561874044999,0.023161992912361817,18.070727483885932,2.12,bp056507,bp,G,g
661427932946,2458287.5512665,2.918454664032209,0.06818436373322445,15.237183244119816,0.025394754201206057,17.568428630921105,2.04,bl094633,bl,G,g
661427932946,2458291.6564745,2.676722451315454,0.07702499015683026,15.331057268195373,0.03127810854902571,17.43606148271802,2.00,bl096599,bl,G,g
661427932946,2458300.7508967,0.13235802186889273,0.12261710686378582,16.990978731714733,99.999,16.990978731714733,2.13,bh285563,bh,G,V
661427932946,2458301.5473367,2.9316081340664164,0.05770852690280761,15.232300827231915,0.021396672682155855,17.74954064037107,2.42,bl100876,bl,G,g
661427932946,2458303.7594457,0.04315215006105611,0.40285934636013826,15.699472784291824,99.999,15.699472784291824,1.41,bh286853,bh,B,V
661427932946,2458305.6717008,0.14566274473292445,0.08300850671794055,17.414549890708084,99.999,17.414549890708084,2.15,bh287347,bh,G,V
661427932946,2458306.6213164,-0.02735396202931245,0.08463725146112218,17.39345251494331,99.999,17.39345251494331,1.95,bh287576,bh,G,V
661427932946,2458309.8443489,0.011168775501828238,0.12791744501259558,16.945031952807355,99.999,16.945031952807355,1.98,bh288655,bh,G,V
661427932946,2458310.7612834,-0.0636599231237607,0.12866954568830324,16.938666974835154,99.999,16.938666974835154,1.40,bh289035,bh,G,V
661427932946,2458311.7229517,0.16768107081363615,0.11691221581004477,17.042706664495196,99.999,17.042706664495196,1.91,bh289448,bh,G,V
661427932946,2458313.7584064,0.1595239054509132,0.09715408169655029,17.243703765767417,99.999,17.243703765767417,1.98,bh290363,bh,G,V
661427932946,2458314.7353871,-0.08123954141562265,0.07889411792126337,17.469744831457085,99.999,17.469744831457085,1.40,bh290770,bh,G,V
661427932946,2458316.472441,3.2137579496125905,0.06980044309711603,15.132532712453957,0.02360789083503854,17.542995162548262,1.96,bl106486,bl,G,g
661427932946,2458316.7399899,0.23254021719246065,0.08863799320015223,17.34330660644254,99.999,17.34330660644254,1.99,bh291420,bh,G,V
661427932946,2458319.7566978,0.22564920759244256,0.09043227448387152,17.32154775861829,99.999,17.32154775861829,1.41,bh292021,bh,G,V
661427932946,2458320.7986294,2.8581844995170016,0.07517008946822755,15.25983997320229,0.028586894583261253,17.462527943571576,1.97,bl107809,bl,G,g
661427932946,2458328.6531212,-0.1831999709517206,0.1384868074727759,16.858835384628232,99.999,16.858835384628232,2.10,bh295303,bh,G,V
661427932946,2458329.5884594,2.943490762218817,0.09116417735548234,15.227908929355017,0.033664619708481315,17.253080068063266,2.04,bl111096,bl,G,g
661427932946,2458330.5784266,3.1387297253317166,0.09555855835230594,15.158180821285237,0.03309236770873953,17.201966638623084,1.40,bl111528,bl,B,g
661427932946,2458331.5554614,3.0416983587572917,0.048321348695053744,15.192275263688838,0.017267723129777413,17.94229299305077,1.99,bl111957,bl,G,g
661427932946,2458332.5781992,2.4384991230290285,0.05678682842053769,15.432259112932535,0.02531262485094183,17.76702157707827,1.99,bl112423,bl,G,g
661427932946,2458334.5954997,0.3437827774325175,0.07941680485620509,17.46257536795879,99.999,17.46257536795879,1.41,bh297808,bh,G,V
661427932946,2458335.5915236,-0.0372074201535815,0.09462183670285249,17.272377958984144,99.999,17.272377958984144,1.98,bh298235,bh,G,V
661427932946,2458336.7660566,2.8455155885265393,0.06696315926851712,15.264663199439898,0.025579210662789145,17.588050773601445,1.42,bl114327,bl,G,g
661427932946,2458338.7604859,0.09638176374134991,0.09186722750379848,17.30445486909264,99.999,17.30445486909264,1.42,bh299415,bh,G,V
661427932946,2458339.6237176,-0.06683364178866869,0.07352602342824638,17.546253697973423,99.999,17.546253697973423,2.26,bh299736,bh,G,V
661427932946,2458340.6320315,0.08446415808796259,0.09491913388065024,17.26897197690836,99.999,17.26897197690836,1.36,bh300172,bh,G,V
661427932946,2458341.7198064,-0.06765924219706654,0.10449893292179822,17.16457675436646,99.999,17.16457675436646,1.36,bh300666,bh,G,V
661427932946,2458342.7453955,-0.14012297413191538,0.07845361094146715,17.47582405013267,99.999,17.47582405013267,1.35,bh301113,bh,G,V
661427932946,2458344.7381688,0.23362209829286393,0.09023282498166,17.323945007828975,99.999,17.323945007828975,2.08,bh301961,bh,G,V
