# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2457602.7585351,8.017652139440653,0.08230438310338103,14.199663380367632,0.011158040337252288,17.42379898344322,1.47,bg080650,bg,B,V
661427893991,2457603.5775994,7.977970577385268,0.09516698639541536,14.205050328751023,0.01296600125475249,17.26614060131045,1.52,bg080938,bg,G,V
661427893991,2457604.610897,8.567656605302494,0.1363921574970738,14.127626275775327,0.017303721651701368,16.875382895545588,1.48,bg081385,bg,G,V
661427893991,2457605.6032798,8.856854598143922,0.11089399571267262,14.091582617069442,0.013609453618766743,17.100086313232964,1.48,bg081801,bg,B,V
661427893991,2457606.5316471,7.7096691548613965,0.09366104600215186,14.242192050602627,0.013204909671221541,17.28345888454327,1.48,bg082167,bg,G,V
661427893991,2457607.615704,7.296163419516286,0.1056303011816249,14.302045022617087,0.015736427237295583,17.152885098459375,1.55,bg082651,bg,G,V
661427893991,2457609.5710854,8.462186263109656,0.13979914580615957,14.14107495337883,0.0179570135356161,16.848595099144287,1.51,bg083434,bg,B,V
661427893991,2457610.700375,7.8570769314228475,0.10881908455158724,14.221628890775012,0.015054149867107113,17.120593723548094,1.43,bg083884,bg,G,V
661427893991,2457617.5508416,7.700137182030929,0.1646665396761376,14.243535248446712,0.023244439025173994,16.6708429954844,1.48,bg086215,bg,G,V
661427893991,2457620.6767366,8.380865225915462,0.118256284882713,14.151559262641936,0.015337251778304879,17.030295815768614,2.40,bg087519,bg,G,V
661427893991,2457621.5600638,9.452696094114017,0.16332029655002112,14.020892165836718,0.018780045364830175,16.679755994114313,1.44,bg087843,bg,B,V
661427893991,2457624.713092,7.8361209891554395,0.12345704055828663,14.224528572390396,0.01712485496014591,16.98356673843589,1.47,bg089191,bg,G,V
661427893991,2457625.7093481,7.866725344479476,0.0959245787458479,14.22029643536696,0.013254034162518125,17.257531642016577,1.55,bg089597,bg,G,V
661427893991,2457626.7019253,7.784616974497054,0.09457849800150016,14.231688282280611,0.013205879692708164,17.272875361888023,1.69,bg090000,bg,G,V
661427893991,2457630.5905615,8.188327699378497,0.11142698887221952,14.176793367176398,0.014791334286927155,17.09488040718703,1.45,bg090819,bg,G,V
661427893991,2457633.591754,8.595907601037622,0.12594985206562767,14.124052058180194,0.01592641748479091,16.961862239342096,1.56,bg091841,bg,G,V
661427893991,2457636.5843754,8.271276700777848,0.09322290088656694,14.165850030481781,0.012250737553558724,17.288549860996223,1.56,bg092930,bg,G,V
661427893991,2457639.5617573,7.799751271949906,0.1106424133177787,14.229579520528606,0.015418888185475509,17.10255229373012,1.82,bg093959,bg,G,V
661427893991,2457644.5919395,8.271180260626505,0.41753275762573233,14.165862689854468,0.05487003542909571,15.660630009109859,1.54,bg095908,bg,B,V
661427893991,2457645.5917891,7.7056743755196155,0.1488782296425031,14.242754772626945,0.02100064897226888,16.780278404121496,1.46,bg096298,bg,G,V
661427893991,2457650.6090226,7.9646005273699,0.1303457475243316,14.206871409010777,0.01778873401944749,16.924614226029288,1.68,bg097888,bg,G,V
661427893991,2457652.632968,8.209263751519144,0.08686426836262061,14.174020881691122,0.011501358204671677,17.36525347856745,1.57,bg098672,bg,G,V
661427893991,2457653.5947443,8.72899375334338,0.10715233616451499,14.10737094776101,0.013342881654485423,17.137352283456835,1.49,bg099024,bg,G,V
661427893991,2457655.5292057,7.845193222046192,0.09108944346470099,14.223272293398244,0.012620500455911088,17.313686272064423,1.48,bg099737,bg,G,V
661427893991,2457657.5814722,7.70651521636141,0.10406170718275817,14.24263630388636,0.014677263083250128,17.169129027601958,1.49,bg100537,bg,G,V
661427893991,2457658.5583314,8.443807974463924,0.09390644844847143,14.143435534004142,0.012088411636446028,17.280617854187618,1.42,bg100899,bg,G,V
661427893991,2457659.5507911,8.905830697586591,0.11122834185726374,14.085595317491588,0.013575417688632387,17.096817736175495,1.49,bg101272,bg,G,V
661427893991,2457660.5159857,7.935557486787033,0.09524830545069268,14.21083779924392,0.013046439014097414,17.265213248817247,1.47,bg101623,bg,G,V
661427893991,2457661.5518832,8.291914620913174,0.09243661857666771,14.163144350369446,0.01211717558644572,17.297746268241752,1.50,bg102030,bg,B,V
661427893991,2457662.5165661,8.299519131035908,0.0907762180995993,14.16214907863328,0.011888616764939929,17.31742618043935,1.57,bg102378,bg,G,V
661427893991,2457663.5602676,7.903890562043056,0.07837371535650368,14.215179108662017,0.010778087116841062,17.476930305512358,1.56,bg102785,bg,G,V
661427893991,2457664.5296774,8.936746520044366,0.11607810139343758,14.08183280483162,0.014118320247497257,17.05048065356882,1.58,bg103135,bg,G,V
661427893991,2457667.5074115,8.380090720400352,0.08798496603247162,14.151659604016478,0.011412266983121868,17.351335216907366,1.66,bg103916,bg,G,V
661427893991,2457671.5516925,8.788735495152954,0.1314583701819782,14.099965419045885,0.016258258413318113,16.91538578466654,1.43,bg105417,bg,G,V
661427893991,2457675.5194365,8.707230897062662,0.1357080591835976,14.110081251594178,0.01694094962290854,16.880842294884353,1.55,bg106274,bg,G,V
661427893991,2457681.5477918,8.910835951912597,0.11643502203799398,14.08498528351771,0.014202910618713892,17.047147319392344,1.71,bg107034,bg,G,V
661427893991,2457683.5388355,8.130692405239406,0.09998984073948651,14.184462575903806,0.013367202211389236,17.212466702049827,1.48,bg107713,bg,G,V
661427893991,2457686.5357009,8.895724377057837,0.09293127282624926,14.086828108585156,0.011355146449065089,17.291951679995204,1.74,bg108352,bg,G,V
661427893991,2457688.5382155,8.490325321253268,0.12981173105208665,14.137470576280986,0.016618881176685425,16.92907154038632,1.52,bg109030,bg,G,V
661427893991,2457691.5088977,8.571101749080317,0.12473430358937528,14.12718977771599,0.015818359032502206,16.972391627044885,1.65,bg109872,bg,G,V
661427893991,2457797.8920757,7.028548282282219,0.304418187954339,14.342617323155352,0.04707790591224836,16.003679902436563,1.51,bg138932,bg,G,V
661427893991,2457801.8853999,8.015437680894912,0.1653192412226867,14.199963299829106,0.022418592043235888,16.66654788542092,1.44,bg140318,bg,G,V
661427893991,2457802.8884907,8.04337495817898,0.14757110428844317,14.196185617793457,0.01994229723972535,16.789853075782993,1.59,bg140669,bg,G,V
661427893991,2457803.8798961,8.058680617529415,0.1358344743244522,14.194121544244432,0.018321382215198686,16.879831377711284,1.33,bg141012,bg,G,V
661427893991,2457812.8766697,7.809391098586979,0.08588711238300971,14.228238471818866,0.011954268362221692,17.377536389827814,1.56,bg143037,bg,G,V
661427893991,2457817.8964514,7.91076796996937,0.11590548146369004,14.214234788399132,0.015925662269520413,17.052096455339548,1.60,bg144098,bg,G,V
661427893991,2457821.8811362,8.30842736331316,0.0798598984937894,14.160984336052413,0.010447733812603778,17.456534509059168,2.10,bg145234,bg,G,V
661427893991,2457824.8251642,7.718532015241169,0.21212024273019264,14.240944629812029,0.029871675180356966,16.39590110514687,1.54,bg146274,bg,G,V
661427893991,2457826.8273233,8.9403412978898,0.1952702838647164,14.081396158712609,0.023740738913256305,16.48576599968552,1.48,bg147005,bg,B,V
661427893991,2457828.8393483,7.619992379603346,0.15709904685774567,14.254895061961255,0.02240944938450407,16.721922518372956,1.49,bg147769,bg,G,V
661427893991,2457836.9059242,8.171390358531514,0.1409480202759591,14.179041509922516,0.018748874199262383,16.839708943056166,1.51,bg150761,bg,G,V
661427893991,2457837.8812057,8.251812429535585,0.08999083565578526,14.168408035658137,0.011853895922633714,17.326860681933397,1.49,bg151104,bg,G,V
661427893991,2457838.7872495,7.749271816098065,0.17551339766431617,14.236629167963626,0.024618497940349923,16.601580709769188,1.54,bg151971,bg,G,V
661427893991,2457839.7859217,8.670825211136187,0.24458523639497098,14.114630325305013,0.03066069391863388,16.24128079693962,1.32,bg152121,bg,G,V
661427893991,2457843.7709677,8.944608853121105,0.11116897393985274,14.080878020359497,0.013509348840537198,17.09739740053551,1.50,bg152703,bg,G,V
661427893991,2457845.8566452,7.9365464433661534,0.09149949592426482,14.210702499479124,0.012531391902060115,17.308809639874575,1.44,bg153548,bg,G,V
661427893991,2457846.8658408,8.142077892857,0.1106625485389881,14.182943272440912,0.014773302396462198,17.102354724380252,1.47,bg153946,bg,G,V
661427893991,2457847.8632231,7.979638960589792,0.18449476710510548,14.20482329925129,0.02513118592483465,16.54739626214936,1.58,bg154309,bg,G,V
661427893991,2457848.8385341,8.911473650633212,0.11348422971410742,14.084907586226569,0.013841978155153471,17.07501760822413,1.55,bg154685,bg,G,V
661427893991,2457851.756127,7.949022982185626,0.14976377156799642,14.208997022976666,0.020478832252831654,16.773839472267458,1.57,bg155587,bg,B,V
661427893991,2457853.7429575,9.618827605639641,0.17992050547378408,14.001976051717131,0.020331559607604133,16.574654737305554,1.62,bg156389,bg,G,V
661427893991,2457855.874123,9.106020975264448,0.15968410557195806,14.06145978864457,0.019060979591525595,16.70420216854558,1.52,bg157304,bg,G,V
661427893991,2457864.8638056,8.166538926770466,0.1262274758950882,14.17968631321071,0.01680072542078649,16.95947164882262,1.60,bg159499,bg,G,V
661427893991,2457866.8625037,8.734125552645388,0.13710538713359785,14.10673282803446,0.01706268060977152,16.86972009520735,1.51,bg160330,bg,B,V
661427893991,2457867.8851244,7.571589057172462,0.1344000861787174,14.26181381727989,0.01929410710105454,16.891357525696982,1.39,bg160769,bg,G,V
661427893991,2457870.697119,7.738135125222701,0.09800728522635932,14.23819063149519,0.0137668386673039,17.234210494853585,1.42,bg161648,bg,G,V
661427893991,2457871.6966752,8.183461503164311,0.09139299107278946,14.177438795174453,0.012139142788097995,17.310074166244128,1.45,bg162072,bg,G,V
661427893991,2457872.692055,8.279538035347192,0.10373839846890856,14.164766140542888,0.013619012110235975,17.172507546184377,1.40,bg162490,bg,G,V
661427893991,2457873.6956813,7.990797798144861,0.11062494776834964,14.203306051339888,0.0150478727508002,17.102723697043267,1.52,bg162917,bg,G,V
661427893991,2457874.880684,8.158427430457978,0.12649434241501978,14.18076526746437,0.016852984429058058,16.957178639440517,1.49,bg163483,bg,G,V
661427893991,2457876.7903277,9.270761382109715,0.14915835684800907,14.041992896968523,0.017488169748463622,16.778237417529212,1.50,bg164096,bg,G,V
661427893991,2457878.8594951,8.406732757237021,0.11849192986610284,14.148213300040346,0.015320526970545263,17.028134461566243,1.43,bg165000,bg,G,V
661427893991,2457879.8967426,8.364713647170202,0.11809212116252818,14.153653709107925,0.01534553442926792,17.031804085074583,1.47,bg165454,bg,G,V
661427893991,2457882.6831064,7.661672640235041,0.15972040742204366,14.248972424585173,0.022659430473512827,16.703955370322614,1.54,bg166024,bg,G,V
661427893991,2457890.7866528,7.976683242726608,0.10817721726143244,14.205225538550664,0.014740955385576024,17.127016879908602,1.67,bg168113,bg,G,V
661427893991,2457893.7893107,7.638039567534039,0.09841478443116627,14.252326644941816,0.014005241898418602,17.229705529850495,1.73,bg168633,bg,G,V
661427893991,2457894.74746,8.197447681138971,0.12562623559706237,14.175584770674053,0.016657655089149757,16.964655527952658,1.41,bg169043,bg,G,V
661427893991,2457895.7847901,8.46364249892371,0.1530029923473059,14.140888127909648,0.019649648528828476,16.750606582201332,1.44,bg169511,bg,B,V
661427893991,2457900.8478315,8.305330283664617,0.18740849716227037,14.161389134486802,0.024527006303472015,16.530383198548538,1.56,bg170154,bg,G,V
661427893991,2457901.7004799,8.73705760549858,0.1088539078694092,14.106368406696987,0.013542255347038299,17.12024633146393,1.57,bg170364,bg,B,V
661427893991,2457903.8435012,8.279815942145964,0.1019510495617272,14.164729697880523,0.013383915656287798,17.19137714093887,1.52,bg171152,bg,G,V
661427893991,2457905.8664219,7.890866063058564,0.096894687438518,14.21696972483132,0.01334711698202982,17.24660647838196,1.62,bg172020,bg,G,V
661427893991,2457906.8623081,8.270642640814302,0.11054944625462994,14.165933264095067,0.014528791388971035,17.103464964860507,1.71,bg172458,bg,B,V
661427893991,2457907.828294,8.637229692790195,0.1784931104211443,14.118845231786118,0.022462555397793366,16.583302749612777,1.45,bg172775,bg,B,V
661427893991,2457908.82025,9.317615484085511,0.13608878024596494,14.036519444072697,0.015875583992119736,16.877800589818545,1.36,bg173210,bg,B,V
661427893991,2457917.7331492,8.181262646771177,0.1603192111485543,14.177730566424316,0.021299892161116152,16.699892475566113,1.61,bg176615,bg,G,V
661427893991,2457923.6921946,8.356913303854153,0.08571725209680309,14.154666662666438,0.011148964073757647,17.379685793466532,1.47,bg178808,bg,G,V
661427893991,2457932.686038,8.189194037697876,0.13031299746826988,14.17667850060563,0.017296520489497334,16.924887057249755,2.48,bg181500,bg,G,V
661427893991,2457933.731849,7.8019543168403835,0.1319776396635518,14.229272896922541,0.01838692593295396,16.911105501142018,1.47,bg181984,bg,G,V
661427893991,2457935.6947045,9.552905369505568,0.14081732272163175,14.009442715335558,0.016022592225682596,16.84071618600006,1.64,bg182837,bg,G,V
661427893991,2457936.8081372,9.05431188130486,0.10892221807234535,14.067642779627832,0.013075948437394147,17.119565202046335,2.31,bg183369,bg,G,V
661427893991,2457939.6345905,8.562375800207473,0.11934906217229604,14.128295692076222,0.015150846507867913,17.020308866844875,1.66,bg184283,bg,G,V
661427893991,2457944.6250499,7.636176209778155,0.14583990001967814,14.25259155084828,0.020759294455932577,16.802665498884195,1.64,bg185966,bg,G,V
661427893991,2457946.6168746,7.946098416271438,0.1394593953596948,14.20939655526742,0.019076821272891453,16.851236948813554,1.71,bg186846,bg,G,V
661427893991,2457949.6267954,8.145586754150667,0.1499750244404235,14.182475470839455,0.020012840797556684,16.772309040218055,1.53,bg188132,bg,B,V
661427893991,2457951.6157903,9.201289394476655,0.10913275733237084,14.050159679177817,0.012891949946602166,17.11746857326964,1.60,bg188605,bg,G,V
661427893991,2457953.7260014,7.804240293978271,0.09247407675666852,14.228954822180878,0.012879575338040666,17.297306383434936,1.54,bg189570,bg,G,V
661427893991,2457954.7117074,7.649425997563535,0.13577682424754803,14.25070928573215,0.01929340903015569,16.88029227736436,1.70,bg189998,bg,B,V
661427893991,2457955.7227825,7.972832809474543,0.12581146859886877,14.205749761963249,0.017152196662221363,16.963055813912923,1.45,bg190339,bg,B,V
661427893991,2457957.6817973,9.299368295406644,0.12130987509984753,14.03864778451307,0.01417930290558222,17.0026160047255,1.56,bg190899,bg,G,V
661427893991,2457959.5925785,7.711400051388779,0.11229443911145931,14.241948319508598,0.01582840627302901,17.08646076800559,1.65,bg191614,bg,G,V
661427893991,2457960.6868417,8.332527086974492,0.10756932086564082,14.157839569221295,0.01403213858575187,17.133135326842062,1.47,bg192124,bg,G,V
661427893991,2457961.607761,9.175430658999517,0.14154033244018124,14.053215260779506,0.0167674077820076,16.835155865398455,1.51,bg192498,bg,B,V
661427893991,2457962.657454,9.578693424090027,0.16780586542171624,14.006515720914237,0.019042020840492765,16.650338551376024,1.55,bg192972,bg,B,V
661427893991,2457964.5316002,7.686068543014809,0.1837839379808192,14.245520771747437,0.02599055015723224,16.551587511132126,1.49,bg193736,bg,B,V
661427893991,2457966.5889734,8.92515171227201,0.11744357033694518,14.083242386746168,0.014302956277879827,17.03778327988012,1.57,bg194625,bg,G,V
661427893991,2457973.6384883,8.49199553692538,0.3023353309603915,14.137257011404198,0.03869824922900729,16.011134138992823,1.56,bg197470,bg,G,V
661427893991,2457974.6278461,8.094001168506509,0.15157208286995352,14.189373247633652,0.02035486041565271,16.760808347099246,1.57,bg197867,bg,G,V
661427893991,2457979.6208726,7.425611024179364,0.12232179742095478,14.282950914927294,0.01790539189631918,16.993596758524134,1.52,bg198865,bg,G,V
661427893991,2457980.5331848,7.928652801271768,0.11432369388205953,14.21178290364983,0.01567288766062253,17.067015772723025,1.42,bg199219,bg,G,V
661427893991,2457981.7057043,8.194487670066012,0.08872045227391857,14.175976889256084,0.011768310368328885,17.342297026007724,1.42,bg199774,bg,B,V
661427893991,2457982.5576074,8.030823078763534,0.12630939414432424,14.197881258553604,0.017095734568620312,16.95876726365992,1.51,bg200065,bg,G,V
661427893991,2457999.6291212,9.294823775788473,0.4510848835974639,14.039178503950842,0.05275082862370969,15.576710709662475,1.70,bg203017,bg,B,V
661427893991,2458001.6264741,7.044095460860748,0.19198457821629,14.340218322393266,0.029624653800480048,16.504190533696224,1.60,bg203769,bg,G,V
661427893991,2458002.63901,8.250063984722663,0.27118581218367144,14.168638112504535,0.03572907891405567,16.129188982418007,1.46,bg204039,bg,B,V
661427893991,2458003.6148494,8.366441088187276,0.17486121011927497,14.15342951116222,0.022717727972375326,16.6056226947306,1.53,bg204348,bg,G,V
661427893991,2458005.5009991,8.313675026922946,0.09829916692760177,14.160298793582866,0.012851948173036339,17.230981800527903,1.51,bg204834,bg,G,V
661427893991,2458010.6416516,8.00380617141458,0.10547807331603483,14.20153999761766,0.0143244447998769,17.154450922970923,1.38,bg206071,bg,G,V
661427893991,2458011.5382134,7.822875861073355,0.10848353789265343,14.226365307995177,0.015073342733266213,17.123946793487594,1.89,bg206375,bg,G,V
661427893991,2458012.5319354,8.026258244933242,0.08194760328666248,14.198498581888009,0.011097759269029056,17.428515752864225,2.30,bg206751,bg,G,V
661427893991,2458013.5116953,7.856489861163877,0.12129239998043313,14.221710018560142,0.016780975668005505,17.002772420157772,1.85,bg207118,bg,G,V
661427893991,2458015.5960767,8.602542076117986,0.11620193446439356,14.123214390798907,0.01468245657936649,17.049322998665552,1.61,bg207843,bg,G,V
661427893991,2458017.5408455,7.634048453127434,0.1253961281933766,14.25289412432006,0.017854240797330643,16.966646075769763,1.64,bg208578,bg,G,V
661427893991,2458018.5145552,8.21544320919055,0.0993153552949162,14.173203909887334,0.013140066871362899,17.219815392169277,1.52,bg208863,bg,G,V
661427893991,2458019.5699903,8.136813056408103,0.06952363322163488,14.183645559072334,0.009287317531000814,17.607025244321765,1.48,bg209276,bg,G,V
661427893991,2458021.5680574,8.595776239289673,0.1199002079709968,14.124068650412461,0.015161668868979631,17.015306552681743,1.49,bg209850,bg,G,V
661427893991,2458028.5537806,7.902070450522248,0.14704610595029416,14.215429161282291,0.020226689303744695,16.7937225734681,2.22,bg211693,bg,G,V
661427893991,2458030.5241489,8.826109456952913,0.19618224059599185,14.095358131903374,0.02416031286550882,16.480707167925598,2.27,bg212382,bg,B,V
661427893991,2458032.5301638,9.192750619078868,0.1683545343052235,14.051167707675393,0.01990634431522882,16.64679434925873,1.43,bg213088,bg,G,V
661427893991,2458035.5815461,7.88068675796359,0.10177190540989048,14.218371240806436,0.014037055362378537,17.1932866296529,1.49,bg214207,bg,G,V
661427893991,2458038.5806423,9.363699949674357,0.13458264987197913,14.031162682720295,0.015622616036128863,16.889883705891332,2.09,bg215280,bg,G,V
661427893991,2458039.5633293,8.043516738814072,0.10976292596661126,14.196166479681317,0.014832756877207424,17.1112172047533,1.66,bg215634,bg,G,V
661427893991,2458040.5644394,8.051947346267951,0.09239946385360633,14.195029088857481,0.012473280750826982,17.298182765575156,2.13,bg216003,bg,G,V
661427893991,2458041.5604416,8.097919612484196,0.0938919650932125,14.18884775141446,0.0126028027790785,17.280785322090093,1.51,bg216365,bg,G,V
661427893991,2458042.5304343,10.972714869283344,0.2578604192594537,13.858996169473514,0.025543638721267133,16.18389468253938,1.95,bg216706,bg,G,V
661427893991,2458043.543208,9.548147236522855,0.14336544589544536,14.00998363603347,0.0163206538973358,16.821245169204722,1.50,bg216925,bg,G,V
661427893991,2458045.5172265,8.12330928861503,0.10194988126847375,14.185448932091697,0.013641618753899593,17.19138958284659,1.75,bg217430,bg,G,V
661427893991,2458046.5257365,8.33676139600813,0.10975241638838498,14.15728797486578,0.014309646048776917,17.111321166776758,2.23,bg217795,bg,G,V
661427893991,2458047.5256486,8.528733213622578,0.10510295479304409,14.132570080756855,0.013394995400240436,17.158319079527466,2.28,bg218143,bg,G,V
661427893991,2458048.5190858,9.249930414131807,0.12705009989484212,14.044435240472719,0.01492961876311244,16.95241886653601,2.06,bg218498,bg,G,V
661427893991,2458167.8841158,9.064021865272444,0.16632717899426683,14.066479043238163,0.019945937315416645,16.659948339437832,1.35,bg248195,bg,G,V
661427893991,2458171.8774599,8.181672805373582,0.10553122873935712,14.177676135598535,0.014020098341020191,17.15390390662388,1.41,bg249239,bg,G,V
661427893991,2458174.8786997,8.157828318269145,0.11452682308437152,14.18084500117343,0.015259658871079733,17.065088359230277,1.54,bg250216,bg,G,V
661427893991,2458175.8623935,8.154960244712882,0.10784484624394869,14.18122678400817,0.014374399806156374,17.130357904672437,1.38,bg250568,bg,G,V
661427893991,2458180.8585447,8.47709265395078,0.17252078856651404,14.139164079548205,0.02212109787198733,16.620252807244317,1.43,bg252338,bg,G,V
661427893991,2458182.8460283,8.373399386468543,0.21150039696934206,14.152526888844633,0.027455006649718342,16.399078426557296,1.40,bg253071,bg,G,V
661427893991,2458183.8481116,9.620698293265878,0.21297882734073095,14.001764916234826,0.024062569920979646,16.39151531496423,1.37,bg253444,bg,G,V
661427893991,2458191.9014591,7.830700340605349,0.10596368001754791,14.225279891945917,0.014708507292164918,17.14946381237628,1.49,bg256099,bg,G,V
661427893991,2458192.8890255,8.725750861631052,0.133276754720174,14.107774382478432,0.016602128577418565,16.900470370800324,1.38,bg256480,bg,G,V
661427893991,2458193.8696395,8.095163319450801,0.10271820474647071,14.189217366907538,0.013792213713865664,17.183237842612535,1.43,bg256856,bg,G,V
661427893991,2458194.891159,8.694076921154025,0.11641826183512058,14.111722708747855,0.014554919412240635,17.04730361660051,1.46,bg257263,bg,G,V
661427893991,2458195.8834846,8.58098628867471,0.114646199806212,14.12593838445478,0.014522274057987778,17.063957234467022,1.37,bg257638,bg,G,V
661427893991,2458196.9009519,7.933906171709186,0.111117368857238,14.211063754274353,0.015223238861652437,17.097901520643347,1.43,bg258042,bg,G,V
661427893991,2458199.8111841,9.508248657948837,0.13896238849041442,14.014530077534246,0.015885793470475664,16.855113218246935,1.39,bg259131,bg,G,V
661427893991,2458200.8937519,9.823877587360801,0.16087080953907723,13.979074049000477,0.017799445690459766,16.696163275446075,1.36,bg259573,bg,G,V
661427893991,2458202.8997941,8.045234441574822,0.1803526109471759,14.195934644150697,0.024366654334977936,16.572050308829965,1.43,bg260250,bg,G,V
661427893991,2458204.7928619,9.457608154374121,0.1742571098693797,14.020328113380003,0.020027252021890207,16.609380126693786,1.54,bg260779,bg,G,V
661427893991,2458205.8401668,9.541018937605639,0.13296809791352934,14.010794509856023,0.015148333962601752,16.90298775295164,1.39,bg261192,bg,G,V
661427893991,2458206.7903101,8.215983195503751,0.20908500452568388,14.173132548743625,0.02766148662419619,16.411549177310413,1.46,bg261464,bg,G,V
661427893991,2458207.7865794,7.80810507283374,0.1812433713735911,14.228417282136265,0.025230662587000113,16.566701063548873,1.40,bg261859,bg,G,V
661427893991,2458209.7767065,9.167691886594422,0.2295708949840362,14.05413138243308,0.027218801045143206,16.310064325357907,1.51,bg262676,bg,G,V
661427893991,2458210.7798572,10.276558338363765,0.212000447101639,13.930162174512562,0.022423389329528,16.3965144515724,1.52,bg263092,bg,G,V
661427893991,2458212.7703782,8.676942563863225,0.1995366585071592,14.113864597783817,0.024995863542264338,16.46229965584015,1.44,bg263889,bg,G,V
661427893991,2458213.7812749,8.0749472752392,0.1781558493620541,14.19193216621887,0.023981291239368797,16.585356178573743,1.37,bg264291,bg,G,V
661427893991,2458217.8341714,7.6696433506805555,0.15195659072987766,14.247843481747758,0.021535578613369064,16.758057540574786,1.40,bg266155,bg,G,V
661427893991,2458222.8380929,8.493054703191229,0.11808462254274081,14.137121601129055,0.015112683842917864,17.031873029398767,1.38,bg267307,bg,G,V
661427893991,2458223.8869995,7.864092926255028,0.12874130223284333,14.220659812751382,0.017794321530966033,16.938061649294426,1.54,bg267757,bg,G,V
661427893991,2458224.9083672,8.347282011280416,0.11285982899558589,14.155918688760176,0.014696248072526518,17.081007923940454,1.39,bg268197,bg,G,V
661427893991,2458225.8738672,8.537973509969257,0.14106423653941844,14.131394396961607,0.01795867505464119,16.838814086829792,1.40,bg268596,bg,G,V
