# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2457878.8633216,4.014060269318023,0.061603451305545086,14.950821682172863,0.016681431933152698,17.738343783681234,1.41,be304581,be,G,V
661428033769,2457883.6942477,4.03914637093823,0.15952512764953128,14.944057425875892,0.042929089950173784,16.705283641651263,1.53,be306044,be,G,V
661428033769,2457893.9113678,3.4930776943706627,0.07479077409702471,15.10176079079419,0.023272977810281884,17.52773632300883,1.53,be308312,be,G,V
661428033769,2457895.868278,4.1148815449374325,0.10877063124213816,14.923888060275967,0.02873204142359383,17.121077271338827,1.44,be309162,be,B,V
661428033769,2457901.7912479,3.3056229927755627,0.1041558309399322,15.161648102884639,0.03424856977481832,17.168147423662404,2.05,be310025,be,B,V
661428033769,2457902.7186109,4.225235770579631,0.06930169872898895,14.895154034909305,0.017828101789155597,17.610496693165313,1.48,be310362,be,G,V
661428033769,2457903.874401,3.74583659369319,0.08839511136958958,15.025909334442458,0.02565024938749421,17.346285775372728,1.45,be310768,be,G,V
661428033769,2457905.8771583,4.595139117689513,0.07954006769583123,14.804034744085275,0.018814793873972422,17.460891502991394,1.52,be311622,be,G,V
661428033769,2457906.8507975,3.8348532389761716,0.09303246304518548,15.000409534470995,0.026369260083448875,17.290770095912748,1.50,be312043,be,B,V
661428033769,2457907.8321026,3.8276031086076596,0.1640169507316236,15.002464157955256,0.04657726760451799,16.67513455970414,1.45,be312374,be,B,V
661428033769,2457908.8048852,3.523467118258717,0.07677279865998726,15.092355847206676,0.02368368751426814,17.499337962231625,1.56,be312795,be,B,V
661428033769,2457924.7260893,4.190895683273694,0.07446682946333683,14.904014277451731,0.01931382025600362,17.532449234927586,1.49,be318495,be,B,V
661428033769,2457933.7356752,3.5181554821923533,0.09251762007552845,15.0939938323714,0.028583907398604433,17.296795262563627,1.47,be321224,be,G,V
661428033769,2457935.6830318,4.240569480039879,0.08159377044999025,14.891220946153505,0.02091437985896847,17.433213887799337,1.51,be322077,be,G,V
661428033769,2457936.7934477,3.541629511461404,0.08285126795324042,15.08677358489987,0.02542776587576227,17.416608495588136,1.50,be322607,be,G,V
661428033769,2457939.6384366,4.326743457541441,0.10768309876818537,14.869378540380293,0.027051949725178954,17.13198753208269,2.28,be323546,be,G,V
661428033769,2457945.6856119,4.586114240368446,0.13650959372010765,14.80616923244427,0.03235418600521152,16.874448458398156,1.47,be325729,be,G,V
661428033769,2457947.6368578,3.0584254116619594,0.26963773409783887,15.246036670852108,0.09582855689959241,16.13540472146181,1.56,be326574,be,B,V
661428033769,2457948.7554168,4.757074289080889,0.18883847849309865,14.766431570382847,0.04314820481666812,16.522130162223107,1.62,be327064,be,B,V
661428033769,2457949.758654,3.931516778210349,0.10515135930973234,14.97338107099442,0.029071465853816342,17.157819165531457,1.59,be327508,be,G,V
661428033769,2457951.6311925,3.7586370466016192,0.06661190956501326,15.022205429464021,0.01926343209772085,17.65347668426603,1.61,be327892,be,G,V
661428033769,2457952.6731705,4.518494707222681,0.06747696904994768,14.822296959760873,0.01623207203469576,17.63946747720246,1.44,be328365,be,G,V
661428033769,2457953.6997468,3.8963848111737738,0.05646447578871689,14.983126800224538,0.01575163470228142,17.832918142319215,1.52,be328825,be,G,V
661428033769,2457954.6924301,3.605135821525196,0.09468706347720025,15.067477326588662,0.028548361633523138,17.271629773630323,1.43,be329258,be,B,V
661428033769,2457957.7089794,3.608997715029881,0.07927353903656492,15.066314886781791,0.023875573514022676,17.464535776207107,1.60,be330195,be,G,V
661428033769,2457959.6601348,4.807422576275148,0.08192486732189203,14.755000657923086,0.018523183143417284,17.42881702689968,1.68,be330943,be,G,V
661428033769,2457960.6223527,4.209016852295716,0.05179827969890992,14.899329743007243,0.01337663400014395,17.926568052695956,1.53,be331352,be,G,V
661428033769,2457962.5341742,3.898813628026249,0.1057531161616262,14.982450215915016,0.029483081335259335,17.151623460371066,1.49,be332155,be,B,V
661428033769,2457963.5250645,3.9349352052733995,0.10992544629029907,14.972437440939322,0.030364967786559352,17.10961079991891,1.44,be332574,be,B,V
661428033769,2457966.6276009,4.721707313564575,0.09473712883129752,14.774533747556147,0.02180887827125389,17.271055847268006,1.57,be333945,be,G,V
661428033769,2457973.6419525,4.80153970179455,0.13189839577804638,14.756330094010943,0.029858718328267395,16.91175761006082,1.71,be336775,be,G,V
661428033769,2457975.6391079,3.673655313782322,0.1280985714721387,15.047035390640966,0.037901644491450955,16.943495677145567,1.76,be337610,be,G,V
661428033769,2457979.6324419,3.610807977610202,0.08079361404965268,15.065770421252264,0.024321189675743142,17.443913805249117,1.40,be338179,be,G,V
661428033769,2457981.7133526,3.5082501851020638,0.15159900475896232,15.097055012526177,0.04696971943781759,16.760615518225602,1.65,be339089,be,B,V
661428033769,2457982.5186856,4.166141980344426,0.06135857372897085,14.910446238429692,0.01600860032950734,17.742668253809835,1.56,be339347,be,G,V
661428033769,2457994.5226996,3.465127623254863,0.10299173071281863,15.110483317930512,0.03230690051131334,17.18035050302961,1.50,be340879,be,G,V
661428033769,2458000.6487637,3.600079729404033,0.18861084146648602,15.069001107003778,0.056946456637681296,16.523439762099073,1.42,be342738,be,G,V
661428033769,2458004.6649392,3.963145992513201,0.1574893882817911,14.964681227103767,0.04319399740029355,16.719228153377554,1.52,be343907,be,G,V
661428033769,2458005.5652065,4.940394695754456,0.12060740776420195,14.725377287602237,0.02653533098317162,17.008921435685796,1.52,be344220,be,G,V
661428033769,2458010.6299146,3.7723523621588417,0.0859501588077174,15.018250774819004,0.024765471698168107,17.37673968503283,1.39,be345401,be,G,V
661428033769,2458011.5343231,3.8073182064748186,0.07408965940375443,15.008233465474937,0.021151958968227736,17.537962397927895,1.54,be345711,be,G,V
661428033769,2458012.6387163,4.686506614018601,0.08972034511929086,14.782658318821856,0.020809127627897484,17.330129054986465,1.64,be346171,be,G,V
661428033769,2458013.5232881,4.491578420555659,0.07882287979829695,14.828783937935741,0.019075041163017073,17.470725649195717,1.67,be346468,be,G,V
661428033769,2458014.5438137,3.9769644451469572,0.08542398112124505,14.960902133706242,0.02334749396765768,17.383406874840734,2.11,be346862,be,G,V
661428033769,2458016.567896,4.536487376335826,0.07315986290444512,14.817982137753072,0.01752933129018378,17.551674186244274,2.01,be347566,be,G,V
661428033769,2458018.5950957,3.3672860915644502,0.09567610649760448,15.141581363242768,0.030884149758674668,17.260347659784827,1.45,be348266,be,G,V
661428033769,2458019.5622797,5.000627591323802,0.0993273209940672,14.712220122504615,0.021590185905604752,17.219684588526857,1.41,be348613,be,G,V
661428033769,2458021.5966294,3.5287657280969897,0.10544286635221825,15.090724337373079,0.032479291651423846,17.15481338556653,1.58,be349224,be,G,V
661428033769,2458028.5814331,3.3029721553590035,0.1431427720627767,15.162519123198619,0.047106049435206854,16.822932835215713,1.53,be351078,be,G,V
661428033769,2458032.4991763,4.030185628634295,0.13906302035339838,14.946468779465132,0.037505829962747816,16.85432724935136,1.63,be352430,be,G,V
661428033769,2458035.5777122,3.6292236160119558,0.08876661432046673,15.060247083899796,0.026585700016566724,17.34173225464365,1.52,be353575,be,G,V
661428033769,2458038.5767898,3.9467611047584295,0.07714273255523185,14.969179305544351,0.021245470407264256,17.49411884764745,1.63,be354649,be,G,V
661428033769,2458039.5594927,3.480171384202775,0.0963409561936149,15.105779825267778,0.030090021175558312,17.25282901263713,2.05,be355003,be,G,V
661428033769,2458040.5606013,4.649896399968288,0.08710842524819468,14.791173212304642,0.020362404401654297,17.362205987161225,1.73,be355372,be,G,V
661428033769,2458041.5565547,4.542584417331218,0.08624199187459174,14.816523887549494,0.020636115238323708,17.37305944724532,1.55,be355734,be,G,V
661428033769,2458043.5239409,3.3563409949729985,0.1007646928586068,15.145116210722477,0.03263281061958491,17.204085430039274,1.48,be356283,be,G,V
661428033769,2458047.5334766,3.9704238227726245,0.07504317738832443,14.962689234544243,0.02054407154380428,17.52407835833437,1.48,be357523,be,G,V
661428033769,2458048.5229227,4.6119153669735535,0.08401544655988713,14.800078082067893,0.01980113039780731,17.40145854343274,1.54,be357875,be,G,V
661428033769,2458163.8954801,4.15299066598236,0.3172184433520503,14.91387901697641,0.08302514586458513,15.958960319594798,1.45,be386723,be,G,V
661428033769,2458165.890136,3.8672258677786755,0.12476191073670917,14.991282559371005,0.03506668014138924,16.972151350216848,1.43,be387323,be,G,V
661428033769,2458166.8894448,3.540355622978956,0.22112828906133455,15.08716418353426,0.06789059109660575,16.35074562952619,1.41,be387679,be,B,V
661428033769,2458170.8863962,3.9808243080925574,0.11279611560259356,14.959848877983063,0.030798765278798962,17.081621033774198,1.48,be388554,be,G,V
661428033769,2458173.8879718,3.679957709432328,0.0827473653282398,15.045174335187621,0.024441255987731246,17.417970956790874,1.49,be389531,be,G,V
661428033769,2458179.8709459,3.821315080120989,0.19763109912682802,15.004249284048656,0.05621531006743805,16.4727181787203,1.52,be391650,be,G,V
661428033769,2458181.8613912,4.513092653808389,0.16702561930674484,14.823595780319632,0.04022731198522642,16.655398666852932,1.46,be392382,be,G,V
661428033769,2458183.8558802,3.8415080707209155,0.1318953249502485,14.998527029653818,0.03731984444709757,16.911782888213082,1.47,be393122,be,G,V
661428033769,2458191.9053095,3.801749877090187,0.09247167497092906,15.00982255308087,0.026438533158505324,17.297334583117376,1.45,be395788,be,G,V
661428033769,2458193.8734788,4.374893300558261,0.08179879128938934,14.8573627408605,0.020323176716340503,17.4304891779041,1.43,be396545,be,G,V
661428033769,2458194.8951173,3.61964627337008,0.09064008127038217,15.063116075580137,0.027218634094893956,17.3190556780373,1.46,be396952,be,G,V
661428033769,2458195.8902695,4.591132786302758,0.09851829330456346,14.804981770116314,0.023324331140559203,17.228564194499395,1.39,be397339,be,G,V
661428033769,2458196.9047882,4.027018033086871,0.1785720128415681,14.947322468533809,0.048199439973562956,16.58282290876409,1.46,be397741,be,G,V
661428033769,2458197.8847142,3.992726985698454,0.0782451899318798,14.956607366858774,0.021301010511314965,17.478712270950226,1.47,be398115,be,G,V
661428033769,2458198.9032241,3.536047006475614,0.15832037662547974,15.088486330323565,0.04866659452832909,16.713514357839806,1.45,be398518,be,G,V
661428033769,2458199.8189194,4.628885477181541,0.09015069293609188,14.796090314324584,0.02116921753826828,17.324933720574307,1.38,be398835,be,G,V
661428033769,2458203.8078408,4.93846068400727,0.094424483630408,14.725802402966409,0.020782854184968266,17.27464484736721,1.40,be400256,be,G,V
661428033769,2458204.868186,3.716866760480027,0.08652357976183117,15.03433892175712,0.025302862697771867,17.36952019539291,1.47,be400538,be,G,V
661428033769,2458205.8974838,3.269269088919162,0.14478924175850183,15.173654733975251,0.04813908134404983,16.810515659232923,1.36,be400937,be,G,V
661428033769,2458207.8501633,4.2895536912783765,0.12960247874952863,14.878751134135726,0.032840773108116596,16.930823124081485,1.32,be401608,be,G,V
661428033769,2458209.8106246,4.172324304821379,0.15263533567713622,14.908836260164007,0.03976392088467035,16.75321867835329,1.45,be402404,be,G,V
661428033769,2458210.8592401,4.377166760484531,0.14718908791844135,14.8567986730204,0.036550615454293126,16.792667358355157,1.53,be402865,be,G,V
661428033769,2458211.892237,3.445540390573613,0.17197586564830764,15.116638041201625,0.0542528217807484,16.62368763325674,1.94,be403300,be,G,V
661428033769,2458212.8043844,3.912195970205999,0.16202371856817685,14.978729901033162,0.045016338372444044,16.688409905325404,1.45,be403637,be,G,V
661428033769,2458213.795687,3.821856703022534,0.13238048732869945,15.004095405629801,0.03764971981789286,16.907796454897866,1.36,be404024,be,G,V
661428033769,2458220.8266771,4.816273132014407,0.17195606046871859,14.753003634783791,0.038807757835957135,16.62381267660929,1.47,be406630,be,G,V
661428033769,2458222.8797665,3.508764721111666,0.08958286807324205,15.096895785167323,0.027751271580687926,17.331793987062248,1.36,be407064,be,G,V
661428033769,2458223.8908546,4.6223286869594,0.0876846241192676,14.797629343817768,0.02061934156944978,17.355047782143277,1.42,be407486,be,G,V
661428033769,2458224.9017676,4.578181650585262,0.0983034048538703,14.808048853569263,0.02333929388787289,17.230934992696838,1.49,be407918,be,G,V
661428033769,2458228.9647784,2.0166808063072637,0.05361829183179154,15.638472709954726,0.02889934381722778,17.829358176090597,1.99,bq065569,bq,G,g
661428033769,2458230.8626024,3.868286164432863,0.07353950333388885,14.99098491844752,0.020663994171161926,17.546054662591633,2.05,be410429,be,G,V
661428033769,2458233.7290082,4.161420930472255,0.13586852316519676,14.911677286546585,0.03548864193767465,16.879559256610953,1.46,be411527,be,G,V
661428033769,2458236.7191916,4.5695065658008795,0.1705252457046456,14.81010814029407,0.04056313855133853,16.632884683763542,1.42,be412465,be,B,V
661428033769,2458238.7636515,4.616940042897556,0.1712430492859534,14.798895817775167,0.04031539233657587,16.628324012141963,1.41,be413354,be,G,V
661428033769,2458245.8372521,4.528234111466985,0.13240687517722408,14.819959224630752,0.03178292308971579,16.907580053009706,1.51,be415821,be,G,V
661428033769,2458264.8422613,2.007459095263851,0.09416738956435969,15.643448860546382,0.050987767802400434,17.217889282916218,1.52,bq074821,bq,G,g
661428033769,2458265.845005,1.7069597784848134,0.1552896367217723,15.819507402664552,0.09888521423923666,16.67478442647886,1.95,bq075113,bq,G,g
661428033769,2458282.7685215,2.309864776111325,0.03521018519741069,15.491099231759266,0.01656890949971506,18.285969838030994,2.49,bi092519,bi,G,g
661428033769,2458283.5346482,2.820984860314788,0.05424147033958582,15.27406373381635,0.020899835643837305,17.816811977523198,2.05,bm056559,bm,G,g
661428033769,2458284.692967,2.901928996250664,0.03629769297445237,15.243348667253453,0.013595788923037332,18.252943054382534,1.99,bi093405,bi,G,g
661428033769,2458286.6365229,2.239484170592368,0.048727210265158236,15.524695629642455,0.023650249320520088,17.933211741881287,1.35,bi094279,bi,G,g
661428033769,2458287.899618,2.4414525391627127,0.04754917638173664,15.430944906793806,0.021169318896191884,17.9597831145659,1.42,bq080129,bq,G,g
661428033769,2458288.897619,2.0275681454676664,0.04175658758402743,15.632626973454975,0.02238523785328112,18.100828110952637,1.50,bq080454,bq,G,g
661428033769,2458289.8710144,1.8224920076134745,0.04768598981682183,15.748401541202231,0.028440507508647045,17.956663607184634,1.44,bq080757,bq,G,g
661428033769,2458290.8535129,3.229586796493163,0.06232496044994111,15.127198220078515,0.020976219713852263,17.665985582486922,1.38,bq081070,bq,G,g
661428033769,2458291.8375919,2.1892977675737693,0.048754760586502695,15.549303536750458,0.024206074555156807,17.9325980410734,1.45,bq081384,bq,G,g
661428033769,2458292.868532,2.0092560892896945,0.05186168043401787,15.642477389324693,0.028055852151745678,17.86552414951632,1.58,bq081735,bq,G,g
661428033769,2458294.7701769,2.553386066725421,0.17148492910233862,15.382274411777255,0.0729997960342922,16.56707571587852,1.49,bq082308,bq,B,g
661428033769,2458295.5785058,2.2092281421131856,0.09747179006740195,15.539464205232957,0.047956838807063286,17.180443256574605,1.39,bi098367,bi,G,g
661428033769,2458300.6733181,2.357154146642405,0.05837676683931487,15.469095661678667,0.0269193287695767,17.73704051596703,2.06,bi100597,bi,G,g
661428033769,2458304.8514513,3.021406583140535,0.07409739648111882,15.199542694457284,0.026656673351563954,17.478133239730965,1.45,bq084456,bq,G,g
661428033769,2458305.6911112,4.276602747123058,0.05524511296863082,14.882034128036189,0.014041293846117521,17.856621728717506,1.97,be419110,be,G,V
661428033769,2458308.6803963,3.503978731661218,0.07479858137717134,15.098377750924003,0.023202996385256656,17.527622990790817,1.44,be419837,be,G,V
