2458307.3844669	14.386823573621994	0.0072041552547218
2458308.3781774	14.359800755225477	0.0061508773405486
2458308.7860775	14.142918748383885	0.0075526875052317
2458310.3829033	14.373004826890304	0.0059341231444238
2458310.7354375	14.109332854744036	0.0059820929537322
2458312.6531261	14.14187107991484	0.0064492203415031
2458316.6662755	13.920372121841512	0.0071571692134429
2458317.3363498	14.340105655423738	0.0082423397589597
2458318.8132197	13.893571698079306	0.0168806810625914
2458319.7709882	17.08632787210558	0.1862494410457829
2458319.8293429	14.000264125067115	0.0069809252145643
2458320.8010978	17.23689240173387	99.999
2458321.8299287	13.984440127983856	0.0103230642004875
2458322.4476165	14.20159925335894	0.0126828199217359
2458323.2475847	14.410338423599583	0.0180778196808168
2458328.3481223	14.35624816290966	0.0185040968632847
2458328.5657426	13.83626995462926	0.0108522011929822
2458328.5843435	16.03851068497184	99.999
2458329.5735813	13.981721525665712	0.0102632439873071
2458331.6299452	14.14034734122266	0.0097000226670238
2458331.8096292	13.935746389097195	0.0193721997381471
2458332.3465795	14.168826474157584	0.0082795737723686
2458332.7691506	13.789240153017214	0.0373269177652253
2458333.3063788	14.096280195387545	0.0076777779934135
2458333.7950087	13.675831950205374	0.0177670438735383
2458334.3039708	14.148810823386045	0.0069520670520317
2458335.5865067	16.780358414045125	0.1539098641835125
2458335.6610453	14.013178769141463	0.0060277883818395
2458335.7608614	13.83858879127098	0.0183318871581101
2458336.7732061	14.097585242331608	0.0065869292826428
2458337.7554699	13.875199695628462	0.0243496062622578
2458337.7816511	13.940489619274468	0.0058030334674495
2458338.5210997	16.80726726467659	0.1272189241183854
2458338.6956784	13.84425276068885	0.0156729168257682
2458339.3012864	14.361429822827462	0.0059139083950933
2458339.6213803	14.101271561205117	0.006264930475726
2458340.3126756	14.386511718122556	0.0067809391189553
2458341.2950845	14.40976129883204	0.0074684675871309
2458342.2817232	14.3207595851205	0.0057352926519482
2458344.2774362	14.237183541976693	0.0067261940958886
2458345.58705	14.12905852656924	0.0070850395072219
2458346.2747672	14.35470257247104	0.0068479283805555
2458356.5566448	14.128915297413933	0.0158294621006926
2458358.5242746	13.929544343743236	0.009410006369359
2458359.487345	14.021722848677676	0.0063261758378629
2458359.6585984	16.79750422573783	99.999
2458361.7281961	14.017334345810015	0.015474956451931
2458362.7169857	13.974272120101592	0.0103729096636789
2458364.5302406	14.164464872494564	0.0077766181389375
2458365.2491875	14.225536554408256	0.0058561397656444
2458367.4901687	16.814252604447375	0.1027544446830201
2458368.4918257	16.53415402258379	0.1358938552940783
2458368.5203555	14.243913913912802	0.0110093043852418
2458371.5805512	14.17078265703559	0.0079253168972575
2458371.6695457	13.888021118780742	0.0201511742705129
2458372.495665	14.11525781277662	0.0073886459630618
2458372.6518535	13.837944869502213	0.0191639464341682
2458372.6816893	13.989573498781642	0.0078094703296896
2458373.647184	13.842589335308524	0.0177823772433504
2458375.3856507	14.369713623640656	0.007424210863733
2458375.6456785	13.81062385505765	0.0206332208474308
2458376.6626368	13.893444427051536	0.0108505125022063
2458384.6481703	13.77379323280176	0.0187866912629824
2458391.3422422	14.198665026218984	0.0071802411043002
2458392.6102275	13.874888341314715	0.0181992568467179
2458393.61909	14.12630221586975	0.0069356712154055
2458394.6177203	14.064752449708912	0.0069052235940973
2458397.6148722	14.111952858166555	0.0085400845140455
2458398.6032762	14.16689461049508	0.008535662696501
2458399.2760553	14.444405170154312	0.0096762215835821
2458399.579999	13.83566143880014	0.0162973739827098
2458401.2710775	14.320877844759272	0.0057044471624779
2458401.600575	13.986460079571758	0.0072942678937579
2458402.2819156	14.119221599132262	0.0077036020548615
2458404.5903491	14.151791651392356	0.0049815402557949
2458410.5675744	14.215410055190556	0.0132271692909898
2458411.5649162	14.138903646655844	0.0118096741418444
2458412.5060252	16.56823953072363	0.1793117613437382
2458412.5171652	14.141095083212868	0.0101994144898509
2458413.5325631	14.138443300962235	0.0115832893349206
2458414.5585812	14.1976797116238	0.0104453087849298
2458415.554528	13.962701558913466	0.0128690226476035
2458416.5556144	13.975988679750929	0.0172677172030626
2458417.5238171	16.579905667524393	99.999
2458417.5497285	14.03511075243549	0.0126220549821175
2458418.5452174	14.132033623187814	0.0078137030373125
2458419.5027234	17.054392678096953	99.999
2458423.5328264	14.207500706567798	0.0084714412717929
2458424.2730402	14.221729244741672	0.0080142447312562
2458424.5296962	14.20668548930006	0.0072962760833619
2458425.5263187	13.949293694881352	0.0081034229337468
2458426.5222066	13.994989872067778	0.007385581918564
2458427.2792431	14.24161512070684	0.0083835413184988
2458427.5198214	14.098734704417543	0.0069859512493638
2458428.5167328	14.13083530618323	0.0057740122697151
2458532.8889649	16.560298996773774	0.2125749012292823
2458538.8916671	16.573274088405928	99.999
2458539.8946839	14.127365796161827	0.0121696480060995
2458540.8904488	14.165993033962195	0.0102534476777064
2458541.8857548	14.162079729401524	0.0098986984863439
2458546.6255017	14.348397713542962	0.0069810295885806
2458546.8889556	14.055780531685356	0.0079585592023434
2458548.8798869	14.174877134036858	0.0073330666453074
2458550.8782906	14.165948098756395	0.0060337018625929
2458554.6005666	14.330703110876792	0.0071835591009402
2458555.5966885	14.382480292237547	0.0075377503026828
2458555.8688713	13.992212924465994	0.0115008025599828
2458557.5997887	14.405703649695209	0.0078215481148059
2458557.8631802	14.129581680416988	0.005415868331605
2458558.8622054	14.162448712694712	0.0059741552153428
2458563.6480074	14.329428566847218	0.0170309669404421
2458565.8285685	16.299580726604187	99.999
2458566.6620211	14.50384613009821	0.0412926294721308
2458566.839848	14.100024145628904	0.0102402405131749
2458567.8426885	14.070549813256363	0.0120672671613887
2458568.8692415	14.215811475355853	0.010814179257035
2458575.5287424	13.73575761815606	0.0073797834367778
2458575.5549047	14.374909561588536	0.0074221149425308
2458575.9096612	14.0670564539905	0.0057595657108539
2458576.5313171	13.771267508645478	0.0071865941270759
2458576.8062776	14.015436440443043	0.0060078500436294
2458577.5674606	13.755566783737637	0.0074350405387827
2458577.8036418	14.067650550348658	0.0061976418934346
2458578.7997563	14.184684081916606	0.0053002582443903
2458579.7929981	16.74031035614804	0.1827013781941101
2458579.8106952	14.213808202813834	0.0070224752348976
2458580.7944401	14.223173998066889	0.0074253523521394
2458581.7931926	14.102586811916716	0.0077138605912742
2458582.789029	14.220297867033231	0.0067368033804661
2458583.6168373	14.353793706657296	0.0078585040546816
2458585.5049655	13.725119493261584	0.007884306844553
2458585.5274047	14.39221779605803	0.0086699308167832
2458585.914262	14.19697522245402	0.0072506638202228
2458585.9168434	16.758145655958835	0.2037948316023623
2458586.789976	14.039199870327217	0.0060731480946735
2458586.797487	16.536219749477915	0.1221848381375549
2458587.7678009	14.023887793899064	0.0069116847751093
2458587.8274649	17.08678865758966	0.1827193580812562
2458588.7682438	14.09193979598406	0.0075855436524766
2458589.7688483	14.126008262915356	0.0137640337898183
2458590.8509747	14.110552377553145	0.010027738225269
2458590.8546622	16.977665372989712	0.1704697346966376
2458591.8935652	14.077655737540054	0.0093190875103204
2458591.8972278	16.911274470477593	99.999
2458593.8185501	16.368367646097635	99.999
2458595.8577219	16.654098572056903	99.999
2458600.8534546	14.229931111030822	0.0138820521191883
2458600.867964	16.768030290014995	0.181799299225095
2458601.7366825	14.13963682080227	0.0083144775930917
2458602.7336715	14.224436456219536	0.0082298419033046
2458602.8901516	16.34666092794695	0.1276019485676079
2458603.8705167	16.90209319411441	0.1419855553597429
2458605.6185244	14.42695295727276	0.011825351975568
2458605.8261977	17.217824382874753	0.1902762283203599
2458606.4749897	14.37465409358812	0.0080775625003418
2458607.455252	13.76423644770737	0.0092640608065678
2458608.7417878	14.133113095809732	0.0067613961470719
2458609.7569321	14.16863294022142	0.0089706611832071
2458611.9303192	13.758047682115874	0.0184737777180883
2458612.9040944	13.735099598438731	0.0197854248191146
2458613.4566839	14.264703780185377	0.0059109185339542
2458615.4225583	13.73264409988695	0.0062577225408837
2458615.4449055	14.383430331548778	0.0070433987291284
2458615.8584993	14.089998306956115	0.0061758614463949
2458616.4122542	13.77967026768767	0.0100679792412366
2458616.8917858	14.107221086763555	0.0075791536104872
2458617.8786959	13.814616765028184	0.0257479520477067
2458618.6916843	14.131235053628371	0.0147312266285753
2458618.8913879	13.862359394986443	0.0352856723371443
2458618.9135365	13.96745164011174	0.0081291189649622
2458620.9475451	13.747385447206025	0.0147461835933848
2458622.5253951	13.733673496464585	0.0220672841491805
2458627.6006619	13.601187373174696	0.0127294156957833
2458628.4082086	14.379394691989516	0.0142742107121555
2458628.4452911	13.780019563673488	0.0125419943051047
2458635.645883	14.107401584454484	0.0045899905547033
2458636.7486561	14.0842539297523	0.0060201824905647
2458637.73377	16.718850041670798	0.1148738977970589
2458637.7562407	14.158500194609411	0.0050024974996414
2458640.6928966	14.136487921087864	0.0075717665361485
2458640.831969	13.923384817872089	0.0220818282656528
2458641.6916315	14.126980641546202	0.006724202930108
2458642.3388331	13.591477808160908	0.0088123517143601
2458642.6650849	14.152196943701147	0.0086986931797676
2458643.4750707	13.75259372923333	0.0064235813719287
2458643.6731635	14.121617296668456	0.0072544329396762
2458644.6817925	14.10781955848436	0.0064969327578
2458645.5990913	16.49009328592749	0.1623356963882779
2458646.6097843	14.040027583244155	0.0099328442393457
2458647.6213788	13.952022086847087	0.0118751274452344
2458648.3262548	13.771719152691588	0.01186680916651
2458648.7852475	16.853936560297285	0.2051133833874259
2458650.34557	14.4338860816525	0.0190945567306706
2458650.8797165	14.047119672589458	0.017262096037876
2458650.9126821	13.882857525879936	0.0148250510782162
2458655.5710567	14.439819125728032	0.024978335026815
2458655.8439814	13.998670242295718	0.0204214500661122
2458657.5704164	13.997753134998453	0.0071670062025644
2458657.8072933	16.62941673708412	0.1547509288739844
2458658.3968017	13.745472413024569	0.0068576942485303
2458658.4552483	14.359979515226035	0.0075671217543874
2458659.5030072	13.646823057615157	0.0079039637509186
2458659.7422136	14.164827623049693	0.0086695747813844
2458660.7243055	14.109439265526412	0.007522658560171
2458660.8474605	17.16071344439915	99.999
2458660.9021203	13.80293777263937	0.0086166556517051
2458661.4153003	14.242243680874576	0.0063970132377964
2458661.4267497	13.66361757337484	0.0054077240335053
2458662.8638533	14.0817504199239	0.0067547712132605
2458667.7305421	13.830620156105825	0.0234278052269732
2458668.2599875	13.75637862680374	0.0063476978074819
2458668.2936457	14.365726063054597	0.005655210816309
2458668.8878993	14.183778843064292	0.0073761745673924
2458669.25886	13.667970718184044	0.0053105852763437
2458669.399106	14.314008681105628	0.0059431021512946
2458670.8273461	13.81683366903028	0.0247526481888656
2458671.6540401	14.121440622179293	0.0082906310846582
2458673.259431	13.628285571550268	0.0074938990623044
2458673.7292082	13.751147880038852	0.0244299300353533
2458674.5546315	16.052490276814492	99.999
2458675.8620408	13.939623654811568	0.0094321036575138
2458676.5246465	14.121435574759154	0.0128080496693378
2458677.2747278	13.759335907150284	0.0115385680945683
2458677.3072791	14.398828923414422	0.0175558016862296
2458678.3403104	14.454480695700113	0.0421708735722693
2458683.619532	14.195116782881414	0.0146607838164882
2458683.733882	16.241199223757633	99.999
2458684.7672173	14.092990724495388	0.01701728217662
2458684.787164	14.053734206518866	0.0118530534228087
2458685.7333935	13.908394026816634	0.0127492007886507
2458686.3306319	13.74860309124317	0.0089309021732874
2458686.7891403	13.98568007423133	0.015076872622758
2458686.8162372	13.887919033084986	0.0475733415297348
2458687.668482	16.702090824628744	0.1872148420734977
2458688.6823306	14.122049474870847	0.0070277616703207
2458689.7768154	13.82262409737217	0.0201342174376871
2458689.7842575	13.940841310176191	0.0064589532128526
2458690.4489433	14.2211031400061	0.0061825246440706
2458690.4797603	13.696711931584373	0.0046685742384522
2458690.8259654	13.868482518892682	0.0085221548937046
2458691.4608987	14.330673650641558	0.0074341214336432
2458691.8251987	13.74808950386573	0.0080337675683945
2458692.2804449	13.560494778216404	0.0087441371492606
2458692.7750025	13.893231103887285	0.00798024980923
2458692.790029	13.806416620751111	0.0219142337787304
2458693.6707459	16.99565608918221	99.999
2458693.7498752	13.94281505779042	0.0067253104209619
2458694.7282566	13.750449267641187	0.0234654136053763
2458694.7697481	16.854130066305235	0.1694173932378217
2458695.587177	13.92475842128869	0.0078679364983573
2458697.6124191	16.657654015239178	0.1277353261394134
2458697.7801007	13.9424488237354	0.026214539899923
2458697.810436	13.944071611891506	0.0091042722661737
2458698.4594501	13.59304693991367	0.0082552346919369
2458698.5391832	14.24476409418146	0.0076735042237947
2458698.7817725	13.897644662891675	0.0229188531805844
2458699.307893	13.757364807258378	0.00688962019674
2458699.3756064	14.21137092975028	0.006501173733865
2458699.6069722	16.776592579399416	0.1424990515459749
2458700.2726882	13.750714169716458	0.0072328212865058
2458700.4079388	14.250608160686587	0.0056866861789153
2458700.6296014	14.189917253718871	0.0062327699546672
2458700.7584435	16.492241931660526	0.1530373901901883
2458700.7698068	13.805611050706112	0.0365073531686356
2458700.7883659	13.87058363583627	0.010426157592581
2458701.6790149	16.926261834285153	0.1804572559309483
2458701.747803	13.745054127654736	0.0193420504826027
2458702.2231371	13.660956564153423	0.0077663839085252
2458702.7679302	13.770756369181631	0.0279990599329291
2458702.7939036	13.91927322083608	0.0144434537047406
2458703.6892365	16.17256466443093	99.999
2458703.7204109	13.97897009691258	0.0075818735608626
2458705.2353848	14.370321977615731	0.0129348049998166
2458705.5538142	16.252346559858005	0.1909130141715022
2458705.5960427	13.98982371036742	0.0105510304866968
2458710.3584087	14.171707199397668	0.0168534726087149
2458711.5326757	15.812923013348678	99.999
2458712.3065935	14.305311433942254	0.0110283076794726
2458712.5258524	16.56369200983449	99.999
2458713.4470079	14.385478081362784	0.0188191809220301
2458713.573792	15.970807222145464	99.999
2458715.4514167	14.375375449847697	0.0114431605415025
2458715.5489391	16.729478625659347	0.150678561305186
2458715.5786712	13.957098261553186	0.0063693988213247
2458715.7372449	13.929641924008669	0.0161740367837796
2458716.4935237	14.16002053409986	0.0127490603481759
2458716.5882169	14.072140760660528	0.0069907227898655
2458716.6765044	13.82346533577734	0.0184609708663762
2458717.4797674	14.172835099447244	0.0156903746339099
2458717.5727512	14.028987569765285	0.0059472560932523
2458717.7307296	13.793507867571918	0.0285073780177597
2458717.7535453	13.968518766437017	0.0130665295282817
2458718.4600322	14.2093234825556	0.0096335618037986
2458718.5037059	13.99352623316072	0.0064200703609035
2458719.4533104	14.225528572815708	0.0072839140121568
2458719.5548703	14.114156786771536	0.006828935192019
2458720.736722	13.988255664935837	0.0087166524277533
2458721.5592143	14.19966774018292	0.0070701373322843
2458721.7190162	13.740772823682413	0.0232584163373024
2458722.7205742	13.918749605748404	0.0079891520145201
2458723.254708	13.67359453429406	0.0071288318202547
2458723.537849	17.243325868422453	0.1954873816600029
2458723.7213219	13.972234095391444	0.0071014608909701
2458724.3216821	13.741544631891294	0.0071575785267692
2458724.5447396	14.20828783772567	0.0073633995110947
2458725.44387	13.771796059964029	0.0083295270514186
2458725.4586201	14.273998533546768	0.0074494248785433
2458725.5221941	16.733006000843705	0.1313682754289565
2458725.5406934	13.948195395399912	0.0066501688990293
2458726.5193984	16.883430622756258	0.1767791279064393
2458726.5492175	13.947396978027095	0.0080840663565366
2458726.7033753	13.86395121358766	0.0208585718146091
2458727.4328962	13.67148829168656	0.008239134098002
2458727.4365361	14.067305600366852	0.0066616516929027
2458727.535347	13.985594303347009	0.0069142695593285
2458727.6830378	13.91029798468498	0.0249315164672368
2458727.7053683	13.973774398558565	0.0071826686086898
2458728.4299207	13.568955577705122	0.007538475638669
2458728.4411536	13.994772010726235	0.0078565158763653
2458728.5072983	16.986758096835512	99.999
2458728.5316274	14.074629711395954	0.0063180379322644
2458729.2524202	13.778271070686934	0.0080534192538965
2458729.719888	13.971289722018067	0.0099277735566792
2458730.2478067	13.74503655648023	0.0149196965952529
2458730.2602883	14.240789254639568	0.0068260479774214
2458730.7187117	13.978626051971224	0.0101185315234664
2458731.6912796	13.752918652276415	0.0279868909230545
2458731.7137787	13.818333904533556	0.0100852795482202
2458732.2167381	13.518486472081229	0.0122615354475497
2458738.5084777	14.126202548658853	0.0121205943773021
2458740.500452	14.092331067834827	0.0142556752440776
2458741.3935523	13.683041944222328	0.0205603493905443
2458741.5974507	14.152626181502075	0.0170794782326435
2458742.3599954	13.748019875904925	0.0158297973546394
2458742.4862707	14.120475986638208	0.0073614468188083
2458743.4174627	14.31787639958637	0.0154003154453203
2458743.4903569	14.122899160994216	0.0086856680021996
2458744.668585	14.107629242666926	0.012578188930172
2458747.3815076	13.701232699147877	0.0101096161113955
2458747.6659701	14.173189659261515	0.0072350843244474
2458748.6649162	14.199890617081971	0.0092985938627072
2458749.3679847	13.652646792154949	0.0085703316530766
2458749.3704578	14.217241785271003	0.0080484220358431
2458750.3790261	13.753274686181395	0.0084967034214527
2458750.3975572	14.32387287761548	0.0064689681278932
2458750.6572434	13.960009266631022	0.0092079162712042
2458751.6244402	14.20871684089744	0.0132704523737283
2458752.3076482	13.717623752911043	0.007046419037581
2458752.3112997	14.320475498492328	0.0059637128125369
2458752.6307013	13.779386536109527	0.024594697632053
2458752.6495515	13.794853702947824	0.0081767208519465
2458753.6489195	14.004259502991536	0.0068560227181703
2458754.3042267	14.368785446317595	0.0079276936240242
2458754.3609063	13.733390159757093	0.0080533881754942
2458754.6031972	13.783536360149268	0.0252916135305844
2458754.648031	13.86850101755872	0.007788581592617
2458755.5505759	14.036756272784432	0.0065696509728629
2458756.5799733	13.784011939584822	0.027826215545722
2458758.3513193	13.613118402458372	0.008152570054352
2458760.2862377	13.617516779039065	0.0080055438111834
2458760.3182193	14.170984079603135	0.0086679204636711
2458764.268646	13.728130089074872	0.0356213884795943
2458764.5761406	13.793784175035002	0.0587943431245474
2458766.2939683	13.770024803546107	0.0225287657478834
2458766.5967133	14.003233923489669	0.0189225356385183
2458768.3156046	13.68180469597471	0.0135590311318591
2458769.3466296	14.192074186480106	0.0153599714155429
2458769.5646731	13.650952523138368	0.055765851626739
2458769.5904592	13.955985575233676	0.0240064723292286
2458771.2543313	14.187960627181155	0.0164978581135919
2458771.3140287	13.669956965989218	0.0119358011378938
2458774.5681063	16.934572726154762	0.195833672216388
2458774.5877394	13.954228735286112	0.0083336599291834
2458775.5841852	14.037785525188776	0.0076409144801888
2458776.2643408	14.3772841557049	0.0162927481032239
2458780.5607963	13.964104145405551	0.0045109137067668
2458781.5687986	14.196881925754566	0.0080556166009372
2458782.5235468	16.51441318327796	0.1238421133775994
2458782.5649993	14.067526967242491	0.0076795880240428
2458783.2467806	14.342791362382592	0.010568404419429
2458783.5610502	13.931126530476403	0.0071876924472066
2458785.5465072	13.880936915653129	0.0119651001535219
2458786.2566527	13.753890592285174	0.0134655823555655
2458786.2826002	14.366752475129516	0.0087582486885679
2458786.544593	13.923570063934992	0.0256804807598899
2458787.2786065	14.374757502026954	0.0090701391679506
2458792.5197556	14.21699039876868	0.0112857825733159
2458793.5159616	13.97155257791648	0.0103179452794209
2458794.5129591	13.987782061524928	0.013828326571061
2458795.5059484	14.02679016650996	0.0184815884466517
2458795.5535775	14.126586164865362	0.0163477240073297
2458796.5067184	14.052893360638745	0.0154919615159776
2458797.5074371	14.205919155113694	0.0132891703711241
2458799.5520579	14.24142241178922	0.0272768949392299
2458901.895001	14.118008258126055	0.0152133556531323
2458901.8962795	14.109297815092097	0.0256951313428473
2458904.6365781	14.347156599720792	0.014506068689504
2458904.8876398	14.109344883352524	0.0071148691815465
2458906.6278261	13.734671760337587	0.0080477171826308
2458906.8820912	14.176003100565577	0.0093619448721298
2458912.8810403	13.995452661181318	0.0085653585390427
2458918.8419861	15.850035291501747	99.999
2458920.8702937	16.37314565610273	99.999
2458922.5911875	13.712870586065511	0.0121431954740964
2458928.5700391	13.581568620156846	0.0080739469213132
2458928.5892427	14.051377294542664	0.0088602527438497
2458930.5606921	13.669300193182192	0.0075470849965582
2458930.5829369	14.292193848421723	0.0082517171568427
2458932.5810654	14.359549698209705	0.0080165686037762
2458957.948291	13.791611709543076	0.0233364225583804
2458958.9393427	13.80627608012428	0.0163960376428781
2458960.9428267	13.748991344503416	0.0280951483010595
2458962.9309024	13.815213496541585	0.0166764355449196
2458962.9383311	13.936542580987744	0.0049894997654224
2458965.9189962	13.91075357794794	0.0225044107985678
2458968.91328	13.910243304629477	0.0181523286737333
2458974.9597435	13.83725615430125	0.0333341934780715
2458983.408475	13.801482603252584	0.0128302666457593
2458983.4341232	14.37778404456431	0.0116950541295081
2458986.9442247	13.831639345040706	0.0194657096359711
2458988.8789913	13.967047009220655	0.0077954595356583
2458991.5147885	13.71383617701241	0.0065447665297617
2458991.5572428	14.354120135730938	0.0073148963710642
2458991.9214467	13.83015550593328	0.0165414362393522
2458993.8517119	13.855725396539167	0.0144607094247889
2458994.8621428	13.933364218275877	0.004706749834004
2458996.858534	13.976578339609391	0.0064892675912657
2458998.8255263	13.865667445184313	0.0160026475376305
2458999.8482189	13.768803100457491	0.011958928282785
2459000.5482342	14.362701313217553	0.0077675875814786
2459013.7803417	13.783642695936392	0.0151123429350813
2459013.8058532	13.936309188462804	0.005092436638033
2459015.8317796	13.998758414438782	0.0073609052975841
2459018.4326887	14.112712657653676	0.0075910202584834
2459019.3717367	13.583281200637607	0.008797933699315
2459022.7737899	13.835947026443645	0.0130029007076309
2459025.3176751	13.74346531995845	0.0069171054702836
2459025.3495381	14.359896341760209	0.0068309158297942
2459031.3017832	13.626970068590769	0.0111322066907368
2459038.492849	13.666971346525402	0.0119676700077286
2459039.2783569	14.376793727545422	0.0081926535848209
2459041.7485502	13.926879174748676	0.0222187917514417
2459043.7377537	13.905261440376858	0.0056007708105574
2459044.7039673	13.71089350302498	0.0165962539271149
2459044.7560519	13.932599345222505	0.0050963834021882
2459045.8014035	13.857907987800704	0.0224471557400207
2459046.2566492	14.364303799130536	0.0078937711984909
2459046.7141058	13.981660746878008	0.0073373175817879
2459047.3172247	14.40919923601879	0.0073740861242111
2459048.3766466	14.105100410236044	0.0081349900853574
2459049.3886657	13.625280575472736	0.007206450909666
2459051.239372	14.191707076291546	0.0067163224035374
2459052.2289088	14.103731163380427	0.0077635730699576
2459052.5035229	13.742044269921294	0.0092653609399685
2459053.2289265	14.263504443994856	0.008559027826859
2459054.2257012	14.312304905142048	0.0065962242163224
2459054.6895408	13.93152952213571	0.0063151225158582
2459055.2634105	14.387354312115658	0.0082991913800869
2459056.2333107	14.3704137398053	0.0091201950699245
2459056.4985902	13.58416565934948	0.0082764836526859
2459060.2391726	14.186825859148476	0.0134896572543613
2459066.7493728	14.02111552857535	0.0916578000372942
2459067.7679835	13.753670418891655	0.0581248809286098
2459067.8015656	14.009431109332873	0.0307927690125702
2459068.7675183	14.084159298572654	0.0546799308562405
2459068.7861797	13.822358491119132	0.0190242259466144
2459069.7618055	13.761860539237691	0.0412555192294923
2459069.7880013	13.823491793551488	0.0192684332843623
2459070.7609288	13.84511719246085	0.0374355776239707
2459080.7537485	13.817985789227189	0.0083551310834493
2459081.7531593	13.833332232903198	0.0116132470778259
2459097.4172972	13.628750614391151	0.02780792926809
2459101.420482	13.76163715774936	0.0086545339881949
2459112.3611282	13.688148541413788	0.0077964551419833
2459115.2816644	13.750945782078558	0.0108982696819935
2459122.37367	13.759939600312212	0.0166735393342288
2459125.6277627	13.948742655912078	0.0211077207021634
2459128.5883424	13.86405030965079	0.0234780956830426
2459129.5950286	13.902383103166407	0.0240504432168898
