2458185.569882	14.78809964739016	0.0121929948695686
2458185.6483406	14.869858193058638	0.0106645569925154
2458186.3790409	14.4736238102194	0.0077183120766528
2458186.3863952	14.48495286602352	0.0096348646791416
2458186.6233954	14.836975562897436	0.008360378588798
2458187.5160664	14.64448356581129	0.0111264227416446
2458188.5524847	14.786087844498343	0.0097764825500785
2458188.6084984	14.863228070755596	0.0104604473692544
2458190.4111469	14.724893424962788	0.0079250011096299
2458190.4336423	14.745826536546634	0.0087961719443052
2458190.5834921	14.645060875310286	0.0085748959145289
2458192.7009192	14.868749147341171	0.0100136916325686
2458194.6808191	14.70752103950822	0.0081585013266113
2458195.3880783	14.504187436896396	0.0075276534463821
2458195.4211978	14.57787025067296	0.008451542148943
2458195.6726124	14.759995560349973	0.0097970385468043
2458196.3904973	14.769246692467192	0.0096659572686137
2458196.4162103	14.770482491485016	0.0094745193602137
2458196.8097455	14.86902386172888	0.0103573578272316
2458197.4112325	14.708689280346483	0.0084042216842878
2458197.4369082	14.742001047664797	0.0088126760961126
2458197.6077847	14.913984392743211	0.0118369869015323
2458197.8311304	14.677513542367498	0.0092771460867593
2458198.4147487	14.540329808661998	0.0063408961299843
2458198.436735	14.647370552273957	0.0081092656411874
2458199.3122497	14.681655689712564	0.0142583350568396
2458199.3186189	14.755007116950347	0.0123840814737675
2458200.2920168	14.61077263103518	0.00558466406001
2458200.3030526	14.67517053894323	0.0086306632596781
2458200.6468911	14.723508972442492	0.0078340751955031
2458201.2932	14.48799483938513	0.0119126307821412
2458202.4845855	14.654970363169976	0.0135572380924775
2458202.7924868	14.870066348180671	0.0106971885541201
2458205.5921074	14.63941196016085	0.0178005959683658
2458205.6592339	14.72275863505505	0.0172945322308967
2458207.7184734	14.905962121538636	0.0303690274069607
2458208.3132994	14.675061463684438	0.0317975460091514
2458208.6855494	14.714167929905424	0.0302579425505723
2458209.7495353	14.668636093675929	0.0325826660912386
2458209.756891	14.640172614900369	0.0260639689504429
2458210.7778576	14.84715088599722	0.0264976731334367
2458210.8051819	14.671195626711192	0.0329250995800747
2458212.7656477	14.75165728877714	0.0159463942731108
2458213.7611399	14.91015809073027	0.0193462763256627
2458214.7639738	14.869034312059153	0.0163187628649408
2458216.3761438	14.608412694841943	0.0055164072407311
2458216.3944881	14.64607229251056	0.0067461708423288
2458216.7416416	14.88996283926194	0.0257311235493146
2458217.4023123	14.51351033215814	0.008682636186095
2458220.578793	14.747360779640063	0.0081498692810132
2458220.77427	14.815788972672362	0.0129660438813264
2458221.6788943	14.61607572577014	0.0091556162349173
2458222.4026351	14.61301921303132	0.0067074817489672
2458222.4160878	14.686860291245113	0.0068031805453327
2458223.3900099	14.439427098476706	0.0081722662889463
2458223.4010247	14.423257797884707	0.0092511826815543
2458223.7055833	14.80354209796732	0.0106207316108856
2458224.3957771	14.71073203201459	0.0074234384867286
2458224.4058734	14.751637538675702	0.0107951274680845
2458224.5713337	14.60136872062346	0.0093462488518989
2458225.4102729	14.69437097715388	0.0083222424943616
2458227.7188018	14.735747553473784	0.0144097515552141
2458227.7579645	14.684180359562244	0.0125336310460144
2458228.3864281	14.626010079937934	0.0052132880235422
2458228.401072	14.681931187948884	0.0079507630827509
2458228.6067461	14.827560134775162	0.0112040993424271
2458229.3854499	14.403389471365047	0.0089916446265045
2458229.4038047	14.510404977649005	0.0083140885999217
2458229.4635084	14.656108367925626	0.0171134252319655
2458230.3784308	14.71695956023668	0.0079043667018235
2458230.3895893	14.726331542544902	0.0095461110018262
2458230.4740111	14.758438866621423	0.0064326590374435
2458233.2352431	14.684233213740026	0.0115587381968183
2458233.5729883	14.516989671730457	0.0181628735086151
2458236.700388	14.737835191946823	0.0267833548830548
2458239.4655813	14.753139064389911	0.0320472221168588
2458240.6972066	14.649283363484862	0.0187901372317739
2458241.679293	14.859531583586916	0.0178741722329595
2458241.7052557	14.858363641037364	0.0237088027697023
2458242.459148	14.66311650699965	0.014626525935996
2458242.6605562	14.71555626212652	0.0123833294601696
2458243.2912733	14.622763654009042	0.0056637584746334
2458243.6444655	14.8073132742542	0.0129526763785577
2458243.6891385	14.591026029442538	0.0160188412998832
2458244.3077414	14.479885786815016	0.0081056895651479
2458244.4544751	14.64781332316775	0.0176772264578104
2458244.5191961	14.786557051963944	0.01916475695571
2458245.4500137	14.686607691498628	0.0156153317540182
2458245.6834752	14.729250443477362	0.0126407317698322
2458248.3368176	14.674008298059707	0.0064933765588269
2458248.4357978	14.686640321465418	0.0076227802103822
2458250.6341241	14.84473184328358	0.0120764534970158
2458250.6565279	14.83804059137452	0.0105109781773665
2458251.3276573	14.68060193346393	0.0068445682409028
2458251.3423179	14.764335256848026	0.0094163180999034
2458252.3280099	14.662544599693796	0.0057471319515102
2458252.3426917	14.776100464576889	0.0113655510851048
2458253.3232451	14.465668477299689	0.0079897151942011
2458253.3379039	14.567422105355185	0.0084119465257878
2458253.5178754	14.773980885925315	0.0087189983595338
2458253.6520329	14.8972265478513	0.0122240700315259
2458254.3448286	14.755691841082392	0.0096319570477724
2458255.3191137	14.647368776673911	0.0066644081323952
2458255.3337896	14.715391457091984	0.009891578733878
2458255.6031059	14.83247038148765	0.0096439903672706
2458256.3118783	14.471625325073852	0.007975976173627
2458256.3338577	14.566019995532784	0.0074017529431206
2458256.6279323	14.810165057725072	0.0116712264764118
2458257.5872757	14.72222003990783	0.0069698837819761
2458260.4672219	14.526129359279029	0.0120590559206872
2458260.5008744	14.610355956074908	0.0107953391652854
2458263.533365	14.66674699036878	0.0126212766889617
2458263.6150113	14.708833899087486	0.0177927406200452
2458266.6181982	14.732333024216937	0.0274120689815705
2458270.2057628	14.673803011569897	0.0132631193318158
2458270.5620061	14.62447780559772	0.0232108965185624
2458271.4503247	14.819667770977496	0.0105776018399651
2458272.2433802	14.756370181969851	0.0123744275827232
2458274.2515955	14.452087351496932	0.0077284832990613
2458274.2662413	14.523987983364512	0.009234813081496
2458274.4799796	14.85479478768486	0.0101636143723456
2458275.2524009	14.7288417233296	0.0091332003565145
2458275.2781489	14.776440758923584	0.0106641176780424
2458276.2673861	14.668644580615444	0.0087796406844365
2458276.2893662	14.749626615846962	0.0091305909887436
2458277.2641995	14.51405355453762	0.0078870532153784
2458277.2909907	14.593581642286924	0.007640322203586
2458277.5793555	14.89848656861913	0.0113079784651305
2458280.2440591	14.487450864434328	0.0082012980459645
2458280.2697896	14.572860738752592	0.007344636979911
2458281.2441587	14.872799129461452	0.0092235071043754
2458281.2589365	14.820353433099813	0.0117496584842142
2458282.2409449	14.659465074459709	0.0065809582514034
2458283.2650984	14.59145566626368	0.0090760286548774
2458283.5272558	14.901408743844328	0.0107966398944342
2458283.5944148	14.772223253065224	0.0126299402960727
2458284.5509521	14.77596504865934	0.0068969246861387
2458284.5921323	14.775610940192095	0.0116855632245719
2458287.5550816	14.839884543454948	0.0090743018307224
2458288.5516205	14.549187967149548	0.0117926476557109
2458289.5482073	14.819380609985322	0.0146405908128636
2458291.5442813	14.57118913532277	0.0148219193884925
2458296.5262494	14.77372174985523	0.0205136586674476
2458297.5152805	14.604291551669572	0.0202882337559855
2458298.5193194	14.83346518629232	0.0213784240330224
2458300.5158124	14.588930031116975	0.012431767738254
2458301.4753382	14.803172342948823	0.011802305870592
2458303.4984107	14.59975135216271	0.0097847741040057
2458305.5282704	14.733843206184716	0.0106015646230307
2458306.4802832	14.561509113815434	0.0104648381268626
2458310.5149144	14.789674833806563	0.0158599439680092
2458311.4819292	14.844016022194715	0.0085150585448372
2458312.4672787	14.602425853578476	0.0097884614535936
2458314.4778298	14.816394656355923	0.0082167020211759
2458314.5040119	14.80145845774025	0.0120822413570926
2458326.4684173	14.866186432325444	0.0330603933911094
2458406.8823716	14.53716537803908	0.0307507790175278
2458407.8788627	14.78434675989332	0.026902318826907
2458408.8756571	14.717287229638556	0.0184056018480448
2458409.8723118	14.532009377548006	0.0137054810301963
2458410.6129273	14.593843615228648	0.010674137894903
2458410.869123	14.78877940975247	0.0137913627266115
2458411.8733979	14.781599825078947	0.0186287400555853
2458415.5965722	14.728747431597336	0.0319040989222937
2458417.5942359	14.49194945193452	0.0267730675451859
2458418.5947952	14.734187690852886	0.0291490117793524
2458424.5988624	14.684474268896272	0.0170614884011404
2458425.8324366	14.759950992261992	0.0117982926024672
2458426.8589557	14.80644918408662	0.016550989230319
2458426.8663811	14.835254149602648	0.0252200134069922
2458427.8485927	14.627954818707574	0.0119126173285969
2458429.8389406	14.761871062496368	0.0115905973810398
2458429.846079	14.819289831814071	0.012345459112432
2458430.5798874	14.709129486948246	0.0086831632204229
2458430.8513495	14.640824260234432	0.0102106942168851
2458431.8364053	14.893450016962484	0.0107947514201165
2458432.8407536	14.842022038827846	0.0129350593165557
2458437.8235636	14.845279185533972	0.014976778237024
2458438.8485536	14.794593543431594	0.0111520238061953
2458439.8397034	14.76443857958563	0.0105422902885035
2458440.8500849	14.77641676470034	0.0129983373274009
2458441.8157308	14.805403088599096	0.0106178556985252
2458442.8066433	14.663210971052257	0.0241990150503846
2458443.8237466	14.785136320687291	0.0198748025216894
2458444.8600838	14.914387680360628	0.0661656224458759
2458446.7918787	14.774780881369852	0.0280304287277655
2458447.785538	14.870865653533295	0.0381451753658235
2458447.8114676	14.782091176517335	0.0301024844708114
2458449.843378	14.545664361466294	0.012342507328167
2458451.832916	14.74595164062288	0.0121940609896045
2458452.8267718	14.53448381512857	0.0121022305534263
2458453.8333116	14.812759486562497	0.0093922516296876
2458453.8443864	14.813691828647224	0.0134166980072881
2458454.8231775	14.70333048244484	0.0092772371821275
2458454.8614078	14.607584948294251	0.0423057773081316
2458455.5796425	14.75906627178324	0.0100257410085379
2458455.7651445	14.869997989939396	0.0113442697529989
2458456.803278	14.821989173956672	0.0097225880055815
2458456.8485321	14.807137865321089	0.0138377597688312
2458458.7618143	14.756600059364882	0.0102304167063092
2458461.818335	14.52621389226442	0.0113738406024851
2458462.7761154	14.824304665381376	0.013182279571473
2458463.799129	14.761785737506582	0.0076730335131416
2458465.816528	14.851794980231716	0.0100180779138048
2458467.7675177	14.573762129127868	0.0113361137897854
2458467.8324006	14.596693896198762	0.0102255130703955
2458469.7354393	14.771758608387607	0.0086958998439084
2458471.8414222	14.876651181804604	0.0107104390718674
2458472.7571339	14.687293657147542	0.0166995493848655
2458473.7146017	14.5982525964809	0.02637274955221
2458474.7772818	14.770040683911605	0.0250316772579445
2458475.803806	14.704731095944965	0.0228952588803317
2458476.7552966	14.548905242564738	0.0239990523488871
2458477.795817	14.853521946084452	0.0214179282889728
2458478.8370833	14.786132398636374	0.016924864811188
2458479.8551615	14.72810093761646	0.0205166923579285
2458480.7438588	14.8570778053875	0.0222056436657173
2458481.7712352	14.712572687403831	0.0124463346156723
2458483.5209796	14.63118640184118	0.0054435676999046
2458484.5072707	14.43677167597091	0.0090781618558469
2458484.7952942	14.739694524240466	0.0088729670975897
2458484.8264383	14.826981203046508	0.0122976707111782
2458486.7983589	14.931805241764453	0.0143802395346352
2458487.5029685	14.4133811317549	0.0097315026531944
2458488.7393482	14.543456059848989	0.0100453351501502
2458489.6912701	14.882723305358269	0.0109575308861141
2458492.6900209	14.80801599858366	0.0118721392220977
2458492.8208248	14.815175037388824	0.017614370145645
2458493.7208487	14.85016685032776	0.0116641587976145
2458494.756992	14.59376924035748	0.0105503324807812
2458495.8515081	14.473963593080963	0.011828953177601
2458496.8515595	14.82278457808053	0.0116261604111426
2458497.6415844	14.646583796849107	0.0100971059678385
2458498.4524852	14.662662962413933	0.0064457043771858
2458499.8053378	14.772974132055998	0.0096826563162374
2458499.8638208	14.79494741835641	0.0124175858574053
2458500.73453	14.63668908797467	0.0135374440231301
2458501.6539645	14.819822594583878	0.0188346416096098
2458501.7644995	14.814672984786997	0.0142268162976996
2458501.8312786	14.514033617534947	0.0111970428584376
2458502.4678891	14.430686926238607	0.0150253710865619
2458502.8088078	14.889353194379105	0.0155446384609116
2458503.7821422	14.681655543019492	0.0218730995994526
2458504.7591108	14.903950885342576	0.0139711813171851
2458505.4590377	14.509200442735256	0.0177776160945222
2458505.8192303	14.735862218524172	0.0217405030746404
2458506.8133672	14.67571840490124	0.0238298932245688
2458507.8475975	14.53690389234457	0.0221742972452186
2458507.8601886	14.503990683480836	0.0374282568639887
2458508.5364874	14.574349139498771	0.0117573542962403
2458508.7504567	14.820849093699202	0.0234566297786859
2458508.7525902	14.82465032957985	0.01781773340249
2458509.4976787	14.72395789509832	0.0173243265387852
2458509.7499656	14.71225741990172	0.013824734907759
2458510.6541	14.755268322256065	0.007863478567539
2458510.8104649	14.509819904064056	0.014482563049923
2458511.4882544	14.554620844367772	0.0103977117648495
2458511.6680774	14.783082626781292	0.0135601878857747
2458511.7872326	14.862821535740254	0.0130320068857263
2458512.3721126	14.68272883095439	0.0072536981722463
2458512.797677	14.780987978315313	0.0127540066179481
2458512.835785	14.695907354986764	0.0120809227657708
2458512.8370832	14.715687197569384	0.0162558276556786
2458513.3465032	14.641255702742852	0.0065409703483993
2458513.4243552	14.706053017036275	0.008966384457175
2458513.7595032	14.655107622307469	0.0094229150086988
2458514.8041064	14.8411768745197	0.013338705340649
2458514.8114792	14.796159881715283	0.0109408326389403
2458515.7962535	14.806371967623411	0.0090829223814921
2458516.6959234	14.868831907525433	0.0153664033208498
2458516.7330594	14.691548075359629	0.0110042656764681
2458517.8065987	14.871125370182124	0.0130307283119997
2458517.8102614	14.777266691747318	0.0100503206575667
2458518.8472622	14.74999311782014	0.0113238474526719
2458518.850415	14.821485464532966	0.0137564750820205
2458519.6005456	14.742309830172522	0.0099442952750427
2458520.3823798	14.488098494539909	0.0101189890582053
2458520.6031362	14.74182164390214	0.0104206956707655
2458524.5482017	14.47415898164883	0.0083316822918497
2458524.6161964	14.601012253599436	0.0099826143091155
2458524.6942306	14.681867317802023	0.0094117811351428
2458525.7201914	14.600708075470386	0.0114045732749673
2458525.879251	14.67209740354152	0.0093300384068143
2458526.6152914	14.77924464891826	0.0097043580228043
2458526.7750754	14.805728665716275	0.0112015291681577
2458527.6379383	14.663003719306776	0.0130177604976087
2458527.7703401	14.743745373224158	0.0104387004955344
2458528.7152811	14.544379740605349	0.0097314872266486
2458529.5296193	14.685030750842625	0.0081322992235201
2458529.7173135	14.839427260227067	0.0130461312950015
2458529.728488	14.79254039910436	0.0116063026065787
2458530.5953933	14.490112260567807	0.0150801835759725
2458530.612096	14.578853515802868	0.0091584145534355
2458530.6398281	14.63510761665135	0.0137652444400559
2458530.689952	14.718195279764307	0.0162735127893148
2458530.8171265	14.866521721776913	0.0102691516435533
2458531.440916	14.73422263489742	0.0170024551741028
2458531.5444788	14.85881503334742	0.0272138814858912
2458531.5741609	14.788400624949643	0.0148196686592582
2458531.8010482	14.622383245464263	0.0151112339115681
2458533.769404	14.684538724476004	0.0292711381854895
2458535.8573585	14.703471003790556	0.0254742774657139
2458537.3226897	14.694679424812714	0.0106017005234533
2458537.4534005	14.702620997308053	0.0150115153313643
2458537.5734962	14.823983258622174	0.016119056970865
2458537.6849831	14.6341558405998	0.0136604349246182
2458538.561581	14.669188573740632	0.014053637510726
2458538.5800456	14.720196279777127	0.0198709982599483
2458538.8828825	14.517032477611057	0.0191753257428189
2458539.564565	14.700852761611213	0.0085083006853271
2458539.6128449	14.786175297428368	0.0070973715444484
2458540.3637977	14.68179158577314	0.0079856023507923
2458540.6231056	14.713154413739888	0.0083780915486819
2458540.6828201	14.58501800930854	0.009102440584863
2458541.4620187	14.725375265178377	0.0095343880068889
2458541.642913	14.814304983400206	0.0105672014051369
2458541.6857988	14.811340474307242	0.0118860196692233
2458541.8268979	14.714993724485208	0.0121795578533403
2458542.3285739	14.71860955912075	0.0083713837571954
2458542.3700144	14.770282448658826	0.0094852004721828
2458542.6517176	14.75327154360308	0.0063055869936026
2458542.8340325	14.778211668036167	0.0106421826066916
2458543.2604255	14.67283310311458	0.0066809705251387
2458543.3646089	14.721232427319295	0.0089878039844965
2458543.6510928	14.569086120565602	0.0103229960166535
2458543.844966	14.680917805101668	0.0097598800961753
2458544.5144666	14.670820415747103	0.0080913471105861
2458544.7329097	14.794101897880289	0.0121888534970797
2458544.820743	14.6242443359181	0.0107411884379106
2458545.2550157	14.499024713449684	0.0085790111523638
2458546.4812951	14.700863041125698	0.0089511441175522
2458546.7233609	14.62184282311154	0.0105102271580198
2458546.7792076	14.68389423783762	0.0098103009731798
2458547.7257847	14.83837960015347	0.0120054297004563
2458548.8136973	14.804785117582783	0.0117381925178898
2458549.6424374	14.452770886644023	0.0117612733603296
2458549.649798	14.485776298145009	0.0107374040138749
2458550.5106087	14.81824967521466	0.0094307474542796
2458550.7082813	14.89653320059907	0.0110684561268806
2458551.6888846	14.79713092238648	0.0119886121121702
2458551.7042268	14.766588413176102	0.0102348115862167
2458552.6285308	14.49227955891657	0.0107405208877635
2458553.6994943	14.847000351333326	0.0128339324457498
2458554.4998669	14.640128305269789	0.0106875882459712
2458555.3825648	14.72701989148603	0.0081323117890031
2458555.5886673	14.5795639979262	0.0103027306091132
2458556.5308208	14.780720248919245	0.0087939870788639
2458556.7882746	14.54601074952241	0.0106940876133496
2458557.6196815	14.785039459134664	0.0126983970897014
2458558.3057297	14.749203155323142	0.0102524927699283
2458558.5277407	14.793676147662078	0.0163057496295229
2458558.5740236	14.637714158508414	0.0161363962554745
2458558.7571991	14.696981263207094	0.0089211119167872
2458559.2385437	14.563658754082416	0.0113955297351984
2458559.7228326	14.887303205926552	0.0163861931482712
2458559.7849605	14.5321054225508	0.0133843811249019
2458561.7426493	14.734702948546053	0.0227512827431042
2458562.5628951	14.932688375196433	0.0291623807395564
2458562.7491312	14.52500926431581	0.0342708256223516
2458563.4743752	14.625583491158933	0.0285679735036602
2458563.6589287	14.837727234450863	0.0422767424337726
2458564.5182532	14.71324884557326	0.0299025826562602
2458564.6075416	14.45150652510331	0.0194160508664502
2458564.6576227	14.54205442987526	0.0242036566414986
2458566.5522085	14.743664543949231	0.0112823734766726
2458566.5561264	14.634758170303323	0.02102121677485
2458566.7416408	14.775772611292954	0.0211749545550006
2458567.7139978	14.643995816537284	0.0127057916120074
2458567.743898	14.735335977571625	0.018019670397086
2458568.5760796	14.856699891318094	0.0096555398561023
2458568.6245407	14.696391704889464	0.0119117900317751
2458568.7664056	14.51473770429618	0.013171269842516
2458569.6352377	14.802807343603588	0.011282523928027
2458570.7056292	14.6875359736143	0.0119026192155372
2458570.7540829	14.821098519692736	0.0108319902515748
2458571.6297532	14.909700144400343	0.0218326469457115
2458571.7223651	14.59821873774548	0.009847983459574
2458573.7732034	14.842292035461886	0.0123785166455422
2458574.7847554	14.55055449712452	0.0119636779694032
2458575.6968192	14.783057393019291	0.0105250404168883
2458576.6489386	14.727626924976729	0.008227602374751
2458577.6764806	14.655065962352328	0.0080791956121942
2458578.6583756	14.803600289957547	0.0136219104594035
2458578.6771609	14.809322213247109	0.0091921324907185
2458579.6490015	14.713474381793006	0.0109998347775626
2458579.6815503	14.74546469118945	0.0074143002355152
2458580.5967457	14.87699620484489	0.0102283243662703
2458581.5547762	14.818313234972338	0.0100008078413977
2458582.4313833	14.744567664520202	0.0084150915093626
2458582.5499365	14.56389370963176	0.011099292146292
2458583.5419185	14.846442890024214	0.0097967134891446
2458583.7021782	14.5435221500234	0.01097968776788
2458584.5826773	14.860845190002124	0.0102553488545897
2458584.6640375	14.78589159275449	0.0137724995245135
2458585.5951247	14.625624706004553	0.0104632891418115
2458585.6277861	14.68346126438747	0.0094814783577433
2458586.58117	14.915799420237272	0.0119733653964049
2458587.6286754	14.818824799429128	0.0149907059488305
2458588.5481447	14.645279418635536	0.0195532972037884
2458588.6528523	14.819222999042658	0.0195813866501109
2458589.5565711	14.857225938848176	0.0208786555411925
2458589.6122971	14.80008503790734	0.0155726269681849
2458590.7507257	14.785641499456752	0.0333559675348541
2458591.4813074	14.404576584028751	0.0218034660178581
2458595.661631	14.500769628105427	0.0146852963937751
2458596.6265233	14.9315250898413	0.0165037597086775
2458596.7047897	14.809849584632044	0.0237823049562161
2458599.4900111	14.69673430486379	0.0136662739778551
2458600.4765876	14.448476922327202	0.0174183610282653
2458600.5013954	14.527964423557528	0.0226669294861844
2458600.7046685	14.725719282450488	0.0113912454975811
2458601.664931	14.530004720843968	0.010945793974422
2458601.6761867	14.573646794726644	0.0106502392164105
2458602.6424396	14.890124758703148	0.0134970280822489
2458602.6461145	14.789848937404766	0.011486622826441
2458604.3469435	14.717338965037012	0.0088775934212259
2458605.5505338	14.783398495883889	0.0105665276003817
2458606.6241639	14.724470599485423	0.0092080956718056
2458608.5874943	14.786586032511597	0.0116789874661058
