2458604.7053597	15.337402178790986	0.0232057587034399
2458605.7027417	15.322223578203666	0.0198174958986095
2458607.7656555	14.72998651027501	0.0200925290112217
2458607.8704872	15.030334409995769	0.017126593084974
2458613.430619	15.676800389252264	0.0290003461640458
2458614.5126156	15.5510934660571	0.0152200671181078
2458615.6830455	15.132350272586995	0.0165243885921502
2458618.663101	15.09688826140205	0.0301551990594775
2458620.4410464	15.535774405148109	0.0507220065276948
2458620.8191373	15.406059502616596	0.0430071350370119
2458621.6986533	15.216001709001077	0.0361615456085901
2458627.4931833	15.204532855690044	0.0352822703475373
2458628.4192853	15.675011065631308	0.0503970667748042
2458631.664941	14.86087571529382	0.016266139858343
2458635.6314063	15.149065379295214	0.0194869820226412
2458635.8424847	15.011909804656476	0.0147313797452336
2458636.8920328	15.170363705270052	0.0187375612215545
2458641.7476348	15.37025028256491	0.0223205534958588
2458642.7248493	15.2752096538508	0.022295119442204
2458643.7249655	14.90515555609349	0.014103618380814
2458645.7105167	15.115942878656092	0.0191080110440773
2458647.6018074	15.190468456399472	0.028005157981132
2458648.5839979	15.25520360349873	0.0226059276507276
2458650.5766662	15.234374538115656	0.0557967922701664
2458657.6824245	15.274019095881696	0.0205604092552595
2458658.411655	15.44368937915894	0.0171687338895284
2458659.8293672	14.769305997219412	0.0165313230056529
2458660.7114244	15.184792869063218	0.0176304573554784
2458662.8405305	14.799505689247493	0.0156630626149156
2458666.8487837	15.428947594612213	0.0256426587512319
2458667.7843293	15.281113855217525	0.0170237733625907
2458669.3742952	15.14917763494343	0.0196579907565133
2458669.6297508	15.183952177920874	0.0202833724687732
2458673.4197304	15.805302568824349	0.0274097226580873
2458674.3760218	15.635262249637872	0.0269164426880016
2458674.5634296	15.175918879198544	0.0115394657903622
2458674.8580215	14.96966354941996	0.0144504754887042
2458675.3605536	15.204851172797326	0.0196211688842411
2458676.551692	15.033710719106912	0.0155112519282919
2458676.6484215	15.051469871891989	0.0216450155602608
2458678.6712912	15.332099063065112	0.0414552181450925
2458684.6324877	15.255604976721283	0.0287735734029938
2458688.7348178	15.20436826743298	0.0213280836474965
2458689.6438675	14.961536192493366	0.0155870266340919
2458690.4185195	15.500939420786557	0.0156511836371691
2458691.4257036	15.464359665262998	0.0189753140482549
2458692.7173264	14.951807646843353	0.0182386954094529
2458693.5134162	15.1997252988068	0.0170271590608438
2458694.5502807	15.20894098346413	0.0151964508171594
2458695.75397	14.881152406656849	0.0161693323102349
2458698.5428581	15.862902265894858	0.0322044924498287
2458698.8033981	15.002254192297327	0.0192064613278831
2458699.4793911	15.650874284839082	0.0212008315457255
2458699.7999777	14.988534242189472	0.0129505559940615
2458702.2809773	15.240573652942883	0.0214503400990228
2458702.7815302	15.077147522075377	0.0155247399883998
2458703.7528205	15.0950347336088	0.015714356008642
2458704.4765598	15.341469909830328	0.0344371687273318
2458704.7859996	14.992880196023952	0.016609406228569
2458705.3899871	15.436033892541104	0.0421334155123233
2458712.6261722	15.290717762414335	0.0511928032597136
2458713.5682961	14.86060769212552	0.0304104325876746
2458715.5415511	15.08368771323692	0.0144006224415308
2458716.3126979	15.801566965789096	0.0363709167826273
2458716.545776	15.108946022081138	0.0156163119028548
2458717.5690644	15.39164470794154	0.0252391848710001
2458717.7542018	14.915289443165898	0.0221846586414493
2458718.574593	15.126873054438338	0.016692272657027
2458719.6892425	14.852952848668895	0.015999556979615
2458719.7424509	15.146979060599772	0.0172047959851933
2458721.7342993	15.144071212102228	0.0186346875978683
2458722.6643068	14.980752247149534	0.0188382658935378
2458723.7156125	15.029673397843784	0.0144526692729826
2458724.4625937	15.44210881573651	0.0212326489627322
2458724.733166	15.195526969080833	0.0210671778686858
2458725.7083406	15.004788134269326	0.0158555189181013
2458727.4661666	15.38727781672034	0.0192884176486091
2458727.7236013	15.166724350650307	0.0210223729823983
2458728.4646485	15.477742099008749	0.0252911933800869
2458728.7025457	14.985223339810377	0.016143327939559
2458729.4117761	15.6350466233874	0.0206016312118069
2458730.3214434	15.349195584067466	0.0199327701489316
2458730.7023731	15.147150074646952	0.0225207087069749
2458738.6918951	15.008971646262877	0.0397090080364029
2458740.4929981	15.09187835971023	0.0342353154332684
2458741.5489661	15.200671177484375	0.0320305074852479
2458742.4245124	15.34982150370142	0.0612780845850891
2458742.6797785	15.4395070790838	0.0562311086336138
2458743.4247764	15.7595338297606	0.0708273643724195
2458743.482927	14.974026075884955	0.0182364141911885
2458743.6787972	14.936204034291428	0.0328356709431313
2458744.6803303	14.733264191858757	0.0334375245985864
2458745.6760799	15.269912792224437	0.0355312194610404
2458746.6694208	15.126959032681356	0.0395187867930397
2458747.4049482	15.7388559643052	0.0375541860776967
2458747.66984	14.817207052134629	0.016010648547972
2458748.6662021	15.13608354758792	0.0188725375947733
2458750.6619207	14.79082082182584	0.016103477647905
2458751.6586562	15.202355961642226	0.0260781232107403
2458752.6563351	15.047728110734582	0.0186586985891861
2458753.6501831	14.84584461332388	0.0167433177279546
2458754.3845656	15.45034790403051	0.0237319796878918
2458754.6467129	15.137769070548565	0.0181429091283404
2458755.5396126	14.972749099362828	0.0161479973280917
2458756.6451614	14.81138465099277	0.0168821800194668
2458757.6423653	15.210384212666812	0.0277659828481285
2458758.6404956	15.102633549876035	0.0213243770492512
2458760.3109051	15.3084814926704	0.0250993198933792
2458764.4920784	14.791465420910876	0.0241361232095082
2458765.3450692	15.73345556190242	0.0652661030464277
2458766.6144933	15.10960921095518	0.055883232500997
2458769.3340175	15.395006523867336	0.0567193663500756
2458770.331615	15.741711940040798	0.0826683066530759
2458771.3409998	15.550145304985127	0.0566711858823191
2458773.2550752	15.45072877523959	0.0225288346277272
2458773.5983208	15.089000176526906	0.0397197299969237
2458774.5951385	14.831092537392532	0.0214393274252959
2458775.2636413	15.257465343242366	0.022662983131935
2458776.3352436	15.287306968509249	0.018090562397799
2458777.588877	14.725936194896684	0.0171087425850886
2458781.5726067	15.113703392250828	0.0206173621989297
2458782.5702246	15.047125739444176	0.0137810777566816
2458783.5677908	14.795453342670386	0.0200879228885886
2458785.5663309	15.054934208795077	0.0170581324628291
2458786.2862487	15.643432690489412	0.0282525294043557
2458786.5640038	14.784003472058927	0.0165641052221595
2458787.2822667	15.40061879287411	0.0213143936571149
2458792.5276823	14.840794412127067	0.0226700918699131
2458793.5247136	15.189774684169707	0.0596780389728723
2458794.521224	15.030811697909993	0.0289853611243517
2458795.2635732	15.67693642511922	0.0665318208553538
2458795.5139211	14.873836120864851	0.0300998321750428
2458797.511265	14.914789009053251	0.0359407521110105
2458798.5080611	14.824408224361838	0.0361533189772805
2458908.8785691	15.423144869249796	0.03626980703791
2458909.878243	14.917273107500751	0.0211412951847589
2458920.8438994	15.190716578001958	0.0416123772535017
2458928.6040774	15.388670092710484	0.0335877205150415
2458931.5633057	15.725954910287747	0.0280119176610614
2458932.5966626	15.459046833527314	0.021054616154023
2458978.4313403	15.727282440295475	0.0684387300496663
2458983.4159538	15.428010910214624	0.0276205341945219
2458985.6522336	15.329573909413565	0.0215966304948986
2458989.4093633	15.540851092437656	0.0178372576322956
2459014.5267563	15.468804758779772	0.0190849810324153
2459017.3878902	15.233718168720172	0.0196008804020058
2459022.4380356	15.312553842912532	0.017084000424697
2459025.3301883	15.597252726381624	0.0233733406151359
2459031.2942107	15.47170279493657	0.0437523784351332
2459047.434899	15.198258145235858	0.0131808150231293
2459049.5039802	15.700242020378273	0.023971027126369
2459052.5072086	15.745340529697058	0.0284519561010518
2459058.3357911	15.741545774863754	0.0321800566168268
2459061.2952015	15.371451444720154	0.0258990332616976
2459068.4705987	15.31861567147556	0.0299424698069472
2459072.2439007	15.789770231018942	0.0273539229454092
2459078.27982	15.506585949372043	0.0252899658043322
2459081.3835267	15.216329504012858	0.0219298192461387
2459083.330357	15.632566642113105	0.0201742103223154
2459088.2741282	15.79139225061024	0.0478459275301252
2459097.4272547	15.581035786924444	0.1350347850761991
2459100.433384	15.592920138101858	0.0403881735390531
2459114.2350387	15.231770310692587	0.0234263961892027
2459115.2740649	15.752332337841873	0.0394519283904311
2459120.3488266	15.476049542590944	0.0466584790376235
2459127.3763606	15.442962167201667	0.0538620516755871
2459134.3367661	15.749864141195056	0.0266807815647727
2459138.3313756	15.536978083331404	0.0220211486012905
2459149.561887	14.797779679747848	0.029666162899388
2459153.5371149	15.06195271685783	0.0510178833926937
2459154.2657063	15.343164424242577	0.0531893900751427
2459155.5340815	14.705174397517538	0.0291198192693838
2459157.5277099	15.083837042590334	0.0186296827817535
2459159.5213097	15.183295908946931	0.0206610435336126
2459164.2650608	15.779591487483984	0.041911749893998
2459167.515932	14.888893624737452	0.0331112344189402
2459258.8880695	15.235968423633969	0.0407071182182602
2459259.8834734	15.35645967777521	0.0367127669727285
2459265.6395274	15.234954448673491	0.0530841260612834
2459266.8746175	15.080909150253872	0.0208805729919098
2459267.8782064	15.10887451581291	0.0166580027430962
2459268.8710862	15.367180749911444	0.032222388014087
2459269.8623415	15.148056016599094	0.0170502161719775
2459271.894581	15.366186792433162	0.0520360139263311
2459273.8709962	14.909546528695952	0.0329069933923216
2459274.855669	15.30254569154264	0.049626250620285
2459276.6259633	15.888254430002055	0.0613255038857213
2459278.8391945	14.979971841763636	0.027114572838595
2459283.8248318	15.184828048879972	0.0251330376229806
2459287.8192216	14.97142591945657	0.0188312528426752
2459289.8211794	15.179910934405358	0.0252635718505486
2459293.8110472	14.997268619022526	0.0193206300362706
2459295.7949782	15.34239683564391	0.0266359542505127
2459296.7916039	15.204972730639508	0.0214465676050096
2459297.8097712	14.923145437531057	0.0199255490761377
2459297.8552171	14.781422806127294	0.0179255690446317
2459299.7855005	14.877780519567375	0.0346573505366075
2459300.7816596	14.954912696789036	0.0286789570300452
2459301.8292765	15.228803080233298	0.0546481734727232
2459303.9194197	15.187365234905016	0.0736584664165723
2459310.7582291	15.115268088837784	0.0237764776293633
2459311.8902965	15.233522292102236	0.0204396363018799
2459313.4944757	15.567736397303484	0.0189035381394011
2459314.7571845	15.221795918248697	0.0192658034381717
2459315.7441525	14.9380131720221	0.0167644201237155
2459316.7335171	15.328722797402454	0.0295346706318139
2459317.8072041	15.279577700638924	0.0213411309610903
2459317.8271191	15.13740603341131	0.0187234610121385
2459318.8963224	15.123458164495798	0.0170986169172615
2459320.7380011	15.030717434368649	0.01598071125897
2459320.7877394	15.22984812435634	0.0216540339675266
2459321.799316	14.804618765928016	0.0168736166280135
2459322.8010706	15.43115868154386	0.0313383442836131
2459324.7326913	14.83636736102859	0.0185389943154557
2459325.8263646	15.390272167698466	0.0287617904727448
2459326.8427647	15.28417487770593	0.0225023838837624
2459326.9221989	15.259702447900576	0.0419927948316222
2459327.8578954	15.133071110716635	0.0203968382736906
2459328.7888699	15.391962724646191	0.038486743906562
2459328.8155658	15.26250936825635	0.0299207363174961
2459329.8084947	15.290915224368266	0.0308098354320264
2459330.7018446	14.997647974160058	0.0260873373601012
2459332.7907202	15.278038942045342	0.0555183874159569
2459333.70208	14.802378569249386	0.040317432757187
2459338.6785268	15.164851221630943	0.0159976046084502
2459339.9170933	15.210265382662069	0.02624971424536
2459344.8286404	15.315225784219832	0.0356572407654063
2459345.5338146	15.792675540337076	0.026947562460182
2459346.6555562	15.33170253528552	0.0243125215121639
2459346.6784616	15.207513974676097	0.0206717466981579
2459348.4189487	15.765450851744694	0.0306241757863524
2459349.7138368	15.338877607006026	0.0266240558011721
2459351.647709	14.713676426412528	0.0152645301019823
2459351.919843	15.307193403963913	0.0245678900908217
2459352.8275833	14.70628038807726	0.0172693381967886
2459356.6435497	15.31653670341916	0.0355323709139045
2459356.6909383	15.196573982671646	0.0314000928589937
2459357.7120538	14.931291572473844	0.0242808154536154
2459357.715785	15.041309186873423	0.0273474295610507
2459358.3890206	15.563893623279558	0.0445630053248159
2459358.6403515	15.172640702348255	0.0267636072344208
2459359.8376415	15.075307944544818	0.0381249153180248
2459361.6361625	14.891245165468188	0.0526690785713019
2459361.6374029	15.320994340059269	0.0808864472504377
2459365.6095974	15.274768820160398	0.0268368457089925
2459366.5944214	14.868367545188942	0.0189938955129636
2459367.7583053	14.833136508532077	0.0153306598156734
2459369.5958104	14.732359469373293	0.018323254584536
2459370.9122105	15.112573822414369	0.0143428907892878
2459371.9046222	15.258308115417332	0.0212380571332846
2459372.5818834	15.018932432839842	0.0147651100938914
2459373.8309896	14.951121780881197	0.0171850142417503
2459375.7002914	15.107630993631144	0.0161873827381552
2459376.3457777	15.583631526371402	0.0259919662510078
2459378.3181256	15.74617488524014	0.0401447030090142
2459378.7739611	15.246948042907247	0.0138464481501341
2459379.5626502	15.20231973910709	0.0182558000763901
2459383.5534012	15.17699269176397	0.018188900710873
2459384.6138795	14.99256893034928	0.0180620136360171
2459385.6532741	15.201115264689122	0.032251226061912
2459385.6636157	15.105318238291511	0.0256954605166278
2459386.554116	15.090893488437306	0.0229972794911997
2459386.7291445	15.322485475459777	0.0321761999314198
2459388.6753857	14.98175222013986	0.0412005900436788
2459392.6515278	15.21963641722346	0.0463966426053216
2459393.5270174	14.757130742852176	0.0176744071882333
2459401.6816437	15.32174875026138	0.0210701739216149
2459402.5796036	15.091527131715424	0.014105040719324
2459403.6002428	15.072684949230512	0.0181563787698152
2459403.6238974	15.00709876098066	0.0176039409900484
2459405.6103942	15.183988302775814	0.0144910304773382
2459407.5127217	15.256579240676029	0.0205259850303972
2459409.6690604	14.885158040647646	0.0188730718132908
2459411.7320317	15.30207277140282	0.019948767868652
2459411.7660415	15.12689725743632	0.0182466020321129
2459412.6502807	14.812882652875723	0.0177657598956911
2459413.6016026	15.040156395784273	99.99
2459422.2239777	15.267449690813402	0.025955338979421
2459422.5265463	15.136426308124198	0.0209734257823343
2459423.8266449	15.137460022586572	0.0430560567101512
2459424.8122266	15.263925558634613	0.0372215801315826
2459426.2859069	15.787070010468558	0.0287551650734998
2459428.7164323	15.025295788851745	0.0142671944731351
2459431.4137474	15.663295213072486	0.0255143580534158
2459431.7810521	14.74345941935433	0.0205968469912831
2459432.6965531	15.300121290832722	0.0213114473375048
2459436.5429195	15.200102047851846	99.99
2459436.7591589	15.116776637872707	0.0222675194222633
2459437.6341587	15.439966043271108	0.0298609359071409
2459438.7376084	15.295194124147834	0.0264948755887537
2459443.5921421	15.315588275820147	0.0408884989654154
2459448.6466461	15.067370646713666	0.052589069366581
2459451.358139	15.454637142988927	0.0454060197923878
2459462.445743	15.66082837239321	0.0270385601313578
2459463.6460175	15.180576472120965	0.0170410957761239
2459465.4621142	15.68939277349547	0.0332217962911534
2459465.6458151	15.08924373461105	0.0193157258758762
2459466.5982445	15.111560298136473	0.0183669944169511
2459467.600108	14.910849389616612	0.0168015869456058
2459467.6209512	14.919677352202712	0.0194873239345611
2459475.2797682	15.60748465891226	0.054659368501013
2459476.5107873	15.271363340416046	0.0479236473831854
2459477.6137065	15.34397004256281	0.0547718396989817
2459478.5000998	15.04963840865976	0.0311924981241354
2459479.6606275	14.847672889284269	0.045482518689064
2459480.5539423	15.2713850554908	0.027537556321028
2459481.5240407	15.040156395784273	99.99
2459481.5735046	15.225027122515044	0.0277064641551943
2459482.5476691	15.020671348485148	0.0145827219902191
2459483.5285267	15.317694006722071	0.0183959480344705
2459489.4976045	15.20868735410881	0.021416924999353
2459490.5712917	15.090881944789016	0.0201853215053246
2459492.4846373	15.207040129032729	0.0330314922229788
2459494.5295521	14.981162542079131	0.0164236011384853
2459496.6225298	15.261920518318668	0.024022363844993
2459497.5424127	14.856769520515927	0.0205121841573005
2459503.597661	14.844273900772173	0.0431443460164935
2459505.5608562	15.217916166659332	0.0407894387606451
2459506.3348088	15.405145023554963	0.0525223625167209
2459507.5861139	14.738407661408356	0.0753557292635058
2459508.5864801	15.278543847206144	0.0666544691238074
2459509.5795671	14.92732360848693	0.0403823280120914
2459510.5166653	15.129917128537048	0.023423696827391
2459511.5765263	15.202476095388157	0.0281427783346845
2459513.5058198	15.25438847914299	0.0254087219591681
2459514.5642571	15.158717168099422	0.0254873152325614
2459515.548597	14.9604918391154	0.0194343190588703
2459516.5643586	15.414262999834502	0.0328788778879959
2459517.5620085	15.114921032114315	0.0277731518332951
2459518.5542695	15.007069506019938	0.0221190794021674
2459522.2967394	15.63313800601236	0.0340107028942046
2459524.2630089	15.750671372523644	0.0451149034008161
2459525.5301236	15.192465929451611	0.0309739121212106
2459530.5052937	14.775186975082168	0.0723465422115882
2459532.51696	15.13342102459225	0.0415321683416554
2459533.5173091	14.956390691020502	0.0389959577869877
2459624.8879507	14.869712172958502	0.0376861404180224
2459633.6235256	15.675587871248302	0.0597175122135649
2459634.8652895	15.174344964211436	0.0365058194885067
2459638.8719166	15.060483944559484	0.022812269671155
2459639.8779023	14.858659652398188	0.0345374016083811
2459644.6003177	15.51071924571184	0.0309719898294124
2459644.6015594	15.13883228456267	0.0258226870348486
2459646.848075	15.186521655207006	0.0170337355423942
2459649.8478411	15.347283725570833	0.0222310288054247
2459650.8896662	15.293041284794713	0.0219547332397057
2459654.8672679	14.889182445863	0.0186837587160225
2459655.8784291	15.351986173757783	0.0367767814169
2459659.5887412	14.88047045962647	0.0294085519471799
2459659.8044162	15.108316075809595	0.0395461837637613
2459659.8069086	15.14490838230307	0.0632347977499222
2459660.8032319	14.7661614449408	0.0298299106099584
2459660.8045302	14.711848333396595	0.0323655280082441
2459660.8410337	14.89896297487326	0.0241593925943422
2459665.8362123	15.277979628269158	0.0203385217711054
2459665.8386931	15.233657641603136	0.0370314904280335
2459666.7808249	14.76126848373345	0.0134048080569732
2459667.8010704	15.35261950312349	0.0251839448792359
2459668.778005	15.198187864305622	0.0139661640944849
2459669.789957	14.784530415812466	0.0140051016999378
2459670.8190397	15.244501760176306	0.0198842660480809
2459670.8596417	15.467767297354754	0.0261698727368197
2459672.7795941	14.763537538438197	0.0144178779587103
2459673.7747801	15.240500970106805	0.017350974659516
2459673.8607004	15.35490059307239	0.0208749476682014
2459675.765564	14.76674257219911	0.0159749222563145
2459676.7626399	15.343600272804895	0.0164907229219688
2459677.7638504	15.063770869862672	0.0149006865929714
2459677.793122	15.26772689026702	0.0160906674885611
2459678.7629682	14.778598183678724	0.0146770097071786
2459678.7923098	14.92006432743258	0.0168033495710689
2459679.7610006	15.294615683099895	0.019740726516149
2459679.8091703	15.227788692242225	0.026211400286713
2459680.8098172	15.309774970075445	0.0189682018460097
2459680.8274798	15.11750238117862	0.0277646175538433
