2458588.7319228	14.469879485944697	0.0143930376687615
2458589.7243478	14.02668478722081	0.0126328132472134
2458590.8453877	14.5353229253511	0.0124271845119628
2458591.8810997	14.548303521044144	0.0247822981677245
2458593.7209639	14.203741777071729	0.0202740331441193
2458594.7164271	14.522516290280054	0.0203150986376458
2458595.7661322	13.980011397971657	0.0125426288582645
2458599.5194243	14.291693432726069	0.0071377265492949
2458601.687339	13.975463997395728	0.006683446373883
2458602.6955578	14.53939640589194	0.0097533360039879
2458604.6867421	14.562492968014691	0.0101127903179675
2458606.4259116	14.222693190220024	0.0055814181741326
2458608.8745044	14.490497397699135	0.0092506063538664
2458613.4019312	14.26236354067897	0.0063180189437113
2458614.4858858	14.258097550896114	0.0071442424986321
2458616.3936455	14.25061482589568	0.0089009623497151
2458618.6475954	14.515747762924516	0.0085607408522581
2458620.4633947	14.26459822476066	0.0140876883398293
2458621.7618255	13.99026859389933	0.0160798273824911
2458626.8715472	14.484888449563105	0.0139942641724512
2458628.4156153	14.232352719429562	0.0091336159992236
2458635.6042566	14.522529209501393	0.0081241119880017
2458636.6029199	13.987693098721	0.0073535084184007
2458637.6034766	14.007756996385677	0.0065039641326521
2458641.4422314	14.253716661295304	0.0042921923742119
2458643.6021864	13.979699038088986	0.0076984821409723
2458644.6334068	13.990729591013029	0.0072480050197947
2458645.632615	14.012397380697667	0.00731373483438
2458646.6635794	13.971712281618364	0.0087896473975689
2458648.3338026	14.26565760195128	0.0128183162523001
2458648.798085	14.036507030697656	0.0111056709728451
2458657.7594427	14.47957966246985	0.0105576123176221
2458658.3190133	14.200327682152508	0.0047832982567177
2458659.7054924	14.47906365281998	0.0070503126206997
2458660.8671187	14.528525384145496	0.0084715452695673
2458662.7756008	14.017507621910408	0.0074844474652742
2458668.4686886	14.254344232209723	0.0051633863468675
2458668.7194889	14.541888950363331	0.010484086339618
2458669.3804431	14.288168140742616	0.0066208600655938
2458669.6423453	13.986247964943646	0.0056966403061939
2458674.2337966	14.202131393155016	0.012318356602395
2458674.5310284	14.547756756848	0.0134113609425072
2458676.8317232	14.474507132537177	0.0107643215128997
2458677.3604839	14.226130042755988	0.008863768575687
2458683.7301137	14.551191042671803	0.0134174453801564
2458684.5600048	14.506987028443092	0.0190437527047135
2458684.5708529	13.982046125206807	0.0082588850862004
2458688.6303047	14.461935943839917	0.0107572162897625
2458689.6313659	14.533978231521935	0.0112934352944134
2458691.449419	14.257485502471251	0.0044541114541168
2458692.7580981	14.02872476737162	0.0084069521932749
2458692.7821544	14.530843787720473	0.0083246757984777
2458694.77842	13.989462663488464	0.0054383461154179
2458695.7341081	14.023279408382038	0.0063963775501286
2458697.7806145	14.50832742438078	0.0093197507748669
2458698.4974294	14.215348994215462	0.0054760792692409
2458698.7722503	14.536245429421593	0.0102016821754802
2458699.7728262	14.50101760793278	0.00638215355302
2458700.2875591	14.258460601793	0.0058169780472633
2458700.7669618	14.536916686065595	0.0095584909434616
2458701.7698178	14.474777731994251	0.0118164174258375
2458702.2194744	14.287434529933568	0.0077739240468288
2458715.5474338	14.53119881500915	0.008284381010846
2458716.5437302	14.50617565914268	0.0092260313836829
2458717.5391492	14.002790594436	0.0055543665274387
2458718.5168608	14.014791827914667	0.0059967117307444
2458721.3868817	14.259561749037127	0.0098134247874923
2458721.7108605	14.503905498327272	0.0118489983298491
2458722.4273557	14.247425117587763	0.0054373484283596
2458722.7128651	14.023888829774805	0.0077815759906777
2458724.4440303	14.239433057797724	0.0060960829214884
2458724.7065992	14.031327867849466	0.0073239257178407
2458725.4475092	14.249871778305746	0.0041529336521937
2458725.6811955	14.501403801914016	0.0117801553539808
2458726.7032323	14.542665634362926	0.0089013306068435
2458728.4374759	14.259970100469598	0.0054954334671812
2458729.2620992	14.279582454478788	0.0054774305494813
2458730.2490443	14.223747949094708	0.0068084965233977
2458732.2505851	14.214750747637805	0.0080769889919184
2458736.6805005	14.464083873634184	0.0263842842655432
2458738.6663439	14.45301775826392	0.0228310734669407
2458740.6601773	14.471705113487092	0.0359425570622513
2458742.382042	14.265594073893489	0.0183066540438513
2458742.6584347	14.434267003054355	0.0137343981099692
2458743.3102159	14.217989270572442	0.0106741811565945
2458743.6560923	13.991696903690215	0.0111796897914187
2458744.2254475	14.271231450141247	0.0086217320084272
2458744.6527272	13.976506159159662	0.0138484794462109
2458745.6467831	14.50855412209539	0.013104009649405
2458746.6442703	14.462391596599891	0.0124078926251698
2458747.3852157	14.265768893807202	0.0090845823081761
2458747.6410362	14.512266181542437	0.0085723221358914
2458748.6426501	14.455116570128336	0.0144386772494408
2458749.3071222	14.228674525400828	0.0054231714429206
2458751.6336393	14.498353732784636	0.0094550476632345
2458752.2603164	14.28914227835504	0.0057151214143063
2458752.6301182	14.470431597491132	0.0105133237536294
2458753.5836072	14.023357139699682	0.0064723318501433
2458754.3682549	14.260310392879884	0.0069106059319464
2458754.6270479	14.49058324458971	0.0096579045796147
2458755.5389138	14.527219914177504	0.0115753894259811
2458756.620298	14.48952109050924	0.0086417258985295
2458758.3549583	14.280540291061294	0.0072834033348807
2458758.6115167	14.488092490876316	0.0107060377326032
2458763.536581	13.99483709290605	0.0139818683324117
2458764.488044	14.017250458575068	0.0121328484415784
2458766.5908641	14.521316193728266	0.02026377078304
2458771.3177017	14.249837922420037	0.0158124061410988
2458772.5731856	14.527664871259203	0.0183474307319661
2458773.5737286	14.447918421778802	0.015115611398913
2458774.5718047	14.023818837072248	0.008145781207461
2458775.5682865	13.976456938615296	0.0058747871709319
2458777.5625977	14.42948663584978	0.0108989822785687
2458781.5319464	14.485006333492317	0.0110161778659595
2458782.5288582	14.522277319689824	0.0101483203940564
2458783.271262	14.27130493871951	0.0061878939369505
2458783.5242658	13.98076805110358	0.0072250330205893
2458785.524164	14.505279484757178	0.0145222746306115
2458786.2641936	14.212009154779908	0.0065983874870312
2458786.5158411	14.555327825486147	0.0110348338988816
2458791.5143899	13.962037784036808	0.011351446016372
2458900.8695145	13.966448225648122	0.0112705198915731
2458901.8768649	14.51981203171803	0.0091927798208494
2458903.622901	14.253910568325963	0.0057886708190736
2458904.8746184	14.505561228703836	0.0084606455720012
2458906.6241369	14.19670211096673	0.0075261418099441
2458908.8555655	14.016124311752916	0.0070294559571622
2458909.8536094	14.01673747770214	0.0071711464816795
2458911.850413	14.506360049949423	0.0137946468368805
2458912.8472158	14.008553973376914	0.0073177287226766
2458913.8998181	14.418215613133183	0.0162502185108905
2458915.8359799	13.9755573005734	0.0086618261602393
2458916.836057	14.570433979277766	0.0239411529743198
2458919.8361676	14.425468336735632	0.0278887117900639
2458921.822571	14.440486037584686	0.0197752698064123
2458922.8141214	14.489915794377168	0.0191157949949482
2458927.547321	14.238558236325618	0.0071180425204347
2458929.5580474	14.27514703717883	0.0061984083328801
2458930.54959	14.249521277804746	0.0062039889798951
2458983.3936237	14.252843386954677	0.0064853660355874
2458985.4137954	14.246981516335572	0.0042015520266384
2458986.4712186	14.256461902305857	0.0048102787665456
2458989.4168669	14.278173483181307	0.0055964434438053
2458991.4657809	14.276484390297872	0.0079049169667966
2459000.3732944	14.284931647836306	0.0081336540009495
2459016.3151666	14.258685832610157	0.0048604453728464
2459019.2958533	14.213310910774302	0.0061552697080843
2459025.310138	14.19239509734968	0.0056315945382502
2459031.267021	14.244635230032346	0.0090347847638743
2459037.436529	14.22658795326032	0.0135919163973355
2459038.2384782	14.2721716600972	0.0057374551244792
2459048.2463364	14.21115191223132	0.0068530803961827
2459050.4476633	14.255972695201946	0.0047644021732024
2459060.2130983	14.238878257166796	0.0090299649539331
2459075.2450578	14.227921827973091	0.0044086705202568
2459081.4728043	14.24649021962467	0.0060822378159924
2459083.4819122	14.273835969041526	0.0065998177712021
2459096.2754358	14.165315646556582	0.0105459808172181
2459103.4121321	14.239954447651185	0.0078609722737058
2459104.2641144	14.174802279986462	0.0072203197423185
2459110.3730111	14.230982548957146	0.0061642380295559
2459115.2466317	14.26596396847592	0.0067573102426101
2459121.3229691	14.21678931036427	0.0129521437451844
2459127.3423999	14.226745155903073	0.0125088344216459
2459134.3214954	14.267121826535549	0.0058094024399364
2459138.3086648	14.232809674892842	0.0066755517447551
2459151.5159312	14.575338816049088	0.0171024807782705
2459153.5133272	14.59554182575394	0.023665264989231
2459155.5024979	13.999738582228074	0.0118222406175275
2459257.877588	13.987916285374409	0.0090468146171309
2459259.8615206	14.514087897405876	0.009568458876889
2459260.8607322	14.556418023229886	0.0108153031974139
2459262.8891798	14.511280185333188	0.0140422058449561
2459264.8669337	14.507726393463914	0.0111902263416767
2459266.8597238	14.49110670495904	0.0101794551525661
2459267.8587794	14.524364627799438	0.0102749440186341
2459268.8581582	14.487963554595355	0.0076555123574191
2459269.861546	14.514699968653137	0.0109590707905106
2459274.8256852	13.947417688333694	0.0160522510895747
2459275.8453854	14.52552830362759	0.0174328747845471
2459275.8978856	14.0114296546891	0.0155927051903737
2459283.8007154	14.515878997222046	0.0114729752672192
2459286.5938236	14.235559626631742	0.0099090770836536
2459287.795171	14.570776059157692	0.0103224158396134
2459293.8030118	14.543987093231603	0.0091081045646098
2459294.7891466	14.533989964234888	0.0080264948429834
2459295.7850295	14.541364786909648	0.0098340871503004
2459299.7608028	13.928360259650232	0.0149640126868843
2459300.7831381	14.49322354296888	0.0208771044744475
2459300.7929146	13.939458836095756	0.0157251076721311
2459309.7478686	13.9589237875506	0.0056877149016922
2459310.807158	14.524290431522363	0.008734325189034
2459311.8344671	14.01863393869733	0.0066017827094356
2459313.4678416	14.26457657344625	0.0063658153659842
2459314.8334411	14.503481634473127	0.0123269308339541
2459315.8160892	14.517434021982153	0.0078796437212113
2459316.7183597	14.514110796084315	0.009496851920358
2459316.8379607	13.986196372289076	0.0082547228529889
2459317.4688468	14.24300214765344	0.0049250534477204
2459317.720851	14.478663517187387	0.0079950123725792
2459317.7621293	13.997024718583996	0.0077052000038074
2459318.7080747	14.541492268275798	0.010747619161736
2459318.9186837	13.975555953510051	0.010024903689091
2459319.5610664	14.218620275019571	0.0063898166829753
2459319.7513131	14.011499770314034	0.0063385016498324
2459321.5713237	14.205637119043775	0.0048632242661294
2459321.7875932	14.490187586172445	0.0092137415485246
2459322.7570955	14.521307333679472	0.0111059288474073
2459323.8300682	13.998561381262656	0.0078371350099085
2459325.437273	14.219362206911915	0.0047826376261364
2459327.7004243	14.526182662712694	0.0149596927509053
2459328.6911159	13.99657178606556	0.0116752060051003
2459329.7387421	14.502908365756207	0.0171356595209396
2459330.6715675	14.532004106159368	0.0117279152720184
2459332.7164059	14.463160799853112	0.0162244847321602
2459337.6576372	14.52572397158557	0.0088400183476861
2459338.7975612	14.460226872011749	0.0098438196561138
2459340.6586267	14.453649021357036	0.0099339579310223
2459340.701867	13.991534107497069	0.0052706511066015
2459345.6366493	14.563770307665424	0.0094175133125374
2459348.6310086	14.470935995546975	0.0095880270744384
2459351.6165683	14.496145021322906	0.0072451772472209
2459352.823866	13.992156336303967	0.0059651712502035
2459356.60192	13.961601593059818	0.0092851854443748
2459357.6740768	14.027133208721771	0.0116342714461425
2459358.3665026	14.285159625167466	0.0130902850207569
2459358.5924544	14.542536505182838	0.0177214905032738
2459359.6926115	14.043273404822653	0.0141730741286222
2459364.7180324	14.53696323884994	0.013055677820881
2459365.5818256	14.50273191485989	0.0088005367397783
2459365.8385087	13.985679783293676	0.0066276040496678
2459367.7856284	14.457393037865774	0.0116769914580713
2459368.66058	14.499031354794488	0.0105118994579066
2459369.6988849	13.920890864727076	0.0065327622327138
2459369.7254777	14.452223332632345	0.0100974157635141
2459370.5131058	14.256290497889976	0.0051016090944344
2459372.5555108	14.011452287019138	0.0078884914258509
2459372.7067169	14.559322602511928	0.0099377197247799
2459373.8347197	13.996933931521175	0.0057853775818561
2459375.4295524	14.273572627323029	0.0061377466598856
2459376.5469306	14.529426974044192	0.0077714876045267
2459377.5551508	14.452524569483408	0.0092085934003088
2459377.5735124	13.97629821140184	0.0053589392308953
2459378.5622076	14.517581689889475	0.0105361866899279
2459379.6227607	14.468573126369122	0.010457995456852
2459380.6968743	14.542441672228048	0.0105260267180486
2459381.7972925	14.511281425956623	0.0130088529044532
2459384.2806345	14.21060475932772	0.008651315144658
2459384.5491038	13.994919870445424	0.0092310494164798
2459385.5818623	14.492781448731474	0.0118851900719795
2459385.5838567	13.987102300307455	0.0058033726321162
2459386.5223901	14.46879956851757	0.0128967802589548
2459386.6604529	14.005767346006133	0.0085721919446118
2459388.6585304	14.540997219877829	0.0230078828805137
2459388.6829561	14.05654682314037	0.0167082067755041
2459393.5072936	14.509211850773776	0.0100806405591442
2459396.6086072	13.962515281631656	0.0061522743592236
2459397.6066358	14.514051029932862	0.0100825909131541
2459401.7272516	14.013487898577983	0.0061998335746683
2459401.8443976	14.533788228636906	0.0150559885848886
2459402.628547	14.443170576791742	0.0102590537175466
2459402.6861381	13.97046509118912	0.0066400744142135
2459403.6543556	14.011252414706984	0.0045902694311998
2459403.6933709	14.574986550602045	0.0121933302389271
2459404.8292709	13.979562375465528	0.0071614287508026
2459404.8513036	14.5054932782377	0.0094073579250381
2459405.8415847	14.491874832508143	0.0094927396037654
2459406.7539652	14.534873409474642	0.0076509033243594
2459407.5124679	14.528311107086292	0.0078250057791576
2459408.6694292	13.973628876767084	0.0052361028576876
2459410.7761792	14.0202968364457	0.0074816389336463
2459411.7549253	14.009599700726412	0.00473640261855
2459412.673075	14.474176905448235	0.0119708965982314
2459412.6882153	13.99146215398348	0.0046177897631922
2459413.6192894	13.976015739991205	0.0058485793569791
2459414.2806474	14.229433996242127	0.0088196249323963
2459415.7560043	13.94077677820322	0.0144239166424597
2459420.3818857	14.190524523743196	0.0140444337273904
2459421.5003516	14.534223078312682	0.0118047376733425
2459424.7046031	14.52947498662535	0.0106650027716341
2459425.6996691	13.983944063280582	0.0066971456063669
2459426.613213	14.511569175633612	0.0103298413529394
2459427.6073028	13.982829038237758	0.0065781584804415
2459428.7067514	14.0019320526326	0.0065658422021761
2459430.7783774	14.560969934802385	0.0108980988247461
2459431.7305231	13.996028161529166	0.0058712860680555
2459432.6863297	14.547817714888351	0.0113556845801701
2459434.2816501	14.213415101584612	0.0077394786483348
2459435.6951145	14.502586127629408	0.0077138129416
2459436.5797489	14.512045455886174	0.0075622678569141
2459440.2401154	14.230109594433992	0.0072198105635259
2459447.5282489	13.957848641252465	0.0180116003864673
2459448.6847892	14.011390855110267	0.0262670462764926
2459451.2787847	14.227002514420631	0.0080126704495708
2459452.7047695	14.465020213500406	0.0170898314682829
2459453.6596219	14.535294915612583	0.0129665550286041
2459455.6132816	14.535560221352036	0.0090066932818097
2459458.286132	14.258073837330416	0.0066747938340313
2459460.5048963	13.978935982266808	0.0066218775984744
2459461.5125556	13.975663894288008	0.0070265298287217
2459463.6548529	14.52572397158557	0.010959485035826
2459464.5712849	14.45824248528634	0.0081788942551383
2459465.5750553	14.003689821948786	0.0072418908096051
2459466.54834	14.47314142832838	0.0103693392215049
2459470.4820604	14.4643564230555	0.0125594202168415
2459474.5327864	13.989230048056276	0.014645490130241
2459475.5104296	14.013511064059312	0.0149093368695296
2459477.3700559	14.26574703661962	0.0229551567038155
2459477.5044459	14.557487400305977	0.0175533019644803
2459481.3725933	14.217455979790667	0.0124643923922871
2459482.542726	14.502872863850468	0.010644015629171
2459484.3751514	14.219752187028462	0.0074096434368637
2459485.6288768	14.449056777316684	0.0117645840614792
2459486.6135442	14.001082762883208	0.0091244788769429
2459488.6003152	14.542357341431693	0.0075773182353068
2459490.5634143	14.559508688820904	0.0100280840624965
2459491.6067661	14.480143568155002	0.0118567828815739
2459492.5630787	14.01724984300116	0.0085819506572823
2459493.6021638	13.936529102093395	0.0089772906226871
2459495.2960844	14.247200960541708	0.0064203168919273
2459497.2745413	14.262887825542448	0.0068924592813346
2459501.5600196	13.994384315560897	99.99
2459502.5647726	14.033887873368478	0.0117654761707462
2459503.5461511	14.48114022462274	0.0184896409293612
2459504.5668913	14.526143975277058	0.0146827755223005
2459506.3118037	14.15308780588921	0.0148778495868398
2459507.5528185	14.503822190872532	0.0196409272095579
2459508.5489257	14.469560342747563	0.0239273575381747
2459509.5461088	14.522448343885454	0.0162142717467346
2459510.508741	14.538843156624552	0.0134332559878121
2459511.5432985	14.495373223598644	0.013469699131382
2459512.2952194	14.25068454228229	0.0068344514931344
2459512.5398353	14.519217199757982	0.009732169360551
2459513.2919018	14.219745544506976	0.006543753680119
2459514.5366851	14.4797222677974	0.0118726096921353
2459516.5163851	14.44769681690951	0.0133271181925827
2459517.5310759	13.996781731603969	0.0094405454684213
2459518.5126347	13.9537425387947	0.0089186856525638
2459522.2645022	14.262585612601129	0.0078194648287654
2459524.2592533	14.24929925088488	0.0088091995977674
2459528.5052592	14.442903390069027	0.0255800896615958
2459616.8867692	14.413353113886792	0.0478985748361455
2459617.8821743	14.517272669289875	0.0175422363674013
2459620.8762491	14.49284217047002	0.0147247713089289
2459621.8938502	13.882999368259073	0.0654600303692707
2459622.6268106	14.19217447818906	0.0124798834229978
2459623.8663458	14.483377893105686	0.0106057857426358
2459624.8765788	13.980464116871884	0.0085677824833971
2459629.8708635	13.900461226643465	0.0147216241000506
2459630.8778226	13.99226688157153	0.0150804060952192
2459632.5987011	14.21530205837244	0.0105144840237939
2459633.861888	14.499576061980427	0.0131549894687339
2459638.8424431	14.534835920954226	0.0123373338044939
2459639.8532469	14.462614794027456	0.0110588783372337
2459639.8703895	13.933967800724927	0.0088823264958847
2459644.573754	14.24844772148654	0.0058572608718909
2459644.5749827	14.24594624355381	0.0077311508400755
2459645.893023	13.999814189863985	0.005915928085522
2459646.8284476	14.56387907684223	0.0092095996961895
2459647.8426486	14.5182735540806	0.0088706579475786
2459648.830009	14.552041588006077	0.0084748623630672
2459650.8114889	14.57764736525546	0.0093596265073378
2459651.8115278	14.542548680426952	0.010584378279226
2459651.9080083	13.985343226848892	0.0153878553242498
2459653.9100963	14.01009518156731	0.0156610732770418
2459654.5480734	14.219381164347077	0.0189913959809957
2459655.7980018	14.468134295297103	0.0185348732129082
2459656.5385092	14.385491105182878	0.0344545914199043
2459657.8242114	13.93175837018022	0.0174041444446206
2459658.782611	14.504312991172728	0.018789042560161
2459659.7868395	14.559847461659436	0.0185670714791108
2459659.7881267	14.19910423335667	0.0239506634514474
2459665.7528291	14.511232723542587	0.0104768166316136
2459666.7529983	14.462539389014664	0.0103580180314621
2459666.7875849	13.98932909480952	0.0060964522592213
2459667.7478456	14.00198481145522	0.0040241320228767
2459669.7534929	14.52266510574127	0.0071013029044826
2459670.7828897	13.982613905414787	0.0041667771564648
2459670.8686623	14.506419101595515	0.0086417326937553
2459672.7519768	14.498942954179112	0.0082083264654482
2459672.7847178	13.969660749457493	0.0073544204002605
2459673.7688379	14.011804662930174	0.0064837498056572
2459673.8127172	14.567592624476571	0.009063728707263
2459674.8653315	14.51075636224702	0.005914706369016
2459676.7320277	13.989969620030038	0.0045931703731313
2459676.8082805	14.51639684329674	0.0081519585120419
2459677.8199086	13.987769803443658	0.0041165923587281
2459678.7766208	14.01740899593434	0.0052087147517118
2459680.7286599	13.984320180459724	0.0074932904527063
2459680.7777378	14.527310668339968	0.0087906682257767
2459681.7297106	14.530303779011264	0.0137666705015947
2459681.7310079	14.21108554238263	0.010682662502015
2459682.7121834	14.004782130946191	0.0153500825220587
2459683.7262784	14.011687322087791	0.0164476332539623
2459684.7841738	14.526782669242998	0.0179726614438777
2459685.7174539	14.549644086963578	0.0345522634267416
2459686.918291	14.476432796996374	0.0201880596031831
2459687.8135583	13.843192737037633	0.056173694787466
2459692.8167594	14.518824524449146	0.0113059512055832
2459693.6775091	14.1561667350863	0.0056243223874046
2459694.8770753	14.050588227805893	0.0067038286301897
2459695.7215974	13.987473630766374	0.0065328401983364
2459697.6729453	14.460406691624158	0.0112006796858839
2459698.7151241	14.557956191774382	0.0111270584011812
2459701.4343688	14.243536629504174	0.0077482330618133
2459702.4059562	14.221240201658857	0.0062592121158919
2459702.4071985	14.231236716867636	0.0146242234141714
2459702.4416497	14.287391017722795	0.018418698486381
2459702.4429056	14.220350091572392	0.014459374158619
2459702.4753025	14.236736865434896	0.0114694292926256
2459703.6535486	14.458543190331426	0.0103976895721373
2459704.8615184	14.484823629407476	0.0103250515674372
2459706.8723822	14.461720115511978	0.0094555871547554
2459708.8875043	13.951252421334278	0.0062470186915038
2459708.8887446	13.932393897377311	0.0088503739173199
2459708.8899864	13.97037707029008	0.0085657395732674
2459711.8046052	13.966934215134616	0.009469162009186
2459711.8058455	13.98257778546869	0.0161470208110317
2459713.8361664	14.18396436526281	0.0086935053764873
2459715.620592	14.489664074097774	0.0167519015001255
2459721.8183348	14.565114453253118	0.0097022373825276
2459722.7921018	14.532716816378947	0.0100657485453007
2459724.8540518	14.168646371389436	0.0118916660150552
2459725.854351	14.046031729191188	0.0062390960425312
2459726.8661432	13.994916880569171	0.0054522357784296
2459726.8673836	13.983807050659154	0.0060812507537673
2459727.8709042	14.568210604094512	0.0089128535432457
2459731.3245837	14.176292445594402	0.0081254758311767
2459733.3402887	14.216877675610052	0.0066276062051522
2459734.3281317	14.257307218865469	0.0053323679832496
2459737.3075647	14.219246039986404	0.0086370198358878
2459737.5810226	14.018744883350196	0.0082807112856486
2459737.5922119	14.531924469894989	0.0128617989769601
2459738.6125436	14.469438972562404	0.008824275582766
2459739.6173765	14.027003983531635	0.0071016343544785
2459740.6812109	13.993230561637407	0.0104850083648834
2459741.6896325	13.957956770686732	0.012757331259429
2459742.7229355	13.972262880982775	0.0111183503996679
2459743.9165445	14.470206772642683	0.0196433113716135
2459747.6605155	14.495615300942976	0.0172007719893044
2459747.7124118	13.955294884401344	0.015476254369959
2459748.5304795	13.946171407404952	0.0091421517662545
2459756.5285144	14.203880838577202	0.007065234746276
2459758.610179	14.52389703787662	0.0068724405647949
2459758.6328325	14.016829661730906	0.0059215581347306
2459759.6483111	14.151704613458309	0.006124255199119
2459761.266007	14.248709508226636	0.0068010768722524
2459763.7843681	14.003997765885156	0.0041911765860649
2459765.5225294	13.978734456624109	0.0068592121384469
2459766.8521059	14.467827262568902	0.0088258437113266
2459767.7165543	14.004157687311206	0.0066697228988367
2459767.7949983	14.534082484692805	0.0077607435823592
2459769.6525325	13.974607954340888	0.0100873060448417
2459769.655014	14.038764811848877	0.0129587026238667
2459777.2728427	14.248424455406862	0.0053003075429436
2459783.4902025	14.00776683789001	0.005128065786179
2459785.351584	14.21733827374506	0.0051745744685703
2459785.7535925	13.981243730544357	0.007934575646407
2459786.7340536	13.970292752449422	0.0081045281075888
2459787.723455	14.51231484274073	0.0079403958716989
2459788.6726997	14.49290104819056	0.0063042742386442
2459788.7120238	13.965627710086896	0.006018696713465
2459789.7929522	14.520854436949987	0.0117546458618219
2459791.7853633	14.50143227207045	0.0091675968977317
2459792.7054332	13.993828299868774	0.006356116163636
2459793.7154168	14.01976153498842	0.0065240158545734
2459794.7334348	14.217463881336148	0.0095479717373309
2459795.7749802	14.484225765325863	0.0082521051136575
2459795.7762757	14.16771926227094	0.0075283905782682
2459796.7038885	14.02184042007708	0.005537307887549
2459797.6242197	14.015067422940817	0.0091589161487865
2459804.6662958	14.5266154056576	0.017081120077876
2459808.343753	14.209159745111268	0.0079196142384584
2459810.5712526	14.51373012202562	0.0069384233035473
2459812.6118686	14.530342630674816	0.0082818223733772
2459814.5271658	13.985767456275928	0.0065250028626019
2459815.6685267	14.466393861306326	0.0088514276333663
2459816.7041892	14.008654902008082	0.007194787726346
2459818.32162	14.184496391358126	0.0087388212130533
2459819.4975518	14.485106335345789	0.0087439470067637
2459819.4988504	14.15776434723372	0.009092948384499
2459820.5713615	14.007729066169524	0.0061511491672652
2459821.6097439	14.49859413007822	0.0076075017308951
2459821.6110423	14.177781649026556	0.0095872605274576
2459822.6497501	14.539675461333314	0.0099982066544835
2459823.6644707	14.522182928917166	0.0071734708129195
2459824.6650686	14.54616807218436	0.0086880205644773
2459825.6833739	13.986300043586386	0.0079371221424377
2459826.4046375	14.240879496148926	0.00877084618735
2459830.2821384	14.06852737168984	0.0117071899371333
2459833.4066447	14.050393271675812	0.0226658200082072
2459835.3755048	14.102320925314938	0.0107830655956525
2459836.5179706	14.54252719105432	0.0067719720216818
2459837.5279031	13.998308019655516	0.0050709940677937
2459838.5598877	14.486474714377874	0.0143516323369333
2459840.6323308	14.456967926681068	0.009179793963396
