2458752.6301182	15.836773348703604	0.0782813661117707
2458753.5836072	15.522408599868998	0.0290659755810537
2458754.3682549	15.218519559812654	0.0236525659511189
2458754.6270479	15.797182673391069	0.0637387828260747
2458755.5389138	15.789783865754488	0.0805953108020134
2458756.620298	15.940611319010852	0.0790147461873322
2458758.3549583	15.140640164508849	0.0201882394638348
2458758.6115167	15.803386977237874	0.0897585032334128
2458764.488044	16.340358079788274	0.0935154043976785
2458766.5908641	15.549332968391523	99.999
2458770.3242358	14.960136786869374	0.061466516707791
2458771.3177017	15.228708390562984	0.0594819655370301
2458772.5731856	15.87941268232697	99.999
2458773.5737286	16.00233609583149	0.1259036382873793
2458774.5718047	16.136548132983982	0.0532652041753696
2458775.5682865	15.881563915664112	0.0378169559890366
2458777.5625977	16.03957166763292	0.1030795641582799
2458781.5319464	15.978614385880816	0.0951144498218763
2458782.5288582	15.782308399892884	0.0715712476492871
2458783.5242658	16.16715325974395	0.0523985502454706
2458785.524164	15.916318915228388	0.135142975890866
2458786.2641936	15.255014569833069	0.0309583727093744
2458786.5158411	15.75973251659865	0.076644124156956
2458791.5143899	16.289832653396154	0.1062986266612366
2458900.8695145	15.873192381103438	0.0862321405119847
2458901.8768649	15.817085836191511	0.1014003438257293
2458903.622901	15.124122110754168	0.0284537731123428
2458904.6109893	14.994171945195248	0.0243623993752115
2458904.8746184	15.891092189683256	0.0877943569880485
2458906.6241369	15.211209359114662	0.0262407162300846
2458908.8555655	16.278327677438746	0.0614193095825325
2458909.8536094	16.335137179690598	0.063639255469993
2458911.850413	15.672190466576472	0.089227383688936
2458911.8516869	16.054081065442332	0.07347679175357
2458912.8472158	15.908515460832517	0.037271997488857
2458913.8998181	15.58058770347102	0.1132713904174527
2458915.8359799	16.249854536894862	0.0694402544924095
2458916.836057	15.751574640528077	99.999
2458919.8361676	15.8994060547961	99.999
2458921.822571	16.065943590165627	99.999
2458922.8141214	16.166388181437142	99.999
2458929.5580474	15.23519185083989	0.0233034986437077
2458930.54959	15.159810161003362	0.0209750658999553
2458983.3936237	15.281301721123173	0.0334612358231695
2458985.4137954	15.235539282009352	0.0249857391647433
2458986.4712186	15.129450613387103	0.0240806154596513
2458989.4168669	15.412463536314306	0.032952175816935
2458991.4657809	15.231328395904349	0.0258547623656682
2458992.3878745	15.19409570890513	0.0232561479106162
2459000.3732944	15.229732365738132	0.0308160424396599
2459009.4306195	15.1767991603163	0.066204173121451
2459016.3151666	15.084072359656398	0.0200749716002893
2459019.2958533	15.28003428201134	0.0285928773963488
2459023.4203728	15.039042859975687	0.0278411805138049
2459025.310138	15.216903223399886	0.0247092577639908
2459031.267021	14.98289811674526	0.0353852112574217
2459037.436529	14.902698425819173	0.0526368178852769
2459038.2384782	15.225984458934638	0.0209307032984242
2459048.2463364	15.249369552477464	0.0310671238803235
2459050.4476633	15.22400533593976	0.0236953596055886
2459060.2130983	15.367285471475672	0.0678009112302004
2459075.2450578	15.192983489713235	0.0183560628926024
2459081.4728043	15.262947027637756	0.0276205496815041
2459083.4819122	15.20316540731422	0.0295142389598017
2459096.2754358	15.137970548009603	0.0370164997217382
2459104.2641144	15.108722315461447	0.0286052669918147
2459110.3730111	15.229808234384144	0.0255868787460162
2459115.2466317	15.258780066833378	0.0338578733818294
2459121.3229691	15.282458295238587	0.0641140763704759
2459127.3423999	15.03766167250194	0.0541537299871972
2459134.3214954	15.261705624747956	0.0254395632967999
2459138.3086648	14.97802100921325	0.0251426636193375
2459151.5159312	16.28864204632995	0.2084823255148634
2459153.5133272	15.876463489536372	99.999
2459155.5024979	16.293866106253567	0.1172477962960809
2459257.877588	16.163536454871625	0.0590205687786305
2459259.8615206	15.835875511104572	0.1027158001818563
2459260.8607322	16.165272054392755	0.1497062027526754
2459262.8891798	16.021478025135494	0.2094643641624826
2459264.8669337	16.02996374369338	0.1136825701773846
2459266.8597238	15.918983729266683	0.0851255717926569
2459267.8587794	15.87497710561629	0.0897343003532464
2459268.8581582	15.947593078465196	0.1043691903337022
2459269.861546	15.914489519591882	0.0946004788959154
2459274.8256852	16.472116308401766	0.1823632409691457
2459275.8453854	16.146268190213778	0.2119024658144208
2459277.9038382	16.168203656643033	0.0904250841480384
2459283.8007154	15.61879149014868	0.0995565441388654
2459286.5938236	15.181529300268773	0.046302927466998
2459287.795171	15.67415680006389	0.0704790231187551
2459293.8030118	15.723965507524278	0.0934015927844692
2459294.7891466	15.871943662493257	0.0623343282309347
2459295.7850295	15.538230864237178	0.0759038227182507
2459299.7608028	16.11527767481239	0.1296436031736735
2459300.7831381	15.929871693686104	0.1701142307065591
2459300.7929146	15.881044512032611	0.0917832495717124
2459302.5604466	15.05897066742226	0.1261945684392541
2459309.7478686	15.792059922100048	0.0259402643912068
2459310.807158	15.757246080868498	0.0796623407539365
2459311.8344671	16.342919295521572	0.0606686738906116
2459313.4678416	15.214003837980288	0.0307897126851082
2459314.8334411	15.748692949075878	0.0971981854330519
2459315.8160892	15.990532330724196	0.1069500696069298
2459316.7183597	15.972808011752509	0.0844074723420956
2459316.8379607	16.475409180176634	0.0809723513662452
2459317.4688468	15.051779699220692	0.0238364775329388
2459317.720851	15.902510954856629	0.0684530500437579
2459317.7621293	16.21227426455412	0.0695980271331892
2459318.4679189	15.145125123209557	0.0129383131040808
2459318.7080747	15.707431856205153	0.0788688538769392
2459318.9186837	16.21978401488754	0.0742687675037279
2459319.5610664	15.277233267510525	0.0264673894074739
2459320.4539155	15.14529787554781	0.0257816512517533
2459321.5713237	15.164914562827366	0.019537330931963
2459321.7875932	15.772462130737663	0.0652410919344262
2459322.7570955	15.92523346067956	0.0824886429571873
2459322.8687572	16.05461412913525	0.0303313222676712
2459323.8300682	16.305132861668856	0.0682689645604506
2459325.437273	15.18873149936839	0.0184553286995931
2459327.7004243	15.548194292816264	0.1391850327399176
2459328.6911159	16.340168182915022	0.1018463377355756
2459329.7387421	15.767991974975684	0.1774756234232392
2459330.6715675	15.757367062468294	0.1369578529356698
2459330.8367017	16.12686188175945	0.0749631969173562
2459332.7164059	15.660682020420658	0.130922483837427
2459337.6576372	16.09438115868236	0.0813663739324529
2459338.7975612	15.845138053990537	0.0908096325774868
2459340.6586267	15.785966307458027	0.0682279006043478
2459340.701867	16.228965771127466	0.0461771012818445
2459342.6646495	15.854100870837811	0.0321872138555863
2459345.6366493	16.10849581074864	0.1212961822221128
2459348.6310086	15.892807067863666	0.0874566906697472
2459351.6165683	15.824367290731914	0.0700708454788446
2459352.823866	16.532471000356427	0.0814401734938981
2459356.60192	16.357337783578195	0.0745915305481879
2459357.6740768	16.152437773508282	0.0837273686028081
2459358.3665026	14.857402460370308	0.045479947301964
2459358.5924544	15.338838312805663	0.1532019715591586
2459359.6926115	16.189182352092317	0.0996132986259299
2459364.7180324	15.590842266021689	0.1286170183926764
2459365.5818256	15.752789320105078	0.0727058900504415
2459365.8385087	16.310185548905068	0.0712091775584748
2459367.7856284	16.111003280312644	0.1268925935862508
2459368.66058	15.693473076436614	0.0782700825555843
2459369.6988849	16.24416518690082	0.0486872693487491
2459369.7254777	15.716964651463002	0.0789811183138467
2459370.5131058	15.111486426822234	0.0231789660366491
2459372.3240123	15.163421332548053	0.0256781883081833
2459372.5555108	15.582470808576389	0.0378665652493767
2459372.7067169	15.650637520677275	0.0568387629265178
2459373.8347197	16.16022868129868	0.0442304277194424
2459375.4295524	15.16277481956819	0.0220844029034743
2459376.5469306	15.84719480841462	0.0786306436179739
2459377.5551508	15.873044786016044	0.0988709580437705
2459378.5622076	15.993329582241048	0.100793607059865
2459379.6227607	15.656464955552163	0.0899807198537277
2459379.6261391	15.903409517445777	0.0249515614567677
2459380.6968743	15.90692110227596	0.095160259996889
2459381.7972925	15.946333127983683	0.1614343593483195
2459384.2806345	15.143458739447247	0.0374668252688534
2459384.5491038	15.634326314309517	0.0479333410898379
2459385.5818623	16.159449154804552	99.999
2459385.5838567	15.824743063413257	0.0413957767332135
2459386.5223901	16.31662401128016	0.1672515739443722
2459386.6604529	15.84494656431653	0.0513303619821971
2459388.6585304	15.480483124191425	0.1282795631387255
2459388.6829561	16.042333872558984	0.1055588962988502
2459392.6477139	15.698202779531217	0.060086533995287
2459393.5072936	15.96780927153918	0.0981996593834088
2459396.6086072	15.73694881505661	0.0358655043366625
2459397.6066358	15.875495791675206	0.1168334889332631
2459401.7272516	16.358759865691702	0.0694243646549454
2459401.8443976	15.884353794388224	0.1170523838284533
2459402.628547	15.973109125546866	0.0897393423990011
2459402.6861381	16.044344726830282	0.0359926426046679
2459403.6543556	15.878908634917202	0.0268265445352608
2459403.6933709	15.936665828523138	0.0881183666002763
2459404.8292709	16.026073526554402	0.0418552018402607
2459404.8513036	15.794859780226162	0.0817290676966843
2459405.8415847	15.761062111629672	0.0912803365530096
2459406.7539652	15.984490248373971	0.0917146791276184
2459407.5124679	15.94291322265952	0.0584088249081516
2459408.6694292	16.116483355819305	0.0430539353711889
2459410.7761792	16.018522950168446	0.0423779977275212
2459411.7549253	15.51301923687542	0.0269566724224593
2459412.673075	15.633820406220586	0.0838635912711086
2459412.6882153	16.22982138948201	0.0484770386627821
2459413.6192894	16.37841224797026	0.0699548881751348
2459414.2806474	15.189054077690454	0.0551205956996439
2459415.7560043	16.464134771037273	0.134548890433243
2459421.5003516	15.825210060347182	0.0932897048647867
2459424.7046031	15.909713591006248	0.1098672054146646
2459425.6996691	16.32372676897844	0.061597381146779
2459426.613213	15.68984539865424	0.0805855021182043
2459427.6073028	15.676422858037425	0.0310079918613847
2459428.7067514	15.64631546641483	0.0336960075908502
2459430.7783774	15.62485485152571	0.0689532200370895
2459432.6863297	15.810407129627626	0.1097476689744483
2459435.6951145	16.059541451710594	0.0845484383867101
2459436.5797489	15.923081477668166	0.0863978081063138
2459440.2401154	15.145458090220822	0.0265191087164807
2459447.5282489	16.060359678806826	0.1092201435639412
2459448.6847892	16.452772991481936	0.1800883117216074
2459451.2787847	15.158946103702664	0.0308235245505424
2459452.7047695	15.6583737313934	0.1313046860000106
2459453.6596219	15.656763392651811	0.0861163792030818
2459455.6132816	16.02197790970797	0.1197544242082953
2459457.2591559	15.131915576476702	0.030566895968319
2459461.5125556	16.115111881943527	0.0445045227028347
2459463.6548529	15.906153824079867	0.1089480030827379
2459464.5712849	15.97319353402128	0.0719064436303692
2459465.5750553	16.322491247268214	0.0554508582950781
2459466.54834	15.83890696720083	0.0807626112405763
2459467.5867503	16.452172050085274	0.063234324784847
2459470.4820604	15.581143533294666	0.0835049896447035
2459474.5327864	15.909384995491145	0.0703549232932649
2459475.5104296	15.357079595670289	0.0529838809311987
2459477.5044459	15.870002775732562	0.1715554245793735
2459482.542726	15.7976746748347	0.0792788022250179
2459485.6288768	15.746629725335415	0.093396667671743
2459488.6003152	15.79840762563088	0.0618803919054479
2459490.5634143	15.75242801638849	0.0852014144627364
2459491.6067661	15.973487676936998	0.0898961725835884
2459492.5630787	16.140025637731796	0.0448199246897926
2459495.2960844	15.082498358173206	0.0307263269259513
2459497.2745413	14.916146389485656	0.0302081501777383
2459501.5600196	16.49257977092389	0.1262233637030251
2459503.5461511	15.93952292005551	0.1767804173961294
2459504.5668913	16.086857731194428	0.1863311837453873
2459507.5528185	16.00357392340863	99.999
2459508.5489257	15.757425847884583	0.1917354632623108
2459509.5461088	15.691558752832757	0.1259797941375875
2459510.508741	15.762681523461204	0.1092331183054082
2459511.5432985	15.779385351010244	0.1035662921221117
2459512.2952194	15.256764535216549	0.0318443993622693
2459512.5398353	15.68164905861642	0.0857654490181553
2459513.2919018	15.145722168826255	99.99
2459514.5366851	15.74923688904799	0.1156112307397237
2459516.5163851	15.81212117260079	0.1147181817790894
2459517.5310759	15.854684058467734	0.0402346558700411
2459518.5126347	15.690385766134977	0.0428212734870887
2459524.2592533	15.129909265550538	0.0404483503240128
2459528.5052592	15.336080349339143	99.999
2459616.8867692	15.025633675877728	99.999
2459617.8821743	15.91034452847369	99.999
2459619.8911108	15.284651589826838	0.1783005777394865
2459620.8762491	15.862815211238422	0.1113252663360005
2459621.8938502	15.635862217922035	99.999
2459623.8663458	16.098796498992556	0.1747121876885217
2459624.8765788	15.877744912480088	0.0557035140818684
2459629.8708635	16.36337897717701	0.1500286417286706
2459630.8778226	15.84095891349834	0.0891450600605184
2459633.861888	15.809671178499627	0.1185938317498343
2459638.8424431	15.921128764967584	0.0841679414101092
2459639.8532469	15.997006697959296	0.1062856012868444
2459639.8703895	16.25044549768599	0.0874087654711395
2459644.573754	15.214362101395428	0.031944116998644
2459645.893023	16.373317684733195	0.0632935295586135
2459646.8284476	15.91504686692761	0.0885084698731342
2459647.8426486	15.765565431342134	0.0716542433088508
2459648.830009	15.946122164906956	0.0681180855743066
2459650.8114889	15.868055215778291	0.0888736421513798
2459651.8115278	15.777915442639738	0.080685866800806
2459651.9080083	16.313279455580613	0.1020030827069096
2459653.9100963	16.013241784597426	0.0798695160142276
2459655.7980018	16.024212924733806	99.999
2459656.5385092	15.277846898954358	99.999
2459657.8242114	16.206779456550862	0.0729363279294925
2459658.782611	15.787761655359112	0.1345447620818202
2459659.7868395	15.595710796045177	0.129137214461302
2459659.7881267	15.719688148703684	0.0844102076931603
2459660.5516267	15.011127045492684	0.0678488967394742
2459665.7528291	15.899922891615596	0.0753349675566483
2459666.7529983	15.777250304169208	0.0608681104675887
2459666.7875849	15.738334329179317	0.0326356900735272
2459667.7478456	15.79445610137703	0.0249167953996868
2459669.7534929	15.808061266892668	0.072630617855645
2459670.7828897	16.271671709709548	0.034728497452423
2459670.8686623	16.140077209830956	0.0793485006112785
2459672.7519768	15.653695984215174	0.0720636186637952
2459672.7847178	15.707132608422134	0.0364115014616497
2459673.7688379	15.75062094006052	0.0326988518379274
2459673.8127172	15.836786760866383	0.0655117752277323
2459674.8653315	15.937173819070434	0.0624468464586669
2459676.7320277	16.11597843986722	0.0347625101690391
2459676.8082805	16.038043466398406	0.0734315503897252
2459677.8199086	16.208243820334264	0.0396473323914374
2459678.7766208	15.826420571550326	0.0239496891413274
2459680.7286599	16.356685276144233	0.0703314400916233
2459680.7777378	15.838853972982962	0.0839780660693702
2459681.7297106	15.77625190325142	0.0903406775701148
2459681.7310079	16.17661922948801	0.0655584882899595
2459682.7121834	16.065036087901024	0.0864311262520566
2459683.7262784	15.914624689887438	0.0706739621875255
2459684.7841738	15.714140511768642	0.1192915236196005
2459685.7174539	15.238600523551897	99.999
2459686.918291	15.902572724754434	99.999
2459687.8135583	16.439068853181567	0.1876760173151499
2459692.8167594	15.88319256619618	0.0835004862050973
2459693.6775091	16.213456928969347	0.0327554525369681
2459694.8770753	16.26693241366729	0.0504009450603736
2459695.7215974	15.94538507294036	0.0363045954180769
2459697.6729453	16.144265897184503	0.1071177277310341
2459698.7151241	15.770943954234689	0.0848044586287629
2459701.4343688	15.266116674830506	0.0344517269074581
2459702.4059562	15.312265659173043	0.0261943930106262
2459702.4429056	15.53615280982471	0.0780328667848391
2459703.6535486	15.98250823686876	0.0828728580178647
2459704.8615184	15.72304854779661	0.0930496669706894
2459706.8723822	15.916274796625224	0.0752368026153891
2459708.8875043	16.12366193196523	0.0397386917032285
2459708.8887446	16.264345829167436	0.0588924991659529
2459708.8899864	16.11088886865272	0.0631475978368523
2459711.8046052	16.291931731516907	0.072345596383904
2459711.8058455	16.33690964093729	0.1163053810541098
2459713.8361664	16.292895456665516	0.0530655998299272
2459715.620592	15.60299443848775	0.0868235305944307
2459721.8183348	15.982296759431897	0.103988528735604
2459722.7921018	15.722363036940449	0.0906257926226742
2459724.8540518	15.568921577599747	0.1217271618755142
2459725.854351	16.330141992436374	0.0494957717286996
2459726.8661432	16.087263318105055	0.029575192732033
2459726.8673836	16.111902867169537	0.0350034891712093
2459727.8709042	15.918123933858798	0.0711580221319387
2459731.3245837	15.159418956225169	0.0261844673783467
2459733.3402887	15.17344943872671	0.0267138553845407
2459734.3281317	15.002207260125338	0.025789648000468
2459737.5810226	15.54259486233013	0.033365308192949
2459737.5922119	15.724038304984436	0.0899580530308323
2459738.6125436	15.77685525505906	0.0580012110043199
2459739.6173765	16.34925525522484	0.0586254996398266
2459740.6812109	16.337674852791487	0.09269292217114
2459741.6896325	16.473801141358603	0.1050873766569254
2459742.7229355	16.36172711371106	0.0760167787140705
2459743.9165445	15.9178624777142	99.999
2459747.6605155	16.273095386071702	0.1722676084937466
2459747.7124118	15.9679301901029	0.0769886639053813
2459748.5304795	15.789002031338562	0.0449081511978685
2459756.5285144	15.179356040549628	0.0280344936990911
2459758.610179	15.783359152293777	0.0695060984071752
2459758.6328325	16.376654720178095	0.058652125864311
2459759.6483111	16.397642702280663	0.0513707941976174
2459761.266007	15.17496894771554	0.0221063906318369
2459763.7843681	15.933968636043026	0.0244638607220359
2459765.5225294	16.175248262956025	0.0492489236200837
2459766.8521059	15.998479896211546	0.077708322766758
2459767.7165543	16.142690202790764	0.0401302284440154
2459767.7949983	15.783167044247469	0.0705346847954712
2459769.6525325	15.544278751727209	0.0394037695378043
2459769.655014	15.52537066340694	0.0724303137031687
2459777.2728427	14.998181020669405	0.0230581080613268
2459783.4902025	16.100395289674317	0.0375965478283485
2459785.351584	15.123063526355992	0.0133180357152382
2459785.7535925	16.245786855836826	0.05688914115267
2459786.7340536	16.074291891171015	0.0288586705985695
2459787.723455	15.86127389984352	0.0902613081035999
2459788.6726997	15.817854750923882	0.0414417766343297
2459788.7120238	15.751504479209588	0.036356960251226
2459789.7929522	15.855824036873166	0.0659778921933022
2459791.7853633	15.809469400331764	0.0751176408070907
2459792.7054332	16.02175752875884	0.02737266928751
2459793.7154168	15.672426378519347	0.0323133368928853
2459794.7334348	15.329044139341043	0.039958460410693
2459795.7749802	15.84840782150556	0.0700003881233882
2459795.7762757	16.129137525734727	0.049305014350759
2459796.7038885	16.277504279222804	0.0544311817638078
2459797.6242197	16.109058687554523	0.0490021914239097
2459804.6662958	15.954264664131037	0.1511801333696567
2459808.343753	14.90251844864366	0.0326208235664574
2459810.5712526	15.76165584698671	0.0647629388291045
2459812.6118686	15.84493623458589	0.065482574677371
2459814.5271658	16.204927180897784	0.0402253730141295
2459815.6685267	15.879154221345962	0.0727425181875576
2459816.7041892	16.176579686378503	0.0496478311107268
2459819.4975518	15.875180737540996	0.0626202115650094
2459819.4988504	16.102644482381457	0.0540228089597483
2459820.5713615	16.284349410064063	0.04709614483975
2459821.6097439	15.71038537414841	0.0706075318177598
2459821.6110423	15.878578068114743	0.0453620664867246
2459822.6497501	15.796589070160012	0.064404497139273
2459823.6644707	15.954708001961714	0.074418917169484
2459824.6650686	15.838144287356632	0.0656375768997206
2459825.6833739	16.335354450398537	0.0713491776186939
2459826.4046375	15.081788900861511	0.0370519285754663
2459830.2821384	16.20505072174456	0.1086190707821605
2459833.4066447	15.402898272210628	0.113167178232204
2459835.3755048	15.936118369318988	0.0816838990309002
2459836.5179706	15.943585457989958	0.0657056879994937
2459837.5279031	16.288586732178757	0.0532553361086093
2459838.5598877	16.092058135093872	0.1228870814497381
2459840.6323308	15.848178053655785	0.0702246812676169
2459841.5496153	15.82886856980447	0.0765320490978371
2459842.5858255	15.841236569624948	0.0682676236341075
2459843.546327	15.80551191887791	0.0597577112110136
2459844.5461488	16.17066235582156	0.0498238396828581
