# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2457654.5448386,3.42972961162893,0.0864262085522398,15.121631696834427,0.027390360661820882,17.370742740499843,1.44,bf236624,bf,B,V
661427979396,2457656.5878651,4.523720981947527,0.0894298292097556,14.82104187881352,0.021488136975174738,17.333650390298715,1.44,bf237417,bf,B,V
661427979396,2457657.5697317,3.264537790510849,0.09195441693919212,15.1752271535371,0.030617030528886407,17.303424906227654,1.59,bf237784,bf,B,V
661427979396,2457658.5780048,3.5196920491960886,0.0948238531822324,15.093519736720404,0.029283643055193632,17.270062396261228,1.52,bf238170,bf,B,V
661427979396,2457659.5077578,4.192136349549874,0.07353191925476457,14.903692905351845,0.01906569646727818,17.546166639604536,1.60,bf238495,bf,G,V
661427979396,2457661.5557738,3.138940166727003,0.133903415741666,15.21782381095656,0.04636825912336939,16.89537725475341,1.52,bf239289,bf,G,V
661427979396,2457662.5517251,3.5644169296202772,0.10217038915316477,15.07981016018239,0.031156504138388826,17.189043774794484,1.55,bf239661,bf,G,V
661427979396,2457663.5680264,4.2650085643188556,0.09927551490973717,14.884981635551405,0.025300809307374182,17.22025102296274,1.49,bf240047,bf,G,V
661427979396,2457666.561981,3.8868715850953444,0.06916754537703748,14.985780923022268,0.019342577415871566,17.61260048448325,1.50,bf240844,bf,G,V
661427979396,2457672.5335836,4.046864518323543,0.17835259988671853,14.941984741406484,0.047904129416298714,16.584157782350196,1.51,bf243013,bf,B,V
661427979396,2457675.551351,3.306707970428492,0.13319944165793407,15.161291799022576,0.04378433266465348,16.901100382743387,1.48,bf243545,bf,G,V
661427979396,2457681.5438938,4.423043478373081,0.09513007830696076,14.845478383289057,0.02337807881267751,17.266561758078673,1.53,bf244278,bf,G,V
661427979396,2457686.5238482,3.3541741526091546,0.12212686148014502,15.145817384696294,0.03957653434962932,16.995328402742285,1.61,bf245396,bf,G,V
661427979396,2457687.5211564,3.5616068101400615,0.08644066266207841,15.080666471844811,0.026380576810583804,17.370561174763324,2.09,bf245733,bf,G,V
661427979396,2457688.5203493,4.342611188876166,0.10646821481537665,14.865404037008634,0.026649017242882714,17.144306463222126,2.27,bf246070,bf,G,V
661427979396,2457691.5128182,3.768268069000188,0.08865205150385645,15.019426928804563,0.025571674780885987,17.343134418439917,1.65,bf246822,bf,G,V
661427979396,2457799.8946483,4.34293808157677,0.27817245958013,14.865322310630892,0.0696213861283189,16.101571067355355,1.69,bf276619,bf,G,V
661427979396,2457800.8939239,3.1449325185449557,0.19860136015455632,15.215753076675835,0.0686409143513618,16.467400847407497,1.61,bf276967,bf,G,V
661427979396,2457812.872757,3.8511974305446386,0.10051784757117241,14.995791946574638,0.028370015284626487,17.20674844292979,1.74,bf280028,bf,G,V
661427979396,2457813.8719517,4.288709987678816,0.0905548571453542,14.878964706387958,0.022950769073236166,17.32007701920383,1.70,bf280382,bf,G,V
661427979396,2457820.8888477,3.699860050776479,0.08274437825948547,15.039318162136672,0.02430890367529493,17.4180101511171,1.69,bf281890,bf,G,V
661427979396,2457823.848772,3.665891302255091,0.13929380934159144,15.049332445757464,0.041301364939159944,16.852526855103207,2.03,bf282741,bf,G,V
661427979396,2457826.839103,3.585681129537971,0.21473600398008746,15.073352240419453,0.06509466166848794,16.382594226007807,1.56,bf283819,bf,B,V
661427979396,2457827.8361844,3.601496130290561,0.14625787521031455,15.068574023328553,0.04414164157459013,16.799558244085365,1.67,bf284189,bf,G,V
661427979396,2457829.8586552,3.207236224200755,0.14263981323478186,15.194454033469903,0.04834170744433848,16.826754489864783,1.60,bf284953,bf,G,V
661427979396,2457836.9099117,4.257178462599693,0.11037023694178318,14.886976763630337,0.02818008450989502,17.10522645644923,1.67,bf287555,bf,G,V
661427979396,2457837.8772764,3.336450098485036,0.09761304400699308,15.15156982020928,0.03180060593095237,17.238586753154173,1.64,bf287915,bf,G,V
661427979396,2457838.8923483,3.5127266127213477,0.11010301603519221,15.095670527052786,0.03406960021004453,17.107858354433287,1.64,bf288302,bf,B,V
661427979396,2457839.8013776,4.285565688514878,0.07031850902113485,14.879761013789967,0.017835022849919627,17.594682259372956,1.62,bf288598,bf,G,V
661427979396,2457840.8037337,3.505200963880946,0.10208312689280967,15.097999098401832,0.03165579425517681,17.18997148270351,1.59,bf288891,bf,G,V
661427979396,2457843.7928062,3.3394200548753177,0.10884764648791065,15.150603777036437,0.03542910364129295,17.120308785851147,1.59,bf289186,bf,G,V
661427979396,2457845.8606012,3.3546440608662733,0.10814944659428798,15.145665287443911,0.03504209214606901,17.12729563998725,1.65,bf290018,bf,B,V
661427979396,2457846.8856605,4.023188803712433,0.10191331209794584,14.948355369517843,0.02753421344150658,17.191779103605,1.51,bf290428,bf,B,V
661427979396,2457849.8456013,3.70079155876791,0.0880435715094854,15.039044842431863,0.025859206802044673,17.3506122649198,1.63,bf291331,bf,G,V
661427979396,2457854.7577071,3.0887634992371638,0.18259945494178378,15.235319763342805,0.06425796875157345,16.5586077015921,1.58,bf293271,bf,G,V
661427979396,2457856.8018201,3.7797805488890117,0.13162592249755004,15.01611494009139,0.03785184167125636,16.91400282380673,1.57,bf294092,bf,G,V
661427979396,2457864.8599589,4.3912306893661475,0.1003729275527468,14.853315772079931,0.024845200793870287,17.20831491543701,1.52,bf295962,bf,G,V
661427979396,2457866.8586443,3.7185393807154683,0.11077149185386445,15.033850441547008,0.0323793250967708,17.10128638176625,1.41,bf296563,bf,B,V
661427979396,2457867.8919682,3.420953904670624,0.08451377509568524,15.124413348608602,0.02685297772987499,17.395037640223695,1.64,bf297009,bf,B,V
661427979396,2457870.7163301,3.9634568582759924,0.10513002587198991,14.964596066229682,0.02883133873743447,17.15803946544805,1.61,bf297897,bf,G,V
661427979396,2457871.7198036,4.647791063382507,0.10679175479903802,14.79166491310712,0.0249748736042155,17.141012086466006,1.66,bf298324,bf,G,V
661427979396,2457872.7151377,3.0860948970552515,0.11349851167270333,15.236258213425199,0.039975422527689375,17.074880977223476,1.48,bf298742,bf,G,V
661427979396,2457873.714959,3.540048883510345,0.11565875009576135,15.087258256732028,0.03551251320239479,17.05441015705921,1.57,bf299167,bf,G,V
661427979396,2457874.8845781,3.4642644633948545,0.10797180485055627,15.110753807434826,0.03387751099442552,17.129080490989097,1.44,bf299721,bf,G,V
661427979396,2457876.7671972,3.565025528915892,0.09355496856206785,15.07962479413311,0.028524391310758016,17.284689250757403,1.53,bf300314,bf,G,V
661427979396,2457878.8633216,4.041282246588235,0.09798994667422974,14.94348344702258,0.026355697301850934,17.23440259036077,1.57,bf301239,bf,B,V
661427979396,2457893.9113678,4.096326312338749,0.09029632065603312,14.92879504167554,0.02396004789229948,17.323181257963416,1.67,bf304967,bf,G,V
661427979396,2457895.868278,3.44808633933401,0.15354969149027672,15.115836074695865,0.048404193558744944,16.746734023171832,1.55,bf305814,bf,B,V
661427979396,2457901.7912479,3.523131709535551,0.10952304323936371,15.092459206402594,0.03379004702195392,17.11359263685872,1.65,bf306674,bf,B,V
661427979396,2457902.7186109,3.8712751597849606,0.07266182536703159,14.990146302279236,0.020401609729170458,17.559090634300347,1.37,bf307011,bf,G,V
661427979396,2457903.874401,3.7244871253003176,0.09641565369695367,15.032115211126492,0.028138001302714922,17.251987518403695,1.58,bf307417,bf,G,V
661427979396,2457905.8771583,3.130495438628059,0.09148182102045598,15.220748716213919,0.03176390572296591,17.30901939115805,1.53,bf308271,bf,G,V
661427979396,2457906.8507975,3.5542589432569365,0.11371904119950585,15.082908742347021,0.03477733486813884,17.07277342027091,1.59,bf308692,bf,B,V
661427979396,2457907.8321026,4.257707279645567,0.19344858454860397,14.886841904319121,0.04938578131040812,16.495942502769758,1.48,bf309023,bf,B,V
661427979396,2457908.8048852,3.2690403969484434,0.09468918114547796,15.173730686070508,0.03148416981334672,17.271605491502186,1.49,bf309444,bf,B,V
661427979396,2457924.7260893,3.8658886491054614,0.0943077151355091,14.991658052773694,0.026516124834732997,17.275988336178262,1.44,bf315518,bf,B,V
661427979396,2457932.7519867,3.9377485861449055,0.14960988193537456,14.971661443914437,0.04129756720844453,16.774955693140175,2.48,bf317810,bf,G,V
661427979396,2457933.7356832,3.330318476756097,0.0752475208225699,15.153566987354655,0.02455944801485227,17.521125904135637,1.52,bf318246,bf,G,V
661427979396,2457935.6830318,3.817669387865782,0.07661010418350042,15.005285615616025,0.021812222042601245,17.501641261313964,1.44,bf319098,bf,G,V
661427979396,2457936.7934491,4.16681963358173,0.09073486240754429,14.910269649915378,0.023669095165083164,17.31792093120375,2.17,bf319628,bf,G,V
661427979396,2457945.6856114,3.6575790678538604,0.1300336045228685,15.051797096326444,0.0386432861352503,16.927217390354226,1.63,bf322734,bf,G,V
661427979396,2457947.6368578,3.4125377796829826,0.2660901720406471,15.127087734309228,0.08475465080334943,16.149784307893523,1.51,bf323579,bf,B,V
661427979396,2457948.7554197,2.7175775187274493,0.21695548409605725,15.374326551622621,0.08677624713193344,16.371429812451023,1.63,bf324069,bf,B,V
661427979396,2457949.758654,3.4729015814686335,0.10092282465170055,15.108050214474122,0.03158705188561974,17.20238290079815,1.61,bf324513,bf,G,V
661427979396,2457951.6311925,3.6013769506601325,0.1265255716408659,15.06860995278009,0.038187559132515106,16.95691062337193,1.60,bf324897,bf,G,V
661427979396,2457952.6731772,3.4705363765744695,0.0940768391767437,15.108789902421249,0.029464446642307275,17.27864960014076,1.56,bf325370,bf,G,V
661427979396,2457953.6997528,3.854972329563968,0.07308347127048405,14.994728241779647,0.020606777153643594,17.552808476169265,1.57,bf325830,bf,G,V
661427979396,2457954.6924301,4.7094546041662895,0.0955577078224569,14.777354867117186,0.022055011131899283,17.261692084619792,1.67,bf326263,bf,B,V
661427979396,2457957.7089794,4.028226288331392,0.07240134485136375,14.946996756135508,0.019536418347905742,17.562989810501005,1.51,bf327200,bf,G,V
661427979396,2457959.6601311,3.541926371305472,0.08760465837242663,15.08668258216453,0.026884368778547153,17.356038392764464,1.57,bf327948,bf,G,V
661427979396,2457960.6223527,4.169153851771982,0.07825773855892902,14.90966159969313,0.020402883253404083,17.47853815920845,1.56,bf328356,bf,G,V
661427979396,2457962.5341742,3.5005821062266995,0.11975549510718801,15.099430733282976,0.037184963092086014,17.0166177671666,1.56,bf329159,bf,B,V
661427979396,2457963.5250645,4.0887734224399646,0.16841691351780744,14.930798792052911,0.04477182851822448,16.646392133627096,1.53,bf329578,bf,B,V
661427979396,2457966.6276009,3.498895578250842,0.10967315552662042,15.099953950757678,0.0340707371778626,17.11210554564591,1.59,bf330949,bf,G,V
661427979396,2457973.6419525,3.582231015442354,0.181951345313173,15.074397430147695,0.05520950507513258,16.562468216117427,1.49,bf333769,bf,G,V
661427979396,2457975.639108,4.231386969035245,0.12475180287254667,14.893574543840733,0.032046179355216406,16.972239317117918,1.59,bf334603,bf,G,V
661427979396,2457979.6324461,4.781985965192246,0.09336885122557576,14.760760661625792,0.02122295684379955,17.286851355058182,1.45,bf335171,bf,G,V
661427979396,2457982.5186856,4.524639005615057,0.09427801171645822,14.82082156672659,0.022648458708999772,17.276330356523847,1.55,bf336329,bf,G,V
661427979396,2457994.5227,3.640905326787048,0.09521420858742775,15.056757938841379,0.028425266711799815,17.26560198882205,1.66,bf337861,bf,G,V
661427979396,2458000.6487609,4.21165320582887,0.17500984048160156,14.898649895785287,0.04516708242186908,16.604700221293974,1.65,bf339720,bf,G,V
661427979396,2458002.6508546,3.958964092670739,0.674244875520332,14.965827497588915,0.1851178357623374,15.140312257780453,1.67,bf340346,bf,B,V
661427979396,2458004.6649401,3.8681905866415294,0.16208770267370454,14.991011745198705,0.045546433550437485,16.6879812264437,1.49,bf340868,bf,G,V
661427979396,2458005.5652038,3.0003162093373064,0.1185755142876881,15.26686383377331,0.042957614991535095,17.027368851283875,1.59,bf341181,bf,G,V
661427979396,2458010.6299245,3.584252131717809,0.10410635615325298,15.073785023998846,0.0315711837830565,17.168663278882025,1.44,bf342361,bf,G,V
661427979396,2458011.5343246,4.845332322357681,0.08992792238045794,14.74647248210438,0.02017358876848434,17.327619993795174,1.61,bf342671,bf,G,V
661427979396,2458012.638724,3.524235755580519,0.07393343532590396,15.092119021850426,0.02280279620193345,17.540254178148608,2.25,bf343120,bf,G,V
661427979396,2458013.5232881,3.764637108328226,0.06899413922845743,15.020473607522032,0.01992054677202394,17.615325891791922,2.16,bf343417,bf,G,V
661427979396,2458014.5438207,3.8299093034433134,0.11016501190480472,15.001810180744572,0.03126564330119751,17.10724717937905,2.47,bf343811,bf,G,V
661427979396,2458016.567896,3.1543643944970787,0.09017585712909101,15.21250174974394,0.031073529799181324,17.324630696138136,1.66,bf344514,bf,G,V
661427979396,2458018.5950971,4.133723416160371,0.09790908035831707,14.918927867024042,0.025745049370478872,17.23529896532749,1.49,bf345214,bf,G,V
661427979396,2458019.5622797,3.4041097367322983,0.12311908124745158,15.129772525038842,0.039312800897220744,16.986542978686508,1.53,bf345561,bf,G,V
661427979396,2458021.5966292,3.7608026569501374,0.09454529876863879,15.021580042010038,0.027325716999914637,17.273256547228776,1.45,bf346171,bf,G,V
661427979396,2458028.5814331,3.645189732346989,0.14843516039844276,15.055481058775804,0.044261774419791136,16.78351442840913,1.57,bf348015,bf,G,V
661427979396,2458032.4991906,4.251996872781886,0.13208654726905017,14.88829906341546,0.03376586067293254,16.91020992390876,1.46,bf349366,bf,G,V
661427979396,2458035.5777095,3.725363912815719,0.09476706495538213,15.031859646297374,0.027650366973537552,17.270712818088867,1.39,bf350510,bf,G,V
661427979396,2458038.5768003,3.422888019815866,0.0999163376923628,15.12379967607892,0.031728971048502315,17.213265125826865,1.74,bf351584,bf,G,V
661427979396,2458039.5594854,4.119333531377125,0.11646745736879821,14.92271401192118,0.03073192820952948,17.04684490772816,2.31,bf351938,bf,G,V
661427979396,2458040.5606013,4.81020804219098,0.09163920118702791,14.754371754319596,0.0207075923751178,17.307153156634357,2.12,bf352307,bf,G,V
661427979396,2458041.5565565,3.35155901100432,0.0935071343053177,15.146664228433021,0.030325645208271353,17.28524452501891,1.57,bf352669,bf,G,V
661427979396,2458043.5239383,4.2813634147459645,0.10093011088581275,14.880826170530302,0.025624230330304074,17.202304517710438,1.51,bf353218,bf,G,V
661427979396,2458047.533477,4.847253838513421,0.11288180824247511,14.74604199644224,0.02531281045774441,17.08079649937148,1.53,bf354457,bf,G,V
661427979396,2458048.5229227,3.6518855504463774,0.07887628583659899,15.053488508640402,0.023476938725577396,17.469990263294083,1.55,bf354809,bf,G,V
661427979396,2458165.8901364,4.962912902659206,0.12670237564326237,14.720439770637327,0.02774982681068061,16.955394498948856,2.05,bf383172,bf,G,V
661427979396,2458166.8894416,3.7122099548513408,0.20128912155492576,15.035700076938454,0.058938617721052064,16.452805632266646,1.43,bf383528,bf,B,V
661427979396,2458170.8863962,3.389837805731853,0.11568540014663825,15.13433410721047,0.03709469519360722,17.054160010900826,1.98,bf384404,bf,G,V
661427979396,2458173.8879714,3.266542732407889,0.10597010618031064,15.174560544676044,0.03526202087586644,17.14939796994788,2.08,bf385381,bf,G,V
661427979396,2458179.8709435,4.086828240614754,0.2512799722246267,14.931315440113655,0.06683187756158317,16.211961705213277,1.98,bf387499,bf,G,V
661427979396,2458181.8613929,3.1429698002884106,0.17425685863376697,15.216430884387222,0.06026453990501778,16.60938169205773,1.40,bf388231,bf,G,V
661427979396,2458183.8558722,4.744050407800348,0.15426293580559594,14.769408167099689,0.035344713846382464,16.74170241307364,1.38,bf388971,bf,G,V
661427979396,2458191.905306,3.697722410873788,0.10415954326583925,15.039945640941193,0.030618008134206978,17.1681087265028,1.99,bf391635,bf,G,V
661427979396,2458193.8734794,4.137142203038847,0.09604406103407012,14.918030282400467,0.02523377573016756,17.25618010602559,1.95,bf392391,bf,G,V
661427979396,2458194.8951178,4.701942201290527,0.10015671584462238,14.779088188894576,0.023153409978839187,17.210656204898193,2.00,bf392798,bf,G,V
661427979396,2458195.8902644,3.4490724656475,0.08735527025718066,15.11552560684132,0.027529540669277132,17.35913361452479,1.45,bf393175,bf,G,V
661427979396,2458196.9047911,3.359583205264466,0.12582858295570912,15.14406790068639,0.04071046630146929,16.962908129339212,1.40,bf393577,bf,G,V
661427979396,2458197.8847087,3.95233763711626,0.08688050493257131,14.967646309368048,0.023893538487604973,17.365050552959346,1.32,bf393951,bf,G,V
661427979396,2458198.9032215,4.833556693844871,0.13543638552029885,14.749114362282347,0.03045655028925759,16.883018006292723,1.36,bf394353,bf,G,V
661427979396,2458199.8189227,3.4954653501278448,0.13351778821387827,15.101018900994148,0.04151894415487512,16.89850857009034,1.43,bf394670,bf,G,V
661427979396,2458203.807839,3.386991455643987,0.0988760812901509,15.135246151886331,0.031731406119506526,17.22462827894161,1.38,bf396091,bf,G,V
661427979396,2458204.8681856,3.899776525734773,0.0871047582794253,14.982182102605217,0.024278079644190115,17.362251693928926,1.36,bf396373,bf,G,V
661427979396,2458205.8974882,5.02237059874037,0.1810444014861507,14.707509514573529,0.039182172850622386,16.56789364496262,1.37,bf396772,bf,G,V
661427979396,2458207.8501601,3.5093976532328917,0.13711491355751415,15.09669995119131,0.042468242201547574,16.869644658171314,1.44,bf397433,bf,G,V
661427979396,2458209.8106219,3.599572468901474,0.21943875423558648,15.069154100809206,0.06626353187757132,16.359073070945172,1.96,bf398229,bf,G,V
661427979396,2458210.8592374,3.658164376044557,0.17258926798999005,15.051623364073583,0.051281738910470775,16.619821926782205,1.96,bf398690,bf,G,V
661427979396,2458211.8922344,4.094720077382478,0.20794095107600288,14.929220859668689,0.05519858955857669,16.417506328657744,1.99,bf399124,bf,G,V
661427979396,2458213.7956886,3.3725714013885804,0.13763416637698728,15.139878522073884,0.044358543364270794,16.865540751749613,1.33,bf399848,bf,G,V
661427979396,2458220.8241407,3.2796381901993885,0.10265616396352667,15.170216567087634,0.034022895345688434,17.183893814695963,1.44,bf402452,bf,G,V
661427979396,2458222.8797638,3.6580607919200534,0.0938672180892636,15.051654108079306,0.027891713856969765,17.28107152612919,1.39,bf402888,bf,G,V
661427979396,2458223.8908602,4.771997350109406,0.09432637305548547,14.763030919930483,0.02148548266949634,17.275773554433517,1.39,bf403310,bf,G,V
661427979396,2458224.901769,3.2964333242326234,0.09184401548400146,15.164670664890034,0.030284383694089916,17.304729235865228,1.38,bf403742,bf,G,V
661427979396,2458226.9471663,1.7408920258493366,0.05134166754368692,15.798136032271763,0.032056072142869596,17.876465686031136,2.00,br065013,br,G,g
661427979396,2458228.9647665,1.2757086691210677,0.07038305731119064,16.135686855282867,0.059969274346192675,17.53397029177634,1.97,br065562,br,G,g
661427979396,2458230.8626044,4.574284131953185,0.09105041791561043,14.808973561171324,0.021635701391856388,17.314151534878235,2.11,bf406251,bf,G,V
661427979396,2458233.7290029,4.88777729645177,0.2185771191675149,14.737002880091488,0.04860774351453224,16.36334464945265,2.00,bf407349,bf,G,V
661427979396,2458236.7192,4.292490365556013,0.18127205520573283,14.878008081853974,0.045902221283006826,16.56652924699802,1.93,bf408287,bf,B,V
661427979396,2458263.8501922,2.6624303047964357,0.8110637767917789,14.880003097308489,99.999,14.880003097308489,1.52,br074479,br,B,g
661427979396,2458264.8422613,2.05641324429436,0.14766614783675827,15.61728964160675,0.07805176458408554,16.72943824744713,2.04,br074814,br,B,g
661427979396,2458265.8474409,1.328241877676438,0.47103952596222437,15.469997233285275,99.999,15.469997233285275,2.21,br075108,br,G,g
661427979396,2458273.9318963,0.9862701390497305,0.3655840097214804,15.745172631763598,99.999,15.745172631763598,2.01,br077298,br,B,g
661427979396,2458273.9331134,0.1959536868638424,0.47776681026928436,15.454600669723973,99.999,15.454600669723973,1.55,br077299,br,B,g
661427979396,2458282.7685205,1.4636709420966885,0.04455234990675936,15.98645699484532,0.03308562457391248,18.03046407201255,2.06,bj092474,bj,G,g
661427979396,2458282.9128368,1.1442714236412286,0.15599076076071336,16.253742991628997,0.14817740899301496,16.669893421156466,2.05,br078992,br,G,g
661427979396,2458283.534653,1.492809541028577,0.05381106427827811,15.965054616962764,0.03918134608028892,17.82546165736142,2.12,bn056518,bn,G,g
661427979396,2458283.9052064,1.460220966532102,0.06989595697954899,15.989019172402747,0.0520290202807797,17.541510472945422,1.44,br079315,br,G,g
661427979396,2458284.6929687,1.4494852124342132,0.04612619579359916,15.997031149617264,0.03458963838387154,17.992771516108135,2.07,bj093360,bj,G,g
661427979396,2458284.8830929,2.1530170918307014,0.07514076988370358,15.567446928519733,0.037935021595273614,17.46295151023825,1.44,br079636,br,G,g
661427979396,2458286.6365252,1.748187739580776,0.0491779563731718,15.793595447008544,0.030576979345730986,17.92321441807957,1.98,bj094234,bj,G,g
661427979396,2458287.899618,1.6929852393821188,0.04325178120323149,15.82843269316884,0.02776917634133919,18.06263061802069,1.47,br080122,br,G,g
661427979396,2458288.6786559,1.3696136021490832,0.045671554385699135,16.058570471040376,0.036245984867267246,18.003526129849455,2.07,bj095210,bj,G,g
661427979396,2458288.897619,2.3291719580051655,0.0607391432355335,15.482061740301535,0.028345184063290146,17.693968957382204,1.44,br080447,br,G,g
661427979396,2458289.8710199,1.5991273309559402,0.05926641516328956,15.89035800742903,0.04028448218899924,17.720618964083886,1.38,br080750,br,G,g
661427979396,2458290.8535179,1.5959278341988477,0.0531714322870896,15.892532499228249,0.036214065483528325,17.838444713618863,1.42,br081063,br,G,g
661427979396,2458291.8375919,2.073198960864733,0.06577062664882771,15.608463166059456,0.034482851344375676,17.607560662076413,1.38,br081377,br,G,g
661427979396,2458292.8685384,2.7294948646292423,0.07506889543596831,15.309859918418882,0.02989440519975559,17.463990547185606,1.48,br081728,br,G,g
661427979396,2458293.869225,1.3968834985824006,0.11059097603644855,16.037165154657142,0.08605412174336938,17.043341383926993,2.01,br082053,br,G,g
661427979396,2458295.5785057,1.6488554151712287,0.09001272274158736,15.857109185030078,0.05933808090341514,17.26688086490065,2.30,bj098322,bj,G,g
661427979396,2458300.67332,1.5104922620177088,0.07698369344657363,15.95226936027755,0.05539778637961545,17.436643752931474,2.26,bj100552,bj,G,g
