# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2457801.8853999,6.9060427852212065,0.19373843005550404,14.36170824296736,0.030492896816535612,16.494316953319274,1.51,bh150493,bh,G,V
661427903362,2457802.8884907,6.457775224070501,0.1805277394343041,14.434574093401288,0.0303859761178329,16.57099653378411,1.41,bh150844,bh,G,V
661427903362,2457803.8798961,7.260292857679006,0.12124605880859866,14.307396056654916,0.01815204936503116,17.00318731756328,1.44,bh151187,bh,G,V
661427903362,2457812.8766697,7.372979021904531,0.10896085111111604,14.290673908964475,0.0160634809047484,17.119180176358107,1.47,bh153212,bh,G,V
661427903362,2457817.8964514,7.3548869192245725,0.11526610650627685,14.29334140483375,0.01703482970961627,17.05810233448669,1.46,bh154257,bh,G,V
661427903362,2457821.8811362,6.979590968149103,0.09167164687099573,14.350206474563986,0.014276351562678953,17.306768809995706,1.48,bh155395,bh,B,V
661427903362,2457826.8273233,6.776214831702352,0.16972792488935595,14.382313488710412,0.027225653179798477,16.637973139862172,1.37,bh156976,bh,B,V
661427903362,2457828.8393483,7.336605557163601,0.1465842714097271,14.296043478423407,0.02171722720429042,16.797137961884626,1.47,bh157741,bh,B,V
661427903362,2457838.7872495,7.421590913702619,0.17159285165642338,14.283538874815854,0.025131265164103887,16.626108414365415,1.53,bh160603,bh,G,V
661427903362,2457839.7859217,7.13430306778719,0.19450897564480404,14.3264025185629,0.02963468156665979,16.490007276912472,1.41,bh160753,bh,G,V
661427903362,2457843.7709677,6.752859233814776,0.10422913458356071,14.386062162607567,0.0167769730817899,17.167383564111297,1.62,bh161335,bh,G,V
661427903362,2457845.8566452,6.709351632205297,0.09408185851887566,14.393080020696825,0.01524184381745055,17.27859167370372,1.56,bh162180,bh,G,V
661427903362,2457846.8658408,7.05140974760507,0.10322858634490235,14.339091525371714,0.015912418817472872,17.177856443745785,1.52,bh162578,bh,G,V
661427903362,2457847.8632231,7.9814652442849,0.14760888991165194,14.204574837451764,0.02010212920128031,16.78957510830439,1.47,bh162941,bh,G,V
661427903362,2457848.8385341,7.06836202821853,0.11221265852546951,14.336484441638188,0.01725580559102825,17.08725176435196,1.47,bh163317,bh,G,V
661427903362,2457851.756127,7.4193555339663835,0.1598071028315507,14.28386594731597,0.023412191510133514,16.703366198222078,1.50,bh164219,bh,G,V
661427903362,2457853.7429575,6.574489330676694,0.17391594284761783,14.415126342214142,0.028753422327505822,16.61150790483778,1.70,bh165023,bh,G,V
661427903362,2457855.874123,6.878430236254458,0.15532139636734188,14.366058062386939,0.024544496192934157,16.734278177983914,1.50,bh165937,bh,G,V
661427903362,2457864.8638056,7.156705686175378,0.09674039006724217,14.32299851060124,0.01469287721336644,17.248336808236534,1.45,bh168133,bh,G,V
661427903362,2457866.8625037,6.913262168448347,0.1207341123785511,14.36057383765753,0.01898275049443204,17.00778140972038,1.49,bh168737,bh,B,V
661427903362,2457867.8851244,6.653158354467206,0.11158617884528221,14.40221175355524,0.018230337889130477,17.093330379013242,1.41,bh169176,bh,G,V
661427903362,2457870.697119,6.541163267443594,0.11427705942505653,14.420643931371792,0.01898961850493307,17.067458752182432,1.76,bh170055,bh,G,V
661427903362,2457871.6966752,6.845823815717114,0.09393601499590525,14.371217109685313,0.014914839597765534,17.280276062766497,1.63,bh170479,bh,G,V
661427903362,2457872.692055,6.886640028434128,0.09363217365981732,14.364762948088426,0.014778484338361805,17.283793629684535,1.50,bh170897,bh,G,V
661427903362,2457873.6956813,7.516151008279145,0.1694433500568256,14.26979266201431,0.024504238167476794,16.63979507051472,1.51,bh171324,bh,G,V
661427903362,2457874.880684,6.810937661022187,0.09705635921870846,14.376764141263843,0.015489209838575746,17.244796403636585,1.48,bh171889,bh,G,V
661427903362,2457876.7903277,6.9796033638421875,0.0888749539004341,14.350204546307609,0.01384078803987545,17.340407922505165,1.54,bh172502,bh,G,V
661427903362,2457878.8594951,6.746872114054687,0.10454700576189922,14.387025208900038,0.0168430715478467,17.164077395955463,1.62,bh173406,bh,G,V
661427903362,2457879.8967426,6.7273609815152176,0.11341152005601535,14.390169574542202,0.018324182648136855,17.0757134653392,1.56,bh173863,bh,G,V
661427903362,2457882.6831064,6.411410484454594,0.14631138343980546,14.442397446855082,0.024804855783321422,16.799161101727165,1.50,bh174434,bh,G,V
661427903362,2457890.7866528,7.198425053245552,0.11479219140009472,14.316687686183476,0.01733353062150763,17.062575526901625,1.57,bh176523,bh,G,V
661427903362,2457893.7893107,7.004599645971547,0.09827672632504506,14.346323109892971,0.015250340349660767,17.231229690280358,1.52,bh177039,bh,G,V
661427903362,2457894.74746,6.692317041419765,0.1030787632323813,14.395840136971895,0.01674190467289502,17.179433395866038,1.47,bh177447,bh,G,V
661427903362,2457895.7847901,6.535044365538584,0.12315248672990087,14.421660053783276,0.02048362507305263,16.98624842952476,1.52,bh177913,bh,B,V
661427903362,2457900.8478315,6.6381332509550965,0.22166178699066325,14.404666489527727,0.036295855458337675,16.348129318417826,1.49,bh178556,bh,G,V
661427903362,2457901.7004799,6.805704254801416,0.09141423594125876,14.377598722788862,0.014600002617811395,17.309821809449016,1.58,bh178766,bh,B,V
661427903362,2457903.8435012,6.983148324315472,0.09828998132845543,14.34965323778348,0.015299250605142308,17.231083262258128,1.55,bh179555,bh,G,V
661427903362,2457905.8664219,7.364636685833437,0.11097179167065727,14.291903087069219,0.01637847429969271,17.099324898932675,1.56,bh180424,bh,G,V
661427903362,2457906.8623081,6.873764296553159,0.09546147096918331,14.366794814596958,0.015095435916648468,17.262786088324894,1.64,bh180861,bh,B,V
661427903362,2457907.828294,6.675671426098248,0.11504759793506807,14.398544022689553,0.018732458340753443,17.06016250488401,1.41,bh181177,bh,B,V
661427903362,2457908.82025,7.482315267386236,0.10535080064469912,14.274691396398019,0.015304319016110714,17.155761792410537,1.58,bh181612,bh,B,V
661427903362,2457917.7331492,6.772161890186466,0.1583707485891219,14.382963075824966,0.025419078991762618,16.713168969789823,1.53,bh185016,bh,G,V
661427903362,2457923.6921946,6.563498021143384,0.09606307699266572,14.416943007912257,0.01590864927499689,17.255965160188648,1.47,bh187207,bh,G,V
661427903362,2457933.7318389,7.485974420585203,0.09054064137496695,14.27416055750208,0.013146416898559313,17.32024747707546,1.60,bh190380,bh,G,V
661427903362,2457935.6947107,6.625063065966961,0.11140506828050148,14.406806362496356,0.01827793400855878,17.095094020797557,1.48,bh191243,bh,G,V
661427903362,2457936.8081352,6.707024046517426,0.09358841674969219,14.393456745996842,0.015167164936308581,17.284301142905086,2.10,bh191775,bh,G,V
661427903362,2457939.6345905,7.0389353332127,0.12807318277789206,14.341013966135199,0.01977713598581669,16.9437108876375,1.66,bh192688,bh,G,V
661427903362,2457944.6250514,6.563739356285292,0.1846823557656642,14.416903086900161,0.030583434251911477,16.54629287948948,1.63,bh194383,bh,G,V
661427903362,2457946.6168792,6.871553708203095,0.1261059537340461,14.367144041268228,0.019947699554137454,16.960517416086343,1.66,bh195264,bh,G,V
661427903362,2457949.6293266,7.010317758416786,0.15247037650115103,14.345437145049935,0.023640678756817867,16.7543927118766,1.79,bh196553,bh,B,V
661427903362,2457951.6157903,6.790929177266309,0.08713375449874552,14.379958401455275,0.013946633846968422,17.361890324391208,1.67,bh197024,bh,G,V
661427903362,2457953.7260014,6.733575240232396,0.09030161844619856,14.389167111408412,0.014576793099041172,17.323117558426,1.48,bh197988,bh,G,V
661427903362,2457955.7240459,7.2735021999031995,0.13466268823752564,14.305422468203165,0.020124072722030633,16.8892381938508,1.63,bh198756,bh,B,V
661427903362,2457957.6817973,6.755177436170731,0.10581805726001006,14.38568950204793,0.017026884718180427,17.150956933804466,1.52,bh199315,bh,G,V
661427903362,2457959.5925764,7.572473852172331,0.14010817219565339,14.261686948556218,0.02011119410776524,16.846197725056214,1.51,bh200032,bh,G,V
661427903362,2457960.6868417,6.909895872154725,0.11186001530090695,14.36110264732945,0.01759606445635845,17.090669207682623,1.51,bh200542,bh,G,V
661427903362,2457961.6077655,7.04075317579981,0.12886759683801002,14.340733605171094,0.01989467196568952,16.936997069330182,1.61,bh200917,bh,B,V
661427903362,2457962.6574612,6.993291671492208,0.1308243211073027,14.348077299818724,0.02033382214120272,16.920635169394146,1.60,bh201388,bh,B,V
661427903362,2457964.5316002,7.326259100669444,0.1477357602440841,14.297575719841875,0.021918737227942485,16.78864231523276,1.61,bh202152,bh,B,V
661427903362,2457966.5889734,7.313022577945049,0.1407817419272603,14.299539118890936,0.020924813358449965,16.840990557343563,1.49,bh203052,bh,G,V
661427903362,2457973.6384822,7.337982275467388,0.18876494724083215,14.295839758506009,0.02796126820381242,16.52255301613986,1.57,bh205898,bh,G,V
661427903362,2457974.6278399,6.855510599740162,0.14350434342039223,14.369681887851451,0.022752934257675755,16.820193778720345,1.53,bh206295,bh,G,V
661427903362,2457979.6208726,7.081160688665873,0.1323320571660831,14.334520280289723,0.02031294005261862,16.90819373400409,1.63,bh207293,bh,G,V
661427903362,2457980.5331848,6.896007883046544,0.09456348239759543,14.363287031334957,0.014905202495943268,17.273047750744222,1.54,bh207650,bh,G,V
661427903362,2457981.7056927,6.937929770811842,0.14208265570746917,14.356706656060066,0.022259906679507592,16.83100372859569,1.52,bh208204,bh,G,V
661427903362,2457982.5576074,7.451072234588885,0.11482572135327633,14.279234470277727,0.016750685372362423,17.062258437664685,1.46,bh208495,bh,G,V
661427903362,2457994.5574267,7.323983659992148,0.10588913428050843,14.297912987747308,0.015715065793529166,17.150227899548995,1.55,bh210017,bh,G,V
661427903362,2457999.6291212,7.519920960969376,0.39796464543294474,14.269248214738433,0.057523246456991785,15.71274516434315,1.50,bh211442,bh,B,V
661427903362,2458001.6264738,7.39245618747496,0.13547731474698965,14.28780950628462,0.01992003024129442,16.88268994356614,1.67,bh212192,bh,G,V
661427903362,2458002.6390116,6.8379606181960515,0.25152820507375434,14.37246491641812,0.039982713877983904,16.210889664520334,1.50,bh212481,bh,B,V
661427903362,2458003.6148433,6.36326118053253,0.14140042965773408,14.45058203138786,0.024153671338118275,16.83622957091407,1.50,bh212790,bh,G,V
661427903362,2458010.6416692,6.759131939263597,0.11230799767983668,14.385054094468746,0.01806058997198115,17.08632968279743,1.57,bh214514,bh,G,V
661427903362,2458011.5382156,7.082911632251401,0.10005600339007262,14.334251845787287,0.015354776548217675,17.211748514795538,2.02,bh214818,bh,G,V
661427903362,2458013.5117047,6.959517251192744,0.08916494595915751,14.35333361526586,0.013926026191574308,17.336871016947097,1.77,bh215562,bh,G,V
661427903362,2458015.5960767,7.177175338188799,0.10208279180104958,14.319897514107684,0.015460059295902606,17.189975046679887,1.64,bh216287,bh,G,V
661427903362,2458017.5408451,7.570992601473507,0.13733960264609377,14.26189935005915,0.019717649276288853,16.867866927302384,1.49,bh217021,bh,G,V
661427903362,2458018.5145552,6.962502154862533,0.10810763863744834,14.352868048032093,0.016877309371419753,17.12771544045672,1.51,bh217305,bh,G,V
661427903362,2458019.5699889,6.683013623636485,0.12300433421338353,14.397350538381362,0.020005998910812534,16.98755535711519,1.47,bh217718,bh,G,V
661427903362,2458021.5680574,7.237240573398764,0.10145314077798831,14.310848881352074,0.015237182169248372,17.196692652601108,1.56,bh218302,bh,G,V
661427903362,2458032.5301708,6.774639851558886,0.1901875556995101,14.382565873229503,0.03051462639355475,16.51440115144584,1.59,bh221549,bh,G,V
661427903362,2458035.5815478,7.385270840466542,0.11607371860862932,14.288865337400035,0.017083609818728335,17.0505216487085,1.47,bh222670,bh,G,V
661427903362,2458039.5633318,7.108350502948611,0.12286851768098207,14.33035931921074,0.018788147342251087,16.98875484652848,1.65,bh224096,bh,G,V
661427903362,2458041.5604372,7.557694238783052,0.11116546608478421,14.263808110245439,0.015987948775827005,17.097431660682062,1.52,bh224816,bh,G,V
661427903362,2458042.5304335,6.968517736241941,0.1689165533712328,14.351930380158054,0.026347776710341542,16.643175865286448,1.48,bh225156,bh,G,V
661427903362,2458043.543208,6.719959956372087,0.11718425920464655,14.391364691666077,0.018954606220068154,17.040183196376095,1.52,bh225375,bh,G,V
661427903362,2458045.5172265,7.5467337453582495,0.1160211706792783,14.265383834481346,0.016710536290910814,17.051013285474234,1.48,bh225880,bh,G,V
661427903362,2458046.5257365,7.423736615100612,0.11478564228098673,14.283225016370615,0.01680649637078247,17.06263747204339,1.72,bh226245,bh,G,V
661427903362,2458047.5256479,7.068347748934094,0.10002399055770506,14.33648663501081,0.015381491223810535,17.212095950745823,1.58,bh226593,bh,G,V
661427903362,2458048.519094,6.793305860978746,0.09910900600494622,14.379578482884533,0.015857843389468426,17.222073592465286,1.48,bh226947,bh,G,V
661427903362,2458167.8841169,7.113270692857517,0.13777430194778684,14.329608064700727,0.02105285774946998,16.864435845449183,1.44,bh256155,bh,G,V
661427903362,2458171.8775038,6.758966259399317,0.12902407870637037,14.385080708364342,0.020749262302684708,16.935679476970062,1.32,bh257202,bh,G,V
661427903362,2458174.8786976,7.396391993153675,0.1298949629420713,14.28723160504864,0.019089060888286744,16.928375617781857,1.44,bh258180,bh,G,V
661427903362,2458175.8623919,6.6807280378807725,0.12040711205143685,14.397721922876979,0.019590274438053577,17.010726043617616,1.40,bh258532,bh,G,V
661427903362,2458191.9014591,7.659925466887504,0.14530996079019798,14.249220044886183,0.02061973190696617,16.806617929715316,1.38,bh264074,bh,G,V
661427903362,2458192.8890268,7.157596202461566,0.14147362277030823,14.322863419727565,0.02148426267346056,16.835667706626047,1.36,bh264455,bh,G,V
661427903362,2458193.8696325,6.911975266982166,0.11068509269955075,14.360775965906589,0.017406006057889924,17.102133560863205,1.39,bh264831,bh,G,V
661427903362,2458194.8911528,7.723800334855508,0.13864247707705302,14.240203808356338,0.01951090630462159,16.857615620766786,1.32,bh265238,bh,G,V
661427903362,2458195.8834884,7.253493923896367,0.1531056442939167,14.308413275553418,0.022943312605816408,16.749878390142953,1.32,bh265623,bh,G,V
661427903362,2458196.9009519,6.940612122620801,0.17840732832616985,14.356286968382282,0.027940044137916654,16.58382466955412,1.37,bh266025,bh,G,V
661427903362,2458199.8111887,7.408920991876672,0.15994570361402108,14.285393995700709,0.02346549866816398,16.702424946768282,1.46,bh267116,bh,G,V
661427903362,2458200.8937543,7.213990858275027,0.10965514016448145,14.31434243542862,0.01652211266767557,17.1122839077756,1.37,bh267557,bh,G,V
661427903362,2458204.7928524,6.930317984261425,0.13924666721909862,14.357898499934869,0.02183955677184815,16.852894370160843,1.43,bh268765,bh,G,V
661427903362,2458205.8401687,6.856296410507106,0.15321541498750357,14.369557442809297,0.02428986213262574,16.749100239129568,1.33,bh269177,bh,G,V
661427903362,2458217.8341648,6.853009370474578,0.16306541968359156,14.370078090389153,0.025863823002905625,16.681451712303716,1.38,bh274158,bh,G,V
661427903362,2458222.8380959,6.663632368875681,0.11284549401877483,14.40050383169423,0.01840709974420104,17.081145838307126,1.40,bh275310,bh,G,V
661427903362,2458223.8869989,6.847232492749161,0.10797002903919971,14.370993718847584,0.01713958556844649,17.129098348230077,2.01,bh275760,bh,G,V
661427903362,2458224.9083749,6.868398761939057,0.0950872300898629,14.36764265135448,0.015048002957112354,17.267050902434583,1.36,bh276200,bh,G,V
661427903362,2458225.8738633,6.513057937739454,0.1457739296006213,14.425319050733627,0.02432803837976157,16.803156740837487,1.42,bh276597,bh,G,V
661427903362,2458226.8909925,7.449182410766027,0.1804164954761617,14.2795098816992,0.02632569261610632,16.571665787286776,1.40,bh277025,bh,G,V
661427903362,2458227.9219716,7.188328518853875,0.15139492278995853,14.318211612297365,0.0228926235428894,16.762078116620142,2.01,bh277470,bh,G,V
661427903362,2458229.8111151,7.366278665044276,0.12351791025500906,14.291661044230526,0.018226109031196112,16.983031555133902,1.49,bh278231,bh,G,V
661427903362,2458230.8716462,6.9788290485224636,0.12118824388329504,14.350325004272019,0.018875136664215687,17.003705163083247,2.08,bh278698,bh,G,V
661427903362,2458233.7095229,6.702242217473235,0.12448499268871299,14.394231106806165,0.020188732407921944,16.974563898337095,1.42,bh279772,bh,G,V
661427903362,2458235.8972447,6.623277809163983,0.14568598596610763,14.407098975431936,0.023908755926371785,16.80381194991268,1.36,bh280432,bh,G,V
661427903362,2458238.8159607,7.122744153235044,0.20014205564324766,14.328163042263519,0.030542401632788953,16.459010503486876,1.97,bh281651,bh,G,V
661427903362,2458282.8190338,4.081279811804134,0.04629975516962051,14.873074694919811,0.012330892062580109,17.988693875191252,1.95,bl092511,bl,G,g
661427903362,2458283.5221662,4.247105643597367,0.035898837892571,14.829832962588227,0.009187545412017323,18.264939636585012,2.12,bp056507,bp,G,g
661427903362,2458287.5512665,4.112719847269078,0.04888573463406856,14.86474280482402,0.01292007966839585,17.929685246534724,2.04,bl094633,bl,G,g
661427903362,2458300.7508967,7.517942843801918,0.11510177447111512,14.269533855500477,0.016641603564234483,17.059651346177763,2.13,bh285563,bh,G,V
661427903362,2458301.5473367,4.162232422570604,0.043925527092392884,14.85174980247455,0.011471040849376165,18.0458481574556,2.42,bl100876,bl,G,g
661427903362,2458303.7594457,8.006909308708263,0.32493082057612205,14.20111913091068,0.04411011301890738,15.932879125384453,1.41,bh286853,bh,B,V
661427903362,2458305.6717008,6.967966578022589,0.08343134195023226,14.352016257258779,0.01301473539443812,17.409033321068407,2.15,bh287347,bh,G,V
661427903362,2458306.6213164,6.551176078969686,0.09411724457829568,14.418983223714106,0.015615723279198504,17.278183383486855,1.95,bh287576,bh,G,V
661427903362,2458309.8443489,6.798570637305481,0.1213898159523949,14.378737368921424,0.01940782249112044,17.001900761285242,1.98,bh288655,bh,G,V
661427903362,2458310.7612834,7.018570738160659,0.10606839021783093,14.34415970101851,0.016426667593558594,17.148391449459005,1.40,bh289035,bh,G,V
661427903362,2458311.7229517,6.97844388179096,0.12251716021867229,14.350384928509003,0.019083169339819437,16.99186408893915,1.91,bh289448,bh,G,V
