2458644.6334068	15.049650632676862	0.0406052826175966
2458645.632615	14.876995730366474	0.0382132145154103
2458646.6635794	15.114134523653082	0.052204002756603
2458648.3338026	15.89941889029337	0.0380349798309126
2458648.798085	14.853574564500036	0.0495034502203257
2458657.7594427	15.382243841905566	0.0298411677066637
2458658.3190133	15.779503016992791	0.022160596980096
2458659.7054924	15.37551683092996	0.0235604138292767
2458660.8671187	15.251653948274186	0.0270984121163106
2458662.7756008	14.657425890656778	0.025121544635785
2458668.4686886	15.83271350433641	0.024463834402253
2458668.7194889	15.527128868009092	0.0286860431496695
2458669.3804431	15.882874131960644	0.0177488811125734
2458669.6423453	15.04329549236119	0.0394241199645122
2458674.2337966	15.775351197969394	0.0571146985658738
2458674.5310284	15.556070058263431	0.0341384094418088
2458676.8317232	15.10092704950246	0.0269487675683943
2458677.3604839	15.880061341167684	0.0442957231911685
2458683.7301137	15.594669385402817	0.0518039105148998
2458684.5600048	15.26864200016507	0.0423413211378498
2458684.5708529	14.886707222829596	0.0258845993710066
2458688.6303047	15.644426750992787	0.0301935408418322
2458689.6313659	15.190205819696054	0.0233695880817641
2458691.449419	15.941222350865695	0.030468261616167
2458692.7580981	14.792421278955636	0.0217056432122411
2458692.7821544	15.081070191910928	0.024132432748544
2458694.77842	14.74273908533209	0.0287974122666632
2458695.7341081	15.129472470013315	0.0298357069574402
2458697.7806145	15.649784787991004	0.0284843202418368
2458698.4974294	15.883418560847844	0.0219987143010984
2458698.7722503	15.576365354395044	0.0339773954783806
2458699.7728262	15.5161219187595	0.0235663986067264
2458700.2875591	15.966728582595804	0.0246091989083964
2458700.7669618	15.533637235887769	0.027794086673195
2458701.7698178	15.214122510491414	0.0341694139575816
2458702.2194744	15.952865885083726	0.0317873606719643
2458715.5474338	15.653078974407372	0.0297372970347379
2458716.5437302	15.281914714314205	0.0269661642470574
2458717.5391492	14.748146863565845	0.0243889979659279
2458718.5168608	14.919057109674316	0.025664745694498
2458721.3868817	15.80486693064677	0.0506849855296767
2458721.7108605	15.475713267302549	0.0353697209012351
2458722.4273557	15.89670709138742	0.0260454866129439
2458722.7128651	15.120011033626318	0.0382154030215684
2458724.4440303	15.946804049537134	0.0332646145729697
2458724.7065992	14.943409963598464	0.0234236227608853
2458725.4475092	15.746715289279132	0.0256407402816943
2458725.6811955	15.509264880185436	0.0333019933354746
2458726.7032323	15.202013764206264	0.0268965625096054
2458728.4374759	15.945763836760564	0.032274258122914
2458729.2620992	15.727215563582872	0.0238340894110014
2458730.2490443	15.958971589218924	0.0297851365359171
2458732.2505851	15.948914742289627	0.0310885620706696
2458736.6805005	15.701672030142165	0.1379796833822467
2458738.6663439	15.73671173479127	0.0915143656778502
2458740.6601773	16.05129905527583	99.999
2458742.382042	15.803693221310704	0.0680326905325915
2458742.6584347	15.116063458836033	0.0415097561472163
2458743.3102159	15.805383312397565	0.0343046941794221
2458743.6560923	15.016285214994507	0.0532507049879016
2458744.2254475	15.97766491332813	0.0316544318920411
2458744.6527272	14.75818440603923	0.0387508419985117
2458745.6467831	15.5489582990651	0.0394697872130727
2458746.6442703	15.430740359937476	0.0380784128772023
2458747.3852157	15.894296514352884	0.0409015188426666
2458747.6410362	15.637775812714075	0.0301841742372007
2458748.6426501	15.545402954577025	0.0567871644274032
2458749.3071222	15.848145788612412	0.0242450741361863
2458751.6336393	15.22234184583529	0.0274220629297002
2458752.2603164	15.718681944459265	0.0240339827907481
2458752.6301182	15.59181280756939	0.0288914305360018
2458753.5836072	14.74247268340247	0.018255187765315
2458754.3682549	15.822121618348232	0.0264491339357251
2458754.6270479	15.709167412155953	0.0371599214919581
2458755.5389138	15.303355096422631	0.029312375602671
2458756.620298	15.67301242904277	0.0300750264762742
2458758.3549583	15.974931677540312	0.0327432951462755
2458758.6115167	15.265959109836162	0.029430220739872
2458763.536581	15.145200749113007	0.0517091683663977
2458764.488044	14.918799021570832	0.0503594840212672
2458766.5908641	15.456475239376603	0.0743914957382852
2458771.3177017	16.05028970584974	0.0848498324741088
2458772.5731856	15.7635754324089	0.0750053202741114
2458773.5737286	15.617147011461167	0.0499399470363531
2458774.5718047	14.87389631316873	0.0313983394458437
2458775.5682865	15.093526479827386	0.0404046152675781
2458777.5625977	15.572503184358148	0.0289957166482524
2458781.5319464	15.60599098757706	0.0303642045808598
2458782.5288582	15.533286456822674	0.0360897415474849
2458783.271262	15.936910278712766	0.0329493568959416
2458783.5242658	14.847810391286965	0.0273725663100308
2458785.524164	15.102076266261994	0.0287451158347908
2458786.2641936	15.877882276308908	0.0288812615427097
2458786.5158411	15.622108995464831	0.031382514519597
2458791.5143899	14.92317606692798	0.0493027084533607
2458900.8695145	15.090670941809858	0.0866417981810772
2458901.8768649	15.242341303526125	0.034526846402629
2458903.622901	15.853532075166523	0.0307353803409814
2458904.8746184	15.59474470981658	0.0350168874447281
2458906.6241369	15.866557729484166	0.026759747155253
2458908.8555655	14.574460999214931	0.0240157844294493
2458909.8536094	15.012268146030314	0.0400138550970546
2458911.850413	15.585806139987318	0.0328237306164963
2458912.8472158	14.86396042606388	0.0272950327894437
2458913.8998181	15.494281103110392	0.0502352270379105
2458915.8359799	14.869550214388797	0.0335121673356485
2458916.836057	15.687303308541209	0.0909078495013833
2458919.8361676	15.391937644742876	0.0848581881134106
2458921.822571	15.539598976360004	0.0645800103715218
2458922.8141214	15.72471437234129	0.0738127758306715
2458927.547321	15.792566467776696	0.0253255749463849
2458929.5580474	15.852578105792936	0.0232932853760254
2458930.54959	15.839275910797202	0.0270382419530465
2458983.3936237	15.988509959162318	0.0309303137054516
2458985.4137954	15.830262688809247	0.0264584827302849
2458986.4712186	15.853952875489082	0.0331081450119301
2458989.4168669	15.754901930238034	0.0203433924547569
2458991.4657809	15.782623048466936	0.0252226995606603
2459000.3732944	15.824159993952373	0.0336025933559862
2459016.3151666	15.849592670114854	0.0251822993199598
2459019.2958533	15.906805593521812	0.0306433282135197
2459025.310138	15.854924482322495	0.0246790930538808
2459031.267021	15.884987439031873	0.0541419144328567
2459037.436529	15.891569868522383	0.0772365123154095
2459038.2384782	15.856837789321958	0.0310133895663734
2459048.2463364	15.800180215494224	0.0298621732179582
2459050.4476633	15.903462417208344	0.022520841565662
2459060.2130983	16.016987373193924	0.0623792303423945
2459075.2450578	15.94000974443011	0.0215996277871991
2459081.4728043	15.85670324794595	0.0241043327148346
2459083.4819122	15.885277588874212	0.0415797602788552
2459096.2754358	15.881370421046023	0.056532047313144
2459103.4121321	16.026102022755243	0.0365178660616479
2459104.2641144	15.977661514460682	0.0415898141653253
2459110.3730111	15.90715130635828	0.0279503928159585
2459115.2466317	15.96406197900725	0.0357509196885402
2459121.3229691	15.907564837353757	0.0612256911808455
2459127.3423999	15.882843856017308	0.0526000288100603
2459134.3214954	15.97253794185189	0.0316688285510181
2459138.3086648	15.805966227822609	0.0276020122949438
2459151.5159312	15.611377408143223	0.0747253114703919
2459153.5133272	15.568275197805375	0.0766640244266293
2459155.5024979	15.13908630306842	0.0610120851772098
2459257.877588	14.637249914895897	0.0296427790692368
2459259.8615206	15.37287010393821	0.0269916714232308
2459260.8607322	15.76541434167262	0.0540149782425174
2459262.8891798	15.747562166089487	0.0614597920676131
2459264.8669337	15.188372724526154	0.0290941393813812
2459266.8597238	15.270551170753832	0.0324872259269857
2459267.8587794	15.64203280387824	0.0329391581402706
2459268.8581582	15.497253984186749	0.0196542940167439
2459269.861546	15.677315290267224	0.0351962842583894
2459274.8256852	15.004789659981924	0.068138940260268
2459275.8453854	15.315680107907031	0.0559682925016675
2459275.8978856	14.990546503596498	0.0529731202335117
2459283.8007154	15.576677196421464	0.0449842558064514
2459286.5938236	15.6682862535345	0.0448897517309899
2459287.795171	15.655365114376917	0.0373221344540075
2459293.8030118	15.563469865850784	0.0336871272616462
2459294.7891466	15.711368186767496	0.0396143306689517
2459295.7850295	15.57693765865122	0.0418954282100315
2459299.7608028	15.205323965346263	0.0859955690819467
2459300.7831381	15.409177760406166	0.0578221693832736
2459300.7929146	14.63079598001347	0.0470672367040121
2459309.7478686	15.018419727222684	0.0340459001810235
2459310.807158	15.691444151951348	0.0379298874142777
2459311.8344671	15.054895921571289	0.0402377930537092
2459313.4678416	15.82057845632103	0.0309363334759667
2459314.8334411	15.379210284883287	0.0418834577943196
2459315.8160892	15.64897785738762	0.0341112608391341
2459316.7183597	15.2897719472383	0.031036724730245
2459316.8379607	14.9774713239377	0.0287582749304148
2459317.4688468	15.903776487905434	0.0270830658322161
2459317.720851	15.431269160021513	0.0201497389448634
2459317.7621293	14.904064887465664	0.0418236519496732
2459318.7080747	15.425380788661752	0.0344741735231086
2459318.9186837	15.080534942192106	0.0381663092106287
2459319.5610664	15.921148857977482	0.0317602635762927
2459319.7513131	15.00831694545268	0.0343904504013882
2459321.5713237	15.93729329486484	0.0209479777152196
2459321.7875932	15.200140356258672	0.0274785966701339
2459322.7570955	15.599959646260206	0.0316533374869976
2459323.8300682	14.87747119395131	0.0277714477196669
2459325.437273	15.983343925249404	0.0224084151481261
2459327.7004243	15.576995835152456	0.053346807219348
2459328.6911159	15.006059957165448	0.0618959936091899
2459329.7387421	15.69759294142712	0.077377707344899
2459330.6715675	15.503371139820942	0.0506562443663316
2459332.7164059	15.28124652571158	0.0498524049183205
2459337.6576372	15.50014554008631	0.0260147330972825
2459338.7975612	15.651202979087628	0.051576608407492
2459340.6586267	15.6359658230561	0.0322663232585965
2459340.701867	15.178150384225932	0.0531303288776546
2459345.6366493	15.628036286302333	0.0480575299079596
2459348.6310086	15.172441873864887	0.02470818126929
2459351.6165683	15.500464838500337	0.0202772949152333
2459352.823866	15.107273619728256	0.0342069811628538
2459356.60192	14.977933326603456	0.0354294803413144
2459357.6740768	14.840971363886794	0.0387840474816228
2459358.3665026	15.940421644390971	0.0632670995240159
2459358.5924544	15.521368379127995	0.0572973599059953
2459359.6926115	14.840251202540056	0.0502087925400016
2459364.7180324	15.441958362512803	0.0505343219341007
2459365.5818256	15.69781615463314	0.0417247260729161
2459365.8385087	14.653219943455149	0.0290310022525888
2459367.7856284	15.0604073786437	0.0330531709193026
2459368.66058	15.527157546457833	0.0368654385938338
2459369.6988849	14.580044358925456	0.0257100723487084
2459369.7254777	15.137354445060664	0.0261686139189755
2459370.5131058	15.89144315772858	0.0272932070336078
2459372.5555108	15.183796475955198	0.0521070660866631
2459372.7067169	15.617448161466143	0.0295294577298292
2459373.8347197	15.006053082291489	0.0419535092887224
2459375.4295524	15.79697041241892	0.0301744811218343
2459376.5469306	15.682879765980328	0.0373117959651419
2459377.5551508	15.465557256429754	0.0276351367807778
2459377.5735124	15.05122822408699	0.0335665668845606
2459378.5622076	15.760968583849625	0.0429429435663538
2459379.6227607	15.59176687185824	0.0367583038222636
2459380.6968743	15.456138821462869	0.0317214942809455
2459381.7972925	15.371305457435104	0.0428304795663221
2459384.2806345	15.90884875693548	0.0504756869726507
2459384.5491038	14.91026167631414	0.0397137425595013
2459385.5818623	15.641639568286529	0.0505906326331562
2459385.5838567	15.02226356825001	0.0290169002446402
2459386.5223901	15.585256595829158	0.0418247977826009
2459386.6604529	15.00844944976348	0.0434645855375829
2459388.6585304	15.502614657884262	0.060365864336712
2459388.6829561	15.36849324592816	0.114624838886736
2459393.5072936	15.585967295215193	0.038292649746488
2459396.6086072	14.77979908306702	0.0285873455390791
2459397.6066358	15.631004271922173	0.0353487646387523
2459401.7272516	14.722070920900713	0.0251412577695068
2459401.8443976	15.513324496718155	0.0424169237103269
2459402.628547	15.668653733124971	0.0389732804364002
2459402.6861381	15.07452598398041	0.0319000167481505
2459403.6543556	14.825175823547266	0.0222556149494881
2459403.6933709	15.401691190519673	0.0301663280465397
2459404.8292709	14.682384268269942	0.0270707876010068
2459404.8513036	15.089594034623737	0.0243936808956768
2459405.8415847	15.686148124200054	0.0358261702379639
2459406.7539652	15.113769003368926	0.0279059579656721
2459407.5124679	15.519581861363106	0.0186249805896625
2459408.6694292	14.575177562410673	0.0238149404947797
2459410.7761792	14.913731313069857	0.0220942130776728
2459411.7549253	15.089928798896889	0.0274889223462435
2459412.673075	15.453239102273017	0.0346405674135233
2459412.6882153	14.870960056139715	0.0328105379326607
2459413.6192894	15.047039019690123	0.0508166319189935
2459414.2806474	16.001455281052273	0.0474307606025151
2459415.7560043	14.669432869019586	0.0360841474275489
2459420.3818857	15.768997065900274	0.0596602791180881
2459421.2612131	15.540097814880252	0.0797372019172356
2459421.5003516	15.131609232397734	0.0339971404388086
2459424.7046031	15.219797475739751	0.0323662867022638
2459425.6996691	14.955295085492828	0.0373561258813857
2459426.613213	15.185918671386956	0.0260210231333756
2459427.6073028	15.014511153625069	0.0288785978920683
2459428.7067514	14.9634142622603	0.0317109915578784
2459430.7783774	15.612870823745483	0.0390729757893557
2459431.7305231	14.664869616662344	0.0283891068789045
2459432.6863297	15.591211138936822	0.0407352634187213
2459434.2816501	15.80391946252436	0.0283686295177944
2459435.6951145	15.417806347496269	0.0302712639353371
2459436.5797489	15.656548316787804	0.0373161685944764
2459440.2401154	15.836126838027042	0.0235470792875173
2459443.2959351	15.682409625687688	0.0685324565527058
2459447.5282489	14.950789017667176	0.0596832378644701
2459448.6847892	14.933306787604488	0.0665132316402828
2459451.2787847	15.957574517238642	0.0527641360940771
2459452.7047695	15.653919769156142	0.0648492633791545
2459453.6596219	15.490793251841858	0.0446526822419453
2459455.6132816	15.594844485297228	0.0312298282834731
2459458.286132	15.959339121900465	0.0405746817279634
2459460.5048963	14.71493986163278	0.0260995299475945
2459461.5125556	15.10922241509894	0.0421680672936992
2459463.6548529	15.132107752661224	0.0278667779729613
2459464.5712849	15.57591389367972	0.0289961866603705
2459465.5750553	14.557681859844214	0.0227115550056065
2459466.54834	15.573826563541855	0.0270619813855921
2459470.4820604	15.674415756726734	0.055071848862633
2459474.5327864	14.5873152867074	0.0548304087382113
2459475.5104296	15.325518053740346	0.0805731360983677
2459477.5044459	15.59168822635234	0.0513763245353767
2459481.3725933	15.92624657401688	0.0787256123497429
2459482.542726	15.631997585962232	0.0419281335606507
2459484.3751514	15.807660477609575	0.0302221121493551
2459485.6288768	15.605812599586308	0.0396756069350429
2459486.6135442	15.10780872458186	0.0392387577477706
2459488.6003152	15.148229065493837	0.0242273910040871
2459490.5634143	15.254507301372062	0.0298365428108416
2459491.6067661	15.779331608012097	0.0500466479127199
2459492.5630787	14.85896165462539	0.0366247261920999
2459493.6021638	15.19029580430199	0.0511424261113793
2459495.2960844	15.99339775307682	0.0387222797470978
2459497.2745413	15.855079178608868	0.0299077135020004
2459501.5600196	14.916886937572292	99.99
2459502.5647726	15.260259357197407	0.0869569119521912
2459503.5461511	15.45092693712537	0.0520266888468539
2459504.5668913	15.153344116457165	0.0508867895099671
2459506.3118037	15.88162112244362	0.0714937741822392
2459507.5528185	15.66465903835158	0.0943338959775344
2459508.5489257	15.48395448815116	0.0856345128628113
2459509.5461088	15.683578749916824	0.0714900700991438
2459510.508741	15.487637890978707	0.0290180184379145
2459511.5432985	15.724927893824566	0.0477412488680263
2459512.2952194	15.853992975982283	0.0254770124398356
2459512.5398353	15.66255164959308	0.0401814361905006
2459513.2919018	15.793550287831152	0.0307491406130502
2459514.5366851	15.67374833211546	0.0434065982010793
2459516.5163851	15.63694509667442	0.0426863243310029
2459517.5310759	14.886769498938406	0.0336171711241312
2459518.5126347	15.168193561196109	0.0506606872725306
2459522.2645022	15.935080901785652	0.0436712475534955
2459524.2592533	15.920578864257909	0.0489099829359134
2459528.5052592	16.11319549283194	0.152588281423599
2459616.8867692	15.726967921312196	0.2099111917553856
2459617.8821743	15.460351536214636	0.054651587943352
2459620.8762491	15.371930698283254	0.0373585512821489
2459622.6268106	16.00313274087432	0.0611067533125602
2459623.8663458	15.734577159440308	0.070981786745173
2459624.8765788	14.84798229125384	0.0555794177318884
2459629.8708635	14.540736490627127	0.0475232421831768
2459630.8778226	15.17912240225225	0.1133667775366004
2459632.5987011	15.851770333582936	0.0619482710682211
2459633.861888	15.54621399366918	0.0452408485757027
2459638.6066163	16.130450804475466	0.1005717933848928
2459638.8424431	15.193958757881283	0.0372716531575388
2459639.8532469	15.647216014291672	0.0518132253036924
2459639.8703895	15.186987301089058	0.0536517599167791
2459644.573754	15.681735171303233	0.0303734095881044
2459644.5749827	15.606727795596733	0.0362320941625437
2459645.893023	14.696337873331233	0.0284227044610955
2459646.8284476	15.622641889933847	0.034055875978325
2459647.8426486	15.311199036320549	0.0218195544638425
2459648.830009	15.59023997899024	0.030835003662422
2459650.8114889	15.684780144191638	0.0335231350730432
2459651.8115278	15.553565159710969	0.0264115205781414
2459651.9080083	15.173578464803873	0.065477964156948
2459653.9100963	14.967147882381804	0.062753532598296
2459654.5480734	15.856711780753088	0.0937789594551051
2459655.7980018	15.803498248734044	0.0973922584446504
2459656.5385092	15.90619237843086	99.999
2459658.782611	15.42518123094387	0.0515246867426419
2459659.7868395	15.668490148687187	0.0601815815237878
2459659.7881267	15.703950790441151	0.1060019636220286
2459660.5516267	15.784682028705523	0.0646651696896533
2459665.7528291	15.347184109387042	0.0317585391361205
2459666.7529983	15.629790174008896	0.0353444698543827
2459666.7875849	15.053006766643396	0.041089536393971
2459667.7478456	14.966681974306235	0.0220665558999366
2459669.7534929	15.563264611750771	0.0287766635595006
2459670.7828897	14.617693330643093	0.0204716008935495
2459670.8686623	15.405240725124653	0.0229528393942421
2459672.7519768	15.322450700508766	0.0237176529934551
2459672.7847178	14.83050541948613	0.0258308922839284
2459673.7688379	15.091551206078606	0.0355746141889956
2459673.8127172	15.577432734387884	0.0266466815380641
2459674.8653315	15.599446147077	0.0291082540909103
2459676.7320277	14.998238961272612	0.0243887604833328
2459676.8082805	15.532546195274133	0.033532182285791
2459677.8199086	14.69450934026954	0.0195803045161781
2459678.7766208	15.059537243095107	0.0261853196092025
2459680.7286599	15.091919344706886	0.0361261993111198
2459680.7777378	15.638677005493143	0.038843767436294
2459681.7297106	15.406287206694287	0.0452924306397131
2459681.7310079	15.403987827521204	0.0523630123158336
2459682.7121834	14.929814390552025	0.0442157454494949
2459683.7262784	14.876154263774934	0.0500906636830239
2459684.7841738	15.331267620168184	0.0469216916694639
2459685.7174539	15.491017394526985	0.0818386652835488
2459686.918291	15.55181491589832	0.0591535569941954
2459692.8167594	15.65946111170932	0.0402787813725493
2459693.6775091	15.646902642207088	0.0237441634931132
2459694.8770753	15.211152655741152	0.0500901114840086
2459695.7215974	14.606013326764106	0.0292038379043037
2459697.6729453	15.267192673194993	0.0319860590524494
2459698.7151241	15.578470814612368	0.0317948140049309
2459701.4343688	15.842260130177124	0.0430054361638213
2459702.4059562	15.944716341572931	0.0336618457418925
2459702.4071985	15.838942856521443	0.0553476656993133
2459702.4084364	16.07269096523102	0.0908184177753308
2459702.4404207	15.878849853971662	0.0717525977764862
2459702.4416497	15.786606756277909	0.0676512013452385
2459702.4429056	16.068608513573263	0.07639738744161
2459702.4753025	16.03661193917319	0.0639711188386948
2459703.6535486	15.70001683564511	0.0374905550406751
2459704.8615184	15.606276942964628	0.0346361928498202
2459706.8723822	15.567566649319684	0.0254473616016513
2459708.8875043	14.984418295914262	0.0281224492082916
2459708.8887446	14.951742374596066	0.0412559246248716
2459708.8899864	14.97413249291839	0.0434793553993265
2459711.8046052	14.84813428050222	0.0316431813401814
2459711.8058455	14.955922467688683	0.0591866124059855
2459713.5453739	15.601008141448387	0.0627737987880013
2459713.8361664	15.645882242867575	0.0344889901451202
2459714.3925867	15.877939506941347	0.112370623573393
2459714.3950557	15.81450811393954	0.1587722935557253
2459715.620592	15.582826832010904	0.049732370141899
2459721.8183348	15.639558766093806	0.0292028046883752
2459722.7921018	15.618039545647123	0.0301574425958775
2459724.8540518	15.657313814757686	0.0554665678656339
2459725.854351	14.8900012328363	0.0267564761122029
2459726.8661432	14.996681595670845	0.0257625957406766
2459726.8673836	14.978688296822586	0.0330318324486481
2459727.8709042	15.553510379111978	0.0250718639493015
2459731.3245837	15.943941850577438	0.0347825522653294
2459733.3402887	15.804995199166727	0.0350187345971028
2459734.3281317	15.888197392061748	0.033755145073411
2459737.3075647	15.78756714630229	0.0344707377277638
2459737.5810226	15.01113320550924	0.0407197364506515
2459737.5922119	15.645595504360609	0.0440893370370514
2459738.6125436	15.390009138657184	0.0174584846163749
2459739.6173765	15.10080133913144	0.0301297866300081
2459740.6812109	15.002138746156977	0.0355463512174576
2459741.6896325	14.695852483361175	0.0415028574091715
2459742.7229355	15.069128397861578	0.0716165689549008
2459743.9165445	15.605958072176795	0.0679911968190236
2459747.6605155	15.54506341571994	0.0398244179154972
2459747.7124118	14.970521164930744	0.0463243911770206
2459748.5304795	15.06310395426528	0.0441903525251322
2459756.5285144	15.898471364880892	0.0317468421253832
2459758.610179	15.563949726719695	0.031735659537428
2459758.6328325	15.038601696960502	0.0336302652354168
2459759.6483111	15.32035358585519	0.0256174224929129
2459761.266007	16.00411456243397	0.0316365085651257
2459763.7843681	15.042368416436677	0.027612935591298
2459765.5225294	14.91965988145846	0.0332948384170361
2459766.8521059	15.515799580003584	0.0271365764144216
2459767.7165543	15.067859135552649	0.0316494718069583
2459767.7949983	15.621686863146609	0.0282693018071261
2459769.6525325	15.001707306933712	0.044934091518447
2459769.655014	15.082938796590089	0.075844346537096
2459777.2728427	15.919295160600235	0.0317882141816381
2459783.4902025	14.896078047750002	0.0276420243427184
2459785.351584	15.904811736510611	0.0218116623894286
2459785.7535925	14.990516952159346	0.0295400030337385
2459786.7340536	14.960388788381422	0.0334857005951182
2459787.723455	15.090708885358143	0.0247451671443147
2459788.6726997	15.605144210782155	0.0240237654617468
2459788.7120238	15.036573194891576	0.0386659652682849
2459789.7929522	15.442088644125963	0.0329416489083697
2459791.7853633	15.576466279254904	0.0305053179064057
2459792.7054332	15.066312762397608	0.0351986047872692
2459793.7154168	15.039233147392286	0.0319779039504964
2459794.7334348	15.45978072201031	0.0268000067664281
2459795.7749802	15.716114107963715	0.0346091679630862
2459795.7762757	15.683601951823285	0.043332351299589
2459796.7038885	14.611239895210154	0.025441454992145
2459797.6242197	15.037111639319992	0.0391933649108413
2459804.6662958	15.579988049290565	0.0547565671313635
2459808.343753	15.766483657177224	0.0400365094921143
2459810.5712526	15.589072730947604	0.0282033092011533
2459812.6118686	15.411622617741727	0.0268554293991589
2459814.5271658	14.821085684730086	0.0203993190752648
2459815.6685267	15.60794850544496	0.0316167212242304
2459816.7041892	14.909180787611806	0.0273251613714147
2459818.32162	15.888059668646356	0.0586177254449482
2459819.4975518	15.62646641964037	0.0275031792299824
2459819.4988504	15.659120002482709	0.0404055888517233
2459820.5713615	15.084380855322344	0.027950293395294
2459821.6097439	15.109528497497468	0.0252684024355244
2459821.6110423	15.110933661563717	0.0270375004867374
2459822.6497501	15.615369256226842	0.0284780558697176
2459823.6644707	15.360052120372895	0.0276403133633516
2459824.6650686	15.564026300190507	0.035937715891079
2459825.6833739	15.07650448666327	0.0372708491136055
2459826.4046375	16.04443978408242	0.0779664051167084
2459830.2821384	15.708891428995631	0.0670129944735489
2459833.4066447	15.777777638307631	0.1959186445446744
