2458262.7532445	14.52501686744704	0.0078704226555916
2458273.7962948	14.37787569728316	0.0113960498533722
2458274.8227307	14.3232408765023	0.0093009289519693
2458280.4787036	14.651543824261807	0.0093883877838073
2458281.4639879	14.486174950346452	0.0047814948589684
2458282.464067	14.364276065798816	0.0076130181410318
2458283.7092083	14.60049646865177	0.0089413407520881
2458290.4795218	14.347974229426857	0.007240064633272
2458294.8019677	14.29981334965616	0.0129596656832065
2458295.8512439	14.39654988931012	0.0144831282751948
2458304.8775678	14.49439138693153	99.99
2458305.3916798	14.381709231569488	0.007073805751422
2458306.3883372	14.40618177647954	0.0061984502167955
2458306.7856375	14.334599457938332	0.0084292129225487
2458307.3844669	14.65066954399668	0.0094122950070401
2458308.3781774	14.57375814205071	0.006723523445394
2458308.7860775	14.635015401064894	0.0093893997352471
2458310.3829033	14.403689482594984	0.0062962470187134
2458310.7354375	14.41681650706144	0.0064817886558402
2458312.6531261	14.34312315615024	0.0076025260432249
2458316.6662755	14.405386756139634	0.0069239302600823
2458317.3363498	14.334962439880176	0.0086926486196375
2458319.8293429	14.414611047489652	0.0086844611137054
2458321.8299287	14.596628491453892	0.0141702326972255
2458322.4476165	14.370289089259014	0.012060885653945
2458323.2475847	14.497603141665296	0.0125311358889028
2458328.3481223	14.505969294047656	0.0175359243158234
2458328.5657426	14.382983291051772	0.0154857591128356
2458329.5735813	14.626204376484113	0.0155974699211711
2458331.6299452	14.517587677723206	0.0086299361700347
2458331.8096292	14.437010116982997	0.0274696565727018
2458332.3465795	14.522217131862472	0.0068498180529404
2458333.3063788	14.386356980169603	0.006869241402058
2458333.7950087	14.568046131095787	0.0232894517648155
2458334.3039708	14.576047315595108	0.006656991136617
2458335.6610453	14.599816380310552	0.0089045615692375
2458336.7732061	14.60620371225918	0.0091666909531654
2458337.7816511	14.5219031159332	0.008545231549453
2458339.3012864	14.637182027541357	0.0084972510885369
2458339.6213803	14.512521715675597	0.0060502687956658
2458340.3126756	14.468855876022245	0.0056293998326286
2458341.2950845	14.391406939088103	0.0063448316378064
2458342.2817232	14.63208771444177	0.0087967443390933
2458344.2774362	14.396258268596576	0.0077411530928388
2458345.58705	14.518511962297335	0.0061688966103229
2458346.2747672	14.642320913501312	0.009710532590862
2458356.5566448	14.32384162360188	0.0157437822940103
2458358.5242746	14.540881576461151	0.0122560879703477
2458359.487345	14.481460230623965	0.0062727259461991
2458361.7281961	14.451229042939326	0.0131785149960799
2458362.7169857	14.405996766960332	0.0109111917099501
2458364.5302406	14.378746063953564	0.0081112756822195
2458365.2491875	14.398386151803804	0.0065798604507753
2458368.5203555	14.378678627558992	0.0073321660964105
2458371.5805512	14.49585846454852	0.0050111390398508
2458372.495665	14.427436946113795	0.0068981579621519
2458372.6816893	14.550079220076368	0.0095884767499728
2458375.3856507	14.53184322334426	0.0059771222107529
2458376.6626368	14.5169681616179	0.0124381706951536
2458384.6481703	14.432466572782175	0.0223272513507667
2458391.3422422	14.629264282046329	0.0089581708760191
2458393.61909	14.342113272982283	0.0087111814151083
2458394.6177203	14.582361749134122	0.0102636148104706
2458397.6148722	14.363046245762838	0.0100608344258212
2458398.6032762	14.651904588955638	0.0100337107025178
2458399.2760553	14.673222270249758	0.0111061786485985
2458401.2710775	14.346651081374151	0.0087524766523556
2458401.600575	14.427762660265536	0.0085354300037822
2458402.2819156	14.500441854086768	0.0055905047501935
2458404.5903491	14.338509222484744	0.0080845902215168
2458410.5675744	14.53029404171306	0.012812091256047
2458411.5649162	14.498898411208456	0.0116128331702436
2458412.5171652	14.333064383874053	0.0113039888251763
2458413.5325631	14.481692211749628	0.0132624406918703
2458414.5585812	14.62273999377406	0.0178017401439901
2458415.554528	14.434714647041323	0.0170077989276443
2458416.5556144	14.372768572698703	0.0159731786669461
2458417.5497285	14.432757461238737	0.0166503383230486
2458418.5452174	14.595123675854452	0.0099183218496983
2458423.5328264	14.440687653010787	0.0056827372140489
2458424.2730402	14.520103609413251	0.0075013598135187
2458424.5296962	14.30448040887163	0.0081491833610162
2458425.5263187	14.464168943752751	0.0055050065407282
2458426.5222066	14.609748708705869	0.0107678401930394
2458427.2792431	14.644231783536949	0.0110290773692818
2458427.5198214	14.43653050786426	0.0056258483444483
2458428.5167328	14.310634501864795	0.0082852407706004
2458539.8946839	14.656329795443884	0.0202293834673788
2458540.8904488	14.45356368169069	0.0096713866837244
2458541.8857548	14.276542089994113	0.0096711663344761
2458546.6255017	14.364323215741903	0.0081712138731393
2458546.8889556	14.431745874717327	0.0079052197706254
2458548.8798869	14.452697800294937	0.0055065503734369
2458550.8782906	14.448845834732138	0.006074962325301
2458554.6005666	14.324224649788896	0.0080872610480618
2458555.5966885	14.509857662168352	0.0056043676715505
2458555.8688713	14.605377258863442	0.018649978338341
2458557.5997887	14.487667453313655	0.0058328412956137
2458557.8631802	14.30771741140443	0.0087149974812138
2458558.8622054	14.487402061819862	0.0063902049698575
2458563.6480074	14.372589065637326	0.0171226880762257
2458566.6620211	14.390374233070876	0.0263231303758315
2458566.839848	14.576838599145876	0.0227180475271842
2458567.8426885	14.66116244227411	0.0175740602178863
2458568.8692415	14.512728750938832	0.0169609124123259
2458575.5549047	14.607355366737751	0.0089628235305074
2458575.9096612	14.613892049018895	0.0111254365928377
2458576.8062776	14.420076321481714	0.008032745180853
2458577.8036418	14.375785362279158	0.008604486347697
2458578.7997563	14.620526024995325	0.0098638114741841
2458579.8106952	14.563966684569804	0.0088560928947065
2458580.7944401	14.3458731969094	0.0073599408397804
2458581.7931926	14.372706782940863	0.0082054134504531
2458582.789029	14.627375601122726	0.0108762206483709
2458583.6168373	14.42613809216738	0.0067107464761513
2458585.5274047	14.395441508657072	0.0075957023614175
2458585.914262	14.388369436342792	0.007656194338397
2458586.789976	14.618894073257742	0.0095093938218634
2458587.7678009	14.532595949198605	0.007467250067135
2458588.7682438	14.330124875593016	0.0099380294762378
2458589.7688483	14.46752365529994	0.0115563652060136
2458590.8509747	14.451264761491084	0.0105267930693116
2458591.8935652	14.623235302081683	0.0138498039466012
2458600.8534546	14.502054381330092	0.0112580043866096
2458601.7366825	14.51072518735698	0.006408276255453
2458602.7336715	14.590383729857496	0.0097163572058986
2458605.6185244	14.583222585168084	0.0094347747898562
2458606.4749897	14.440036621632446	0.0067868534407169
2458608.7417878	14.298664566266124	0.0086361348799578
2458609.7569321	14.392129973343312	0.0079693530160497
2458613.4566839	14.370028714670864	0.0072210350500337
2458615.4449055	14.61020102679191	0.0079842873988277
2458615.8584993	14.608737646325867	0.0097325971324294
2458616.8917858	14.600076461477387	0.0098930069743209
2458618.6916843	14.560202129461665	0.0161577919833424
2458618.9135365	14.351749214743457	0.0113919593720025
2458620.9475451	14.644368269675477	0.026847400353521
2458628.4082086	14.426193215504028	0.0125653194796819
2458635.645883	14.42574851897687	0.0045676867435413
2458636.7486561	14.330925183224632	0.0068820925665278
2458637.7562407	14.365544582373747	0.0074279956918817
2458640.6928966	14.338204750263584	0.0076524321309965
2458641.6916315	14.53520769689156	0.0071649005081617
2458642.6650849	14.58292922854544	0.0083101574997436
2458643.6731635	14.414435642794848	0.0070684401067722
2458644.6817925	14.33735089894116	0.0089790615341977
2458646.6097843	14.453227035254542	0.010315652277692
2458647.6213788	14.305322648113863	0.0102334284773908
2458648.5989857	14.4794548769211	0.0184336048965535
2458650.34557	14.573026095854043	0.0254236014902151
2458650.8797165	14.317306964741608	0.0197442064143618
2458650.9126821	14.279705419331496	0.0170689252138366
2458655.5710567	14.372949922524835	0.0198755570432852
2458655.8439814	14.672491334946102	0.0310884153583947
2458657.5704164	14.465006667642784	0.0062370274018806
2458658.4552483	14.409986104834138	0.0090190770476664
2458659.7422136	14.556416795143877	0.0104237056685058
2458660.7243055	14.363673106723292	0.0080094804368166
2458660.9021203	14.686313105541648	0.0166435754434763
2458661.4153003	14.356197090313923	0.0072744881837551
2458662.8638533	14.303520237589742	0.0085472436945699
2458668.2936457	14.440230001177216	0.0054670540123138
2458668.8878993	14.631076625796084	0.0111894038922872
2458669.399106	14.328552766980206	0.0081334370939755
2458671.6540401	14.432148596320143	0.0077940634544856
2458675.8620408	14.510734604540858	0.0102994639730669
2458676.5246465	14.63420530000942	0.0168548301791981
2458677.3072791	14.521644915584968	0.0139133606411614
2458678.3403104	14.649806280476056	0.0336666639101352
2458683.619532	14.358783858134048	0.0132413109726267
2458684.7672173	14.465493818852917	0.0169566861382113
2458684.787164	14.533421726819356	0.0159783731547622
2458685.7333935	14.32676771284179	0.0161315808294359
2458686.7891403	14.445857177412115	0.0146321081951932
2458688.6823306	14.336742329421932	0.0085218705308332
2458689.7842575	14.394357096448363	0.0087718584208974
2458690.4489433	14.373041664750245	0.0071013646279551
2458690.8259654	14.381131336479427	0.010598160288937
2458691.4608987	14.592926073226888	0.0088644262975623
2458691.8251987	14.654525891641155	0.013002700110054
2458692.7750025	14.530907609872209	0.0083118990823008
2458693.7498752	14.328366017502688	0.0087374088291753
2458695.587177	14.34124639315968	0.0081890394535785
2458697.810436	14.4413274522813	0.0108226687165442
2458698.5391832	14.419770365746976	0.0068862984797619
2458699.3756064	14.642026862984387	0.009837765253761
2458700.4079388	14.52052920743601	0.005264339597108
2458700.6296014	14.32366081969157	0.0080345822303394
2458700.7883659	14.67893065778368	0.0217655738832147
2458702.7939036	14.469206987882162	0.0175719006393937
2458703.7204109	14.604925129361552	0.010315773833819
2458705.2353848	14.635808207785676	0.0166756143429213
2458705.5960427	14.658676943990908	0.0139817647183253
2458710.3584087	14.60818956404458	0.0228211778159319
2458712.3065935	14.422129546490316	0.0147444170978729
2458713.4470079	14.436938596414803	0.0176111212936882
2458715.4514167	14.509953185110977	0.0088835967482261
2458715.5786712	14.320063442170529	0.0083324181854824
2458715.7372449	14.68885967385518	0.027146313343365
2458716.4935237	14.663009723818966	0.0179126056982
2458716.5882169	14.333596772978396	0.007887070992212
2458717.4797674	14.564592604904403	0.0139092107420011
2458717.5727512	14.63508703512336	0.0095982537637455
2458717.7535453	14.381739652214252	0.0153805411729129
2458718.4600322	14.353772761048738	0.0091035540260676
2458718.5037059	14.387817494117012	0.0077006970752359
2458719.4533104	14.575630690278103	0.0077432220448828
2458719.5548703	14.34541100616024	0.0073345545783462
2458720.736722	14.529605877994346	0.0099254699405814
2458721.5592143	14.567175836515236	0.0090038809387468
2458722.7205742	14.557582537857154	0.008173454048702
2458723.7213219	14.622264112273232	0.0116007268647451
2458724.5447396	14.484162450861003	0.0062135869663023
2458725.4586201	14.510377153211016	0.0066301501307239
2458725.5406934	14.63655198266017	0.0101080080372144
2458726.5492175	14.446738532030654	0.0055811100390962
2458727.4365361	14.598003258551726	0.0091485428025138
2458727.535347	14.344135352486152	0.0080887151966459
2458727.7053683	14.671260061476715	0.014026226094531
2458728.4411536	14.6210346848638	0.0099010249768724
2458728.5316274	14.552735308478177	0.0076069039423835
2458729.719888	14.363262553402627	0.0105057876807388
2458730.2602883	14.633810788933236	0.0099527887230516
2458730.7187117	14.599872338448046	0.0122960873068413
2458731.7137787	14.6897617439836	0.0161984174451203
2458738.5084777	14.31989690658067	0.0128748719818503
2458740.500452	14.595369819944729	0.0204974907269328
2458741.5974507	14.624285986759803	0.0171985437559995
2458742.4862707	14.395723687915144	0.0074243475247521
2458743.4174627	14.676334822629505	0.0243982727084439
2458743.4903569	14.41393993610432	0.0081033035274757
2458744.668585	14.37922277381154	0.0145853128158712
2458747.6659701	14.565891780037708	0.009082192783585
2458748.6649162	14.34136291627114	0.0099962919350545
2458749.3704578	14.361336937226728	0.0088800186433691
2458750.3975572	14.407591630292655	0.0068999301213798
2458750.6572434	14.644094288932685	0.0161757283615433
2458751.6244402	14.44434875190569	0.0091990333898648
2458752.3112997	14.418260107583558	0.0072497535018447
2458752.6495515	14.351310696923337	0.0110478511366239
2458753.6489195	14.390334472233832	0.0081720874262623
2458754.3042267	14.601474815468498	0.0083637907282511
2458754.648031	14.668053587260712	0.0136523044493145
2458755.5505759	14.330696134049376	0.0071843657358976
2458760.3182193	14.42332382707148	0.009923473593073
2458769.3466296	14.339759025544216	0.0197931762548593
2458771.2543313	14.478963418503204	0.0221938055394215
2458774.5877394	14.633609203943209	0.0109166625102341
2458775.5841852	14.44915136617852	0.007744847063107
2458776.2643408	14.370119758113882	0.0090270394538752
2458780.5607963	14.409851892575777	0.0078199579506005
2458781.5687986	14.575670477322657	0.0097306041982373
2458782.5649993	14.619132941731916	0.0104598439941452
2458783.2467806	14.468320796431442	0.010825194127759
2458783.5610502	14.401538389636247	0.0074957779407343
2458785.5465072	14.689737300166968	0.0213591171929685
2458786.2826002	14.64717273304812	0.0101798627069584
2458787.2786065	14.59861705153455	0.011268741704495
2458792.5197556	14.381511448212908	0.0130016914556568
2458793.5159616	14.596849843065842	0.0151818451936786
2458794.5129591	14.522453483470844	0.0131674313410634
2458795.5059484	14.287930902210167	0.017064455558256
2458795.5535775	14.379804496839384	0.0158661159809817
2458796.5067184	14.422912785357902	0.0149334568369113
2458797.5074371	14.5677755726329	0.0164419287672899
2458799.5520579	14.403366192830523	0.0207387219268461
2458901.895001	14.334137205723575	0.0190621895372869
2458901.8962795	14.375865431507528	0.0262176319741226
2458904.6365781	14.575288387993153	0.0184700576098823
2458904.8876398	14.337902478977334	0.0089395056725036
2458906.8820912	14.633065811403148	0.0138408436569047
2458912.8810403	14.308723033290685	0.0087406483329756
2458928.5892427	14.49617390368709	0.006650582044366
2458930.5829369	14.458344679804611	0.008078888010762
2458932.5810654	14.54679666734554	0.0083644200935633
2458962.9383311	14.41201404664729	0.0076636748867311
2458983.4341232	14.481243009676351	0.0127808603477136
2458988.8789913	14.501717677571293	0.0074368186289548
2458991.5572428	14.61006428882398	0.0094647691200239
2458994.8621428	14.603111131677196	0.0097501714864749
2458996.858534	14.4996203596976	0.0065688603112581
2459000.5482342	14.555774479420156	0.0077215546739227
2459013.8058532	14.446067178771225	0.0081073693507295
2459015.8317796	14.650370993169556	0.0118589469916132
2459018.4326887	14.61517881053049	0.0092032834686629
2459025.3495381	14.629541398901244	0.0099604538516985
2459039.2783569	14.38090536627948	0.0074836209869497
2459041.7485502	14.59039689673336	0.0332718404698544
2459043.7377537	14.486119812898908	0.0071116640024055
2459044.7560519	14.330745345302963	0.0113438263695219
2459046.2566492	14.426416475778767	0.0070635186645411
2459046.7141058	14.59466548212972	0.0106633537038449
2459047.3172247	14.388507990046232	0.0065263305793666
2459048.3766466	14.33461973331728	0.0082095767926363
2459051.239372	14.482720177308014	0.0052703728188413
2459052.2289088	14.604966342364625	0.0084470596162023
2459053.2289265	14.517711728932706	0.0070673217538092
2459054.2257012	14.36497556831705	0.0079854531820944
2459054.6895408	14.630479787155291	0.0142553318945232
2459055.2634105	14.38469127150845	0.0080764098708062
2459056.2333107	14.59017913779504	0.0101251787931665
2459060.2391726	14.6355482562684	0.0204071788191848
2459080.7537485	14.372178306497974	0.0100458389282712
2459081.7531593	14.39296155774926	0.0154146865062872
2459129.6174848	14.616038503639368	0.0139649142656828
2459131.6078391	14.366158530319025	0.0117878265304903
2459133.6037371	14.6556963447599	0.0131591284416579
2459134.6029885	14.546897073518345	0.0140740534248558
2459140.5794541	14.624275613104746	0.0124490081433917
2459147.5371349	14.360090159102423	0.0099978431045519
2459149.5582009	14.584523756152386	0.0164937897618638
2459153.5291971	14.514118635984609	0.0196534820671164
2459156.5229814	14.617827361143828	0.0122150180532769
2459159.5173769	14.343273714165823	0.0094210417124007
2459269.8812403	14.622153549446086	0.017300569405765
2459279.8907474	14.413360781045965	0.0152579983051844
2459287.9006182	14.38833152711196	0.007862835118689
2459290.8774313	14.57536339609662	0.0092989096860166
2459292.5815408	14.374888700537165	0.0087478694728332
2459293.8786675	14.607245239883117	0.0116173476541463
2459294.8241999	14.461987587805869	0.0085668902181585
2459295.831091	14.312769170362484	0.0086485198968303
2459296.8108738	14.54682393048687	0.0093865030279057
2459297.8671381	14.63149518764186	0.0120446231341443
2459299.8054326	14.306603640040102	0.013657311033338
2459300.8115963	14.491781740979516	0.0208339965055203
2459300.8409464	14.389513610303478	0.0148739989972815
2459305.794474	14.58768975146254	0.0229893968994138
2459306.9129423	14.592696566694537	0.0190251644078825
2459311.5264484	14.4926895059493	0.0068426096737384
2459313.5283873	14.533343897370465	0.0085547319577407
2459314.8991856	14.627509587694911	0.0106296669249797
2459315.9795701	14.645747159347131	0.0193933146401501
2459316.765024	14.592254687990636	0.0111083405964249
2459319.7583836	14.350832875953207	0.0083881865539585
2459320.8103171	14.464959278840514	0.0085412685445421
2459322.9078383	14.64133134262635	0.0111796397417932
2459324.9065115	14.336147033154718	0.0090550984687991
2459328.4754379	14.434548282292797	0.0149691040104205
2459338.6915466	14.304100798087893	0.0087532037413234
2459340.6944222	14.597415065583306	0.0113804225216841
2459347.7260532	14.391096748511544	0.0096184500489086
2459351.6633236	14.539548367963793	0.0089619283020572
2459352.6544492	14.582958120957477	0.0103418770082325
2459355.8879833	14.553150244561229	0.0097243137846612
2459357.3952475	14.639967075738127	0.0201082481518156
2459358.8821914	14.63937689182644	0.0111496809610534
2459359.8606576	14.517090717977998	0.0156402425543041
2459365.6286568	14.379657415801091	0.0089366523182596
2459366.6161446	14.365224177392674	0.0076573258116434
2459367.6126526	14.599025012432357	0.0086906858992876
2459368.6134089	14.53054992548161	0.0082412605751798
2459369.5155372	14.365310517087206	0.0134215760277755
2459370.8723111	14.64052172836489	0.0113715129223772
2459371.7045135	14.378133337245602	0.008791957853778
2459372.60575	14.525695732171268	0.0075039847252395
2459373.8729067	14.40375233922273	0.0080652569227558
2459376.9234773	14.458929532984996	0.006611027693509
2459378.804337	14.619808723403224	0.0089863476520076
2459379.5874387	14.63932112218907	0.0102903649688383
2459380.8061734	14.353452577907328	0.0072962969369508
2459384.3185426	14.648033539230797	0.0121859764850376
2459386.5700584	14.420798582551376	0.0165676026825984
2459393.5426899	14.313807213700091	0.0102345691915071
2459398.8797248	14.484335963477925	0.0187285395995147
2459400.549108	14.46245815159346	0.0098154080927041
2459401.8542839	14.375846553128852	0.0065646683435733
2459404.8761817	14.42136006756203	0.0107904342395325
2459405.8704381	14.455036462827971	0.0086053014994711
2459407.5013941	14.593139554235533	0.0105989493316476
2459408.7822435	14.372997344685858	0.0070450672343717
2459409.8487742	14.363828004560846	0.0085865056136672
2459412.2728431	14.645372157369149	0.0128657482586167
2459414.2577837	14.34413473631526	0.0115052792229131
2459414.8447263	14.644420467086938	0.0109898176225283
2459425.3513549	14.577687012926662	0.0076265618503726
2459428.6953378	14.559643383245284	0.0077894076738009
2459431.6923515	14.313244305785828	0.0078275665235657
2459432.6507846	14.61074575127086	0.0108356209799975
2459434.2854311	14.39102197256915	0.0071518326384454
2459435.6703031	14.49439138693153	99.99
2459436.6320875	14.570599866325551	0.0085381186195555
2459437.5654153	14.35391556132509	0.0073008250258234
2459438.6348399	14.314537842632983	0.0122046419328209
2459450.3387133	14.537684301896729	0.019778520781012
2459457.3362934	14.621517080975272	0.0097951466370227
2459458.6146536	14.35365238173716	0.0091675565240055
2459460.5771687	14.59390628907798	0.0098180295319295
2459461.6857928	14.571004692472217	0.0175323901586211
2459462.5286928	14.379473437749445	0.0063865769595657
2459463.7241979	14.49439138693153	99.99
2459465.5141228	14.318397277505673	0.0092211263704749
2459469.6220287	14.734566845478142	0.0324753718446791
2459475.2836753	14.371646728049177	0.0173138458358512
2459478.591049	14.286378465940755	0.017989618684835
2459479.622369	14.35768021990637	0.0150849802786754
2459480.6485239	14.536561125764276	0.0216310183266953
2459483.4042925	14.503404934660818	0.0169787300260061
2459485.6340977	14.64492491003346	0.016994088557019
2459486.5299736	14.396255383132166	0.010049544353084
2459489.5728228	14.457845220609013	0.0064716358787236
2459489.5738558	14.528675297218408	0.0069669383539901
2459490.5884113	14.360079852864764	0.0100543534358614
2459494.3566441	14.601754305612944	0.0103373589319376
2459495.6241829	14.39870524750013	0.0098765091939457
2459498.5239636	14.405194216843611	0.01004568684068
2459502.2981788	14.532696899824916	0.0147858631015256
2459503.5897677	14.326016237073482	0.0182805174858254
2459504.5507308	14.640793767533632	0.0190256396445545
2459505.5583738	14.50995879465822	0.0178462379041554
2459505.5775632	14.54269269716093	0.0237620455127468
2459506.327077	14.545918742184664	0.0211311550282406
2459507.5628815	14.432827679558663	0.021335037633205
2459508.5746893	14.59963659214704	0.0277637777288405
2459509.561865	14.451108062725444	0.0177296353892675
2459510.5115122	14.396690879721106	0.0083151710005516
2459511.5693136	14.397612427303825	0.009866137846159
2459513.5024409	14.287078231995864	0.012025788688788
2459514.5524055	14.328067462447343	0.0084527505103237
2459515.552353	14.49557907413823	0.0090906289036642
2459516.5566734	14.575602051689536	0.0180224970798462
2459517.5462423	14.481639684164328	0.0087736120575487
2459518.5209854	14.318622694197405	0.0074582913453377
2459522.5279289	14.335351833091106	0.009359640828606
2459524.2743364	14.497684724412933	0.0084192579070092
2459530.2635729	14.484565138551996	0.0165942948074999
2459531.5093043	14.48276635269183	0.0173211345981175
2459629.8878866	14.584845314154752	0.0204298719135214
2459631.8982578	14.346485961131128	0.0325137447357402
2459633.638641	14.454014139356016	0.0265913320242407
2459647.6414642	14.519488193363228	0.0118278292265815
2459648.6432641	14.354619587825685	0.0107783849143056
2459649.871556	14.61199285127534	0.0106332974511634
2459649.872808	14.62125453774854	0.011647991573709
2459655.8394741	14.346050873043756	0.0158977282304322
2459656.8829427	14.507348718761426	0.0170534468694327
2459656.8852626	14.454038085017473	0.0152177760601327
2459659.866157	14.318779851585951	0.0116888697212739
2459660.8348369	14.621734810018388	0.0179135135720314
2459660.8361275	14.594604770880704	0.0199904355026316
2459661.5948974	14.52213778918298	0.0209751010425333
2459666.555532	14.57857125397737	0.0121397839821525
2459668.7949734	14.597663248785915	0.0101583331468535
2459669.8141172	14.527208177748118	0.0069775351240837
2459669.8220967	14.538306247461822	0.0094935687924446
2459670.8291562	14.39294042925358	0.008915869371093
2459672.7936207	14.61094913351053	0.0106599352270831
2459673.784131	14.522930414538386	0.0056759160579741
2459674.8234758	14.335346890032008	0.0082384997136362
2459674.8456792	14.445134485658777	0.0059918116619291
2459676.7853347	14.61921843310132	0.0104229399437554
2459676.8280392	14.59258051343064	0.010319621094251
2459677.8897484	14.628133454081793	0.0103532562191699
2459678.8168036	14.327977718494129	0.0083945004694652
2459678.8644842	14.494466565484236	0.0082831553115584
2459679.8620554	14.346971724519983	0.0079641201277566
2459681.9780085	14.40455887035716	0.0116376681549894
2459685.7509665	14.38990725528814	0.0158783116363863
2459693.7157053	14.34949070041923	0.0087101418822028
2459694.8808555	14.5526369642608	0.0078325432399629
2459695.7548401	14.457240532976794	0.0050123543100181
2459695.8051052	14.390765083803178	0.0081925519257727
2459697.5577556	14.523211912640356	0.0084543936078838
2459700.5027072	14.419073374093026	0.0072803870555318
2459703.4878276	14.348873837599562	0.0089681034729567
2459709.4585076	14.640397102632	0.0111562084918722
2459709.4597605	14.675510122249582	0.0188441943055305
2459709.7024265	14.358088540946463	0.0087950549255311
2459712.4360281	14.556894658415054	0.020350331255766
2459712.4372567	14.712408345444754	0.0411160879769462
2459712.4385201	14.467616521062098	0.0400120136980214
2459715.4265229	14.51684107438011	0.0523293288139879
2459721.8255567	14.641282281002407	0.0141139867158037
2459722.7602463	14.326436945606902	0.0080784481013174
2459723.850437	14.299858842345106	0.009165216499703
2459724.8461831	14.375161143105757	0.0111738369332583
2459725.8236928	14.621641244615848	0.00992907982096
2459725.85056	14.594220162506108	0.0101306504583055
2459726.8547337	14.581927555562691	0.0087505213663902
2459727.8657942	14.377497390545166	0.0074423133992193
2459731.5212441	14.417419695539698	0.0089393246215537
2459731.9404724	14.379240735801469	0.020863247697255
2459733.4603627	14.62193744615803	0.0096237491351562
2459735.9154549	14.479308266048855	0.0100074320864147
2459737.8256434	14.649621593782031	0.0143960923469185
2459738.3764803	14.34016962579338	0.0111668998458826
2459740.9248087	14.26091272975212	0.0127136112118169
2459741.8083704	14.58648261922149	0.0103409406164817
2459742.7915998	14.425447148503734	0.0123396417216737
2459743.9204498	14.471833511816063	0.013553018866356
2459749.7790519	14.617997036996323	0.0114903732940705
2459749.7927668	14.604661772073657	0.0116141166366426
2459753.7754264	14.623703236005612	0.0151687716771347
2459756.7410286	14.581534829480038	0.0142818063015462
2459758.7167131	14.353037377233662	0.0086114262711026
2459758.719182	14.3825903353014	0.0118550565457644
2459760.3297394	14.58762402711458	0.0102452721243074
2459761.7655936	14.645518229285434	0.0124493640392707
2459761.8488078	14.608864216121622	0.0094923056485241
2459763.8748912	14.493497568627213	0.0076780486282223
2459765.5263223	14.432559245621135	0.007594827196763
2459767.2837055	14.61189005642558	0.0136049911790571
2459768.4146105	14.534444876123512	0.0119248072122037
2459769.7565569	14.584916003553053	0.0100757768886209
2459769.8212082	14.5580334931501	0.0092541887541849
2459776.7510061	14.530048951194711	0.0207485352733327
2459779.7761791	14.38654040133671	0.010437361033176
