2458605.8261977	17.570449790045583	0.1774360789204978
2458607.4552557	17.047491917548662	0.0982244149913429
2458608.6962471	17.011975213254146	0.1395497301170441
2458609.7152166	15.64531554727806	0.0368602760240843
2458611.9303192	17.337077879902047	0.1710623744024824
2458612.9040944	16.113806772510756	0.0472115193825608
2458615.4225679	16.440987553339315	0.0558315925687402
2458616.412257	17.201160937707865	0.1489133986419562
2458617.8786959	16.006674192345535	0.057926853932761
2458618.8913848	17.206185764147456	99.999
2458627.6006686	17.24916896167037	99.999
2458628.4452858	16.061596368209422	0.0614338283701552
2458631.625906	16.65859470697933	0.0810217056678155
2458635.6275772	17.45259771230308	0.1227758918860837
2458636.7292252	16.966704982770572	0.1150148956063009
2458637.7337644	15.996173842577164	0.0379882034503783
2458640.8319612	15.84615450009454	0.0518195244798227
2458642.3388331	17.269992422811143	0.1384334909724907
2458643.4750634	16.845843131137432	0.0718990580558666
2458644.5948366	16.214161140142956	0.0679838921602485
2458645.5990808	17.53876199922215	99.999
2458646.660361	16.855534498967813	0.1273852832771791
2458648.3262555	16.281627171852556	0.0632106296164097
2458648.785242	16.73822752002843	0.0891147843931858
2458657.5481928	15.587092960179536	0.0361162288890628
2458657.8072933	16.8775724261355	0.1415887601691497
2458658.3968046	17.034733648226613	0.0865735322763417
2458660.8474497	16.72077635420432	0.0818937604551814
2458661.4267603	16.4609441326204	0.0530896708439173
2458667.730544	16.59950877390292	0.1310945464309156
2458668.2599875	16.651729596070986	0.0431942012496118
2458669.8412318	17.460895716915307	0.1466370793859803
2458670.8273461	16.69836182137902	0.097753270360721
2458671.6617032	17.272801437978792	0.1321932412588291
2458673.259431	16.69404326668809	0.0088655696568246
2458674.8293503	17.15477648537941	0.1025050690068343
2458677.2747278	17.153667008040124	0.146158521705898
2458682.7722769	17.001426143325908	0.2056266153101362
2458683.7338741	15.894566057310662	0.0721818317368079
2458684.6730424	17.395154665142385	0.1859884679593596
2458686.3306319	16.82464417226497	0.0830690488219986
2458686.8162331	15.939081076295516	0.087489077260775
2458687.6684758	16.76472729526405	0.0736337690912107
2458689.7768154	17.140540381023424	0.1625445472785164
2458690.4797495	15.606527207499612	0.0407365687806518
2458692.2804419	17.347792747449077	99.999
2458692.6239832	17.314618565482213	0.127884622577753
2458692.790029	17.06491000725213	0.1325886395527308
2458692.7912577	16.827928906737448	99.999
2458693.6707452	16.0167853641548	0.0403635530388768
2458694.7282483	17.45418194851244	99.999
2458694.7697374	16.820367315721512	0.1603752907424106
2458695.7626113	16.87678832633363	0.1060936996629538
2458697.6124186	16.92072881023917	0.1019371383672295
2458697.7801007	16.708485241728713	0.1129459459404974
2458698.4594434	17.61090489189551	99.999
2458698.6145087	15.774198937441716	0.0382495397031399
2458698.7817742	16.452823616782748	0.0734551943668791
2458699.3078923	16.303231066977393	0.0640394917669339
2458699.6069664	16.994971912129703	0.0991067345518667
2458700.2726882	17.606016132218016	0.1894831174435411
2458700.7584328	16.98882689149718	0.0953533254480653
2458700.7698068	17.143940463242696	0.1774883427550301
2458701.6790149	15.596299231935218	0.0347284686064932
2458701.747803	15.791066770928486	0.0493704962777433
2458702.2231421	17.44825046539423	99.999
2458702.7679363	16.86718687075184	0.1433307908139944
2458703.6892402	16.526555486763844	0.118007361292104
2458703.7681233	16.7201705737284	0.1228878080451053
2458705.5538142	16.534400791179106	0.1711565146233354
2458711.532672	16.915291750716197	99.999
2458712.5258466	16.846974333057965	0.1259396896096196
2458713.5737914	15.79895253821462	0.0670816838749392
2458715.5489434	16.579575635342955	0.0475085300879304
2458716.6764968	15.886692716854077	0.0601918917294269
2458717.7307296	17.092952620188576	99.999
2458718.5050622	15.8380366311488	0.0447261872909138
2458721.5364648	15.829771433580706	0.0509464308698112
2458721.7190152	16.25899885737794	0.0646541415570148
2458722.7088216	17.39795686533565	0.1233920302466333
2458723.2547069	17.574455792316414	0.165123371900609
2458723.5378442	16.367077313437207	0.0525757369968582
2458724.3216812	16.995974007444296	0.1046228986676876
2458724.5233079	17.41596819889816	0.145974276098126
2458725.44387	16.472421003561003	0.0534898642646554
2458725.522188	16.64464680715674	0.0609843089704822
2458726.5193893	15.692269687600383	0.0364456969787628
2458726.7033753	16.624198586641054	0.1042481890030668
2458727.4328962	16.88929267285249	0.0850318407883026
2458727.5126153	17.114266647994565	0.1123701507186918
2458727.6830326	17.320006074051676	0.2160497882235939
2458728.4299095	15.848145361964336	0.0437419797692554
2458728.5072932	16.39544498437115	0.0550994419977612
2458729.2524232	16.82970247871617	0.0848815655231487
2458730.2453813	15.69957613376758	0.0419731512837898
2458730.6924689	17.12338787965973	0.1501856221821623
2458731.6912796	16.47512805296172	0.0868054674828317
2458732.2167381	16.03249887490866	0.0724979126296628
2458741.3947522	16.317249432673393	0.1035044707254343
2458742.3599954	16.911537795895683	99.999
2458744.648807	15.940750636549994	0.0631262296435724
2458746.3705434	16.568269964061074	0.1501461832804294
2458747.3815062	17.15801842800294	0.1744648760291171
2458748.5815909	17.05040599840172	0.1566219535013311
2458749.3679878	16.87737105834489	0.107571120025255
2458750.3790309	16.839920221960675	0.0697389723616731
2458752.3076482	16.877037642854937	0.0970195180026994
2458752.6307013	15.58152131797604	0.0431196342937395
2458754.3609047	17.2669800477971	0.1445671009868153
2458754.6031854	16.020451758764548	0.0575893019011552
2458755.5350553	17.07354289006245	0.0895892108583389
2458756.5799733	16.70963392443025	0.100077757494878
2458757.585358	15.930838321154884	0.0674368043562531
2458758.3513071	16.44467733627553	0.0740218653820753
2458760.2862335	16.651545441990613	0.1152089697204014
2458764.26864	15.89850239732572	99.999
2458764.5761406	16.16717442297959	0.1106780921361165
2458766.2939683	15.450685117617343	0.0923961091460826
2458768.3155949	16.254959946903437	0.1286119155039891
2458769.5646679	16.309202512390616	0.1233274430897689
2458771.3140272	15.901101814294838	0.0820036405990882
2458772.5693455	15.776258910552867	0.0583217964091603
2458773.5699035	17.551561734862414	99.999
2458774.5681037	16.421366409837802	0.0537053197121077
2458775.5654809	16.833384673841586	0.089024255193457
2458776.5622333	17.016178818018226	0.1333321279137196
2458777.5587654	16.133792062064543	0.0505294677609409
2458781.5281242	16.89950003376614	0.1132961295239102
2458782.5235468	15.913144179028178	0.046774156221447
2458782.5530244	16.31446318596757	0.0601124096427563
2458783.5217703	17.235755086742543	0.1362694399201313
2458786.257881	16.022724472023565	0.0600834463186322
2458786.508071	17.161174106712714	0.1436121724033957
2458791.514869	17.481665668954815	0.2126178879932461
2458906.6278282	17.37352684722795	0.1786951550710694
2458907.8800427	17.354736446094485	99.999
2458908.8712351	17.019357422104832	0.1265140044583187
2458909.870497	15.782816853237128	0.0371910600981048
2458917.8495871	16.944457430478653	99.999
2458918.8419861	16.680943351595726	99.999
2458922.5911788	17.222102205654686	0.1786833283794909
2458928.5700351	15.906778586195918	0.0667446528183536
2458930.5606963	16.850844123471155	0.1050203348427548
2458957.9482918	16.46618369053804	0.1148583741343472
2458958.93935	15.621822387452134	0.0375958864386076
2458960.9428256	16.3590698712872	0.0641516596042809
2458962.9309024	16.679536159166204	0.0915413427441154
2458965.9189933	16.49686166894696	0.0943440820151499
2458968.9132785	15.741430989864986	0.0422430993252329
2458974.9597382	17.010894110896416	99.999
2458983.4084724	16.753333453051873	0.1006420836539724
2458986.9442247	15.7584505586786	0.0455569082535435
2458990.8600025	16.761015644049778	0.0765012600401591
2458991.9214423	15.765447730463151	0.0412498748387661
2458993.8517119	16.085836078279804	0.0438193420617799
2458998.8255218	16.20794702684786	0.0525101102711555
2458999.8482117	17.595907465530413	99.999
2459013.7803301	16.55559301375163	0.0955827661368077
2459018.3753718	17.622057798494268	0.1753091547888005
2459019.3717312	16.722459115289254	0.085081357319824
2459022.7737809	17.39664265419509	99.999
2459025.3176734	17.708708841207585	99.999
2459031.3017906	16.758309824783154	0.1318889312934545
2459038.4928427	15.688219520662326	0.0686685636946646
2459044.7039662	15.606860986305836	0.0472925685361049
2459045.8014035	17.39916943920528	0.1825462969049942
2459048.4873448	16.011118232171683	0.0550993730794871
2459049.3886699	17.09963534252621	0.1200737536338077
2459052.5035229	17.03664635280653	0.1088119512707327
2459056.4985877	15.614898641883174	0.0444923414531275
2459066.7505899	15.957430578602189	99.999
2459067.7679854	16.22347258032125	0.1390700462680527
2459068.767525	16.59806424813243	99.999
2459069.7618055	16.142646305043943	0.119212327385061
2459070.7609387	15.885447603622955	0.07110521256894
2459082.6070998	15.74752302534375	0.0650652054875277
2459095.6942917	15.393708769705825	0.1486335090683254
2459097.4172972	16.41724731189702	99.999
2459122.37367	15.722847983028243	0.0824293678709636
2459128.5883504	15.541143970808406	0.0409652983199863
2459129.5950183	16.865611461046132	0.1269834300615726
2459133.5672898	15.52853884484755	0.0424693418488969
2459146.5088933	17.257080342320865	0.1940310883587056
2459148.5162343	15.880047130262367	0.0614351159062481
2459151.5119855	17.395118730375266	0.215153580143383
2459153.509414	16.09729649360938	0.079061191834637
2459156.5007035	16.648396913161697	0.1979060019348079
2459255.8917343	16.321421719097614	99.999
2459258.8767489	16.839547316538802	0.0971776671416164
2459259.8760427	16.381047618889067	0.0570974918607634
2459260.8802877	16.957248262107807	0.148934657523496
2459267.8669301	16.07976005970182	0.0528047345948421
2459268.8757094	17.162580549510636	0.1490435785824968
2459271.8772622	17.37821836823884	99.999
2459277.8322196	16.097189056869723	0.0665242671090509
2459278.8343934	17.167597252364754	99.999
2459283.8076288	17.21689293633319	0.164095209438017
2459285.895429	16.277876717961067	0.0499958589847594
2459288.7996619	17.041639738187197	0.1471921500917279
2459290.8203326	15.941531693060371	0.0417270659858697
2459291.8010616	17.114205058031686	0.0980032910155262
2459292.6234626	15.835944279404268	0.0501559071237488
2459294.7971091	17.40504022423514	99.999
2459295.5364414	17.159628365551075	0.1860546082188225
2459295.7994215	15.983004513335244	0.0571182558921174
2459296.6118163	16.922508048119433	0.0979344973916852
2459298.5396651	17.06332077269216	0.0944209956147481
2459305.7887114	16.12932275393925	0.0989776089233099
2459310.7431526	16.07384731103687	0.0478481613625645
2459311.8159633	17.222717178079428	0.1419739722581849
2459312.9754116	17.29006653774874	0.1601772653257116
2459315.9000278	16.774788779666142	0.0854962381782786
2459316.5115398	16.980246094696486	0.0763367090491436
2459316.7806711	17.141433319098624	0.2038269097186854
2459316.9756177	16.136282234523478	0.0529431995439006
2459319.7284402	17.26401730679903	0.1314863813767273
2459320.72355	16.187946167580552	0.0511691412841309
2459321.5261574	16.96627162392544	0.1128678837303647
2459323.5034698	17.179003501102777	0.1217313995609713
2459323.7629074	15.921667993348048	0.0391569235290541
2459323.8949976	16.684631676166028	0.0809245411374609
2459326.9490022	16.250200656058777	0.0592157558180532
2459328.5430859	17.660293491121422	99.999
2459329.6996844	16.916241091459764	99.999
2459333.7690118	16.359317730952675	0.1170360156398743
2459337.6732455	16.933583049445456	0.129149663387497
2459339.9522417	16.042985890909947	0.066250132592159
2459340.7581119	16.8231024035303	0.0707615725759834
2459344.434985	16.95869285838909	0.1130180659407603
2459344.8842303	15.88711001841126	0.0485120296415621
2459345.8331798	17.012824978428434	0.0926656824952003
2459348.3955559	17.443245286960703	0.1708440141484416
2459351.4164062	17.294124293173276	0.1097012379141722
2459351.679426	15.737454314035658	0.0387301793268292
2459351.9440454	16.677960798852844	0.1152416225205553
2459352.8118587	17.468793758031705	0.158959897384768
2459355.8465202	16.908124066256885	0.1345967930038829
2459357.3989569	16.427033368487717	0.0965821295898598
2459365.6051284	16.764752432306665	0.0877333072604177
2459367.5976668	17.15728725755272	0.1142675379801911
2459368.7063754	16.77327564167844	0.0886470585860446
2459369.8765156	16.45942215483665	0.056558397370204
2459370.8401744	17.54171333858521	0.1691542426452518
2459371.6969737	16.570810303908075	0.045626402802205
2459372.570651	16.358807652958653	0.0481935854885536
2459373.8121613	17.173582210690455	0.1245113417151165
2459374.839661	16.80608622845168	0.1806331483041324
2459378.3067513	17.393592969736517	99.999
2459379.5599955	17.346219931335387	0.1619152202339268
2459379.742363	16.220457010620418	0.0480669073198945
2459381.7719686	16.724929620829162	0.0998100932952031
2459384.3222984	17.326266286656555	99.999
2459386.531288	15.986579869898216	0.073136873430313
2459386.721944	16.62990101609346	0.1210709636271516
2459392.8480017	16.431165545382417	0.1500785853387382
2459393.5230825	16.79341490586221	0.0813399165900211
2459400.4960169	17.014976061470165	0.1132223943959143
2459400.6363829	16.77359432171155	0.1031317348925944
2459401.6470135	16.958716454032675	0.0951298968272624
2459401.6740324	16.79443194926838	0.0883015059366293
2459403.2589685	15.847776047008171	0.0410502530722427
2459407.4748445	17.499820675425923	0.1665293134085437
2459407.5005982	17.695760509499802	99.999
2459408.7754676	16.907737672536037	0.0917537253551573
2459409.8024347	17.299147687827265	0.1853555292238737
2459412.2574718	17.145861050824017	0.1311400552232967
2459414.2427507	17.184205452036487	99.999
2459414.6095309	16.82286347038563	0.0779431055832417
2459421.5553713	16.369404939970934	0.085219124237036
2459421.8022252	16.92989865268125	99.999
2459422.6479779	16.30722313330876	0.0856693446438727
2459423.6945	16.720556535248974	0.1010262292932606
2459424.6923263	17.008114877086538	0.1224021934170829
2459425.4843456	17.52328143395723	99.999
2459426.6450025	17.416204610292933	0.1872110729533702
2459427.6313301	16.528472880608508	0.058933962390499
2459428.4829877	17.339487115694006	0.1162250255172769
2459428.7829314	15.925582482373166	0.0534689533451875
2459429.6735688	16.96712712912108	0.0977017005584378
2459430.6633164	15.992290834890031	0.0410067885093441
2459431.6162196	17.088577002269723	0.1152374791119784
2459432.5751589	16.359905994928468	0.0484605023467944
2459435.4922034	17.146119627097253	0.1116528785191893
2459436.6054653	17.09181728562905	0.1142699900188266
2459437.5574457	16.274214099919377	0.0433574098562629
2459443.5728368	16.816805643403974	0.1132601180523251
2459449.5932565	16.635675385590336	0.1478673129048201
2459452.6981529	15.815536607245368	99.999
2459453.6581188	15.895620991848189	0.0769058609727805
2459454.5857485	17.49800690080412	0.1786525449600192
2459455.6089346	16.65998289124773	0.0657438728167856
2459456.533795	17.438867780377826	0.1715661383838979
2459457.6716432	17.20505450197845	0.1173706957718633
2459459.2582532	16.13610317323554	0.0641447713802303
2459459.6381217	17.36744409521109	0.1630806685614636
2459460.338515	17.593567694666316	99.999
2459460.6909598	17.06684871675167	0.1095258273588933
2459461.6955939	15.739302430761777	0.0468853930667823
2459462.6947093	17.08511538725897	0.1961894235200944
2459464.6927316	17.07658404244567	0.2096994561293391
2459465.5979942	16.5404143676042	0.069761759488725
2459466.2870916	16.76506773523785	0.0780957881342376
2459469.2603502	16.568041248064947	0.2043951872771084
2459469.6257626	16.66671730724136	99.999
2459470.2311763	16.77634280535283	99.999
2459470.5930753	16.749789703662227	0.1267585416965426
2459475.2335597	17.25769834690325	99.999
2459478.5846733	16.326818851332337	0.1122394774131426
2459479.618624	16.911383588001566	99.999
2459482.6039565	17.482535706057043	0.2103653615584381
2459489.5172504	17.539302545412166	0.1804036543429339
2459490.5277028	17.093469225500105	0.1020730722014352
2459491.598417	16.187279832257797	0.0484110373884381
2459493.5956419	16.472976396727883	0.0626745544658738
2459495.2923277	15.968853267652293	0.0597041733934543
2459497.3055035	17.084703180477113	0.1173565834595014
2459502.4994347	17.342381462939144	99.999
2459503.5416228	17.104438200233638	99.999
2459504.5586491	15.81381092101158	0.0606139806993974
2459506.2764658	16.931064600223444	99.999
2459507.5485415	16.83818343788619	99.999
2459508.548614	16.805950311701046	99.999
2459509.5453895	15.849214332964824	0.0879788502408381
2459510.5078021	16.958560134959708	0.0993224931885218
2459511.5425914	16.525185425418535	0.0712193329514053
2459513.506369	16.767274738693573	0.0941991252937598
2459514.5243657	15.718667310523966	0.0396586727585173
2459515.5226121	17.196742921761516	0.1414289130249404
2459516.5264486	16.61835090283907	0.0766941084682337
2459517.520463	17.242362690636185	0.1317208693723634
2459518.5170888	17.25320888491169	0.158080568832817
2459522.2502444	16.620752884463684	99.999
2459524.2526776	16.22705558967433	99.999
2459621.8875556	16.991457405009594	99.999
2459623.8811146	16.083501951758596	0.0566874677034388
2459624.8848306	17.37546076819211	99.999
2459632.8932723	16.64805157578083	0.1414399070047086
2459638.8600258	16.21853271884558	0.059913858946353
2459639.8878143	17.539776009450648	0.2093536711106424
2459644.5890035	16.76737785676895	0.0859056640685757
2459646.8402266	15.628665308957777	0.0355845499267954
2459646.8818272	15.831175657477134	0.0494034207014907
2459648.8378591	16.274048801585238	0.0619735466607535
2459650.8313171	16.863008595081748	0.0750673240716511
2459651.8234685	15.708908913823018	0.0367379104814201
2459652.8346076	17.40532799642615	0.128110258553163
2459653.8987479	16.594274461580095	0.0625429417451113
2459654.8428999	16.344752683811905	0.0577388176038332
2459657.8141145	17.391077361991485	99.999
2459659.5774691	16.54106479718307	99.999
2459659.5787094	16.022215870088843	99.999
2459660.7914429	17.22226597792737	0.147537149982262
2459665.8400941	17.064772628505217	0.0987493167584325
2459665.9892598	16.848940321486875	0.1458124212840742
2459666.8295572	16.266643929102035	0.0452559060231266
2459667.8352598	17.37164063006378	0.1543184435311173
2459669.8961805	15.92697205782384	0.0359703170014174
2459671.9058639	16.72668542405874	0.0626215442729647
2459671.9737001	16.863045588618142	0.0992216347998513
2459673.9891639	17.049109839916053	99.999
2459675.8709248	17.03070099247362	0.0892439162898025
2459677.7599216	17.341769225853284	0.1352205481038054
2459677.8272819	17.434187618361182	0.1565154241376766
2459678.8681132	17.25541958803694	0.1074514485448185
2459680.9702067	16.073295002347663	0.0569766044868457
2459681.5199632	16.859645572258145	99.999
2459682.6026163	16.814117555806046	99.999
2459693.860618	17.070516451731827	0.1413807948714282
2459694.7092414	15.761550399385296	0.0477100620219646
2459694.7565048	15.997883448671846	0.0486908579230542
2459697.9216752	16.30255145600254	0.0568810050999286
2459698.9049865	17.58769076439766	99.999
2459701.5666802	15.916180402299425	0.0448360782244237
2459702.8413016	16.14352018624491	0.0454493257954501
2459703.7886567	17.169261533423224	0.0858738077841635
2459704.7099808	16.438347774131465	0.0413867042504274
2459706.7929023	17.022404891500916	0.0859813594088593
2459709.9226083	17.026662681267048	0.1143386896602069
2459709.9238602	17.049191812379362	99.999
2459709.925102	16.863666170815023	0.1424063156697129
2459709.9519382	16.97329175794293	0.1711403907072161
2459712.4072568	16.890966630119614	0.2108553390721904
2459712.408497	16.25186992972199	99.999
2459712.4097372	16.08865130267905	0.161942229810481
2459713.8247987	17.57458494081322	99.999
2459714.8053217	16.9893451812742	99.999
2459714.8078374	16.600033577764325	99.999
2459720.8106581	15.71994705378869	0.0702951597487259
2459722.8615983	16.668764292775233	0.0925937692730429
2459723.7792897	17.331974898994137	0.1251592017527815
2459726.9133761	17.44583278941792	0.1715678274026667
2459727.7999345	16.493370278722722	0.0415638715504371
2459731.4787666	16.37475926493494	0.0604693267697031
2459731.8268073	17.012439876257723	0.1239936023000165
2459733.8644294	15.793647589668527	0.0459962640747079
2459736.9233035	15.629520868335536	0.0471095277769585
2459737.7227316	16.5733333919624	0.0571420848749343
2459739.3272286	16.882850514286382	99.999
2459740.4560622	16.80586213585049	99.999
2459740.9134148	16.863301358904895	0.1283586837450396
2459741.811548	17.35262094312547	0.1723432174220937
2459742.8124882	16.687424810344147	0.0921406244773073
2459747.727609	16.738642230053912	0.119775148284989
2459749.6681567	16.89181099609992	0.0767273052214047
2459749.859421	16.963227996686957	0.1145217369164228
2459751.7735162	17.105971460830865	0.094630879646295
2459754.7729116	16.831871920841344	0.0928771622750701
2459754.7741403	16.522959247384893	99.999
2459756.8763322	15.726073011628143	0.0482448956761003
2459758.6580612	15.962358625409102	0.0343843858876052
2459758.7280733	15.84464396532955	0.0364136181181697
2459759.8752541	16.310474798131164	0.0556993334832423
2459760.742385	16.628765154932893	0.05919653676071
2459761.7428313	16.077569013274317	0.0408362832090261
2459762.8202941	17.34028445388692	0.1442057675849468
2459766.2502169	16.422372696592426	0.0842582850083343
2459767.5791127	16.65477769503119	0.0480808374407391
2459767.6878277	16.95323640647169	0.0998981680109634
2459769.8032639	17.10419087694403	0.1644578906766672
2459769.81678	16.68070232596778	0.0658388168997055
2459776.3256334	16.66185271573918	0.1492384492036887
2459777.3643851	15.8284950323874	0.0734495386018452
2459780.8068115	16.73333893271021	0.1164857643877964
2459782.5273459	16.732471722010562	0.0676503281376646
2459785.3061945	17.369248607043172	0.1444173462995885
2459789.2162106	16.196941480251834	0.0532872856544734
2459790.7903484	17.089032266430262	0.1541501771956832
2459792.3283376	16.287483372763802	0.0454644648747435
2459793.5542408	15.950101347837206	0.0418271872196173
2459794.5582584	17.13222495228128	0.0958137166603474
2459795.75276	17.365952859299007	0.1849340955327104
2459796.6961776	16.209732501678648	0.047314748980565
2459797.6051686	16.7787434003112	0.0979195957861044
2459805.7479603	15.66849281449133	99.999
2459805.7492005	15.77813604911201	99.999
2459806.6957214	16.273990199477815	0.1168349364213632
2459808.4222017	15.755469018985089	0.056033648078053
2459809.7263979	16.04793869774943	0.0617039560966389
2459812.3882162	16.851067165600632	0.0995598667407059
2459814.4943345	17.57627994023178	0.1686498042612224
2459815.6912167	17.21874339225209	0.1405602956097896
2459816.6991574	16.60004907932872	0.0578327804685669
2459818.5514802	16.65990374144792	0.0700543171506113
2459819.4829961	16.760005160657574	99.999
2459819.7176241	16.27024795471406	0.0639664940934112
2459820.7009639	17.46310258484465	0.1998925359684221
2459822.4309611	16.78056174003215	0.1490731610326127
2459823.6403026	16.948475115646183	0.0887454900901008
2459824.6377638	15.940543792283144	0.0433928552760219
2459825.6793863	17.619137864115434	99.999
2459826.2562756	17.035077481863535	99.999
2459830.2668917	16.169479524664272	0.0962820595139925
2459831.4739324	16.00475619243001	0.0844394958385633
2459832.5474436	17.12817049609258	99.999
2459833.5201851	16.719700947819863	0.1186949143439916
2459835.371771	17.16932195182629	99.999
2459837.3038163	17.170158392978017	0.1348007766425649
2459839.61086	16.047512121421274	0.0571320912277735
2459841.5004687	16.617107381863022	0.0616093091466808
2459842.5790501	15.647040686547784	0.0341328518125914
2459843.5341769	17.12755336382567	0.1137685569744775
2459844.5347724	15.97801886565174	0.0501359370146051
2459846.5358115	16.956206065359563	0.0711297563057908
2459847.5441128	15.66029236503043	0.0331954994780912
2459848.5364852	17.271087962464073	0.1415124330096599
2459849.5331746	16.207858335059996	0.0506366285978246
2459851.500323	16.725686269139896	0.0644077238496271
2459852.5684596	15.854400499268218	0.0478609253680258
2459853.5682796	17.002218262359186	0.0853260296014681
2459857.3071503	16.999842465895675	99.999
2459858.5728638	17.15655525437083	99.999
2459859.5596506	16.417217560597205	0.0815715319860462
2459861.3160107	16.66642989944451	0.1806823975662561
2459864.5734419	16.46169117911981	99.999
2459865.5522003	15.78041972652474	0.0380826998921128
2459866.529535	17.115505962639205	0.1180143782198591
2459867.5296228	16.290755252261484	0.0429000782314829
2459868.5381425	17.064540541371315	0.1082675591105414
2459869.5457236	16.656441047350096	0.0613780684911805
2459870.5312085	15.717616409710187	0.0368063245962922
2459872.2472758	17.101633981133354	99.999
2459873.2432345	16.548791714840533	99.999
2459874.2501624	16.098861946159417	0.0637983671773882
2459875.2439598	17.062273634236064	99.999
