# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2458295.5785058,5.5057049566309395,0.1321239361380592,14.54803328623192,0.026084393405451885,16.850186852966257,1.39,bi098367,bi,G,g
661427992448,2458300.6733181,5.1172631575853975,0.06275505214310202,14.627471243938068,0.013329784124529969,17.658518874523676,2.06,bi100597,bi,G,g
661427992448,2458304.8514513,1.838826065215111,0.08852164458949272,15.73871399425201,0.052326416686053735,17.285016926887874,1.45,bq084456,bq,G,g
661427992448,2458305.6911112,8.308799946538256,0.06054396196491031,14.160935648375547,0.007920356096322112,17.757179299796633,1.97,be419110,be,G,V
661427992448,2458306.7819464,4.983912077024976,0.04531753606356608,14.656139691846109,0.009883439076004901,18.011974888863538,1.46,bi102857,bi,G,g
661427992448,2458308.6803963,9.504648664288052,0.07625405021999282,14.014941234596199,0.00872045249889864,17.506699103417482,1.44,be419837,be,G,V
661427992448,2458309.8133889,8.684534937027763,0.07288424888125576,14.11291498794216,0.009122193672773938,17.555772187527744,2.10,be420380,be,G,V
661427992448,2458310.6303631,7.8545660936347765,0.07291268266054964,14.22197590827148,0.010090043802623981,17.55534870009653,1.38,be420683,be,G,V
661427992448,2458311.7499827,8.226749742842436,0.05457564663328657,14.171710688769332,0.0072107888158130405,17.86985916842696,1.51,be421219,be,G,V
661427992448,2458312.7271837,7.9553811508401875,0.0644521691623219,14.208128924528685,0.008806203534801169,17.689262547972632,2.07,be421646,be,G,V
661427992448,2458313.7651902,7.990482819982567,0.09285327826436456,14.203348849311181,0.01263096093791858,17.292863289965894,1.51,be422118,be,G,V
661427992448,2458314.7510009,7.9465109561316805,0.08342999310395682,14.209340188254078,0.011411898330426693,17.409050874460693,1.99,be422543,be,G,V
661427992448,2458316.6401555,8.372495807252573,0.08390381227051054,14.152644057698048,0.010892784904974976,17.402902158755595,2.10,be423114,be,B,V
661427992448,2458318.8132197,1.7918994474261714,0.060815852154048756,15.766781533427327,0.036890567279830366,17.692598620262796,1.45,bq085985,bq,G,g
661427992448,2458319.7709882,5.114355985035737,0.031731852683340334,14.62808823769665,0.0067439858159934266,18.398902037977937,1.98,bi107392,bi,G,g
661427992448,2458320.8010978,5.306346060529077,0.0444287290212917,14.588076698103638,0.009100819323016136,18.033480887699383,1.41,bi107870,bi,G,g
661427992448,2458322.7996886,3.17746854839814,0.1784340794648579,15.144862471128791,0.061039183683697436,16.523946099710002,1.47,bq087350,bq,G,g
661427992448,2458328.5843435,5.38839401130775,0.10844831316598878,14.571417260315409,0.021876388589996645,17.064583608266062,2.24,bi110728,bi,G,g
661427992448,2458329.6092236,8.62590965038644,0.11474507501640345,14.120269142164691,0.014459102017250773,17.0630212581341,1.98,be427479,be,G,V
661427992448,2458330.6083149,5.707012843722013,0.20589683887778618,14.509043497440711,0.03921507064240662,16.368516414014064,1.38,bi111621,bi,B,g
661427992448,2458331.5985658,8.474092362287298,0.07580745585700621,14.13954842144699,0.009723685442340774,17.51307658941489,1.46,be428326,be,G,V
661427992448,2458331.7864826,2.2820440295799123,0.15983314377734964,15.504255573764814,0.07612985366055339,16.643473507115402,1.98,bq089401,bq,G,g
661427992448,2458332.5949543,8.100722294159997,0.06699171185870813,14.188472044239287,0.008988961164584915,17.647303704711515,1.43,be428754,be,G,V
661427992448,2458332.7691506,2.116121669387258,0.1536614955397111,15.586214036151759,0.07892899880631171,16.686227972126602,1.53,bq089733,bq,G,g
661427992448,2458333.7689983,2.77385593153517,0.16786858809442565,15.292355869916442,0.06578058166250593,16.590217017218833,1.54,bq090020,bq,B,g
661427992448,2458334.5971598,4.725039965500514,0.04630471404128799,14.714051906717739,0.0106520180320024,17.9885775951336,1.38,bi113367,bi,G,g
661427992448,2458335.5865067,4.691523839507971,0.04430188536850097,14.72178080355414,0.010264090064110538,18.036585088902964,1.33,bi113806,bi,G,g
661427992448,2458335.7608614,2.325320727539881,0.05342848130762548,15.483858465137414,0.024974806922820378,17.833208537349872,1.50,bq090371,bq,G,g
661427992448,2458336.762491,8.208099767901496,0.06906193455886475,14.174174838099049,0.009145517512620462,17.61425954463842,1.45,be430572,be,G,V
661427992448,2458337.7554699,1.9040007092586912,0.06116309717397977,15.700897857713771,0.034916808087170105,17.68641693874157,1.42,bq091073,bq,G,g
661427992448,2458338.5210997,5.230016094533819,0.03199005885648074,14.603808058930262,0.00664850785855369,18.390103013652883,1.38,bi114841,bi,G,g
661427992448,2458338.6956784,1.893992156040921,0.05923681665567216,15.706620182175865,0.033995834663613486,17.721161331941744,1.54,bq091379,bq,G,g
661427992448,2458339.6121218,8.198373139403303,0.05575937289461954,14.175462202422588,0.007392687913239089,17.846561691763476,1.46,be431505,be,G,V
661427992448,2458340.6554886,7.928284181478398,0.08644953122772517,14.211833382989687,0.011852108176039718,17.37044978703683,1.39,be431968,be,G,V
661427992448,2458341.7527611,8.062407184342806,0.0690761517671594,14.193619584496984,0.009312699289830785,17.614036056124263,1.43,be432469,be,G,V
661427992448,2458343.5675492,5.069458072703463,0.06415381236482927,14.637661783423182,0.013755396285818858,17.634584437458564,1.41,bi117094,bi,B,g
661427992448,2458344.5601762,7.9334379208305625,0.06853157245352064,14.21112783518531,0.009389477848916404,17.62262965168444,2.00,be433605,be,G,V
661427992448,2458345.7044688,8.90781856804374,0.06877496031079254,14.085352997358026,0.008392109815791067,17.618780522587844,1.44,be434141,be,G,V
661427992448,2458347.546019,8.029879399214101,0.09502682105489497,14.19800884787357,0.012863209738351063,17.267740891187877,1.44,be434486,be,G,V
661427992448,2458355.5367698,7.7108578299154376,0.11071145045087072,14.242024664942502,0.015606374252148834,17.101875042237648,1.92,be437145,be,G,V
661427992448,2458358.6383103,7.785716371364439,0.13215395489227796,14.231534958012237,0.01844988903938285,16.909655982344134,1.37,be438076,be,G,V
661427992448,2458359.6585984,4.718040534292686,0.09167732647810305,14.7156614529388,0.021120901184864593,17.24698576198951,1.99,bi123535,bi,G,g
661427992448,2458360.5116716,8.174498255250503,0.05623593900899226,14.178628640838573,0.007477648016217593,17.83732151557073,1.36,be438805,be,G,V
661427992448,2458362.6944762,1.7809555020155856,0.054909340623688796,15.77343295089884,0.03351238468775151,17.80352504010413,1.41,bq096309,bq,G,g
661427992448,2458363.675007,8.234096416515374,0.06535785166051603,14.170741534444742,0.008627679288132599,17.674111972875426,1.44,be439901,be,G,V
661427992448,2458365.6831127,8.396172096945856,0.068280770255963,14.149578075099603,0.00883953159631964,17.626610364619573,1.42,be440714,be,G,V
661427992448,2458366.6806581,8.518557068737332,0.06393953515514507,14.13386631142532,0.008158599416902767,17.697932707186585,1.50,be441118,be,G,V
661427992448,2458367.4901687,4.685172707008883,0.040455547283877895,14.723251610573602,0.009385656348367665,18.135195409698902,1.94,bi126519,bi,G,g
661427992448,2458371.6695457,1.765379394924695,0.052761060628882646,15.782970489026662,0.03248535646746005,17.846856818031895,1.44,bq097445,bq,G,g
661427992448,2458372.6518535,1.649612147313161,0.0615823284715437,15.856611007326249,0.0405776070848237,17.679000346791668,1.45,bq097629,bq,G,g
661427992448,2458373.647184,1.8818857605001946,0.045641874375827035,15.713582481953502,0.026362244753909525,18.004231933209326,1.46,bq098018,bq,G,g
661427992448,2458375.6456785,1.7422612792575531,0.05841327790733034,15.797282410311922,0.036442693259296756,17.73636166718679,1.97,bq098770,bq,G,g
661427992448,2458376.5328634,9.183734740495568,0.0864090664678263,14.052233076421317,0.010227091808351334,17.370958110675076,1.37,be444651,be,G,V
661427992448,2458382.6285924,7.402751009167838,0.11812361025392115,14.286298549082218,0.017344258692189085,17.031514613695364,1.38,be446976,be,G,V
661427992448,2458385.5154139,5.462823551388872,0.08287493209113747,14.556522689591656,0.01648990619553272,17.356582647576968,2.10,bi133439,bi,G,g
661427992448,2458390.6074679,3.5348464023340798,0.07208844945338085,15.029139253801421,0.022167019824022444,17.507976400424322,2.19,bE000898,bE,G,g
661427992448,2458392.6102275,2.0640698983764856,0.04986924478151966,15.6132546215256,0.02626156260120547,17.908058633131194,2.11,bq101682,bq,G,g
661427992448,2458393.5929006,4.7398265157611235,0.0483689206715007,14.710659506824053,0.011092159934239242,17.941224620366192,2.14,bi136095,bi,G,g
661427992448,2458394.5906827,2.208235138502961,0.0380367493347485,15.5399523315266,0.018722776408308644,18.202132125104733,1.99,bE002265,bE,G,g
661427992448,2458396.588073,2.395866040988986,0.033327748773341506,15.451409292585963,0.015120133289719844,18.345625664249702,2.01,bE002935,bE,G,g
661427992448,2458398.5805868,2.074572030160882,0.09799394130179197,15.607744326420454,0.051343193699880406,17.174642548245114,1.53,bq102885,bq,B,g
661427992448,2458399.579999,2.2218416847254194,0.05021281882494457,15.533282846143248,0.024564824430064604,17.900604105718106,2.09,bq103035,bq,G,g
661427992448,2458401.5442636,6.06354765051542,0.05378537412872984,14.443248635203068,0.009641610250796417,17.82598012667905,2.29,bi138573,bi,G,g
661427992448,2458404.5591823,2.3384512389751606,0.04515193280193448,15.477744826038899,0.02098747538977911,18.015949747119123,2.10,bE004724,bE,G,g
661427992448,2458410.5445804,2.7278005149656526,0.0598717474920998,15.310534104697773,0.023857311430002328,17.709585775953514,2.04,bE006902,bE,G,g
661427992448,2458411.5454922,3.385225984879802,0.07472886020664536,15.076096457668498,0.02399456412261619,17.468919715742196,1.38,bE007284,bE,G,g
661427992448,2458412.5060252,6.393161517649637,0.08232344119573194,14.385776430672827,0.013996518162833078,17.363831821333406,1.43,bi142103,bi,G,g
661427992448,2458413.5343604,2.9420133078271684,0.07500138853519925,15.22845404010118,0.027710020274529103,17.46496735204317,2.47,bE008037,bE,G,g
661427992448,2458414.5274723,2.8206952504279763,0.06861399858959837,15.274175204134934,0.02644044344678765,17.56160878828297,2.00,bE008416,bE,G,g
661427992448,2458414.5287491,2.83470415969651,0.0789887384508722,15.268796269779157,0.030287931144220015,17.408727667307026,1.98,bE008417,bE,G,g
661427992448,2458415.5271907,2.063837662870809,0.08930903145010463,15.613376788261686,0.047036177278529,17.275402162691872,2.14,bE008754,bE,G,g
661427992448,2458416.5205187,2.379316279335276,0.07865106165029007,15.458935182132095,0.035930609623018736,17.413379138425647,2.43,bE009081,bE,G,g
661427992448,2458417.5238171,4.754969319101953,0.08057302236145683,14.707196324665269,0.01841849363363694,17.387166474695086,1.37,bi143881,bi,G,g
661427992448,2458418.5233484,4.751214984917257,0.06903152753620738,14.708053917287218,0.01579264868024104,17.555021902431587,2.30,bi144253,bi,G,g
661427992448,2458419.5027234,4.799942707948879,0.06735862929097969,14.696975488098548,0.015253494855676217,17.581657509090157,2.11,bi144520,bi,G,g
661427992448,2458423.5056176,4.269729393321393,0.06388614992144626,14.824064744269664,0.016263669405967154,17.63912382068818,1.95,bE010751,bE,B,g
661427992448,2458424.5023895,4.749306234864965,0.09734147821334238,14.708490187891229,0.022278191665761962,17.181895768718277,1.95,bE011077,bE,G,g
661427992448,2458530.8942857,3.085439824066415,0.16811078539231702,15.176772920524309,0.05922303625291284,16.58865166862117,2.04,bE045702,bE,G,g
661427992448,2458532.8889649,4.752497659800568,0.07995517736493675,14.707760843070801,0.018286763656665084,17.395524133912524,1.44,bi181912,bi,G,g
661427992448,2458538.8916671,5.080038138921743,0.09805087896340971,14.635398190262844,0.020979575238809854,17.17401188345849,1.42,bi184179,bi,G,g
661427992448,2458546.9047899,2.141699756197033,0.1445806311938762,15.573169154182668,0.0733776336008911,16.75236532041932,1.49,bE051410,bE,G,g
661427992448,2458547.8924644,2.258878813554337,0.04661983342131509,15.51533329201142,0.02243313438313913,17.98121381794952,1.35,bE051773,bE,G,g
661427992448,2458548.8875833,2.251097899704395,0.04393601389464958,15.51907966534862,0.021214775620501267,18.04558897918924,1.34,bE052144,bE,G,g
661427992448,2458549.8622971,2.5676826735870586,0.0443017493552649,15.376212245933445,0.01875390439850815,18.036588422276253,1.45,bE052470,bE,G,g
661427992448,2458550.8614541,2.952021226037378,0.05184428379585939,15.224766932563796,0.019089457043792325,17.86588841323456,1.39,bE052816,bE,G,g
661427992448,2458551.877528,3.0738759044383643,0.043576271608360306,15.180849795785985,0.015409051663208639,18.05451543842794,1.40,bE053206,bE,G,g
661427992448,2458552.8637066,3.5691629436269134,0.05716483742220373,15.018649683954672,0.01740903787011763,17.759818179720906,1.43,bE053573,bE,G,g
661427992448,2458555.8463779,2.379358915224942,0.046204752235945196,15.458915726578965,0.021107600226615373,17.990923997026552,1.43,bE054700,bE,G,g
661427992448,2458556.8454164,2.2981613206775626,0.042616205090296684,15.496614344886062,0.020156096805690422,18.07870367688704,1.46,bE055081,bE,G,g
661427992448,2458557.8405522,2.2251824966028804,0.04685837389878867,15.531651534532106,0.02288936533751137,17.97567257786177,1.38,bE055460,bE,G,g
661427992448,2458558.8401676,2.252194173430602,0.05230729504025096,15.518551045805829,0.0252446064150541,17.856234956444663,1.46,bE055843,bE,G,g
661427992448,2458561.8377465,2.9149853093062523,0.06806855554857708,15.23847469633136,0.02538179528475795,17.570274274593473,1.44,bE056998,bE,G,g
661427992448,2458562.8247604,3.0973909305274607,0.07976734602604363,15.172575566384378,0.027992474611548336,17.398077754713213,1.47,bE057380,bE,G,g
661427992448,2458564.8192516,3.5418241075267227,0.10213194692291494,15.026998148150565,0.031343449707133576,17.129736584281858,1.44,bE058166,bE,G,g
661427992448,2458565.8285685,5.282646631482191,0.10440957045152617,14.592936720555464,0.02148329643287634,17.10578983882379,1.38,bi194488,bi,G,g
661427992448,2458566.8176761,2.4925799257122367,0.07694617282706813,15.408442889638179,0.033554448350677966,17.437173052369133,1.41,bE058958,bE,G,g
661427992448,2458567.8169178,2.207931917713843,0.07979994364600916,15.540101428145956,0.03928521005768008,17.397634149802073,1.32,bE059355,bE,G,g
661427992448,2458573.792331,2.8884413396646162,0.04564380952536319,15.24840674219801,0.01717633512556389,18.004185900538626,1.38,bE061468,bE,G,g
661427992448,2458575.5287424,3.0546850972693433,0.037227661329116694,15.187649506921915,0.013246815295937221,18.225476225553845,1.45,bm123376,bm,G,g
661427992448,2458576.5313171,3.0925466269794533,0.048647557181977524,15.174274981531577,0.017098458301103913,17.934988018380558,1.51,bm123784,bm,G,g
661427992448,2458576.7831501,2.89435867885608,0.04063274824886118,15.246184748832237,0.01525934951598306,18.130450117959974,1.42,bE062654,bE,G,g
661427992448,2458577.5674606,3.1066356596595894,0.033458620835655005,15.169339814762374,0.011706575894289774,18.34137052300006,1.46,bm124184,bm,G,g
661427992448,2458578.7814932,2.313689779582471,0.042326481034894815,15.489302801913203,0.01988470753907595,18.08611020311178,1.41,bE063346,bE,G,g
661427992448,2458580.7721808,2.2858072497467687,0.049856615410187245,15.50246660776913,0.023708024059310454,17.908333630323416,1.41,bE064145,bE,G,g
661427992448,2458583.5070318,3.1024589859935268,0.05630117714825997,15.170800500017624,0.019725299176934535,17.77634692344129,1.48,bm125751,bm,B,g
661427992448,2458583.8794201,2.2934982129319956,0.04683105765469266,15.498819607105334,0.02219462097275187,17.97630569593158,1.41,bE065439,bE,G,g
661427992448,2458584.7575565,2.9374330780125986,0.04174580205062103,15.23014566955587,0.01544745721487333,18.101108587816192,1.38,bE065753,bE,G,g
661427992448,2458585.5049655,3.101052391041241,0.04448356342882076,15.171292863454548,0.015592029183008399,18.03214168684361,1.46,bm126600,bm,G,g
661427992448,2458585.9168434,4.8506338358874395,0.05402422996472523,14.685569392558735,0.012106044504459955,17.82116914800304,1.36,bi202082,bi,G,g
661427992448,2458587.8274649,5.944898503966762,0.04934375426477314,14.464704511288831,0.009021939646135305,17.919560138381193,1.41,bi202863,bi,G,g
661427992448,2458588.7505869,2.399243815395514,0.04480415563510416,15.449879662324674,0.02029813262665982,18.02434486853975,1.43,bE067073,bE,G,g
661427992448,2458589.7644888,2.363300690429381,0.0674435183381091,15.466268167665644,0.031019401129748405,17.58029006612786,1.45,bE067498,bE,G,g
661427992448,2458590.8546622,4.984432894459079,0.05551170622631584,14.656026238640706,0.012105451591621593,17.791679171049577,1.37,bi204158,bi,G,g
661427992448,2458591.8972278,4.8018163534590546,0.06385018208306975,14.696551756409786,0.014453358212966366,17.63973526121965,1.36,bi204622,bi,G,g
661427992448,2458593.8185501,4.706410795809122,0.08163140662519958,14.718341043312895,0.018852963257905583,17.372997411253937,1.38,bi205367,bi,G,g
661427992448,2458594.8414424,2.297595320628019,0.08927666746075164,15.49688177712704,0.042235399360525755,17.275795685303926,1.42,bE069457,bE,G,g
661427992448,2458595.8577219,4.711901515696534,0.07742873998287611,14.717075110765714,0.017861509544303242,17.430385131594623,1.43,bi206259,bi,G,g
661427992448,2458600.867964,5.588374180022612,0.05133989318720009,14.531851928749102,0.009985772234920693,17.876503209478663,1.37,bi207941,bi,G,g
661427992448,2458601.9211359,2.6746576779621303,0.08730300337904595,15.331895107870901,0.0354791454892161,17.300067650273608,1.47,bq154970,bq,G,g
661427992448,2458602.8901516,5.25751062622134,0.04608539015900214,14.598115224447614,0.009527858135062345,17.99373243999366,1.43,bi208846,bi,G,g
661427992448,2458603.8705167,4.623870478704407,0.047737087359522694,14.737551471365553,0.01122179755536809,17.955500818076825,1.34,bi209274,bi,G,g
661427992448,2458604.7062967,2.4094493893103044,0.04132680380922344,15.445271101431127,0.018643445727626287,18.11206106519248,1.45,bE073079,bE,G,g
661427992448,2458605.7017598,2.4676901234053976,0.03814378614725327,15.419339065062822,0.016801395249483028,18.199081114283732,1.39,bE073500,bE,G,g
661427992448,2458605.8261977,4.758356589768134,0.0468315598551759,14.70642316024554,0.010697783667003474,17.97629405292477,1.40,bi210127,bi,G,g
661427992448,2458607.455252,3.0741424017214687,0.04185305757235316,15.180755669277406,0.01479842113283937,18.09832263433491,1.48,bm132240,bm,G,g
661427992448,2458608.6962494,3.514155935928303,0.05702375347366504,15.035513050235895,0.017637902774474145,17.762501110258576,1.47,bE074480,bE,G,g
661427992448,2458609.7152197,3.594422758718464,0.052352317566452596,15.010992733768733,0.015831385684666147,17.85530083126448,1.49,bE074923,bE,G,g
661427992448,2458610.8937135,2.238255299680628,0.08658456060708111,15.525291568589868,0.04204777392785028,17.30903946803099,1.55,bq157706,bq,B,g
661427992448,2458611.9303192,2.1092351010155865,0.05881510006515649,15.589753147111791,0.03030930812870489,17.728918510832013,1.57,bq158064,bq,G,g
661427992448,2458615.4225583,4.071902889322528,0.05487582794330101,14.875572092338585,0.014648590767038023,17.804187897064146,1.57,bm133868,bm,G,g
661427992448,2458616.4122542,3.203553492380745,0.058079659796455754,15.13598567187628,0.01970626216989808,17.742580451929495,1.46,bm134289,bm,G,g
661427992448,2458617.8786959,2.001000455535077,0.06193580126748975,15.646947653519854,0.03364393192945805,17.67278621028546,1.47,bq159046,bq,G,g
661427992448,2458618.7334386,2.7279657267712065,0.06876479788723759,15.310468348053941,0.027399297870971697,17.559225184305383,1.43,bE076011,bE,G,g
661427992448,2458618.8913879,1.6689943678487402,0.08114275482549685,15.843928444479172,0.052845382973423234,17.379516241263882,1.56,bq159342,bq,G,g
661427992448,2458619.9059663,4.887853355969069,0.05654332295365189,14.677270202666108,0.012574054328004416,17.77168729233769,1.42,bi215965,bi,B,g
661427992448,2458619.9184681,1.7426988797849554,0.10576559203762512,15.797009742208623,0.06596813791208896,17.09177959953381,1.44,bq161442,bq,G,g
661427992448,2458620.6846494,3.621879473713946,0.08647246688010297,15.002730637080283,0.02595111530031612,17.31044598975962,1.43,bE076762,bE,G,g
661427992448,2458620.915791,1.8880572761281753,0.2337165505215701,15.710027709970976,0.13455085925610843,16.230916941868504,1.54,bq159734,bq,G,g
661427992448,2458622.5253951,2.7086910937503523,0.1154617790361889,15.31816692284911,0.04633305511453602,16.996544999373008,1.94,bm136806,bm,G,g
661427992448,2458627.6006619,3.2672533199233227,0.0814663233117838,15.114608602454343,0.02710238318096807,17.375195320341394,1.40,bm138233,bm,G,g
661427992448,2458628.4452911,3.73083745937205,0.08977717738267461,14.970549800695625,0.026156027841495302,17.26972574406433,1.47,bm138547,bm,G,g
661427992448,2458631.6259072,3.7634594623964954,0.06573918497839959,14.961097516156771,0.018986689390453802,17.608079822740546,1.99,bE080231,bE,G,g
661427992448,2458635.6275793,2.4203451169542016,0.03305687774975061,15.440372381192258,0.014845564215916929,18.354486032219988,1.44,bE080691,bE,G,g
661427992448,2458636.7292255,2.352170383783854,0.03386340784861159,15.471393678626333,0.015648548363298664,18.328313958302406,1.36,bE081211,bE,G,g
661427992448,2458637.73377,4.666398415373089,0.051186141820311955,14.727611082424207,0.011922923360114294,17.879759622363217,1.39,bi221293,bi,G,g
661427992448,2458638.7862933,2.250292877525631,0.07062809040296714,15.519468008319802,0.034115409708757614,17.53019695085693,1.46,bE082141,bE,B,g
661427992448,2458639.8655903,2.3389811499475304,0.06875457998166208,15.477498817766573,0.0319511934126441,17.55938652811325,1.43,bE082643,bE,B,g
661427992448,2458642.3388331,3.023890108745733,0.054259220628647784,15.19865061125471,0.019503821767932587,17.816456733119143,1.45,bm141508,bm,G,g
661427992448,2458643.4750707,3.051424461527191,0.03875316119786018,15.188809063781543,0.01380437295208023,18.1818727743499,1.46,bm141987,bm,G,g
661427992448,2458644.594835,2.553100147478824,0.0488589397006389,15.382395995529748,0.020801198576292375,17.93028051641015,1.40,bE084649,bE,G,g
661427992448,2458646.6603595,2.3741092965020507,0.05605288866426668,15.461313850715683,0.025663120474575595,17.781145614671143,1.46,bE085587,bE,G,g
661427992448,2458648.3262548,4.32928348753293,0.07672449513898781,14.809025559897517,0.019263277770703083,17.440305512999025,1.47,bm142934,bm,G,g
661427992448,2458648.7852475,5.102075071611668,0.06465088799400247,14.63069851102605,0.013773357576079129,17.62620437547591,1.41,bi226403,bi,G,g
661427992448,2458655.2974879,2.6113181094905853,0.12774279116253975,15.357916170816422,0.053172709772372116,16.886799608440306,2.04,bm145811,bm,B,g
661427992448,2458655.5558846,2.193807849832217,0.1668207380430347,15.547069156952178,0.0826539522096612,16.59701551580444,1.47,bE089024,bE,G,g
661427992448,2458655.7105047,5.15787989066055,0.09315316201800228,14.618887560556946,0.01963082489753795,17.229646608190762,1.59,bi229076,bi,B,g
661427992448,2458656.743569,2.732625932882428,0.06374412963885233,15.308615158494877,0.025355500216763933,17.641540122318105,1.40,bE089612,bE,B,g
661427992448,2458657.5481928,2.218572573563545,0.03792016676810037,15.53488152265433,0.018578419775476224,18.20546501483602,1.47,bE089907,bE,G,g
661427992448,2458657.8072933,5.230903746174111,0.051110634601726976,14.603623800654688,0.010620542893989556,17.881362428212903,1.37,bi230079,bi,G,g
661427992448,2458658.3968017,3.2182973093682548,0.03622501025473121,15.131000216897574,0.012234733886092147,18.25511931872925,1.53,bm146335,bm,G,g
661427992448,2458659.5030072,3.0553814857728065,0.052802908581128384,15.187402015604498,0.018784713501834825,17.8459959970611,1.98,bm146809,bm,G,g
661427992448,2458660.8474605,6.024545882265573,0.052429619106607234,14.450254831616856,0.009459421097278495,17.853698854841433,1.39,bi230816,bi,G,g
661427992448,2458661.4267497,3.7558804885224077,0.047152432479738396,14.96328621068856,0.013645973069787114,17.968880356814047,1.48,bm147223,bm,G,g
661427992448,2458667.7305421,2.3108261509950845,0.06285773996387468,15.490647438056042,0.029566754888114166,17.656743706441397,1.49,bq169243,bq,G,g
661427992448,2458668.2599875,3.35525743770772,0.030726920585311245,15.085751002907466,0.009954177091693495,18.43384301651386,1.54,bm147569,bm,G,g
661427992448,2458669.25886,3.3057430070396543,0.031173431963771626,15.101892902523087,0.010250090556300216,18.418179067662216,2.14,bm147870,bm,G,g
661427992448,2458669.8412292,2.5927986220207098,0.046022082765631515,15.365643654251468,0.019293439367510448,17.995224938650992,1.46,bE092633,bE,G,g
661427992448,2458670.8273461,2.418493126353689,0.054853869564622494,15.441203478758627,0.024653272988948913,17.804622437714286,1.41,bq169817,bq,G,g
661427992448,2458671.6617103,4.925947702580103,0.049913571481762176,14.668841130423345,0.01101389728863274,17.907093995967024,1.35,bi233580,bi,G,g
661427992448,2458673.259431,3.125681920173542,0.03829857758558321,15.162703670593508,0.013318338123691887,18.194684000163164,1.43,bm148349,bm,G,g
661427992448,2458673.7292082,1.9647541836092484,0.06904698071578447,15.666795066776027,0.0381987052739337,17.55477888015639,1.52,bq170254,bq,G,g
661427992448,2458674.5546315,5.277930823467201,0.11903209423444161,14.593906387954569,0.024513908092375945,16.963480424984507,1.46,bi234367,bi,G,g
661427992448,2458674.8293392,2.251161735659999,0.04506682144355747,15.519048876805186,0.02176017595988766,18.017998290382945,1.52,bE094351,bE,G,g
661427992448,2458677.2747278,3.038152404882344,0.058818656636608145,15.193541732583764,0.021043487590798365,17.728852857936122,1.51,bm149647,bm,G,g
661427992448,2458682.77228,3.563094900801624,0.09708636939694562,15.020497148115608,0.029617134913875732,17.184744959721215,1.91,bE097457,bE,G,g
661427992448,2458683.733882,5.064081452078432,0.10556868101160677,14.638813916338902,0.022659305029516862,17.09380287279516,1.39,bi238192,bi,G,g
661427992448,2458684.6730504,4.7208260238937045,0.09813823478383958,14.715020632989296,0.0225960443766318,17.173045006332703,1.34,bi238596,bi,G,g
661427992448,2458686.3306319,3.0618828090961085,0.07728257191706811,15.18509421119118,0.027435013290671575,17.432436694680696,1.95,bm152375,bm,G,g
661427992448,2458686.8162372,1.715071624922106,0.1391320589896974,15.814359967809168,0.08817736630020538,16.79407258088847,1.58,bq173924,bq,G,g
661427992448,2458687.668482,4.870695716242134,0.04548932914074411,14.681088124715313,0.010151511377355699,18.00786678127218,1.35,bi239432,bi,G,g
661427992448,2458689.7768154,1.8372545793673483,0.07293472264994506,15.739642275946064,0.04314963932374095,17.495304771953787,1.52,bq174421,bq,G,g
661427992448,2458690.4797603,3.020960085317612,0.037827066797987766,15.199703154382732,0.013610367496799185,18.20813394555083,1.41,bm152749,bm,G,g
661427992448,2458692.2804449,3.343223684622838,0.050617404148960966,15.089652035162551,0.016456846069342602,17.89189093859883,1.49,bm153455,bm,G,g
661427992448,2458692.6239809,3.1392337672564077,0.052015036725531406,15.158006479217725,0.018010153938529165,17.862318337791713,1.44,bE100648,bE,G,g
661427992448,2458692.790029,2.3024345008300067,0.05137281217785405,15.494597411464744,0.024252595770549848,17.875807261668236,1.47,bq175364,bq,G,g
661427992448,2458693.6707459,5.49426440081756,0.04186283873190969,14.550291734364693,0.008281924978235801,18.09806892483475,1.39,bi241456,bi,G,g
661427992448,2458694.7282566,3.00085207674427,0.08128646634673742,15.206954152411413,0.029443255603779667,17.377595000230524,1.50,bq175709,bq,G,g
661427992448,2458694.7697481,5.882350454545894,0.08875609221173182,14.476188384698236,0.016400589189490777,17.282145179712202,1.37,bi241976,bi,G,g
661427992448,2458695.7626113,2.9883518126415565,0.06138627441897576,15.211486310362003,0.022328097730231006,17.682462420171703,1.45,bq176078,bq,G,g
661427992448,2458697.6124191,4.86991670950672,0.04037406071211395,14.681261788501782,0.009011416666419539,18.13738453205967,1.40,bi243030,bi,G,g
661427992448,2458697.7801007,1.7174997741900078,0.07740947449325873,15.8128239007015,0.04899024407996103,17.430655313471345,1.59,bq176406,bq,G,g
661427992448,2458698.4594501,3.7866016548726185,0.0493239683471656,14.954441571382745,0.014158608155684026,17.919995585492167,2.05,bm154691,bm,G,g
661427992448,2458698.6145065,2.397091437443573,0.036223770092252715,15.450854120823685,0.016425599177703375,18.25515648952209,1.42,bE103026,bE,G,g
661427992448,2458698.7817725,1.9992040182993838,0.05742840260536037,15.647922832208966,0.03122351504578114,17.754823770518374,1.46,bq176753,bq,G,g
661427992448,2458699.307893,3.1317430460901385,0.03563178606032397,15.160600317874826,0.012366979560419477,18.273046631153885,1.46,bm154962,bm,G,g
