2458657.7594427	16.606339967351655	99.999
2458658.3190133	14.508954750367971	0.0179901708730992
2458659.7054924	16.803871070011606	99.999
2458660.8671187	16.712608436495756	99.999
2458662.7756008	15.99432785602094	0.0277884735521752
2458668.4686886	14.526496938401571	0.0247139354173202
2458668.7194889	16.79344704669512	99.999
2458669.3804431	14.617686328016632	0.026998674469886
2458669.6423453	15.825924624924708	0.023615799900194
2458673.2704362	14.454634805030302	0.0316661213805766
2458674.2337966	14.571217296024138	0.0390886196131763
2458674.5310284	16.651710401464637	99.999
2458676.8317232	16.681685246957297	99.999
2458683.7301137	16.196760452682042	99.999
2458684.5600048	16.337485909113674	99.999
2458684.5708529	15.746738005287447	0.0320879027535201
2458688.6303047	16.81866556009882	99.999
2458689.6313659	16.684350870470023	99.999
2458691.449419	14.460118708386528	0.021809444687915
2458692.7580981	15.613573345164086	0.0277700680381302
2458692.7821544	16.780700863817405	99.999
2458694.77842	15.803596059095105	0.0344521056980114
2458695.7341081	16.200102961124085	0.0399102551303146
2458697.7806145	16.765998640463348	99.999
2458698.4974294	14.438542391572147	0.019780400392133
2458698.7722503	16.74988462498398	99.999
2458699.2905169	14.585152334872856	0.0166013713037384
2458699.7728262	16.861332508783107	99.999
2458700.2875591	14.346771643559952	0.0235415873454678
2458700.7669618	16.767442446488285	99.999
2458701.7698178	16.558862601748995	99.999
2458702.2194744	14.341467847957883	0.0281650371671181
2458715.5474338	17.009853529970115	99.999
2458716.5437302	16.92813168812164	99.999
2458717.5391492	16.16554365199312	0.0409645703352868
2458718.5168608	15.635929059527705	0.0237622482273515
2458721.3868817	14.589917651352671	0.0312284142642326
2458721.7108605	16.803806093866033	99.999
2458722.4273557	14.522986104232096	0.018485991338191
2458722.7128651	16.140708229396864	0.038948928218622
2458724.4440303	14.61618199661456	0.0242746901521226
2458724.7065992	16.028260245110772	0.0383699795733826
2458725.4475092	14.39660140240187	0.0236620526500641
2458725.6811955	17.016960238482778	99.999
2458726.7032323	16.998666014504494	99.999
2458728.4374759	14.625368870071052	0.0283045176242943
2458729.2620992	14.474567426565086	0.0193716320110701
2458730.2490443	14.593265552038275	0.0228397497938612
2458732.2505851	14.722141655784748	0.0385798530966237
2458736.6805005	15.9211612378816	99.999
2458738.6663439	15.767879740917206	99.999
2458740.6601773	15.142988279999976	99.999
2458742.382042	14.586906883445629	0.0749778478749416
2458742.6584347	16.096039512176315	99.999
2458743.6560923	15.627745266758147	0.057878417805518
2458744.2254475	14.527916410167377	0.0334596826396108
2458744.6527272	16.040070382901522	0.0510866864588156
2458745.6467831	16.41608263341953	99.999
2458746.6442703	16.96991645761345	99.999
2458747.3852157	14.536377833284202	0.039231300398076
2458747.6410362	16.792531999597816	99.999
2458748.6426501	16.2513522476631	99.999
2458749.3071222	14.43296133635024	0.0223042342371861
2458751.6336393	16.86917406359282	99.999
2458752.2603164	14.558679378535665	0.0241316626923932
2458752.6301182	16.598459274906347	99.999
2458753.5836072	16.34227171532053	0.0462294516172726
2458754.3682549	14.339261016814362	0.0257216552923973
2458754.6270479	16.901455194132062	99.999
2458755.5389138	16.619549465016277	99.999
2458756.620298	16.863983045556537	99.999
2458758.3549583	14.656317524770971	0.0266351344228615
2458758.6115167	16.605667227164787	99.999
2458763.536581	16.201289220858776	0.0795463333412084
2458766.5908641	15.472316322996528	99.999
2458771.3177017	14.361244566409212	0.0504653116538318
2458772.5731856	15.832492352837964	99.999
2458773.5737286	16.212862260501332	99.999
2458774.5718047	15.779201756362522	0.0304815363239728
2458775.5682865	16.14105444734433	0.0442872422137661
2458777.5625977	16.654591719498665	99.999
2458781.5319464	16.792870812534055	99.999
2458782.5288582	16.893497340493592	99.999
2458783.271262	14.300846646173804	0.0269027975951853
2458783.5242658	16.035607424709898	0.0422472855984787
2458785.524164	16.196845523946724	99.999
2458786.2641936	14.618350072688315	0.0279146080902852
2458786.5158411	16.75611950077264	99.999
2458791.5143899	15.594999776651072	0.0401601686965484
2458900.8695145	15.678522773367042	0.0399547448919155
2458901.8768649	16.78178244687033	99.999
2458903.622901	14.674691619024166	0.0392059323105652
2458904.6109893	14.339116200122264	0.0245952017885296
2458904.8746184	16.715812159831017	99.999
2458906.6241369	14.545206010070302	0.0258740588926998
2458908.8555655	16.17835932552972	0.0462929365784993
2458909.8536094	15.93739798373232	0.0345146205613726
2458911.850413	16.425636311341055	99.999
2458911.8516869	15.938578880356085	0.0672346843635098
2458912.8472158	15.766650111115544	0.0316735984933414
2458913.8998181	16.2541101000831	99.999
2458915.8359799	15.862997938570611	0.0346084307028609
2458916.836057	15.532049447028893	99.999
2458919.8361676	15.469359756521932	99.999
2458921.822571	16.132740009113203	99.999
2458922.8141214	15.941211659540128	99.999
2458929.5580474	14.656673110998282	0.026801109317327
2458983.3936237	14.642530003648876	0.0284854064263431
2458985.4137954	14.6152880178903	0.0226119903359103
2458986.4712186	14.49517495229994	0.0179598351603186
2458989.4168669	14.468933342131416	0.0200155518505801
2458991.4657809	14.539863813439592	0.0291816505076704
2458992.3878745	14.661203151508778	0.0258123789486455
2459000.3732944	14.648683191607258	0.0407782362272239
2459016.3151666	14.581674742796274	0.0258812728301895
2459019.2958533	14.63263925935557	0.0270939496775574
2459025.310138	14.377728828136942	0.0250034828807271
2459031.267021	14.490397204495489	0.0470268114353428
2459037.436529	14.687680025929636	0.0835404650459408
2459050.4476633	14.37240763762529	0.0247829586253406
2459054.3752756	14.57317674199641	0.0203836582349157
2459060.2130983	14.965864921567595	0.0958051107022557
2459075.2450578	14.662138964254618	0.0264352770926019
2459083.4819122	14.523577547669468	0.0330120507952822
2459103.4121321	14.556179911676749	0.022501792732717
2459104.2641144	14.511273523963936	0.0306467768770796
2459110.3730111	14.579928572781585	0.0253699892499406
2459115.2466317	14.441766314168376	0.0346228341875273
2459121.3229691	14.667494617243184	0.0784270880407584
2459127.3423999	14.854768766616791	0.0718048149556432
2459134.3214954	14.53465792904115	0.0270096721108715
2459138.3086648	14.690630508958495	0.0343956190955209
2459151.5159312	15.91260575882784	99.999
2459153.5133272	15.900590964066252	99.999
2459155.5024979	15.578444840153931	0.0509729758323875
2459257.877588	15.613248930927348	0.0356749822533163
2459259.8615206	16.395177082816172	99.999
2459260.8607322	16.325457540950307	99.999
2459262.8891798	15.972279606393114	99.999
2459264.8669337	16.72662790673617	99.999
2459266.8597238	16.617569190441255	99.999
2459267.8587794	16.432134188237036	99.999
2459268.8581582	16.651542359954238	99.999
2459269.861546	16.694640035931346	99.999
2459274.8256852	15.525559934061574	0.063723486999301
2459275.8453854	15.88675567056531	99.999
2459275.8978856	16.05502888365426	0.0813673205032017
2459277.9038382	15.966286807851978	0.0910074091213458
2459283.8007154	16.51677786822605	99.999
2459286.5938236	14.766999523056253	0.0639180808589447
2459287.795171	16.397629243615643	99.999
2459293.8030118	16.513095667187695	99.999
2459294.7891466	16.89883844146798	99.999
2459295.7850295	16.514284397430586	99.999
2459300.7831381	15.575920438966085	99.999
2459300.7929146	15.934400556677195	0.0827236481559151
2459310.807158	16.546809311197794	99.999
2459311.8344671	15.912791859766552	0.0500786309679434
2459313.4678416	14.60557915642324	0.028461524431927
2459314.8334411	16.53013879257831	99.999
2459315.8160892	16.603203864045764	99.999
2459316.7183597	16.628596963686103	99.999
2459316.8379607	16.219138526105617	0.0405695780995699
2459317.4688468	14.642533238880722	0.0289324203238619
2459317.720851	16.982886038866795	99.999
2459317.7621293	16.01405802599443	0.0371915536714916
2459318.4679189	14.632083225467392	0.0168149000959167
2459318.7080747	16.42881047554296	99.999
2459318.9186837	15.832123793759896	0.0423570048369537
2459319.5610664	14.471782359048582	0.0252330496018603
2459319.7513131	16.00691435607086	0.0391126255904289
2459320.4539155	14.61664189808488	0.0318009871422117
2459321.5713237	14.624639247518916	0.0227993853528215
2459321.7875932	16.728809731558524	99.999
2459322.4456804	14.563769246692214	0.0144183485495809
2459322.7570955	16.821013393937786	99.999
2459322.8687572	15.960985435262089	0.0272303562113897
2459323.8300682	15.569554743187554	0.0267259963342482
2459325.437273	14.605693113427252	0.0211526379906137
2459327.7004243	15.851694709832191	99.999
2459328.6911159	16.200831870268026	0.0848724986177205
2459329.7387421	15.873786883456058	99.999
2459330.6715675	15.896596201800946	99.999
2459332.7164059	16.000922299381582	99.999
2459337.6576372	16.756954796424303	99.999
2459338.7975612	16.564311566799454	99.999
2459340.6586267	16.471575904458476	99.999
2459345.6366493	16.494807731137403	99.999
2459348.6310086	16.638767831027405	99.999
2459351.6165683	17.060714565273617	99.999
2459352.823866	15.721216659151825	0.0279719956709666
2459356.60192	15.841302694316983	0.0326675322806466
2459357.6740768	16.088473095145783	0.0739756868457952
2459358.3665026	14.33434272818152	0.0530283511555205
2459358.5924544	15.604888334213364	99.999
2459359.6926115	15.53596340748254	0.0627024301252917
2459364.7180324	15.989719504273346	99.999
2459365.5818256	16.671612009812854	99.999
2459365.8385087	16.154482887980027	0.0465438913746978
2459367.7856284	16.505404236727713	99.999
2459368.66058	16.458377687355487	99.999
2459369.6988849	15.788862955737716	0.0317203858325438
2459369.7254777	16.718231166639054	99.999
2459370.5131058	14.555199941195802	0.0272181786334195
2459372.3240123	14.454701193419965	0.0256777526857107
2459372.5555108	16.209910294731845	0.0500973632434127
2459372.7067169	16.663259969567335	99.999
2459373.8347197	15.960909454110922	0.0325476885915489
2459375.4295524	14.357426272086274	0.02170770753517
2459376.5469306	16.852000390940265	99.999
2459377.5551508	16.479575519539694	99.999
2459377.5735124	16.201146483296345	0.0480680771259927
2459378.5622076	16.61271572617998	99.999
2459379.6227607	16.69620076684115	99.999
2459379.6261391	15.807317879644389	0.0208914160636815
2459380.6968743	16.609583782479817	99.999
2459381.7972925	16.058275135800287	99.999
2459384.2806345	14.551751177640336	0.0403178381758335
2459384.5491038	15.89665392769539	0.0471358826775438
2459385.5818623	16.101212696417257	99.999
2459385.5838567	15.957588436552063	0.0309842129096054
2459386.5223901	16.339003583014154	99.999
2459386.6604529	15.632752077759154	0.0465063428944988
2459388.6585304	15.64503204721644	99.999
2459388.6829561	15.812510343761083	0.075847028805848
2459392.6477139	16.217562926738154	0.1104113554496732
2459393.5072936	16.7182017155432	99.999
2459396.6086072	16.170213100228622	0.0472899417371935
2459397.6066358	16.49619780577932	99.999
2459401.7272516	15.912947150843394	0.0342364918336763
2459401.8443976	15.950936102149385	99.999
2459402.628547	16.720869494033877	99.999
2459402.6861381	15.964612754795668	0.0344136192655314
2459403.6543556	15.683787695114226	0.0245795054758767
2459403.6933709	16.81646407063622	99.999
2459404.8292709	16.106690459883993	0.0409143514780702
2459404.8513036	16.677714662669448	99.999
2459405.8415847	16.604065982422178	99.999
2459406.7539652	16.654845004479352	99.999
2459407.5124679	17.01012198991809	99.999
2459408.6694292	15.77069846867097	0.0296278380384568
2459409.7035138	16.104466625819132	0.0387810268229255
2459410.7761792	15.877524143252222	0.0371778712015695
2459411.7549253	15.957025965389937	0.0263333569130619
2459412.673075	16.367862721748544	99.999
2459412.6882153	15.806513865766618	0.0329850427620629
2459413.6192894	16.042263813785272	0.0572938232104846
2459414.2806474	14.662687204807792	0.0490700451753831
2459415.7560043	15.844441017933518	0.0674808029911191
2459420.3818857	14.594284580104206	0.0878736631889713
2459421.2612131	14.241092031954055	0.0860149465779735
2459421.5003516	16.66762372259379	99.999
2459424.7046031	16.140610707714945	99.999
2459425.6996691	15.452268150240432	0.0329900555453879
2459426.613213	16.62754007711563	99.999
2459427.6073028	15.5885478469808	0.0302670583329706
2459428.7067514	16.008517163313556	0.0337647837264885
2459430.7783774	16.480749996257224	99.999
2459431.7305231	16.153022448248834	0.0488252469667628
2459432.6863297	16.49614865134009	99.999
2459434.2816501	14.614276659251184	0.0332043537027426
2459435.6951145	16.608375690735514	99.999
2459436.5797489	16.634167530377457	99.999
2459440.2401154	14.492113557076385	0.0280912709008972
2459443.2959351	14.220463161982291	0.061776316372591
2459447.5282489	16.26498915934541	0.0936616273648857
2459448.6847892	16.099052394700493	0.1269695107121449
2459451.2787847	14.600633233762428	0.0382324071365683
2459452.7047695	16.100748010782976	99.999
2459453.6596219	16.22870319948108	99.999
2459455.6132816	16.696415368820002	99.999
2459457.2591559	14.518387965531684	0.0245128554869687
2459458.286132	14.552524689406813	0.031733565833995
2459460.5048963	15.945746555070455	0.0302052987830204
2459461.5125556	15.662084710632016	0.0280578059788431
2459462.5053896	16.000950683470137	0.0376529395706438
2459463.6548529	16.527763786859072	99.999
2459464.5712849	16.8730139832248	99.999
2459465.5750553	16.132499910432973	0.0428098418531037
2459466.54834	16.63873929970925	99.999
2459467.5867503	16.181109011889706	0.0510141878094329
2459470.4820604	16.438078604960605	99.999
2459474.5327864	16.092636787411017	0.0888154997818259
2459477.5044459	16.05007345309388	99.999
2459481.3725933	14.681262227069606	0.0731716264822897
2459482.542726	16.7145642224638	99.999
2459484.3751514	14.629257412767853	0.0292992806032522
2459485.6288768	16.86168358368191	99.999
2459488.6003152	16.905135871145692	99.999
2459490.5634143	16.70895094568356	99.999
2459491.6067661	16.39156854678407	99.999
2459492.5630787	16.12539838159137	0.0505212936973384
2459493.6021638	15.600452762398296	0.026863771940521
2459495.2960844	14.554076253642831	0.0222928811090862
2459497.2745413	14.48604478936149	0.0354056793684013
2459501.5600196	15.934955635293992	99.99
2459502.5647726	16.040874314808825	0.1015967981526991
2459503.5461511	15.984176317392206	99.999
2459504.5668913	15.786226335701643	99.999
2459506.3118037	14.557230652689215	0.0608023151287568
2459507.5528185	15.575680971145028	99.999
2459508.5489257	15.615000846381085	99.999
2459509.5461088	15.871311923165596	99.999
2459510.508741	16.531075838305597	99.999
2459511.5432985	16.452159081353038	99.999
2459512.2952194	14.640547023467104	0.0353678382875264
2459512.5398353	16.47158829169709	99.999
2459513.2919018	14.588139123697491	0.0288433922045863
2459514.5366851	16.312875782161548	99.999
2459515.5410495	15.934955635293992	99.99
2459516.5163851	16.598818324128523	99.999
2459517.5310759	15.711399270623057	0.0445199623123219
2459519.2543579	14.556900244363264	0.0340573978989933
2459522.2645022	14.713085278910263	0.048043074351699
2459524.2592533	14.672089511688393	0.0553034872391629
2459528.5052592	15.191624905404264	99.999
2459616.8867692	14.737801107629826	99.999
2459617.8821743	15.854128813506348	99.999
2459620.8762491	16.222857442908058	99.999
2459621.8938502	14.62820810578058	0.0819787515685409
2459622.6268106	14.55352338376496	0.0619197546887548
2459623.8663458	16.093470061265744	99.999
2459624.8765788	16.199780366553757	0.058712198412787
2459629.8708635	16.277673424609244	0.1267641910543983
2459630.8778226	15.94427798766305	0.0870914045633074
2459632.5987011	14.499489921245932	0.0511150920161974
2459633.861888	16.296388986116018	99.999
2459638.6066163	14.964089144191364	0.1385026036069236
2459638.8424431	16.78186542103119	99.999
2459639.8532469	16.45301518059215	99.999
2459644.573754	14.584871629073888	0.0289915067616307
2459644.5749827	14.626624544021215	0.0389106652433654
2459646.8284476	16.746176411220084	99.999
2459647.8426486	16.54444301994467	99.999
2459648.830009	17.25656845108787	99.999
2459650.8114889	16.626647731278844	99.999
2459651.8115278	16.64005274366002	99.999
2459651.9080083	15.850695284576572	0.0542923185030275
2459653.9100963	15.821758268569443	0.0600058340958793
2459655.7980018	15.83035197341391	99.999
2459658.782611	15.865306589928707	99.999
2459659.7868395	15.948329679406442	99.999
2459659.7881267	16.297328330898857	99.999
2459660.5516267	14.374549194776158	0.0791491398591081
2459665.7528291	16.584916925760858	99.999
2459666.7529983	17.002835111913058	99.999
2459666.7875849	16.17662331070684	0.0404606691049343
2459667.7478456	15.734396190968203	0.0234202226915559
2459669.7534929	16.578708243744583	99.999
2459670.7828897	15.74010664486594	0.0213964310843787
2459670.8686623	16.905203639204547	99.999
2459672.7519768	16.71369626005259	99.999
2459672.7847178	15.707892913553286	0.0275124339641652
2459673.7688379	16.219845875270906	0.0422947612048144
2459673.8127172	17.014927094079816	99.999
2459674.8653315	17.113517305077274	99.999
2459676.7320277	15.998227958373947	0.0242871425369484
2459676.8082805	16.875865821181492	99.999
2459677.8199086	15.68876164842258	0.0196967283228899
2459678.7766208	16.233574797227742	0.0371433363905069
2459680.7286599	16.159468849072887	0.0363415775865668
2459680.7777378	16.846877893987926	99.999
2459681.7297106	16.642455556787997	99.999
2459681.7310079	15.779643850914551	0.0394422477601098
2459682.7121834	15.832886147330044	0.0591188192130721
2459683.7262784	16.239863660972333	0.0939653899624312
2459684.7841738	15.921661524234118	99.999
2459685.7174539	15.333931145301916	99.999
2459686.918291	15.686467882295275	99.999
2459687.8135583	15.44352958737338	0.1054779247179142
2459692.8167594	16.424393479217116	99.999
2459693.6775091	15.80272948226974	0.0226762816639668
2459694.8770753	15.83166952289644	0.0315889078204386
2459695.7215974	16.054025330774515	0.03803219494024
2459697.6729453	16.868940742051098	99.999
2459698.7151241	16.592190573441293	99.999
2459701.4343688	14.593800637603904	0.0386523276532614
2459702.4059562	14.645243923534268	0.030596694828547
2459702.4071985	15.110822938658515	0.1149850587107991
2459702.4084364	14.495612550541209	0.051995312501744
2459702.4404207	14.9869258991316	0.0960496466070697
2459702.4416497	14.4173949400335	0.0763934645016966
2459702.4429056	14.718118207908615	0.0768942372086974
2459702.4753025	14.693511851399633	0.0548974690274306
2459703.6535486	16.76064733302786	99.999
2459704.8615184	16.543179386076282	99.999
2459706.8723822	16.86178980185331	99.999
2459708.8875043	16.120072243401278	0.0334453781103439
2459708.8887446	16.157550261492187	0.0596911974815612
2459708.8899864	16.158974257541733	0.0628509908084686
2459711.8046052	15.841154553079038	0.0317967207634775
2459711.8058455	15.8726352528665	0.0397752021852103
2459713.5453739	14.401795966761242	0.0666044000739997
2459713.8361664	15.756716848033031	0.0301154826203482
2459714.3925867	15.156129593167954	99.999
2459714.3950557	14.838999741052314	99.999
2459715.620592	16.008510129745577	99.999
2459721.8183348	16.471121723667434	99.999
2459722.7921018	16.68224835228851	99.999
2459724.8540518	16.10061155141968	99.999
2459725.854351	16.11089866258786	0.0418501808955875
2459726.8661432	15.730227598238688	0.0257312666419886
2459726.8673836	15.782817945131862	0.0278490414516817
2459727.8709042	16.958241283709988	99.999
2459731.3245837	14.52142074612989	0.0262390373893725
2459733.3402887	14.714873916268804	0.0385972065172435
2459734.3281317	14.37844595694158	0.031123719008981
2459737.3075647	14.675762565768917	0.0431250808465471
2459737.5810226	15.782472422507093	0.0312222618386873
2459737.5922119	16.51152182332076	99.999
2459738.6125436	16.969006151232225	99.999
2459739.6173765	16.13703886835747	0.0380334465508873
2459740.6812109	15.672667529965109	0.0395905825732468
2459741.6896325	16.220947093436816	0.0524074793146678
2459742.7229355	15.941487817899027	0.0644847319163084
2459743.9165445	15.788904100523837	99.999
2459747.6605155	16.177807657642692	99.999
2459747.7124118	16.099484547303284	0.0557472248373484
2459748.5304795	15.965665102868329	0.0409828281174133
2459756.5285144	14.565005752001898	0.025608774700873
2459758.610179	16.940604505432834	99.999
2459758.6328325	16.019982043647694	0.0252285066285293
2459759.6483111	15.633122227159056	0.0244272328417338
2459761.266007	14.564263038069802	0.0272257525823787
2459763.7843681	15.73019792246393	0.0225075582196743
2459765.5225294	16.1372848557105	0.0440498469967721
2459766.8521059	16.693709557659762	99.999
2459767.7165543	15.756621217000868	0.0264789173362223
2459767.7949983	17.023697559717416	99.999
2459769.6525325	15.79664288862653	0.0317647768262025
2459769.655014	15.832616353539947	0.0566310781873521
2459777.2728427	14.523426396576598	0.0301496903237516
2459783.4902025	15.774425890591118	0.0256586000580329
2459785.351584	14.49382653947428	0.0191449901927231
2459785.7535925	16.156207871946755	0.0408154656745192
2459786.7340536	16.10514101663163	0.0391818560594239
2459787.723455	16.843460555746002	99.999
2459788.6726997	17.307999296276655	99.999
2459788.7120238	16.078302547081112	0.0321403424167391
2459789.7929522	16.556515732474814	99.999
2459791.7853633	16.931267602651822	99.999
2459792.7054332	15.77157351687482	0.0301116809843476
2459793.7154168	16.06801877560881	0.0391859456820715
2459794.7334348	15.507086604566702	0.0330607452685921
2459795.7749802	16.929287436841832	99.999
2459795.7762757	15.917883918810414	0.0399874514275989
2459796.7038885	15.823359052725165	0.0254134042688554
2459797.6242197	16.203142191006418	0.0494071477174455
2459804.6662958	15.931555147547138	99.999
2459808.343753	14.6627805334576	0.0563414669442771
2459810.5712526	16.9837788155409	99.999
2459812.6118686	16.93703969904821	99.999
2459814.5271658	16.182125259923296	0.0391924638358806
2459815.6685267	16.883344302001962	99.999
2459816.7041892	15.625090280805676	0.0263193244393776
2459818.32162	14.665537303796144	0.0587220018163006
2459819.4975518	16.731440670546	99.999
2459819.4988504	15.85721394337693	0.0362990264087916
2459820.5713615	15.797177076894972	0.0261240697909409
2459821.6097439	16.98893829039376	99.999
2459821.6110423	15.818879451614254	0.052699375391536
2459822.6497501	16.90903818448338	99.999
2459823.6644707	16.913059294654325	99.999
2459824.6650686	16.87865808286569	99.999
2459825.6833739	15.844547441553114	0.0337964720278257
2459826.4046375	14.622382381252208	0.0669878501625318
2459830.2821384	15.872460322868555	0.0653917838620431
2459833.4066447	15.122764190041266	0.092880493211942
2459835.3755048	15.86101099492994	0.0775030568472556
2459836.5179706	16.775983687600775	99.999
2459837.5279031	15.797397568691078	0.0306207876056666
2459838.5598877	16.88214800652678	99.999
2459840.6323308	16.482795217239364	99.999
2459841.5496153	16.64466996527143	99.999
2459842.5858255	16.861415489852757	99.999
2459843.546327	16.723334004263542	99.999
2459844.5461488	15.964091317567457	0.0265512210589584
2459845.6027436	16.874337694841618	99.999
2459846.5911943	16.84420016396188	99.999
2459849.263609	14.515364192009825	0.0288393969929453
2459850.5298401	15.744532844766308	0.0259301338160297
2459852.4921233	15.567560433883791	0.0281754669239134
2459853.5230345	16.044808407603107	0.0358983624716577
2459858.5701488	15.953949260220403	99.999
2459859.5612012	15.9354584778656	99.999
2459868.5190928	15.716295197401852	0.0245539534833568
2459870.2981291	14.561110563869896	0.046702381366332
2459872.5638754	16.609992661534122	99.999
2459873.5280027	15.68976677150834	0.0265711403200878
2459874.5197831	15.475816228569872	0.0248073418018605
2459876.2855855	14.580810537922652	0.0453758548879349
2459877.2878894	14.56077019083872	0.0393155563239049
2459877.5016071	16.819984565135055	99.999
2459879.2886456	14.641393200573829	0.0300278754777602
2459880.4991177	16.145475393976763	0.0740042378666125
2459884.2544389	14.78101204784792	0.0900517484513364
2459884.509855	16.30163626528698	99.999
2459886.5030601	15.981406918261523	99.999
2459982.8824375	15.123853263313354	99.999
2459984.8770221	15.844890872941937	99.999
2459988.6261582	14.487450341358068	0.053839279835859
2459995.8643081	16.16380092315386	99.999
2459997.6098212	14.518475660988086	0.0240766452818051
2459999.5996132	14.3973848255455	0.0244744060592215
2460000.8453341	16.522439620420876	99.999
2460002.6066198	14.595586965916429	0.0241371086286463
2460002.6091341	14.511081277567737	0.0405618327364253
2460003.8348937	15.94205581416151	0.0448997434547356
2460005.8563544	15.363228666071134	0.024274029661713
2460006.6263233	15.599711073270123	0.0229727788073949
2460006.6275983	14.484509926096663	0.0374729074333991
2460010.8248256	15.925060422060897	99.999
2460010.8261005	15.70107049854811	0.1127161219414632
2460013.5767532	15.584922244606592	0.0568168844080094
2460016.8068919	15.671102556910649	0.0612480213834007
