# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2457575.6168177,7.026257583841259,0.08464043557844254,14.342971236866752,0.013093808810312947,17.39341166949562,1.52,bg073533,bg,G,V
661427883176,2457585.6121677,9.011712549316771,0.15656346090778808,14.072763078555433,0.01888405494166276,16.72563036108533,1.45,bg075250,bg,G,V
661427883176,2457593.7240188,7.188538143935168,0.10297444870596974,14.318179950664057,0.015570446501404114,17.180532704793258,1.53,bg077786,bg,G,V
661427883176,2457600.5058997,7.080625916934678,0.09791503944481864,14.334602278563853,0.015031070974437934,17.23523288566406,1.45,bg079667,bg,G,V
661427883176,2457602.7585351,9.610336714444141,0.12800671185241064,14.002934894070062,0.014477924593967472,16.944274539009538,1.47,bg080650,bg,B,V
661427883176,2457603.5775994,6.759080533246073,0.09966900510199848,14.385062351976828,0.016028197116160003,17.215956085811,1.52,bg080938,bg,G,V
661427883176,2457604.610897,6.946201436624016,0.13795052412372028,14.355412970776587,0.021586794342446487,16.863048006528256,1.48,bg081385,bg,G,V
661427883176,2457605.6032798,7.357527824675711,0.07727457332057522,14.292951621546322,0.011416076627492734,17.492264854325043,1.48,bg081801,bg,B,V
661427883176,2457606.5316471,7.595085040868004,0.08133045504423422,14.258449802149357,0.011639457366265177,17.436723388211,1.48,bg082167,bg,G,V
661427883176,2457607.615704,7.010153757750313,0.08957053770351854,14.34546254526005,0.01388832306351074,17.33194344030641,1.55,bg082651,bg,G,V
661427883176,2457609.5710854,8.116505740571675,0.12757089651995743,14.18635865413599,0.01708420130393561,16.947977374689703,1.51,bg083434,bg,B,V
661427883176,2457610.700375,7.3599202494274785,0.07876984695289345,14.2925986334223,0.01163319655107689,17.47145638954975,1.43,bg083884,bg,G,V
661427883176,2457617.5508416,6.9382682070988135,0.13261236735353163,14.356653694502379,0.02077519537378323,16.9058963236458,1.48,bg086215,bg,G,V
661427883176,2457620.6767366,7.236147767821999,0.11716707708143735,14.31101283723493,0.017599905730658172,17.04034240394514,2.40,bg087519,bg,G,V
661427883176,2457621.5600638,7.657223844902216,0.16444387450882425,14.249603046810591,0.02334309999000692,16.672312141765758,1.44,bg087843,bg,B,V
661427883176,2457624.713092,7.455857849771549,0.08450033698317708,14.278537356141555,0.012318930192027847,17.39521029143163,1.47,bg089191,bg,G,V
661427883176,2457625.7093481,7.551670186122939,0.08520994791270547,14.264673869020603,0.012264771410563691,17.386130644101904,1.55,bg089597,bg,G,V
661427883176,2457626.7019253,7.674396058961553,0.06697871647734109,14.247170883420994,0.00948647321996739,17.6475143415851,1.69,bg090000,bg,G,V
661427883176,2457630.5905615,6.878722922352912,0.11331676653884133,14.366011863890769,0.017905997930449103,17.07662095978251,1.45,bg090819,bg,G,V
661427883176,2457633.591754,7.343929137428257,0.10646040619039446,14.294960210399887,0.015756937553480933,17.144386096545407,1.56,bg091841,bg,G,V
661427883176,2457636.5843754,7.594479919426439,0.08391966239179026,14.258536309203304,0.012010963924675367,17.402697073613496,1.56,bg092930,bg,G,V
661427883176,2457639.5617573,8.826653213938444,0.11905725041940982,14.095291244169486,0.014661282330583787,17.022966772500673,1.82,bg093959,bg,G,V
661427883176,2457645.5917891,7.140392117540092,0.14553594944548173,14.325476249793663,0.02215442048464988,16.804930684987784,1.46,bg096298,bg,G,V
661427883176,2457650.6090226,7.368103066870556,0.1285802901525403,14.291392173888902,0.018968407971493528,16.93942039005289,1.68,bg097888,bg,G,V
661427883176,2457652.632968,7.238478289129728,0.10790702034650383,14.310663214195046,0.016203715038174277,17.12973214252189,1.57,bg098672,bg,G,V
661427883176,2457653.5947443,8.013596176711525,0.08817411271741665,14.200212770606903,0.011959852325137615,17.349003648370193,1.49,bg099024,bg,G,V
661427883176,2457655.5292057,10.38179087700774,0.15213082231218514,13.919100713193695,0.015927848232426225,16.756813361766252,1.48,bg099737,bg,G,V
661427883176,2457657.5814722,9.452822766544514,0.1263281505335297,14.020877616345118,0.01452615906305177,16.958606048580865,1.49,bg100537,bg,G,V
661427883176,2457658.5583314,6.700502577944588,0.10864622177214506,14.39451295797306,0.017624606205848933,17.12231982341017,1.42,bg100899,bg,G,V
661427883176,2457659.5507911,7.032888349862828,0.10047300772117572,14.341947097377393,0.01552844088636897,17.2072328853617,1.49,bg101272,bg,G,V
661427883176,2457660.5159857,7.298663148790604,0.07606604930509551,14.301673103623866,0.01132816882894562,17.509379242205704,1.47,bg101623,bg,G,V
661427883176,2457661.5518832,7.096301542285166,0.0988662531725473,14.332201250420022,0.015143567113864036,17.224736204673796,1.50,bg102030,bg,B,V
661427883176,2457662.5165661,7.3916276916993855,0.07857911531250338,14.287931194969199,0.01155524674995906,17.474088556242272,1.57,bg102378,bg,G,V
661427883176,2457663.5602676,7.377098995686761,0.09635447924996551,14.290067375926611,0.014197061701457856,17.252676622188762,1.56,bg102785,bg,G,V
661427883176,2457664.5296774,7.367329156311648,0.08546676810112051,14.29150622045382,0.012609543975633531,17.38286318977498,1.58,bg103135,bg,G,V
661427883176,2457667.5074115,8.96190918394161,0.11210200928683824,14.07878005789335,0.013596434375024266,17.088322901565828,1.66,bg103916,bg,G,V
661427883176,2457671.5516925,8.533183415791367,0.12620435487411835,14.132003702919283,0.016075905077633984,16.959670540773384,1.43,bg105417,bg,G,V
661427883176,2457675.5194365,7.646299781265538,0.11147328208538747,14.251153102039398,0.01584643741790665,17.094429423273212,1.55,bg106274,bg,G,V
661427883176,2457681.5477918,8.220595935189108,0.09001325368189753,14.172523149601483,0.011901873526429027,17.3265902429361,1.71,bg107034,bg,G,V
661427883176,2457683.5388355,9.263431130151032,0.12712761585782115,14.042851711869817,0.014916955629976456,16.951756637828723,1.48,bg107713,bg,G,V
661427883176,2457686.5357009,6.854660014880863,0.10706409565939401,14.369816606930318,0.016977357997106014,17.138246761212244,1.74,bg108352,bg,G,V
661427883176,2457688.5382155,6.799537277628897,0.11390545888902369,14.378583006799218,0.01820863337398854,17.070995048611543,1.52,bg109030,bg,G,V
661427883176,2457691.5088977,7.266471853782991,0.09148117492181185,14.306472415318803,0.013684228288292929,17.30902705929538,1.65,bg109872,bg,G,V
661427883176,2457797.8920757,9.521085297100015,0.2658291569970073,14.01306526473304,0.03034787808846967,16.15084985858943,1.51,bg138932,bg,G,V
661427883176,2457801.8853999,7.1949790163243055,0.15048064077452142,14.31720757530793,0.02273334133626288,16.76865481404485,1.44,bg140318,bg,G,V
661427883176,2457802.8884907,6.843242895247779,0.14943496186213334,14.371626516533498,0.023735721332452112,16.77622585099145,1.59,bg140669,bg,G,V
661427883176,2457803.8798961,7.225110435453778,0.11208863120480782,14.31267018039479,0.016862782899902635,17.088452479392945,1.33,bg141012,bg,G,V
661427883176,2457812.8766697,7.042218519674138,0.09843406074454451,14.340507661820938,0.015193158801965046,17.229492889625174,1.56,bg143037,bg,G,V
661427883176,2457817.8964514,7.2231776096965445,0.10767418861784325,14.312960670023466,0.016203002039437718,17.132077374158055,1.60,bg144098,bg,G,V
661427883176,2457821.8811362,7.979115065318381,0.07888152931340289,14.204894584523682,0.01074565187117507,17.469918088960256,2.10,bg145234,bg,G,V
661427883176,2457824.8251642,10.51774813735642,0.1924824149572732,13.904974487530932,0.019892092254501538,16.50137874654446,1.54,bg146274,bg,G,V
661427883176,2457826.8273233,6.423729318439191,0.17290633567455127,14.44031332336757,0.029257407947122838,16.61782912596228,1.48,bg147005,bg,B,V
661427883176,2457828.8393483,6.962483875537547,0.1654006691431231,14.352870898523273,0.025821723861623076,16.666013238184323,1.49,bg147769,bg,G,V
661427883176,2457836.9059242,7.727776694779352,0.08146532639288889,14.239644994454107,0.011458569691613716,17.434924389017915,1.51,bg150761,bg,G,V
661427883176,2457837.8812057,8.301047850818497,0.10237341893126203,14.161949111195858,0.013404989027872604,17.18688837488105,1.49,bg151104,bg,G,V
661427883176,2457838.7872495,9.630490821304058,0.18155261932565,14.000660350373373,0.020491147053304116,16.564850096130677,1.54,bg151971,bg,G,V
661427883176,2457839.7859217,6.926569067219544,0.23846616862680073,14.358485981819536,0.037421464319144226,16.26878945851632,1.32,bg152121,bg,G,V
661427883176,2457843.7709677,6.742311139374129,0.1216091790870498,14.38775942911713,0.019605130582015965,16.999940501639376,1.50,bg152703,bg,G,V
661427883176,2457845.8566452,7.020819763461056,0.11027423177846453,14.343811844291444,0.01707254985168362,17.106171291267355,1.44,bg153548,bg,G,V
661427883176,2457846.8658408,7.249989039484546,0.1299259259912074,14.308938029501569,0.01947917877254875,16.928116841793873,1.47,bg153946,bg,G,V
661427883176,2457847.8632231,6.995212325107396,0.15102601355401266,14.347779151685025,0.02346729488047042,16.764726996140528,1.58,bg154309,bg,G,V
661427883176,2457848.8385341,7.496935367719601,0.10698053444815318,14.272571987667057,0.01551076325377586,17.13909448569775,1.55,bg154685,bg,G,V
661427883176,2457851.756127,10.511228299298352,0.16315230416972826,13.905647732325033,0.016871430817071136,16.680873364607905,1.57,bg155587,bg,B,V
661427883176,2457853.7429575,6.881825145060954,0.1715398908624613,14.365522320080462,0.027094033803690815,16.626443570092448,1.62,bg156389,bg,G,V
661427883176,2457855.874123,9.84404877259319,0.1791948970930754,13.97684701261876,0.01978627560236895,16.57904229827286,1.52,bg157304,bg,G,V
661427883176,2457864.8638056,7.718007278434609,0.07402474252353067,14.24101844502906,0.010425187973174741,17.53891412997765,1.60,bg159499,bg,G,V
661427883176,2457866.8625037,8.32115636440528,0.11175005696775601,14.159322197028185,0.014597424673500068,17.091737010682092,1.51,bg160330,bg,B,V
661427883176,2457867.8851244,8.395440027216845,0.10993745369613601,14.149672745534321,0.014233587744182003,17.109492208967403,1.39,bg160769,bg,G,V
661427883176,2457870.697119,6.970835905128336,0.10527134878331453,14.351569255822355,0.016414871999514063,17.156580925315282,1.42,bg161648,bg,G,V
661427883176,2457871.6966752,7.02601645653077,0.10373931252867907,14.34300849783252,0.016048940820366234,17.172497979587742,1.45,bg162072,bg,G,V
661427883176,2457872.692055,7.302510704005941,0.07486893739741704,14.301100898931844,0.011144013761617475,17.526602220423865,1.40,bg162490,bg,G,V
661427883176,2457873.6956813,7.362268632017466,0.09202771038312356,14.292252255034857,0.013586860923090903,17.302559851007178,1.52,bg162917,bg,G,V
661427883176,2457874.880684,7.2545999765029325,0.0914562062968016,14.30824772915292,0.013702880959640137,17.309323437653312,1.49,bg163483,bg,G,V
661427883176,2457876.7903277,7.270901968820199,0.1246317828853601,14.305810681432787,0.018631708941222215,16.973284374314023,1.50,bg164096,bg,G,V
661427883176,2457878.8594951,7.5657814451678345,0.10736885008477039,14.262646925635798,0.015425408819575444,17.135160639023134,1.43,bg165000,bg,G,V
661427883176,2457879.8967426,7.771138952748504,0.09354288769614774,14.23356971831126,0.013083931771375366,17.28482946223598,1.47,bg165454,bg,G,V
661427883176,2457882.6831064,6.870955144705471,0.15347916355413763,14.367238621096057,0.024279765223731153,16.74723283449723,1.54,bg166024,bg,G,V
661427883176,2457890.7866528,7.047803930649845,0.1071488527989478,14.339646870682554,0.016525168051311493,17.137387579724944,1.67,bg168113,bg,G,V
661427883176,2457893.7893107,8.377416113283118,0.09655943518621538,14.152006185143868,0.012528434351576136,17.250369601829526,1.73,bg168633,bg,G,V
661427883176,2457894.74746,9.896921928348082,0.1368993102526669,13.971031043626972,0.015035341207906451,16.871353243652692,1.41,bg169043,bg,G,V
661427883176,2457895.7847901,9.848714797566332,0.14126273378023949,13.97633250155764,0.015590506265758856,16.83728737702824,1.44,bg169511,bg,B,V
661427883176,2457900.8478315,6.8398741634070905,0.1653136228658481,14.372161124866054,0.026270764083304386,16.666584784677433,1.56,bg170154,bg,G,V
661427883176,2457901.7004799,7.141398929818974,0.08983644526080041,14.325323169197432,0.013673554863089361,17.32872499620022,1.57,bg170364,bg,B,V
661427883176,2457903.8435012,6.960754621394685,0.09396422565275571,14.353140593514162,0.014672982088681346,17.279950045815937,1.52,bg171152,bg,G,V
661427883176,2457905.8664219,6.870316368847861,0.09913770507082252,14.367339564021918,0.01568463070574025,17.221759240565945,1.62,bg172020,bg,G,V
661427883176,2457906.8623081,7.5149609267714315,0.09550401906363692,14.269964587363258,0.013813606934895476,17.262302273083215,1.71,bg172458,bg,B,V
661427883176,2457907.828294,7.724396353105196,0.12321466463839838,14.240120029180583,0.01733844007742659,16.98570039536152,1.45,bg172775,bg,B,V
661427883176,2457908.82025,8.32298996603923,0.12844022795536,14.159082976866621,0.016773893035963452,16.94060372447747,1.36,bg173210,bg,B,V
661427883176,2457917.7331492,7.09531494145726,0.12524457165980946,14.332352211128613,0.019186661212545666,16.967959114200575,1.61,bg176615,bg,G,V
661427883176,2457923.6921946,9.938289598126085,0.12490490665169705,13.966502285076107,0.013660922389289079,16.970907645822045,1.47,bg178808,bg,G,V
661427883176,2457932.686038,7.568359392238218,0.10501063676271434,14.262277037377798,0.015081471500715244,17.159273163778643,2.48,bg181500,bg,G,V
661427883176,2457933.731849,7.552859277487607,0.09376130434195704,14.264502921683098,0.01349349398644676,17.28229729288103,1.47,bg181984,bg,G,V
661427883176,2457935.6947045,8.479147866588448,0.12577086814049984,14.13890088219884,0.01612278350620535,16.963406247004013,1.64,bg182837,bg,G,V
661427883176,2457936.8081372,8.007570344118024,0.09316746379615486,14.2010294982666,0.012646655356766508,17.289195710453345,2.31,bg183369,bg,G,V
661427883176,2457939.6345905,7.202520707741054,0.12621673471444525,14.316070115565317,0.019047790144224645,16.95956404221667,1.66,bg184283,bg,G,V
661427883176,2457944.6250499,7.232351211267847,0.14134530625853825,14.311582634973428,0.02124291229324856,16.836652915731637,1.64,bg185966,bg,G,V
661427883176,2457946.6168746,7.651875772765023,0.13252755173393008,14.250361627775668,0.01882566980243354,16.906590956067717,1.71,bg186846,bg,G,V
661427883176,2457949.6267954,9.751924038974176,0.14908834027460485,13.987055630123775,0.016617494468690614,16.77874719370315,1.53,bg188132,bg,B,V
661427883176,2457951.6157903,7.229422901044952,0.08438369345103143,14.312022328256774,0.012687237581823663,17.396710067647458,1.60,bg188605,bg,G,V
661427883176,2457953.7260014,10.437736643344824,0.1422828838591168,13.9132655673037,0.014816939134129964,16.82947474593686,1.54,bg189570,bg,G,V
661427883176,2457954.7117074,6.826159518835081,0.11905862710375636,14.374340322062888,0.018958178583822476,17.022954217974256,1.70,bg189998,bg,B,V
661427883176,2457955.7227825,7.158848932551714,0.14196581949172277,14.322673409651136,0.021555235319872215,16.83189690935667,1.45,bg190339,bg,B,V
661427883176,2457957.6817973,7.002352607707073,0.09437049633289231,14.346671464163617,0.014648880482810305,17.275265795711483,1.56,bg190899,bg,G,V
661427883176,2457959.5925785,7.721262403119458,0.0874278507602456,14.240560624569076,0.01230760821275693,17.358231888042187,1.65,bg191614,bg,G,V
661427883176,2457960.6868417,7.121091591958631,0.12949960649474762,14.32841497519065,0.019766694477159688,16.931685271811748,1.47,bg192124,bg,G,V
661427883176,2457961.607761,8.744247838070475,0.1271302384466414,14.105475258723644,0.015802964914626644,16.95173423978214,1.51,bg192498,bg,B,V
661427883176,2457962.657454,8.04047411627425,0.12417054968952022,14.19657725901066,0.0167860734132302,16.97730988442914,1.55,bg192972,bg,B,V
661427883176,2457964.5316002,6.603743311613256,0.1600235600059428,14.410305944931565,0.026339402362064314,16.701896574110275,1.49,bg193736,bg,B,V
661427883176,2457966.5889734,7.053863135639144,0.1145457079827354,14.338713832254847,0.017650782547793058,17.064909341538126,1.57,bg194625,bg,G,V
661427883176,2457973.6384883,7.555364886364844,0.19980110447280394,14.264142795930603,0.0287444904149277,16.46086168213624,1.56,bg197470,bg,G,V
661427883176,2457974.6278461,7.334125267610105,0.1299432139587374,14.296410595811672,0.019258278078773266,16.92797238314607,1.57,bg197867,bg,G,V
661427883176,2457979.6208726,10.582502806083115,0.15572559562556554,13.898310423755284,0.01599498293254595,16.731456392035746,1.52,bg198865,bg,G,V
661427883176,2457980.5331848,7.185419940079841,0.09359116388588219,14.318651017415869,0.01415777043113016,17.284269273347405,1.42,bg199219,bg,G,V
661427883176,2457981.7057043,10.213352874872111,0.14298585412449552,13.936860561538504,0.015217275713584551,16.824123708747795,1.42,bg199774,bg,B,V
661427883176,2457982.5576074,7.10312643224286,0.13807225162507325,14.33115754208128,0.02112851795708377,16.862090375669403,1.51,bg200065,bg,G,V
661427883176,2458001.6264741,7.2324048421179965,0.1705553398145557,14.311574583824072,0.025632724242601285,16.632693091124434,1.60,bg203769,bg,G,V
661427883176,2458002.63901,6.905474422838599,0.2739405217695221,14.361797601957724,0.04311962053196672,16.11821569713072,1.46,bg204039,bg,B,V
661427883176,2458003.6148494,7.649106987294384,0.1802803911368192,14.250754566021353,0.025618277690891627,16.572485164560863,1.53,bg204348,bg,G,V
661427883176,2458005.5009991,10.47884532453008,0.1458177975408927,13.908997829770975,0.015125483878617818,16.80283005796615,1.51,bg204834,bg,G,V
661427883176,2458010.6416516,7.05941987455649,0.11603617407070488,14.337858871303473,0.017866379731625408,17.050872891509922,1.38,bg206071,bg,G,V
661427883176,2458011.5382134,7.09638332815656,0.0958398466726414,14.332188737229963,0.014679836413285647,17.258491118054646,1.89,bg206375,bg,G,V
661427883176,2458012.5319354,7.316484337170698,0.08013723142696541,14.299025286481493,0.011905401873291241,17.45277055769283,2.30,bg206751,bg,G,V
661427883176,2458013.5116953,7.050955036867227,0.09857715955184959,14.339161541417745,0.015196393383471155,17.227915643587735,1.85,bg207118,bg,G,V
661427883176,2458015.5960767,6.9744993481262885,0.09689263636480992,14.350998809473637,0.015100450619946228,17.246629461567235,1.61,bg207843,bg,G,V
661427883176,2458017.5408455,7.892433557467622,0.1033131384515926,14.216754068349191,0.014228423819297637,17.176967506765706,1.64,bg208578,bg,G,V
661427883176,2458018.5145552,9.251769592971254,0.13385754820350554,14.04421938322081,0.015726433039831372,16.89574922867042,1.52,bg208863,bg,G,V
661427883176,2458019.5699903,8.629968063944858,0.10458511342551602,14.119758433096344,0.013172640996162287,17.163681714309945,1.48,bg209276,bg,G,V
661427883176,2458021.5680574,10.219938047620545,0.1555853551736957,13.93616074663916,0.01654750896777907,16.732434604629137,1.49,bg209850,bg,G,V
661427883176,2458028.5537806,7.16659931895064,0.12400132284623938,14.321498594624414,0.018807253004307054,16.978790598074628,2.22,bg211693,bg,G,V
661427883176,2458030.5241489,7.570615460200955,0.1566748990071017,14.26195343624766,0.02249471052437636,16.724857835114044,2.27,bg212382,bg,B,V
661427883176,2458032.5301638,8.269074745474683,0.16622076679643386,14.166139110507173,0.021849451368998518,16.660643190097538,1.43,bg213088,bg,G,V
661427883176,2458035.5815461,9.309123580404293,0.11712404100169443,14.037509415305005,0.013675695581828776,17.040741273785326,1.49,bg214207,bg,G,V
661427883176,2458038.5806423,6.982500732544319,0.10874434287961617,14.349753929678213,0.01692808597130852,17.12133971053142,2.09,bg215280,bg,G,V
661427883176,2458039.5633293,7.160706975940334,0.10690042136618111,14.32239164881983,0.016226904769465575,17.139907851032767,1.66,bg215634,bg,G,V
661427883176,2458040.5644394,7.0901079076451845,0.09560787908861737,14.333149292110017,0.014657267429309695,17.261122183287238,2.13,bg216003,bg,G,V
661427883176,2458041.5604416,6.907153853404634,0.09236117845517151,14.361533580000216,0.014534580727179749,17.29863272984536,1.51,bg216365,bg,G,V
661427883176,2458042.5304343,7.671671964910303,0.13176663180953452,14.247556343405021,0.018669281018280203,16.91284278183589,1.95,bg216706,bg,G,V
661427883176,2458043.543208,7.2696898928054665,0.09976717627844203,14.30599169123317,0.014917085117849593,17.214887192409616,1.50,bg216925,bg,G,V
661427883176,2458045.5172265,7.979813770478306,0.0900034528964791,14.204799514297243,0.012259664563450672,17.326708466047457,1.75,bg217430,bg,G,V
661427883176,2458046.5257365,8.247160362244824,0.11796925111145032,14.16902030626215,0.01554807245501037,17.03293433754832,2.23,bg217795,bg,G,V
661427883176,2458047.5256486,8.609182231733485,0.109108621165181,14.12237665280291,0.013775562435687679,17.117708724893035,2.28,bg218143,bg,G,V
661427883176,2458048.5190858,9.677518637423006,0.1416557301613692,13.995371363575373,0.01591044414476269,16.83427102618407,2.06,bg218498,bg,G,V
661427883176,2458167.8841158,7.101285780102754,0.1105346621273001,14.331438928266106,0.016918960255640016,17.10361017350928,1.35,bg248195,bg,G,V
661427883176,2458171.8774599,7.509092790498922,0.08416921135971397,14.270812727079662,0.01218366529347438,17.399473248712397,1.41,bg249239,bg,G,V
661427883176,2458174.8786997,8.886830224035801,0.11705792793472308,14.087914196042055,0.014317464718273186,17.041354312890356,1.54,bg250216,bg,G,V
661427883176,2458175.8623935,9.879738434747988,0.13521308220677375,13.972917787442992,0.014875974956198404,16.884809611864217,1.38,bg250568,bg,G,V
661427883176,2458180.8585447,6.827781605284392,0.1742126749868762,14.374082351418728,0.027733986555757335,16.60965702049087,1.43,bg252338,bg,G,V
661427883176,2458182.8460283,7.06647273087985,0.17093141458569705,14.336774686068965,0.02629246909028758,16.630301676789692,1.40,bg253071,bg,G,V
661427883176,2458183.8481116,7.28808080908623,0.1731792098298345,14.303248456066742,0.02582823605900289,16.616117009319588,1.37,bg253444,bg,G,V
661427883176,2458191.9014591,9.984605783157159,0.1481728238019026,13.961454098195054,0.016130573472181123,16.78543499987139,1.49,bg256099,bg,G,V
661427883176,2458192.8890255,7.5026222119771875,0.10717043843568386,14.271748708318409,0.01552651908946508,17.13716887512536,1.38,bg256480,bg,G,V
661427883176,2458193.8696395,6.803332330075069,0.12195172663331713,14.377977189634825,0.019484014328603146,16.99688650972757,1.43,bg256856,bg,G,V
661427883176,2458194.891159,6.709088214305968,0.10804393436904607,14.3931226489537,0.017504473833921386,17.128355417595376,1.46,bg257263,bg,G,V
661427883176,2458195.8834846,7.2318478521317795,0.11170208347230273,14.311658202965248,0.016788974354082657,17.092203209498358,1.37,bg257638,bg,G,V
661427883176,2458196.9009519,6.898383963815747,0.11571849334182138,14.362912995716613,0.018233396645283985,17.053849467462296,1.43,bg258042,bg,G,V
661427883176,2458199.8111841,7.747742036087821,0.0998114309501084,14.236843523782582,0.014002877910751527,17.21440568889867,1.39,bg259131,bg,G,V
661427883176,2458200.8937519,7.349497486179071,0.10508663820817321,14.294137290289585,0.015541825405453477,17.158487646455207,1.36,bg259573,bg,G,V
661427883176,2458202.8997941,8.13999520687648,0.14690900892339567,14.183221031614536,0.019617174370891513,16.794735321394086,1.43,bg260250,bg,G,V
661427883176,2458204.7928619,7.199707555785352,0.1259445811601876,14.316494263955517,0.019014145062012364,16.96190767752662,1.54,bg260779,bg,G,V
661427883176,2458205.8401668,8.279701738384702,0.1552248187700485,14.164744673577365,0.020377863168147787,16.734953490012973,1.39,bg261192,bg,G,V
661427883176,2458206.7903101,6.144167348732761,0.1895343296079597,14.488623814350357,0.03353026764534931,16.518136684974728,1.46,bg261464,bg,G,V
661427883176,2458207.7865794,6.591668144739073,0.15812048664126416,14.412293067433472,0.026073839034578782,16.714886037966433,1.40,bg261859,bg,G,V
661427883176,2458209.7767065,6.782160130126422,0.199745150497741,14.381361305844989,0.03201255792455561,16.461165783381926,1.51,bg262676,bg,G,V
661427883176,2458210.7798572,7.224333798699157,0.14638992560824504,14.312786893900109,0.02202548896417823,16.798578418457318,1.52,bg263092,bg,G,V
661427883176,2458212.7703782,7.803993747388643,0.16114417882360663,14.228989122609462,0.02244449723851028,16.6943198395098,1.44,bg263889,bg,G,V
661427883176,2458213.7812749,8.310697643575484,0.17530382257568752,14.160687698835945,0.022927994905667663,16.602877928236698,1.37,bg264291,bg,G,V
661427883176,2458217.8341714,8.968092947872975,0.13943643130931527,14.078031152611711,0.016900063286658662,16.8514157460459,1.40,bg266155,bg,G,V
661427883176,2458222.8380929,6.540455618200471,0.12329566943131522,14.420761397017444,0.020490473418644375,16.984986836313972,1.38,bg267307,bg,G,V
661427883176,2458223.8869995,6.612775009997352,0.12754472051603105,14.40882203771578,0.020964809110955995,16.94820017747684,1.54,bg267757,bg,G,V
661427883176,2458224.9083672,6.88213677743299,0.11139272001789735,14.365473155377618,0.01759323410931634,17.09521437168516,1.39,bg268197,bg,G,V
661427883176,2458225.8738672,6.679108522068943,0.14762208819812345,14.397985154684015,0.024023983289014613,16.78947803273621,1.40,bg268596,bg,G,V
661427883176,2458227.9219739,6.879084378301774,0.15661775516428444,14.36595481325739,0.024746998442543796,16.725253906575585,1.52,bg269479,bg,G,V
