# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2457585.6121677,6.054982601016134,0.1464908957367121,14.504499155676267,0.026297224119141923,16.797829807278784,1.45,bh085895,bh,G,V
661427893986,2457593.7240188,7.58506691468717,0.1322911988360751,14.25988286341374,0.01895761539889993,16.908529013443836,1.54,bh088431,bh,G,V
661427893986,2457600.5058997,7.028670119216199,0.09682574988196171,14.342598502537143,0.014973725971111096,17.247379220847495,1.52,bh090227,bh,G,V
661427893986,2457602.7585351,7.05569176748854,0.11130930330611051,14.338432404268096,0.017147627354742193,17.096027732488558,1.43,bh091212,bh,B,V
661427893986,2457603.5776372,6.798085527763351,0.09740375120209914,14.378814843998677,0.015574038040355604,17.240917186926982,1.49,bh091501,bh,G,V
661427893986,2457604.610897,6.040710503955015,0.12339526594654428,14.507061346954412,0.02220356181355079,16.984110147852263,1.38,bh091948,bh,G,V
661427893986,2457605.6032798,6.656176330599655,0.11915268056097958,14.40171935839263,0.019457685131185246,17.02209685104237,1.49,bh092364,bh,B,V
661427893986,2457606.5316471,6.451008942295009,0.12452228960433817,14.435712294749049,0.020981262930814027,16.97423864992227,1.50,bh092730,bh,G,V
661427893986,2457607.615704,7.136828352581725,0.110344052528735,14.326018275285112,0.016805670755391793,17.10548406881722,1.38,bh093214,bh,G,V
661427893986,2457609.5710854,6.676495675253573,0.11964607854218126,14.39840997446442,0.019478794220442127,17.017610221246905,1.53,bh093997,bh,B,V
661427893986,2457610.700375,7.094961623207291,0.08921781460251746,14.33240627778674,0.013668274838910381,17.336227441282137,1.44,bh094437,bh,G,V
661427893986,2457617.5508416,6.46036673748071,0.13897256189363405,14.434138473483085,0.02338212962689899,16.85503373466856,1.51,bh096767,bh,G,V
661427893986,2457620.6767436,6.098123587761652,0.2570043113219844,14.496790850122895,0.045809585241456646,16.187505371655686,2.39,bh098072,bh,G,V
661427893986,2457621.5600591,6.900219000430862,0.12202842426148076,14.362624217829897,0.01922251910849261,16.99620388538986,1.46,bh098398,bh,B,V
661427893986,2457624.713092,6.546796896499584,0.13835294344604343,14.419709234852027,0.022970566608059663,16.859885385801714,1.42,bh099746,bh,G,V
661427893986,2457625.7093481,6.442555804212825,0.11562568274160082,14.437135931975064,0.019507799971921033,17.05472061828145,1.45,bh100152,bh,G,V
661427893986,2457626.7019253,7.7209243737875255,0.10583469787841332,14.240608158080917,0.014899474404358105,17.150786207731038,1.72,bh100555,bh,G,V
661427893986,2457630.5905615,6.591616662927729,0.10272003120381268,14.41230154721181,0.01693851653391503,17.18321853704506,1.39,bh101374,bh,G,V
661427893986,2457633.591754,6.926843255877197,0.10144470003016078,14.358443003736499,0.01591864781985589,17.196782987968703,1.45,bh102396,bh,G,V
661427893986,2457636.5843754,7.157182964700427,0.09619912877320067,14.322926105598345,0.014609696429638441,17.254428546500936,1.59,bh103485,bh,G,V
661427893986,2457639.5617573,8.415508629896102,0.13439331351041553,14.147080480302545,0.017358390921177302,16.891412239326026,1.39,bh104504,bh,G,V
661427893986,2457644.5919395,7.572511559055785,0.33261363396066645,14.261681542182105,0.04774328250718157,15.907506275811796,1.61,bh106453,bh,B,V
661427893986,2457645.5917891,6.33730815568336,0.1424378209639273,14.455019340799282,0.024430517600789854,16.828293090806703,1.64,bh106843,bh,G,V
661427893986,2457650.6090226,6.455852432904211,0.17133846663214253,14.434897417575456,0.02884785017411085,16.62771920385439,1.52,bh108433,bh,G,V
661427893986,2457652.632968,7.108165022821839,0.14170599277401982,14.330387649991028,0.021669200492772458,16.833885851091914,1.47,bh109217,bh,G,V
661427893986,2457653.5947443,6.251573328756649,0.1066488117210902,14.46980808035331,0.018542951564326126,17.142466341396833,1.41,bh109569,bh,G,V
661427893986,2457655.5292057,6.584074364981574,0.09659698520512533,14.413544585899396,0.015947074293007794,17.249947462969722,1.47,bh110282,bh,G,V
661427893986,2457657.5814722,6.694624084788675,0.10430336094506182,14.395465915480553,0.01693496408202347,17.166610636599657,1.51,bh111082,bh,G,V
661427893986,2457658.5583314,6.579727934919131,0.12597736351570468,14.414261563645525,0.020811182197699694,16.961625105950663,1.54,bh111444,bh,G,V
661427893986,2457659.5507911,6.464578108006126,0.1206098188425951,14.43343093659723,0.020279378945762063,17.008899730808903,1.42,bh111817,bh,G,V
661427893986,2457660.5159857,8.435560998805343,0.11183538213162202,14.144496478969437,0.014410446203443956,17.090908328595667,1.40,bh112168,bh,G,V
661427893986,2457661.5518832,7.141667318178305,0.09783999616394444,14.325282365779785,0.014891175572773401,17.236065326175304,1.41,bh112575,bh,B,V
661427893986,2457662.5165661,6.307279688337065,0.10077888650112991,14.460176180367982,0.01736759321749563,17.203932504784703,1.44,bh112923,bh,G,V
661427893986,2457663.5602676,6.529077499746565,0.1126266349072531,14.422651845307668,0.018750007997105664,17.08325362286464,1.49,bh113330,bh,G,V
661427893986,2457664.5296774,8.310713828049611,0.12242241968485745,14.160685584446377,0.016011602641691436,16.992703995930018,1.52,bh113680,bh,G,V
661427893986,2457667.5074115,6.25338229754287,0.10194660718495943,14.469493954821502,0.017720255099773752,17.19142445143149,1.53,bh114461,bh,G,V
661427893986,2457671.5516925,6.794563651718396,0.13920370866083037,14.379377475810294,0.022269035472336246,16.853229378955415,1.51,bh115963,bh,G,V
661427893986,2457675.5194365,6.449249714105545,0.20179364006969908,14.436008421795867,0.03401029931272537,16.450087707534237,1.47,bh116820,bh,G,V
661427893986,2457681.5477918,7.212996370190114,0.10034379781413763,14.314492120418784,0.015121225611718261,17.208630058203585,1.69,bh117580,bh,G,V
661427893986,2457683.5388355,6.33219281889605,0.12902328306606636,14.455896077248877,0.02214757241225395,16.935686172295124,1.56,bh118259,bh,G,V
661427893986,2457686.5383772,7.189389033922241,0.13740424356108338,14.318051442283831,0.0207740098565609,16.867356029722863,1.74,bh118910,bh,G,V
661427893986,2457688.5382155,6.6172885448397425,0.1313153883875821,14.408081223681195,0.021569879693986653,16.91656733739816,1.60,bh119586,bh,G,V
661427893986,2457691.5088977,6.525924153164665,0.09734271712418299,14.423176349663581,0.01621338200362444,17.241597732364923,1.64,bh120319,bh,G,V
661427893986,2457801.8853999,7.351157613388178,0.19481179549394687,14.293892068534381,0.02880525255480925,16.488318271010854,1.51,bh150493,bh,G,V
661427893986,2457802.8884907,6.906286458595302,0.16441447141566387,14.361669934438835,0.02587662458615951,16.672506292245785,1.41,bh150844,bh,G,V
661427893986,2457803.8798961,6.158967391061271,0.14463664696241094,14.486011642756868,0.025525991081953556,16.81166053062544,1.44,bh151187,bh,G,V
661427893986,2457812.8766697,9.080368388971898,0.15202075500404647,14.064522734191074,0.018197494199909185,16.757599180913914,1.47,bh153212,bh,G,V
661427893986,2457817.8964514,6.793428184429096,0.13916123812390163,14.379558932785399,0.02226596222784369,16.853560683600413,1.46,bh154257,bh,G,V
661427893986,2457821.8811362,7.265464375127089,0.1230115264975107,14.306622960440492,0.018403253263934178,16.987491874027135,1.48,bh155395,bh,B,V
661427893986,2457824.8251642,7.054894363546781,0.29731137476532127,14.338555116439265,0.045807140565875856,16.0293275809462,1.52,bh156245,bh,B,V
661427893986,2457826.8273233,6.908152791415574,0.22504772654793295,14.36137656818795,0.035409913686016606,16.33166981863861,1.37,bh156976,bh,B,V
661427893986,2457828.8393483,7.092859495778934,0.17305297621766258,14.332728012301652,0.026519778266874836,16.616908711619885,1.47,bh157741,bh,B,V
661427893986,2457838.7872495,7.3398485360422026,0.13822796224015182,14.295563659576878,0.02047014789281469,16.860866629456627,1.53,bh160603,bh,G,V
661427893986,2457839.7859217,6.148888702643407,0.1652705859199447,14.48778982398915,0.029215350920257042,16.66686747676817,1.41,bh160753,bh,G,V
661427893986,2457843.7709677,6.6630697555527,0.09561723495673499,14.400595504735122,0.015598182360356325,17.261015941962178,1.62,bh161335,bh,G,V
661427893986,2457845.8566452,8.811449997655519,0.12000091434804834,14.097162951828416,0.014802986625353972,17.014395005749567,1.56,bh162180,bh,G,V
661427893986,2457846.8658408,7.041264058352151,0.0942626444030903,14.34065482616174,0.01455127875353305,17.276507345920976,1.52,bh162578,bh,G,V
661427893986,2457847.8632231,6.04110393825853,0.16060493450992774,14.506990634749766,0.02889713250644308,16.697959182081334,1.47,bh162941,bh,G,V
661427893986,2457848.8385341,6.79117082488836,0.10984060897715374,14.379919767433725,0.01758046872300221,17.110449063561216,1.47,bh163317,bh,G,V
661427893986,2457851.756127,6.706427873819894,0.17284444670322824,14.39355325900278,0.028014078750310135,16.618217816897968,1.50,bh164219,bh,G,V
661427893986,2457853.7429575,6.662266479457157,0.19770682311432583,14.400726405137938,0.032256098046974414,16.472302249606624,1.70,bh165023,bh,G,V
661427893986,2457855.874123,6.20145725957841,0.162608065404625,14.478547017292069,0.02850102641696767,16.684501186382796,1.50,bh165937,bh,G,V
661427893986,2457864.8638056,6.601271209131998,0.11133164551221168,14.410712464923332,0.018331720411372016,17.09580982340877,1.45,bh168133,bh,G,V
661427893986,2457866.8625037,7.276968235268281,0.12712195005352123,14.304905206555746,0.01898813189773072,16.95180502783353,1.49,bh168737,bh,B,V
661427893986,2457867.8851244,6.2147718501519575,0.11788909875709941,14.476218429690999,0.020618669168498027,17.033672274673833,1.41,bh169176,bh,G,V
661427893986,2457870.697119,6.444636273756344,0.1294061322523266,14.436785375994795,0.021825721953850147,16.932469251140358,1.76,bh170055,bh,G,V
661427893986,2457871.6966752,8.061448499185175,0.10561629915366476,14.19374869495372,0.014240657268806039,17.1530290298523,1.63,bh170479,bh,G,V
661427893986,2457872.692055,6.8321543823337105,0.10297008877896557,14.373387226269642,0.016381949715855684,17.180578675719772,1.50,bh170897,bh,G,V
661427893986,2457873.6956813,6.670772017876342,0.16194739258428653,14.39934115866809,0.02638821624789646,16.68892149344394,1.51,bh171324,bh,G,V
661427893986,2457874.880684,7.347879915314386,0.09318117496095485,14.294376279220831,0.01378409650054703,17.289035937801838,1.48,bh171889,bh,G,V
661427893986,2457876.7903277,6.685885732743003,0.09757818672447156,14.396884029837045,0.015863753985536435,17.23897453506316,1.54,bh172502,bh,G,V
661427893986,2457878.8594951,7.630308750804045,0.0986205277945441,14.25342612579703,0.014048740275724631,17.227438087561364,1.62,bh173406,bh,G,V
661427893986,2457879.8967426,6.759321229943303,0.10046604886757729,14.385023688660976,0.016155797796118546,17.207308087061428,1.56,bh173863,bh,G,V
661427893986,2457882.6831064,5.767354491482137,0.1715667967763573,14.557339788967429,0.032334695040052784,16.62627328646959,1.50,bh174434,bh,G,V
661427893986,2457890.7866528,6.523761473468173,0.10401379037646867,14.423536220350808,0.017330257744755512,17.169629086599148,1.57,bh176523,bh,G,V
661427893986,2457893.7893107,6.444912610404994,0.09896095695551611,14.436738822200416,0.016690103351701492,17.22369667797082,1.52,bh177039,bh,G,V
661427893986,2457894.74746,6.589322343360236,0.10838388411405465,14.412679521170066,0.017878707938442293,17.12494461715313,1.47,bh177447,bh,G,V
661427893986,2457895.7847901,7.425542603313239,0.13776264042817865,14.28296091913483,0.020165799115959213,16.864527748436416,1.52,bh177913,bh,B,V
661427893986,2457900.8478315,6.447485995445541,0.19590842307745931,14.436305385812071,0.03302743709379055,16.48222362148719,1.49,bh178556,bh,G,V
661427893986,2457901.7004799,7.039747350113958,0.09707951437214751,14.340888722009826,0.01498934635379567,17.244537405770096,1.58,bh178766,bh,B,V
661427893986,2457903.8435012,7.2825197349134045,0.10020156475443018,14.304077229025236,0.014955640116722424,17.21017013478629,1.55,bh179555,bh,G,V
661427893986,2457905.8664219,6.2154250409052025,0.10429611035503013,14.476104321627181,0.018239353961529512,17.1666861135705,1.56,bh180424,bh,G,V
661427893986,2457906.8623081,7.515897779005367,0.12474876330718915,14.269829242548948,0.018041288724603283,16.972265771295604,1.64,bh180861,bh,B,V
661427893986,2457907.828294,7.265050802790304,0.14034678418647287,14.306684765607612,0.020997905798265083,16.844350228808157,1.41,bh181177,bh,B,V
661427893986,2457908.82025,6.939323582308844,0.10777914662215717,14.356488556473428,0.016882228496607053,17.131019542176475,1.58,bh181612,bh,B,V
661427893986,2457917.7331492,6.761601456341715,0.15046108364107574,14.384657482236058,0.024187266461588815,16.76879593032186,1.53,bh185016,bh,G,V
661427893986,2457923.6921946,6.519440259124918,0.1255626963770152,14.424255629454315,0.020934495338479617,16.965204810379685,1.47,bh187207,bh,G,V
661427893986,2457933.7318389,6.671908486885993,0.08643060541358974,14.399156202496517,0.014080875122436025,17.37068750598005,1.60,bh190380,bh,G,V
661427893986,2457935.6947107,6.385465688864297,0.11875185652731449,14.446799965424821,0.02021436042575487,17.02575537376067,1.48,bh191243,bh,G,V
661427893986,2457936.8081352,7.174829512204446,0.07756924040445787,14.320252439882935,0.011751413967475664,17.488132547068787,2.10,bh191775,bh,G,V
661427893986,2457939.6345905,6.581802186888055,0.15409597554389734,14.413919340445297,0.025448292251151115,16.74287815220051,1.66,bh192688,bh,G,V
661427893986,2457944.6250514,6.10019093131436,0.18621898160296307,14.49642283374476,0.033181246096070593,16.5372965255697,1.63,bh194383,bh,G,V
661427893986,2457946.6168792,7.053183425186668,0.13396261879975982,14.338818458867426,0.020644797305806383,16.894897321530358,1.66,bh195264,bh,G,V
661427893986,2457949.6293266,7.096810004508026,0.18804112752933091,14.332123458338629,0.028800620249570134,16.526724277092075,1.79,bh196553,bh,B,V
661427893986,2457951.6157903,6.965953831151666,0.06273697793927424,14.35232992521436,0.009789379742992639,17.71854740678074,1.67,bh197024,bh,G,V
661427893986,2457953.7260014,7.428026869784596,0.09363189636639907,14.282597739350976,0.013701323673484662,17.283796845117195,1.48,bh197988,bh,G,V
661427893986,2457955.7240459,6.445427978254725,0.15178960606416836,14.436652004706392,0.025597788509978268,16.759251309039236,1.63,bh198756,bh,B,V
661427893986,2457957.6817973,8.05498671207732,0.11164305050372443,14.194619333714018,0.01506534351818674,17.09277715737545,1.52,bh199315,bh,G,V
661427893986,2457959.5925764,6.748132739002382,0.12455525321981868,14.386822362563157,0.02006275662327379,16.973951271216265,1.51,bh200032,bh,G,V
661427893986,2457960.6868417,6.396810344553786,0.10422542646316639,14.444872717630368,0.017710155674950434,17.167422191623636,1.51,bh200542,bh,G,V
661427893986,2457961.6077655,6.968969175211231,0.12937409316839518,14.351860045579592,0.020178596113421706,16.93273809698059,1.61,bh200917,bh,B,V
661427893986,2457962.6574612,7.061440916921609,0.127814411463154,14.337548080210134,0.019674271830159136,16.94590683216363,1.60,bh201388,bh,B,V
661427893986,2457964.5316002,6.728282510351628,0.181150226475681,14.390020858172957,0.029264885916921998,16.567259190352306,1.61,bh202152,bh,B,V
661427893986,2457966.5889734,8.616112456616628,0.1477032667679106,14.121503007782042,0.018633348845425647,16.78888114179538,1.49,bh203052,bh,G,V
661427893986,2457973.6384822,6.872895868874845,0.22285088539209796,14.366931994589983,0.03524412822101079,16.342320483956,1.57,bh205898,bh,G,V
661427893986,2457974.6278399,8.168989741898429,0.14310995366108967,14.179360527766045,0.01904204832818852,16.823181790938037,1.53,bh206295,bh,G,V
661427893986,2457979.6208726,7.311163064808344,0.14038079544630802,14.299815228726514,0.020870526314993535,16.844087146310873,1.63,bh207293,bh,G,V
661427893986,2457980.5331848,6.884785633145875,0.08782388551280255,14.36505534833282,0.013865463677333472,17.353324775447646,1.54,bh207650,bh,G,V
661427893986,2457981.7056927,7.153696563372742,0.1527126697963476,14.32345511741949,0.02320367252326877,16.752668719268044,1.52,bh208204,bh,G,V
661427893986,2457982.5576074,6.49686597287594,0.1056168734051126,14.428021635572168,0.017670204346629734,17.153023126559933,1.46,bh208495,bh,G,V
661427893986,2457994.5574267,6.3959858250783785,0.11506598991804155,14.445012673060805,0.01955472253884359,17.0599889484937,1.55,bh210017,bh,G,V
661427893986,2457999.6291212,7.541646482505705,0.39361491325285153,14.266115977440101,0.05673062215345565,15.724677532205998,1.50,bh211442,bh,B,V
661427893986,2458001.6264738,6.631412421830941,0.12417991802590442,14.405766308362523,0.020354362416509116,16.977227971621897,1.67,bh212192,bh,G,V
661427893986,2458002.6390116,6.470718308339115,0.21638627934712668,14.432400169602467,0.03634874311374493,16.374282094928244,1.50,bh212481,bh,B,V
661427893986,2458003.6148433,7.53281856284379,0.16012249580704685,14.267387636906161,0.023105055517082602,16.701225516743335,1.50,bh212790,bh,G,V
661427893986,2458010.6416692,6.402827229657316,0.11733782964091324,14.443851946465545,0.019919500339497964,17.038761266294475,1.57,bh214514,bh,G,V
661427893986,2458011.5382156,6.329371076292529,0.10582889206995506,14.456380009278323,0.01817422347928518,17.15084576994903,2.02,bh214818,bh,G,V
661427893986,2458013.5117047,6.740293482785173,0.09166288418824346,14.388084387518738,0.01478178509946128,17.30687259799317,1.77,bh215562,bh,G,V
661427893986,2458015.5960767,8.166490276911397,0.12330200564724814,14.179692781198083,0.01641144661136851,16.984931041310723,1.64,bh216287,bh,G,V
661427893986,2458017.5408451,6.66781991345882,0.12665064030174455,14.399821750130092,0.020645989430600444,16.95583791924068,1.49,bh217021,bh,G,V
661427893986,2458018.5145552,6.911797001694887,0.10281378495078644,14.360803968259736,0.016168604785345667,17.182228025153776,1.51,bh217305,bh,G,V
661427893986,2458019.5699889,6.4629567027201755,0.1296923206914397,14.433703288357492,0.021811984866881552,16.930070739898287,1.47,bh217718,bh,G,V
661427893986,2458021.5680574,6.69209104489883,0.1187229781813803,14.395876802411767,0.019283466789190212,17.026019437663756,1.56,bh218302,bh,G,V
661427893986,2458032.5301708,8.856978878466178,0.2253541101437831,14.091567382010856,0.027656170696877962,16.33019268516903,1.59,bh221549,bh,G,V
661427893986,2458035.5815478,6.105466197937077,0.10569395857958166,14.495484326582384,0.01881670192938243,17.1522309838411,1.47,bh222670,bh,G,V
661427893986,2458039.5633318,6.478759359394001,0.11401726666910257,14.4310517814125,0.019128941935025463,17.069929830000753,1.65,bh224096,bh,G,V
661427893986,2458041.5604372,7.213664724916954,0.115553250414011,14.314391520991059,0.01741158813658478,17.05540097787961,1.52,bh224816,bh,G,V
661427893986,2458042.5304335,6.271449187631566,0.1918519215278969,14.46636163478905,0.03325143696040775,16.504941010397747,1.48,bh225156,bh,G,V
661427893986,2458043.543208,6.685591952343407,0.13887389210548054,14.39693173855311,0.022578387044760943,16.85580487544992,1.52,bh225375,bh,G,V
661427893986,2458045.5172265,7.087556699117596,0.10018335254069224,14.333540039044863,0.015364243707193677,17.21036749155491,1.48,bh225880,bh,G,V
661427893986,2458046.5257365,6.453159532263123,0.09991359633745281,14.435350400309092,0.016829234517826742,17.213294915040287,1.72,bh226245,bh,G,V
661427893986,2458047.5256479,6.343659062710945,0.10482917148838292,14.453931819610927,0.017961991729283373,17.1611510102083,1.58,bh226593,bh,G,V
661427893986,2458048.519094,6.339087072859041,0.09507208533436014,14.454714611456158,0.016301909407739696,17.267223843837527,1.48,bh226947,bh,G,V
661427893986,2458167.8841169,6.4311130490130655,0.13580272270247748,14.439066044830389,0.02295273834970782,16.8800852007228,1.44,bh256155,bh,G,V
661427893986,2458171.8775038,6.7566976207168645,0.11768677528077706,14.385445195554617,0.018932386070033447,17.03553723625552,1.32,bh257202,bh,G,V
661427893986,2458174.8786976,6.481461931817792,0.12702897654071799,14.430598968037929,0.021303060320845838,16.952599396083844,1.44,bh258180,bh,G,V
661427893986,2458175.8623919,6.628602596245393,0.1253056864643894,14.406226448024324,0.020547593725201575,16.967429443564498,1.40,bh258532,bh,G,V
661427893986,2458191.9014591,6.232323372390923,0.15305961296618883,14.473156456526496,0.026694562298464543,16.750204866634054,1.38,bh264074,bh,G,V
661427893986,2458192.8890268,7.0783710962060855,0.12374008481418136,14.334948085617658,0.01900155987320555,16.98108037027921,1.36,bh264455,bh,G,V
661427893986,2458193.8696325,7.635818212736492,0.12272378087793445,14.252642453217499,0.017469694835748215,16.990034577255745,1.39,bh264831,bh,G,V
661427893986,2458194.8911528,6.469329716679652,0.14816919623786146,14.432633189486346,0.024894924393225756,16.785461581168327,1.32,bh265238,bh,G,V
661427893986,2458195.8834884,6.242395497813382,0.17476632151999758,14.471403202810702,0.030431169095751855,16.60621203041421,1.32,bh265623,bh,G,V
661427893986,2458196.9009519,7.277369096119228,0.1625934561942094,14.304845399073049,0.024285152404410357,16.684598736656262,1.37,bh266025,bh,G,V
661427893986,2458199.8111887,6.3481067010709555,0.17698827069671347,14.4531708597444,0.03030487106851373,16.592495178909196,1.46,bh267116,bh,G,V
661427893986,2458200.8937543,6.447463197672027,0.12249399179901721,14.436309224891655,0.020650857426821132,16.992069424834227,1.37,bh267557,bh,G,V
661427893986,2458204.7928524,6.316035069628709,0.13031325154839152,14.458670072636155,0.022426227384434495,16.924884940318034,1.43,bh268765,bh,G,V
661427893986,2458205.8401687,8.727870251167461,0.17771823335071138,14.10751070103971,0.02213277548972193,16.588026425213602,1.33,bh269177,bh,G,V
661427893986,2458213.7812749,6.4099587877173345,0.21096916852568617,14.442643311345723,0.0357746939113376,16.40180891559305,1.40,bh272292,bh,G,V
661427893986,2458217.8341648,6.746992194027163,0.12599084168220426,14.387005885277002,0.020297424853567697,16.96150895055443,1.38,bh274158,bh,G,V
661427893986,2458222.8380959,7.132737948424255,0.11188139240866976,14.326640732886668,0.017049583206225065,17.090461736922883,1.40,bh275310,bh,G,V
661427893986,2458223.8869989,6.378792849641036,0.10720182048173353,14.447935157691784,0.01826736196982554,17.136850992354606,2.01,bh275760,bh,G,V
661427893986,2458224.9083749,6.676614879975384,0.11254150708945733,14.398390589485658,0.018321818360996618,17.084074576996045,1.36,bh276200,bh,G,V
661427893986,2458225.8738633,8.51811070043556,0.1759665928556919,14.133923204971941,0.022454279175184753,16.598780830896686,1.42,bh276597,bh,G,V
661427893986,2458226.8909925,7.165279593963772,0.17508603044232868,14.32169855070991,0.02656015025778313,16.604227652452256,1.40,bh277025,bh,G,V
661427893986,2458227.9219716,6.710902282292745,0.15205138863235934,14.392829116807961,0.024627574886542575,16.75738041678079,2.01,bh277470,bh,G,V
661427893986,2458229.8111151,6.462436153558283,0.14607633273239445,14.433790740874874,0.024569468658933866,16.80090675042477,1.49,bh278231,bh,G,V
661427893986,2458230.8716462,7.159744570891325,0.12724961861934989,14.322537582487287,0.019318399068236656,16.950715170217038,2.08,bh278698,bh,G,V
661427893986,2458233.7095229,6.5836001022083295,0.14690510391695316,14.413622796256886,0.024254125144347057,16.794764181865315,1.42,bh279772,bh,G,V
661427893986,2458235.8972447,6.571542843386136,0.12497906501402922,14.415613045416968,0.020671981151972482,16.970263215363406,1.36,bh280432,bh,G,V
661427893986,2458238.8159607,8.050473789184064,0.1924101130215756,14.195227803605624,0.025978772513780432,16.50178665693231,1.97,bh281651,bh,G,V
661427893986,2458282.8190338,3.847314722844564,0.046495543710934256,14.937171336133051,0.013136080125787156,17.984112284835195,1.95,bl092511,bl,G,g
661427893986,2458283.5221662,4.020945958738841,0.0397598326895044,14.8892450316533,0.010748020462992851,18.15402924092791,2.12,bp056507,bp,G,g
661427893986,2458287.5512665,4.018808731654984,0.04764694079842041,14.88982227933479,0.01288694150428842,17.95755305713936,2.04,bl094633,bl,G,g
661427893986,2458300.7508967,7.47471498283634,0.12587097715808734,14.275794811270417,0.01830387912232396,16.962542384394656,2.13,bh285563,bh,G,V
661427893986,2458301.5473367,4.051578592879485,0.0491981698274953,14.881004952763304,0.013198873062861992,17.922768243172335,2.42,bl100876,bl,G,g
661427893986,2458303.7594457,6.958306376748077,0.3139132207719208,14.353522537077552,0.04903636087631388,15.970332376588505,1.41,bh286853,bh,B,V
661427893986,2458305.6717008,7.42804966755811,0.07920640143956936,14.28259440706226,0.011590379502205187,17.46545568725579,2.15,bh287347,bh,G,V
661427893986,2458306.6213164,6.799559438363085,0.0702075474400389,14.378579468224276,0.011223161185223941,17.5963968884461,1.95,bh287576,bh,G,V
661427893986,2458309.8443489,6.7405158992452545,0.10685238722937171,14.388048560945359,0.01723071362762683,17.140395820314843,1.98,bh288655,bh,G,V
661427893986,2458310.7612834,6.352364703405832,0.11367749890048999,14.452442844646235,0.01945141763328421,17.07317011917013,1.40,bh289035,bh,G,V
661427893986,2458311.7229517,6.521826080665194,0.11849808319744858,14.423858371582911,0.01974941722639675,17.028078080332815,1.91,bh289448,bh,G,V
