2458413.5343604	15.19379197691139	0.0284118662854675
2458414.5274723	14.850453500678562	0.0248017361612286
2458414.5287491	14.797998719654665	0.0279033005864484
2458415.5271907	15.501974623454329	0.0524865584808909
2458416.5205187	15.518337315778336	0.0437491610598499
2458417.5238171	15.454545225192325	0.0375467220827756
2458419.5027234	15.136477535749414	0.0243285422083502
2458424.5023895	15.284904614858933	0.0356549051000876
2458530.8942857	15.285463957041204	0.0648599594165147
2458538.8916671	15.27701895606396	0.0400975781309946
2458546.9047899	15.097194034762484	0.0614830517626516
2458547.8924644	15.451641787151098	0.0252052505031803
2458548.8875833	15.481854476599722	0.0225472380669042
2458549.8622971	15.310700310761565	0.0181833145740205
2458550.8614541	15.046005692841543	0.0232365973265428
2458551.877528	14.789361973505324	0.0182018480336054
2458552.8637066	15.571687253501612	0.0254176084039144
2458555.8463779	15.15111086442953	0.0210238434617096
2458556.8454164	14.808721188423792	0.0187658383806764
2458557.8405522	15.628175517169591	0.0340589787318941
2458558.8401676	15.49755553964162	0.0252254464880327
2458561.8377465	14.974572191926509	0.0232797075185574
2458562.8247604	15.542378783207525	0.0496573861390439
2458564.8192516	15.530525495076033	0.0551297957631344
2458565.8285685	15.397733220476924	0.0481275047688508
2458566.8176761	15.151058758170212	0.0340565569606051
2458567.8169178	14.806100774739557	0.0246787557338239
2458573.792331	15.611230193814622	0.0299074830780283
2458575.5287424	14.799107797207522	0.0185915800199448
2458576.5313171	15.550102467591152	0.0363835097842375
2458576.7831501	15.297447067142109	0.0181886742460671
2458577.5674606	15.430140238088704	0.0256496820887629
2458578.7814932	15.11698911035344	0.019411725788559
2458579.7929981	15.564799156219005	0.0430703893267865
2458580.7721808	15.46652299300716	0.0261293753319843
2458581.7783922	15.514405824155606	0.0243013148319519
2458583.8794201	15.192656770419648	0.0182087389136003
2458584.7575565	15.60410071369774	0.0272323833614716
2458585.5049655	15.08500050920565	0.0230453541460411
2458585.9168434	15.250158403155709	0.0303380829808292
2458586.797487	15.56977214239927	0.0229255743648192
2458587.8274649	15.525428754512712	0.0242887480483843
2458588.7505869	15.02520761070992	0.0208094628828703
2458589.7644888	15.222008919505036	0.0276328150594051
2458590.8546622	15.550424758434795	0.0380318839957505
2458593.8185501	15.447847707741303	0.053581382311883
2458594.8414424	15.06008868256776	0.0370791400574587
2458595.8577219	14.83524771308723	0.0249024262531834
2458600.867964	15.06511841083697	0.0262117423328862
2458601.9211359	14.980963082548149	0.030451216564068
2458602.8901516	15.720929712263832	0.0346401845828353
2458603.8705167	15.649729300171266	0.0297422969501882
2458604.7062967	14.952613882722254	0.0196220771462338
2458605.7017598	15.191014124757036	0.0173325872856565
2458605.8261977	15.084066348176767	0.0213418167044822
2458607.455252	15.005888428477196	0.0237798116423587
2458608.6962494	15.366861845916912	0.0190072749503117
2458609.7152197	15.212537273456013	0.0164072563400442
2458611.9303192	15.231648999722506	0.0284075862029089
2458612.9040944	14.897391650212468	0.0326553404161037
2458615.4225583	15.47437466356981	0.0252385400170856
2458616.4122542	15.468401042071898	0.0377142363156291
2458617.8786959	14.991446271466184	0.0351147380214204
2458618.7334386	15.55035681203301	0.0448775110563729
2458618.8913879	15.272525464056624	0.0464326279990635
2458619.9184681	15.411461083511664	0.0782910311313963
2458620.6846494	15.201188932072736	0.0392051409165468
2458620.915791	15.485674531487238	0.1258440567076728
2458622.5253951	15.403489076448611	0.0667676763773236
2458627.6006619	15.45910464356075	0.043924262969675
2458628.4452911	15.377262136415824	0.0450192157990542
2458631.6259072	15.012957693079295	0.0205402234327678
2458635.6275793	15.44484232537446	0.0204381748187936
2458636.7292255	15.480263967597963	0.0202927687834475
2458637.73377	15.236038694115248	0.0223439009615663
2458642.3388331	15.497749678808708	0.0385844057946499
2458643.4750707	15.449279599138038	0.02405350347692
2458644.594835	15.48695066147526	0.0354983947399648
2458645.5990913	15.463910100235683	0.0427663902215271
2458646.6603595	15.447297280937654	0.0345030861028296
2458648.3262548	15.567331004618588	0.0524545218402604
2458648.7852475	15.481494044302964	0.0403873665362345
2458655.5558846	15.672691216964218	0.0941653879291088
2458657.5481928	15.288670821720816	0.0190047663561211
2458658.3968017	15.58450741687442	0.0314022497771493
2458659.5030072	15.563660817642118	0.0425980915474319
2458660.8474605	15.442462222572445	0.0257892343164988
2458661.4267497	15.283514428131506	0.016840857358297
2458667.7305421	15.59337445165109	0.0493787398656153
2458668.2599875	15.09423904427232	0.0172493928783885
2458669.25886	15.45897094417846	0.0223165063862462
2458669.8412292	15.526374405605347	0.0259122792453996
2458670.8273461	15.282561058549144	0.0317091393226938
2458673.259431	15.562091186831308	0.0318000511701648
2458673.7292082	15.418314761485783	0.0395955542249354
2458674.5546315	15.316086684529523	0.0618112066325949
2458674.8293392	15.5110596357914	0.0285709410644118
2458677.2747278	15.120394371133727	0.0262654116718393
2458682.77228	15.146949671819288	0.0399027777216803
2458683.733882	15.327805678464925	0.0428991678685442
2458686.3306319	15.542951183491432	0.0466585454020497
2458686.8162372	15.440325081117448	0.0923251092596456
2458687.668482	14.981234490454352	0.0210778148194538
2458689.7768154	15.339013073744075	0.0412669720121928
2458690.4797603	15.091792964422394	0.0195274330796888
2458692.2804449	15.395631029477965	0.0277723710179449
2458692.6239809	14.977105211706611	0.0186471395113966
2458692.790029	15.313942490432035	0.0312774854357026
2458693.6707459	14.83845964584588	0.0200138327002854
2458694.7282566	15.306147477413724	0.0279025790661261
2458694.7697481	14.82934139587686	0.0294439500995666
2458695.7626113	15.510725787383446	0.0382879791037741
2458697.6124191	15.109301038659726	0.0210320014148872
2458697.7801007	15.504292851647106	0.0561066024795668
2458698.4594501	15.493717674843356	0.0307771434211983
2458698.6145065	14.75886755326391	0.0173142765190624
2458698.7817725	15.34168634554019	0.0327886695519167
2458699.307893	15.30385551509143	0.0185154739804073
2458700.2726882	14.849198333075073	0.0179486568385698
2458700.7584435	15.473686553830632	0.0280798429521361
2458700.7698068	15.382352785935147	0.0433802809309192
2458701.6790149	15.490815594722289	0.0254388225180333
2458701.747803	15.468521505268727	0.0412290669069354
2458702.2231371	15.45411711426918	0.0382541660550211
2458702.7679302	15.362272943995528	0.0431648387493195
2458703.6892365	15.291503271996106	0.053385860828541
2458703.7681283	15.464083259003289	0.0545710204606288
2458705.5538142	15.630110783726378	0.0802791732784809
2458712.5258524	15.25340636657194	0.0427374745784608
2458713.573792	15.421686667726002	0.0551434125996707
2458715.5489391	15.6188268937174	0.0294896354661771
2458716.6765044	15.524029198265447	0.0431749866759077
2458717.7307296	15.45359421337227	0.0464544969338563
2458718.5050622	15.17277811469456	0.0202513604835897
2458721.7190162	14.945279365635306	0.0332944541855717
2458722.7088204	15.67162376163196	0.0296302102380305
2458723.254708	15.508840564139357	0.0283167016647901
2458723.537849	15.54558913085956	0.0219209651758454
2458724.3216821	15.491059208255749	0.0275226096699307
2458725.44387	15.4982132851058	0.0287693220953859
2458725.5221941	15.0420060997401	0.0208341176487434
2458726.5193984	15.593073431879748	0.0281446787003988
2458727.4328962	15.412741700146777	0.0252875090044127
2458727.5126188	15.573666228143724	0.0237761236943044
2458727.6830378	15.494216277493166	0.0427015403948182
2458728.4299207	15.27060414194514	0.0187915583739242
2458728.5072983	15.471591219363344	0.0224469160874296
2458729.2524202	15.53205392582661	0.0283297987744477
2458730.2478067	15.478415978715542	0.0570934154573921
2458731.6912796	15.09472659418641	0.0367482335910689
2458732.2167381	14.980327977200911	0.0356283584254643
2458741.3935523	15.343309555357528	0.0708608297829691
2458742.3599954	15.79088720045914	0.0962716035267653
2458744.6488092	15.597707825636586	0.0444172556454878
2458747.3815076	15.590177710932837	0.0457674852898206
2458748.5815943	15.44083338230046	0.0418931003910829
2458749.3679847	15.310627913949284	0.0320739125452007
2458750.3790261	15.085616066995843	0.020233193879517
2458752.3076482	15.49286159944572	0.0305865940762908
2458752.6307013	15.25152717122083	0.0312605089781205
2458754.3609063	15.334168279582638	0.0276788248737151
2458754.6031972	15.563929388154389	0.0573610574104766
2458755.5350554	15.487037971351182	0.0287718636865171
2458756.5799733	15.533244983198587	0.0492504468102477
2458757.585358	15.262307244939375	0.0392109884328726
2458758.3513193	15.443237096083417	0.027269034840545
2458760.2862377	15.167361330014565	0.0233526501738881
2458764.268646	15.658670260531292	0.1504955265674295
2458764.5761406	15.05084737418381	0.0556296024223009
2458766.2939683	15.063639794023482	0.0543522966807232
2458768.3156046	15.70653803742644	0.072788717606309
2458769.5646731	15.072981513932351	0.0588986616305741
2458771.3140287	15.317718828178284	0.0513449030613206
2458772.5693455	15.655123577858166	0.0543031616645434
2458773.569905	15.376210340596522	0.0295119898346347
2458774.5681063	15.25763964486729	0.0240755261518034
2458775.5654839	14.795666728311916	0.0184096893621785
2458776.5622301	15.67561186533299	0.034421226967595
2458777.5587606	15.58210152311274	0.0316064754198628
2458781.5281242	15.61295287725384	0.0300028090458052
2458782.5235468	15.661092323769427	0.034168004370469
2458782.5530317	15.506842249415271	0.0317202961457113
2458783.5217676	15.453866218347564	0.0238647897860073
2458785.5163871	15.028951548513714	0.0365091338736892
2458786.2566527	15.27869321726702	0.043039880489214
2458786.5080712	15.272028693781238	0.0187980549419744
2458791.514869	14.841784438502712	0.0249132517941832
2458906.6278261	15.40289951216633	0.0285864009417202
2458907.8800427	15.589930783034552	0.0453341569152869
2458908.8725131	15.572343407768978	0.0356908893296461
2458908.8737882	14.117919950070718	0.0483696210615849
2458909.873056	15.554778400064766	0.0445376021481618
2458917.8495834	15.27265415451702	0.061419896699687
2458918.8419861	15.634896939391297	0.0907627791077354
2458920.8702937	15.43562987774802	0.0445417142238785
2458922.5911875	15.488547772238883	0.0444782667520053
2458928.5700391	15.411366799440197	0.0329759769286998
2458930.5606921	14.869251559938595	0.0223078585268286
2458957.948291	15.398873495758822	0.0598606644876604
2458958.9393427	15.468958035576827	0.0286407242173054
2458960.9428267	15.259727526944026	0.0406829747355451
2458962.9309024	15.081488686293625	0.027802674803935
2458965.9189962	15.362034234625163	0.0314951908297903
2458968.91328	15.559793179292193	0.0392255125784869
2458974.9597435	15.419496481532924	0.0635383982308618
2458983.408475	15.198601827809613	0.0252488403226425
2458986.9442247	15.46797029719862	0.0381217286152134
2458991.5147885	14.902123768253109	0.0201897942687255
2458991.9214467	15.488994373494693	0.0319424508421595
2458993.8517119	15.19277213525195	0.0298392389828683
2458998.8255263	15.331751351754823	0.0271195930232061
2458999.8482189	15.06112729095448	0.0259128419361053
2459013.7803417	15.409899619523337	0.0298729117215673
2459019.3717367	15.508240652846837	0.0313249762212236
2459022.7737899	15.48150772425939	0.0308795730144213
2459025.3176751	15.443865374130342	0.026188509964539
2459031.3017832	15.34469881376287	0.0442369035011239
2459038.492849	15.31623871523924	0.0458500892201482
2459044.7039673	15.404335192174	0.0402810041038457
2459045.8014035	15.526572306856686	0.0411200363947074
2459049.3886657	15.271624965041726	0.0184883128289125
2459052.5035229	15.067805952978864	0.0206536385176913
2459056.4985902	15.159577483988624	0.0258491525310432
2459066.7493728	15.68249438750164	0.1826250756558817
2459067.7679835	15.342865904467772	0.1071483873629523
2459068.7675183	15.50783510155477	0.1113904016792138
2459069.7618055	15.167922724132447	0.0523463545475738
2459070.7609288	15.150749550064894	0.0412105577226204
2459097.4172972	16.022510205213127	99.999
2459101.420482	15.130435937983346	0.0235365159855988
2459112.3611282	15.575655247844155	0.0427068013840205
2459115.2816644	15.125670715943087	0.0301042258867198
2459122.37367	14.955118942478192	0.0442712711961466
2459128.5883424	15.433050135015522	0.0406930695441297
2459129.5950286	15.221263743321163	0.0290714336990923
2459133.5672898	15.29987817085737	0.0347197312389555
2459146.508896	14.820542635483145	0.0245465889140953
2459148.5162405	15.548009001177828	0.0440207404195951
2459151.5119938	14.961469455758913	0.0354273485764446
2459153.5094141	15.512719427462113	0.0466341177800069
2459155.5026851	15.408387186186337	0.0378008337481573
2459156.4994077	15.130912812826862	0.058803062927271
2459255.8917398	14.701380605029357	0.1157019631538547
2459258.8767599	15.589842632379332	0.0525468714672587
2459260.8802883	15.00646796368872	0.0263579251029959
2459265.8727828	15.131616156264698	0.0222917391093739
2459266.8834891	14.845924648346774	0.0224426715841488
2459267.866933	15.641363513082208	0.0389234708437341
2459268.87571	15.581309398265484	0.034613783511978
2459271.8772586	15.06275571636261	0.0273232211208534
2459277.8322155	15.04487451821743	0.0350881695342405
2459278.8343911	15.670676668926886	0.0682362943693493
2459285.8954313	15.557763632594469	0.0308120652309108
2459288.7996627	15.436366314284468	0.0323959991717761
2459290.8203337	15.46533321080476	0.0198711594697476
2459291.8010616	15.492460897116771	0.0209043505002143
2459292.6234596	15.545880006128272	0.0327151249535124
2459294.7971076	15.67567693174626	0.0402851130678723
2459295.5364414	15.085328171742766	0.0236868065320121
2459295.7994176	15.58305830613426	0.0306118821928983
2459296.6118163	15.002502995949463	0.0259806435838973
2459298.5396634	15.38473814535432	0.0213345421239837
2459302.8729312	15.381624278833758	0.0554024109464195
2459304.761059	15.126048976689647	0.0442734667677016
2459305.7887114	15.692758479098414	0.0618199376564685
2459310.7431562	15.659375226575351	0.0427847476528811
2459312.9754116	15.370612253770142	0.0366227695182179
2459316.5115447	15.324327566979626	0.0196273782265716
2459316.7806734	15.713876204617174	0.0482471549483466
2459316.9756129	15.13396140691179	0.035144183864636
2459319.7284408	15.155008569139394	0.0243924742777735
2459320.7235571	14.833467403211806	0.0243609898927271
2459321.5261667	15.39734262484865	0.0309332257228806
2459323.5034698	14.95061604710741	0.0196113992662439
2459323.7629175	15.482498455841448	0.0249498180566659
2459323.8949873	15.578791943082956	0.0350413668541383
2459326.9490022	15.379214609244752	0.0275464699880724
2459328.5430859	15.234407856054164	0.0184504741954662
2459329.6996823	15.2455691554725	0.0474284587050141
2459330.6950392	15.021526986901655	0.0368096440505924
2459333.7690055	15.698751072331646	0.0870809113694544
2459337.6732441	15.601743925070496	0.0500662363905491
2459340.7581212	15.488243848785984	0.0305738942988392
2459344.4349954	15.10582149148409	0.024447207230272
2459345.8331882	15.575643918773723	0.0334216160641177
2459348.3955568	15.288454019007398	0.0188005333756729
2459351.4164113	15.278395389591966	0.0149146058395584
2459351.6794274	15.442512924992243	0.0258294311391403
2459351.9440474	15.594551444059864	0.046484374803414
2459352.8118593	15.439462419268931	0.0197103600935085
2459357.3989591	15.41141649036077	0.0506016858502035
2459358.6080575	15.2022500246383	0.0233942450398241
2459359.7908525	15.028536512006417	0.0372997796021495
2459360.6518901	15.464593778937122	0.0858611103474549
2459365.6051262	15.06942440607718	0.019947532953549
2459367.5976621	15.340554588234738	0.0307813733967397
2459368.7063822	15.372485428805156	0.0256032762807902
2459369.8765156	15.502492377033988	0.029367767532693
2459370.8401699	15.193251542731891	0.0194351612989562
2459371.6969737	15.326023579520012	0.0185517652441709
2459372.5706621	15.523601349148828	0.0223145785291647
2459373.8121706	15.523504062107358	0.033142515946642
2459374.8396593	15.329100068717617	0.0417730352431095
2459378.3067513	15.554593719134092	0.0415385889459283
2459379.5599911	14.92701906918721	0.0204896445846194
2459379.7423603	15.484184527203215	0.0301011431030637
2459381.7719686	15.025717466907922	0.0285288620171566
2459384.3222984	15.426744683560436	0.0415784682862011
2459386.7219437	15.04146773735842	0.0241452149097085
2459392.8479974	15.311186184125532	0.0485348002665283
2459393.5230846	15.44643325152194	0.0254369692424095
2459398.2519229	15.015502965649878	0.0347749725667845
2459400.4960169	15.149164993509746	0.0366953545957414
2459400.636386	15.520463527003104	0.029984424985929
2459401.6470131	15.304329429118868	0.0193448407982161
2459401.6483275	15.2957785980758	0.0277340075042167
2459401.6740261	15.346930508560297	0.0211553706417799
2459403.2589685	15.231043893948556	0.0199677988788174
2459407.4748399	15.561166693342026	0.0353647475229068
2459407.5005984	15.35495218268445	0.019432298428058
2459408.775469	15.233763643851391	0.0239624548317297
2459409.8024334	14.964818772521111	0.0202237358351439
2459412.2574744	15.407201055805302	0.0282265623504676
2459414.2427455	15.07780000990406	0.0316285826680252
2459414.609529	15.521257222831704	0.022965906662914
2459420.5540684	15.485249371749926	0.1234626931496055
2459421.3860738	14.95989344773971	0.0511178232872427
2459421.5553694	15.442369453408132	0.0509892315097213
2459421.8022284	15.17404785304717	0.0370861522405202
2459422.6479784	15.591695780333351	0.0462471778859756
2459423.6945	15.346331699283011	0.0249462261801839
2459425.4843475	15.48251485675795	0.042159434428722
2459426.6450002	15.58658276020225	0.0278295290550029
2459427.6313301	15.509111339925775	0.0259429710827007
2459428.482983	15.159737922349198	0.0146184122275381
2459428.7829449	15.597952435478431	0.0445758525949437
2459429.6735683	15.289734904463412	0.027448138218343
2459430.6633154	14.859013492618509	0.0199083859180373
2459431.6162204	15.56032711443578	0.0324484896633132
2459432.5751708	15.520165912411104	0.0241222960183035
2459435.4922029	15.581529733678344	0.0310280156468526
2459436.6054706	15.64548586666772	0.0296025620677927
2459437.5574457	15.548592085548911	0.0273140090873992
2459443.5728368	15.48166264185702	0.0398850929032283
2459449.5932565	15.35886265105129	0.0600023633895611
2459453.6581188	15.485970283897911	0.0376611616314833
2459454.585745	15.566886843491789	0.0276599584283128
2459455.6089346	15.460709797236223	0.0292897624379119
2459456.5338059	15.113733102162406	0.020594602805398
2459457.6716432	15.221228223120889	0.0260072831518397
2459459.2582532	14.969639076034124	0.0201334552806116
2459459.6381237	15.549417969477002	0.0320400093770252
2459460.338515	14.877833217590798	0.0218673628334526
2459460.6909563	15.61907640056062	0.037295105640579
2459461.6955966	15.484744953451766	0.0285672266164289
2459462.6947093	15.297850641631449	0.0497941236575575
2459464.6927408	14.853144271572088	0.0327610478598735
2459466.2870916	15.547977267749587	0.030060047101732
2459469.2603502	15.236170612300608	0.0491140285322946
2459469.6257626	14.960203887929389	0.03567571489478
2459470.2311763	14.860088061793832	0.0379507805173392
2459470.5930795	15.48512338890951	0.0318619714783965
2459475.2335597	15.171902993853896	0.042899968595822
2459478.5846733	15.239659816418802	0.0543537515594584
2459479.6186349	15.19611280384325	0.0485744303843386
2459482.6039593	15.524940815004902	0.0311248617106002
2459489.5172567	15.077624359324036	0.0202769593695379
2459490.527708	14.87394794385182	0.0217805339060226
2459491.5984261	15.191224201716784	0.0249235067947161
2459493.5956419	15.496730306570646	0.0386545882378836
2459495.2923277	15.46077301138266	0.0377385420552252
2459497.3055035	15.31280557177258	0.0263409847685382
2459502.4994347	15.479399869958556	0.047190222931534
2459503.5416337	15.553619380013288	0.0645246123185565
2459504.5586532	15.488232841959288	0.051525642354873
2459505.5569147	15.35184044238334	0.042867314663366
2459506.2764699	15.583993840574662	0.0678396206522571
2459507.548541	14.96407152094373	0.0498427356477107
2459508.5486184	15.741061972823738	0.1016022642576051
2459509.5453908	15.574033109885423	0.0671167995138361
2459510.5078021	15.474551629844957	0.0308623056268773
2459511.5425914	15.22712302740296	0.0288199496601434
2459513.5063743	15.507573403604257	0.0321493849265514
2459514.5243679	15.476837747238278	0.0281831618379263
2459515.5226121	15.60391979640562	0.0387202914241584
2459516.5264486	15.316982484729916	0.0315849151495484
2459517.5204644	14.942281946006242	0.0207608057670281
2459518.5170931	15.465870880849614	0.0316548937404195
2459522.2489704	15.332260574695445	0.07864886727985
2459524.2502092	15.166090159307142	0.0776961465830261
2459621.8875611	14.772264847208776	0.0312833339471246
2459623.8836116	15.786869163387593	0.1092765104837723
2459624.884832	15.456163886479846	0.0409543933044427
2459631.8704052	14.953763759911071	0.0442437280703166
2459632.8932723	14.887616446279328	0.0459839567315511
2459633.8797317	15.737672167566185	0.0749514327977459
2459638.8600248	15.538764160889576	0.0287514542376745
2459639.8878167	15.52815645116347	0.0324850751712696
2459644.5890035	15.34918310182298	0.0240655048582092
2459646.8402288	15.420084331556916	0.0222989365441759
2459646.8818336	15.581618398210516	0.0305090788498278
2459648.8378558	14.833251826463272	0.0185681006547068
2459650.8313224	15.545951973904325	0.0265112518914014
2459651.8234695	15.63918082287578	0.0351604044930074
2459652.8346191	15.382554333713497	0.0166993498283743
2459653.8987479	15.29678859597865	0.0242826872590881
2459654.8428998	14.923252761474524	0.0186756039156489
2459657.8141145	15.358944228288935	0.0429759574781786
2459659.577472	15.527482298147431	0.0723323901133321
2459660.7914536	15.474732064810896	0.05337809076597
2459665.8400899	14.822207600632684	0.0190634761732661
2459666.8295597	15.688531425780326	0.0334684246072245
2459667.8352598	15.596731401910509	0.0259361629894379
2459669.8961805	15.46878609606592	0.0202034060155461
2459671.9058639	14.829918137521975	0.0191482973002049
2459671.9737001	15.01539340419237	0.022778166695513
2459673.9891712	15.618480620005794	0.0737969269615572
2459675.8709248	15.27921052111968	0.0237964482333446
2459677.759928	15.545982916576955	0.0246645900132666
2459677.8272819	15.648834830347386	0.0281846078067984
2459678.8681108	15.585114631704716	0.0195745959529597
2459680.9702067	15.38210393721306	0.0310543858706484
2459681.5199632	15.547590666575292	0.0492022026707674
2459682.6026163	15.445759487889932	0.0349266721028904
2459685.7220122	15.240624374549386	0.0553918650645847
2459693.8606147	14.835862541525245	0.0212899079359596
2459694.7092396	15.519060828986222	0.0305369097323715
2459694.7565048	15.52858874947157	0.0279794094905709
2459697.9216719	15.439147880867854	0.0313283196397135
2459698.9049871	15.077717197489273	0.0256410044011663
2459701.5666802	14.83970823102823	0.0187278608918537
2459702.8413016	15.40050608195873	0.0189909981555826
2459703.7886567	14.880966026526302	0.0162748176235965
2459704.7099895	15.273345839491828	0.019539697969659
2459706.7929019	15.485569204459232	0.0247671250960936
2459708.8225891	15.271832773612534	0.0429164382377594
2459709.9226185	15.196391309646938	0.0243955015586936
2459709.9519437	15.284722293283902	0.0266668916817362
2459712.4072568	15.36876040060572	0.0670772173091152
2459713.8248015	15.40433116331444	0.0386607060474665
2459713.8260424	15.334429422996116	0.0548568052963469
2459714.8053233	15.082622568888036	0.0318208216683061
2459721.7558376	15.511457788326684	0.0461968693831242
2459722.8615983	15.660945944235117	0.0318507070439627
2459723.7792899	15.44744302074458	0.0268477915183266
2459726.9133761	15.069505324608466	0.0206618603378229
2459727.7999345	15.698159494348491	0.0344812681520174
2459731.8268073	14.871933003090296	0.0249144429986655
2459733.8644353	15.605975586848738	0.0326097400517702
2459736.9233035	15.4448074155745	0.0388393249406949
2459737.7227339	15.594531412907632	0.0246889484374962
2459739.3272286	15.561027878298042	0.0618434805455942
2459740.4560622	15.446591073147047	0.0396712659872085
2459740.9134148	15.538113146397905	0.0341061565976445
2459741.811548	15.287455918893023	0.0261056143768307
2459742.8124997	14.861015889090105	0.0261863208348181
2459747.7276191	14.781099561670942	0.0281571737520344
2459749.6681451	15.61858207878503	0.0284645951081468
2459749.859421	15.692633674305094	0.0427303166469629
2459751.7735123	15.385915909479277	0.0216350199767194
2459754.7729205	15.66926733938007	0.0380852173080426
2459756.7936709	15.48302574189417	0.0547031006255896
2459756.8763322	15.629872852483537	0.041556562823641
2459758.6580592	15.527765878396742	0.0276542891513284
2459758.7293252	14.88145811251242	0.0178817619572643
2459758.7305665	14.872905123413444	0.0207771279412889
2459759.8752561	15.022383766885367	0.0201941033704814
2459760.7423942	15.572989481091078	0.0225919037296464
2459761.7428437	15.47947566505534	0.015088198085221
2459762.8202941	15.496659064218123	0.0274094165489082
2459766.2502053	15.521436110623991	0.0476831412246726
2459767.5791243	15.11505368094596	0.0173517094763066
2459767.6878331	15.316419409506809	0.0225082564284574
2459769.8032639	15.17295536545456	0.0339345914826682
2459769.8167844	15.205752562236622	0.0227702911814155
2459776.325645	14.756543035958614	0.0398501116022675
2459777.3643863	15.192173978829915	0.0368632777986823
2459780.8068115	15.11854598659778	0.0343928176861451
2459782.5273459	15.487417473358214	0.0238523008412967
2459785.3061985	15.344389781110763	0.020913496248901
2459789.2162106	15.378126002172312	0.0371111997604506
2459790.7903484	15.395566678309498	0.0263824253858329
2459792.3283376	15.188923837806003	0.0186710420173874
2459793.5542405	15.446004476206063	0.0274132207958656
2459794.5582602	15.180547256405408	0.0235361881159119
2459795.7527691	15.45577272506323	0.0233841405642481
2459795.7540241	15.447461058879648	0.0305459915617908
2459796.6961776	15.00749416171666	0.0185561004220421
2459796.697418	15.043088122629896	0.0288022608373884
2459797.6063973	15.47202798502203	0.0367778055420666
2459804.6501824	15.691800334490544	0.0485561226718746
2459806.6957214	15.298619964793438	0.0467584577343188
2459808.4222017	15.446007244023448	0.0376471732356524
2459809.7263979	15.544418726542862	0.0317703368867022
2459812.3882213	15.599034587560745	0.0380799149955507
2459814.4943335	15.482970307101423	0.0217423510062239
2459815.6912167	15.661826678760692	0.0315679515696266
2459816.6991575	15.484274154916342	0.0209339792129488
2459818.5514919	15.650706070333133	0.0301785921262116
2459819.4829961	15.651137842568684	0.0889559403130699
2459819.7176333	14.733109988325143	0.0187159595004171
2459820.7009663	15.74089318772756	0.0361699970110634
2459822.4309611	15.187766658954857	0.0415369568267411
2459823.6403026	15.110643260116124	0.0184715320222537
2459823.6415314	15.065821786189163	0.035083705689366
2459824.6377638	15.145538075989348	0.0191595166406286
2459825.6793863	15.683659175251323	0.0427421892509636
2459826.2562756	15.340368814741248	0.0685700127022782
2459830.2668917	15.179161970465312	0.0660151780565766
2459831.4726139	15.314064992638682	0.0540685546747611
2459832.5474386	15.37677175815202	0.0441215913798838
2459833.5201851	15.055777979279068	0.0311978658163316
2459835.371771	15.261050607572637	0.0695848598720493
2459837.3038163	15.044439046452736	0.0272721174140607
2459841.5004672	15.498749439027865	0.0212469715841929
2459842.5790588	15.621123809578805	0.0275783543710111
2459843.5341813	15.38274121349649	0.0192094747122347
2459844.5347825	15.12343171265599	0.0211313096283118
2459846.5358115	15.603864260530871	0.0290635402485423
