# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2456882.6235758,4.9684233305890375,0.13623342434213412,14.71923492335785,0.029804185194094824,16.87664721088625,1.54,bf029960,bf,G,V
661427878508,2456883.6048054,4.455946295372044,0.375997741515062,14.837431534697583,0.09171860929370942,15.774393302970104,1.49,bf030313,bf,B,V
661427878508,2456884.612649,3.6522006352989873,0.11179601889628203,15.053394835311922,0.033272381223885525,17.091290547639954,1.54,bf030657,bf,G,V
661427878508,2456885.6330361,4.142838533639139,0.11525234628210404,14.916536386813167,0.030238757417134127,17.05823195511712,1.52,bf031065,bf,G,V
661427878508,2456886.6087756,5.370027857618261,0.10605408239725578,14.634840057875873,0.021466588177046084,17.14853791690907,1.48,bf031444,bf,G,V
661427878508,2456887.6288472,4.499492349403727,0.11311066679214711,14.826872610239391,0.027324499610334674,17.078597487231363,1.65,bf031831,bf,G,V
661427878508,2456888.6081007,3.8354417903953446,0.11910258014414421,15.000242914651821,0.03375343267308217,17.022553469184377,1.64,bf032985,bf,G,V
661427878508,2456889.6043341,4.41901869326315,0.09692471004732868,14.846466807737382,0.02384080109555319,17.246270117480723,1.64,bf032593,bf,G,V
661427878508,2456890.5931165,4.505128299044464,0.11249930165351793,14.825513495711176,0.027142811814998696,17.08448182731327,1.53,bf032183,bf,G,V
661427878508,2456891.6130933,5.2605318605114455,0.1232932173003191,14.657207266372108,0.025475440541814783,16.98500842988566,1.56,bf033381,bf,G,V
661427878508,2456892.5987188,3.6141092607301673,0.16748813624424297,15.064778209788322,0.05037266692037735,16.652396268918444,1.70,bf033758,bf,G,V
661427878508,2456894.580609,4.054983866433761,0.09178626652994726,14.939808577959614,0.02460371836166021,17.305412131208882,1.61,bf034011,bf,G,V
661427878508,2456895.5883451,5.0121965696088875,0.11636494453816854,14.70971116719614,0.025235170570623546,17.04780097653944,1.56,bf034415,bf,G,V
661427878508,2456896.5902216,5.759728503464981,0.15027553121519402,14.55877637314035,0.028359491009672125,16.770135714054682,1.52,bf034789,bf,G,V
661427878508,2456909.5635781,3.9693272867806764,0.25965628121558654,14.962989130301027,0.07110401029861114,16.176359311528593,1.50,bf036894,bf,G,V
661427878508,2456910.5634623,4.913826141656431,0.23102628761417277,14.73123193840947,0.05110386952574499,16.303202895069646,1.62,bf037278,bf,G,V
661427878508,2456911.5615723,6.218212521460424,0.3499899432506815,14.475617502127353,0.06117897226035774,15.852217480326143,1.62,bf037666,bf,B,V
661427878508,2456912.5779928,3.9031945057048785,0.1435216904475004,14.98123092008177,0.039967733407834063,16.820062541179656,1.51,bf038063,bf,G,V
661427878508,2456916.5481197,5.348810362477857,0.20041993121379417,14.639138402950781,0.040728262278198,16.45750412182483,1.58,bf038650,bf,B,V
661427878508,2456919.5474212,4.010561474120412,0.13591295170441192,14.951768460471268,0.03683560773153992,16.879204282645173,1.52,bf039777,bf,G,V
661427878508,2456920.5429721,5.051781108740096,0.11124200446740344,14.701170093220181,0.023935166556995513,17.096684379161907,1.52,bf040096,bf,G,V
661427878508,2456921.5402969,4.689762427361074,0.10637054674955558,14.781904297249238,0.024653734874891284,17.145302914824963,1.66,bf040471,bf,G,V
661427878508,2456922.5379733,4.045569389209672,0.1204281244579459,14.942332268144877,0.03235641826574829,17.010536586867975,1.52,bf040837,bf,G,V
661427878508,2456924.5376016,4.747644764976506,0.10873039011106621,14.768585864268742,0.024893439272103607,17.121479028104396,1.51,bf041403,bf,G,V
661427878508,2456935.5340565,5.119851494810279,0.22749676283209747,14.686637994225746,0.048298098154905905,16.319918340580482,1.62,bf044851,bf,B,V
661427878508,2456936.5356012,3.9650283166891027,0.19630074447446877,14.964165671449825,0.05381307707959573,16.48005152699302,1.69,bf045142,bf,G,V
661427878508,2456937.5254645,3.811344727396373,0.29413303510220185,15.00708582579361,0.08388373228618047,16.040996882758755,2.17,bf045501,bf,G,V
661427878508,2456938.5168212,4.134034723391952,0.23481591932497828,14.91884610422291,0.06173985270956699,16.28553755235052,2.12,bf045858,bf,G,V
661427878508,2456939.5153821,4.5714380574500195,0.21222215336436204,14.80964930577963,0.0504603257788837,16.39537960143518,2.04,bf046225,bf,G,V
661427878508,2456940.5186869,5.173132085889999,0.15451416148302932,14.67539748597311,0.03246585873635919,16.739935670163387,1.78,bf046585,bf,G,V
661427878508,2456941.5135899,3.7182664479441625,0.12390996636011611,15.033930135167692,0.03622245687047843,16.979590795994866,1.62,bf046872,bf,G,V
661427878508,2456943.5090588,4.1197385312767025,0.09826032381602723,14.92260727100402,0.025925116118214166,17.231410916139993,2.23,bf047595,bf,G,V
661427878508,2456944.5033262,4.634083328715674,0.09338902639826561,14.794871807319288,0.021905046608343113,17.286616774158137,2.31,bf047950,bf,B,V
661427878508,2456948.5759342,4.151576308683554,0.11953249510647738,14.914248842144973,0.03129573334445957,17.01864143115667,1.51,bf049193,bf,G,V
661427878508,2456949.5728559,4.25797451193101,0.2997320211971997,14.886773760916261,0.07651423800247167,16.02052353792795,1.46,bf049535,bf,B,V
661427878508,2456950.572466,5.117769650119168,0.12601304562214716,14.687079568328357,0.026763748884245705,16.961317623176075,1.53,bf049804,bf,G,V
661427878508,2456952.56496,3.998099858644742,0.11597228466392327,14.955147311804627,0.03152918526631511,17.051470861464768,1.56,bf050371,bf,G,V
661427878508,2456953.563062,4.263105435987633,0.16577428005347256,14.885466219919232,0.042267177658716897,16.663563517485763,1.60,bf050691,bf,G,V
661427878508,2456954.5583458,4.492027310503178,0.15309257737277848,14.82867543449448,0.037044515516659667,16.749971057104215,1.47,bf050895,bf,G,V
661427878508,2456955.5536798,5.296773577478606,0.166922678377612,14.649752883426508,0.034254379809657155,16.65606803212909,1.63,bf051157,bf,G,V
661427878508,2456956.5637799,4.743780081797904,0.18064039507632904,14.769470036402337,0.041390674131616255,16.57031920762216,1.61,bf051313,bf,B,V
661427878508,2456957.5497423,4.369095191534871,0.14699712528496856,14.858802637039272,0.03657038288270158,16.794084289546007,1.57,bf051504,bf,G,V
661427878508,2456958.5583866,4.190387612546131,0.3412195523588629,14.904145911418677,0.08850990697636558,15.879771621448555,1.70,bf051695,bf,B,V
661427878508,2456965.5267582,5.040240066546253,0.2863521307946772,14.703653348575127,0.061753470464047104,16.070105345876627,1.58,bf053322,bf,G,V
661427878508,2456966.5233705,3.924281348946074,0.23105710449527478,14.975381063764953,0.06399873105243807,16.30305807703831,1.77,bf053662,bf,G,V
661427878508,2456967.522297,3.6504958146598803,0.2641703044485137,15.053901767384698,0.07865825626124619,16.15764640191688,1.86,bf054003,bf,G,V
661427878508,2456968.5171028,4.176639150521479,0.30882873579688797,14.907714016753387,0.08037165682196082,15.98806213458412,2.07,bf054341,bf,G,V
661427878508,2456969.5147868,4.443163238895205,0.22570931090094198,14.84055073144795,0.05521656403558715,16.328482706555253,2.09,bf054679,bf,G,V
661427878508,2456970.5113901,6.972670872430299,0.2036621432125977,14.351283489769727,0.031748507687577615,16.440080619431388,1.52,bf055006,bf,G,V
661427878508,2456971.5105464,3.95817581122116,0.18913278194383332,14.966043703370943,0.05193784223169462,16.520439367130088,1.98,bf055331,bf,G,V
661427878508,2456972.5081994,3.889477176161353,0.23236689391129312,14.985053336143677,0.06493744514588375,16.29692076183194,1.83,bf055658,bf,G,V
661427878508,2456973.5059007,3.7586266860655324,0.30915603692433163,15.022208422257552,0.08940477430645974,15.98691206509103,2.00,bf055983,bf,G,V
661427878508,2456975.5394794,4.6045629427096495,0.22738210657422372,14.80181036952982,0.05367598765458321,16.320465679493257,1.62,bf056674,bf,G,V
661427878508,2457074.8835167,3.895864934159252,0.17266674780493538,14.983271674764234,0.04817447493326993,16.619334620911847,1.53,bf084247,bf,G,V
661427878508,2457075.8768473,3.842590315737781,0.15739789473667878,14.998221194786565,0.04452326533259211,16.719859095702525,1.43,bf084448,bf,G,V
661427878508,2457076.8730716,4.395328704253,0.14048032830944293,14.85230300627398,0.03474052097269807,16.84331760984995,1.49,bf084789,bf,G,V
661427878508,2457078.8782431,5.426239904025092,0.13117000978991722,14.623533927501583,0.02627530299424756,16.917770016283292,1.47,bf085471,bf,G,V
661427878508,2457079.8689479,4.6371805999674365,0.14272589238347078,14.794146378794121,0.03345499192943666,16.826099475970675,1.53,bf085808,bf,G,V
661427878508,2457080.8650001,3.9122960902949195,0.1644401568424102,14.978702115458194,0.04568654743669705,16.672336687834516,1.56,bf086160,bf,G,V
661427878508,2457081.8713116,3.838093650658147,0.189782589263963,14.999492485899903,0.053746844628877126,16.51671547478462,1.48,bf086352,bf,G,V
661427878508,2457082.8609363,5.17159487297302,0.16374841988967748,14.675720163939827,0.034416348785117026,16.676913598910595,1.55,bf086664,bf,G,V
661427878508,2457083.8589823,4.495683099959503,0.13315069483893266,14.827792178802577,0.03219288657836633,16.90149780087535,1.61,bf087016,bf,G,V
661427878508,2457084.8641075,4.210188094516828,0.11805804494313601,14.899027657453978,0.030479389284729774,17.032117426250515,1.54,bf087369,bf,G,V
661427878508,2457085.8555124,3.7690306834451173,0.22147088650690894,15.019207221945871,0.06387032759414701,16.349064783536676,1.53,bf087721,bf,G,V
661427878508,2457086.8566406,4.648123853728729,0.26199864454009286,14.79158717519087,0.061267974849941766,16.16660878246041,1.41,bf088075,bf,G,V
661427878508,2457087.8684965,4.887956692321904,0.2783867461471377,14.736963031095714,0.0619060904867852,16.100735006454393,1.64,bf088435,bf,G,V
661427878508,2457102.856677,5.1011794719576065,0.12236258786263855,14.690604896164565,0.026072953054351516,16.99323476027318,1.77,bf092940,bf,G,V
661427878508,2457108.8191261,3.8892132593249507,0.13043585388214005,14.985127010258058,0.03645418561347103,16.923863929702264,1.53,bf093399,bf,G,V
661427878508,2457109.8094833,4.0678752146704875,0.13656189276354314,14.936362349206863,0.03649001803817546,16.874032574877265,1.47,bf093726,bf,G,V
661427878508,2457110.8083296,4.261655759843124,0.08830766787370463,14.885835489123211,0.022523310404224135,17.347360354703167,1.49,bf094105,bf,G,V
661427878508,2457111.8048184,5.111502091868541,0.12743341516027906,14.688410047355864,0.027098606086126173,16.949148088260475,2.03,bf094489,bf,G,V
661427878508,2457112.8107671,5.979881059834731,0.19578494120209114,14.51805003968441,0.035587617306857715,16.48290818119326,1.42,bf094877,bf,G,V
661427878508,2457113.7942561,3.970500130215319,0.18048943930628328,14.96266836801694,0.04941044370356551,16.571226904183327,1.52,bf095253,bf,G,V
661427878508,2457114.7927722,4.393676256360918,0.20938192853808132,14.852711271494465,0.051799231322356386,16.410008404652153,1.58,bf095631,bf,G,V
661427878508,2457115.7872323,4.231141635491716,0.22594439200624888,14.893637496067655,0.05804384527842301,16.327352477406276,1.48,bf096006,bf,G,V
661427878508,2457116.7858145,4.627206708640048,0.29039999273011874,14.796484152192292,0.06821656906349227,16.05486489078715,1.43,bf096377,bf,G,V
661427878508,2457117.7910841,6.723675976082307,0.2639551104850034,14.390764464575728,0.04267126045464495,16.158531206486224,1.50,bf096769,bf,G,V
661427878508,2457118.7726653,4.451742439863095,0.257474091719336,14.838456329927897,0.06286597819926841,16.185522556733098,1.55,bf097106,bf,G,V
661427878508,2457133.7770871,3.819307774007593,0.14605223135831702,15.00481976240182,0.0415657587141495,16.801085902604296,1.60,bf101104,bf,G,V
661427878508,2457135.7507581,4.963792280698788,0.15288768830130442,14.72024740619009,0.03347889284950649,16.75142510849944,1.62,bf101649,bf,G,V
661427878508,2457136.7385375,5.563494576928997,0.17062429620016026,14.596412231887781,0.03333537742464851,16.63225421120596,1.53,bf102036,bf,G,V
661427878508,2457137.7350144,3.5956802504100236,0.11542128078135933,15.070328742787758,0.03489128764396545,17.05664167072093,1.59,bf102433,bf,G,V
661427878508,2457138.734771,3.684783725797155,0.13986515638658023,15.043751398214715,0.04125814571805503,16.848082555513738,1.43,bf102799,bf,G,V
661427878508,2457139.7305088,4.2333114275755515,0.12691607343318168,14.893080857178818,0.03258731517674462,16.95356482541252,1.58,bf103196,bf,G,V
661427878508,2457140.730013,4.279647982199655,0.10053555410280723,14.881261284364617,0.025534290823269273,17.20655720396197,1.41,bf103588,bf,G,V
661427878508,2457141.7206609,5.427845429220801,0.13141889183860372,14.623212725522453,0.026317370939615385,16.915711891737942,1.56,bf103949,bf,G,V
661427878508,2457142.9040091,5.102600964621001,0.08812683035958767,14.690302387487703,0.018772785421339856,17.3495860181304,1.44,bf104233,bf,G,V
661427878508,2457143.9167961,6.23294930910892,0.18604567371377617,14.473047417250013,0.032444280926367704,16.538307455083245,1.52,bf104326,bf,G,V
661427878508,2457147.7790772,4.92062638636469,0.21296797483230184,14.729730426650345,0.04704419945537985,16.391570640940415,1.46,bf105543,bf,B,V
661427878508,2457154.6826692,4.109800401240584,0.11486312122527813,14.925229578990297,0.030378900806336196,17.06190486023368,1.44,bf107780,bf,G,V
661427878508,2457157.696777,3.94404338192929,0.1637460574991903,14.969927196381526,0.045127506944599445,16.67692926288699,1.34,bf108989,bf,G,V
661427878508,2457160.6971115,4.877494834815526,0.11362172718550326,14.739289359126257,0.025320760258727787,17.073702926715676,1.59,bf110257,bf,G,V
661427878508,2457163.6863807,3.866953162028858,0.16059328954484414,14.991359125094348,0.04514094588275909,16.698037908296193,1.39,bf111431,bf,G,V
661427878508,2457164.7869484,4.328377329302075,0.11220939154750102,14.868968620336606,0.028178395889205506,17.08728337511623,1.54,bf111923,bf,B,V
661427878508,2457169.6376059,4.143151575589644,0.10815548922732232,14.916454349307699,0.028374611025616014,17.127234978352927,1.42,bf113570,bf,G,V
661427878508,2457173.6926185,4.08196426753182,0.20069835755197146,14.932608407781508,0.05344250325232586,16.455996847722734,1.60,bf114565,bf,G,V
661427878508,2457180.6909008,5.993248988870658,0.20920499182402755,14.515625602547457,0.03794214634929723,16.41092628621269,1.49,bf116658,bf,B,V
661427878508,2457182.6106536,3.959095227300451,0.1296655245514125,14.965791534833539,0.035599241610559856,16.93029509046267,1.52,bf117447,bf,G,V
661427878508,2457186.622879,3.8856640071601523,0.135282272295161,14.986118293261182,0.03784319690944741,16.88425417026893,1.41,bf118338,bf,G,V
661427878508,2457189.6083303,5.058610096866182,0.11067757671270026,14.699703388198166,0.023781574684453265,17.10220728945586,1.51,bf119441,bf,G,V
661427878508,2457191.6393647,4.178340723527663,0.1530898073726152,14.907271775246826,0.039824891157981615,16.749990702189066,1.52,bf120257,bf,G,V
661427878508,2457194.6800118,4.461278684657247,0.12657477290165448,14.836133021133584,0.030838977929412367,16.956488501537784,1.70,bf121315,bf,B,V
661427878508,2457196.6643977,3.2174079128326873,0.16832241572436724,15.191016090572777,0.0568653874433361,16.6470015051462,1.57,bf121758,bf,B,V
661427878508,2457197.642588,3.852249224000734,0.12153400643749374,14.995495463638228,0.03429222078552987,17.0006118564187,1.54,bf122069,bf,B,V
661427878508,2457198.7353951,3.7416281273961576,0.12896587632305123,15.02712985029838,0.03746505413639162,16.93616935988692,1.74,bf122485,bf,G,V
661427878508,2457207.6882983,3.645340664008233,0.3886022025867736,15.055436104030356,0.11587221535543443,15.73859324907665,1.63,bf126363,bf,B,V
661427878508,2457218.5194538,4.846546386222033,0.20895552342543666,14.746200470219183,0.046863384942806736,16.412221754792576,1.53,bf127418,bf,G,V
661427878508,2457224.5715653,8.704696094778557,0.2493279923365425,14.110397371301374,0.03113361849414722,16.220428793738858,1.39,bh002227,bh,B,V
661427878508,2457229.5303519,8.668796617098575,0.24384979660671458,14.114884369830696,0.030575654090629917,16.244550399462025,1.50,bh003697,bh,B,V
661427878508,2457230.5284834,4.046573393061422,0.21521122148648847,14.942062850422902,0.05780822884549432,16.38019411254557,1.56,bf131160,bf,B,V
661427878508,2457236.5043361,9.272335148772147,0.253228811019497,14.041808602458216,0.02968493946924867,16.203573604028524,1.44,bh006175,bh,B,V
661427878508,2457237.6355925,4.405873395063476,0.19970471975796295,14.84970137119511,0.04926840335589712,16.461385571252098,1.60,bf133463,bf,G,V
661427878508,2457248.6838811,4.011576975339294,0.17960375490485794,14.951493579539667,0.04866452119023844,16.57656786355289,1.50,bf134340,bf,G,V
661427878508,2457249.5993453,8.702807935667959,0.14723010737350398,14.110632906816537,0.01838863118535543,16.79236482164246,1.49,bh007623,bh,B,V
661427878508,2457252.5468028,4.095628291100468,0.13758895444549246,14.92898006880731,0.03651532822906939,16.865897467647653,1.50,bf135600,bf,G,V
661427878508,2457253.5659658,8.353637961622216,0.13986880062522158,14.15509228090407,0.018199412726032406,16.848054266621862,1.83,bh008954,bh,G,V
661427878508,2457257.5182515,4.636921535915862,0.1579255470764832,14.794207037004718,0.0370198637208767,16.716225418610286,1.56,bf137296,bf,B,V
661427878508,2457258.530358,8.597669654808097,0.3994798618947019,14.123829518617708,0.050504061986967004,15.708619166019043,2.04,bh010646,bh,B,V
661427878508,2457264.5910167,8.643089229629897,0.3381990553140451,14.118108913022283,0.042531976594594914,15.889425418287793,1.65,bh012128,bh,G,V
661427878508,2457267.5056405,8.536898476052901,0.13500389516848038,14.131531112861653,0.01718930648234832,16.88649064603623,1.51,bh013238,bh,G,V
661427878508,2457267.5818438,8.394749624123904,0.21189221500609107,14.149762035250502,0.02743591355539174,16.39706889149416,1.44,bh013306,bh,G,V
661427878508,2457268.6799282,4.601672474749777,0.19896431330679876,14.802492143495734,0.046997164428555366,16.465418425313203,1.58,bf141038,bf,G,V
661427878508,2457270.5264489,4.127698591558798,0.10425491306276374,14.920511461555536,0.02745369003169448,17.1671150675176,1.55,bf141958,bf,G,V
661427878508,2457270.7137375,8.212964599742769,0.20487046189561972,14.173531527276268,0.027113873676763003,16.43365802720638,1.34,bh015058,bh,G,V
661427878508,2457273.7023294,8.31231511469234,0.15420674682145988,14.160476407780251,0.020164782836191192,16.74209795544617,1.57,bh015744,bh,G,V
661427878508,2457277.4940812,8.975185454406057,0.1768273649422879,14.077172826574087,0.02141500680095801,16.59348270573153,1.46,bh016547,bh,G,V
661427878508,2457278.6389949,8.631572451301732,0.2617420337345782,14.119556603897694,0.03296064676351727,16.167672712286492,1.42,bh017190,bh,G,V
661427878508,2457283.5542589,8.035751097101167,0.18931854160463735,14.197215213877731,0.025608187834182086,16.519373518008862,1.49,bh018064,bh,G,V
661427878508,2457290.509809,8.265426077523037,0.30818773021228735,14.166618289286255,0.040528662422520075,15.99031803295757,1.40,bh019860,bh,B,V
661427878508,2457293.5660274,8.709813273952955,0.18231201037393496,14.109759293393102,0.022751949144528924,16.56031819341484,1.79,bh020702,bh,G,V
661427878508,2457299.5948642,9.33520490148913,0.4397034508889812,14.034471767360904,0.051197433652339,15.60445670849872,1.37,bh022174,bh,B,V
661427878508,2457299.5962134,11.743157409547972,0.5949348615479445,13.785319198613148,0.05506767091819107,15.276182848342561,1.38,bh022175,bh,B,V
661427878508,2457300.6023215,7.886280259158809,0.4501550419007944,14.217600887572718,0.062044327935159016,15.578951096765675,1.40,bh022532,bh,B,V
661427878508,2457301.5108414,8.128099008303288,0.3559910599006722,14.184808941743569,0.04760606432630486,15.833758664788,1.46,bh022655,bh,B,V
661427878508,2457303.5118032,8.191864751779585,0.16763477506306987,14.176324470865058,0.022243007855505988,16.651446103594544,1.46,bh023135,bh,G,V
661427878508,2457307.5487982,8.862146860187258,0.20443148219977936,14.090934047714123,0.025073849071956346,16.43598695008862,1.37,bh024230,bh,G,V
661427878508,2457312.5319318,8.303201916737347,0.18598464210814866,14.161667406523692,0.024346899149262864,16.538663685323847,1.37,bh024947,bh,G,V
661427878508,2457313.5665417,8.03023670681582,0.19678466908985098,14.19796053666624,0.02663637290591216,16.47737824163263,1.53,bh025335,bh,G,V
661427878508,2457317.5582533,8.478606421223821,0.20521470478199097,14.13897021529867,0.026308505270534598,16.43183520071508,1.40,bh025952,bh,G,V
661427878508,2457319.5451381,9.121296873908499,0.2662685083742972,14.059639926804405,0.031730388311237416,16.149056880208263,1.55,bh026664,bh,G,V
661427878508,2457324.5515978,9.244004636630187,0.28088315650238393,14.045131017912986,0.03302765314473447,16.091042151203382,1.42,bh027721,bh,G,V
661427878508,2457327.5196987,8.281578053250731,0.17460323477849476,14.164498655997091,0.022916661962116933,16.607225680226765,2.20,bh028396,bh,G,V
661427878508,2457331.5160751,8.614845699220789,0.21967318599824529,14.121662646538907,0.027716712580656312,16.357913771672596,1.37,bh029330,bh,G,V
661427878508,2457332.5246825,7.961968898853654,0.21496796227639023,14.207230212505378,0.02934711646448853,16.381422044391954,1.26,bh029679,bh,G,V
661427878508,2457334.5180712,8.26687975768242,0.17342389599903024,14.166427352438244,0.02280234384761402,16.614584047425332,1.48,bh030357,bh,G,V
661427878508,2457338.5049442,8.749194521095621,0.34873000042811464,14.10486122371707,0.0433244851714603,15.856133117867195,1.56,bh031396,bh,G,V
661427878508,2457436.8969688,7.979300554078636,0.4276498644038177,14.204869344942585,0.05825533278063854,15.634635547021563,1.46,bh057828,bh,G,V
661427878508,2457437.8961496,8.732823001067816,0.3506642574792359,14.106894759857253,0.0436464590615496,15.850127640297778,1.54,bh058182,bh,G,V
661427878508,2457446.9010386,9.945727129536266,0.39216760939863565,13.965690055071146,0.04285952500996942,15.7286770916909,1.37,bh060871,bh,G,V
661427878508,2457446.9089974,11.601662280071174,1.8218094966442797,13.798480856591564,0.1706848265308783,14.061098989639003,1.43,bh060877,bh,G,V
661427878508,2457453.9066918,8.725526707987937,0.29434498167418854,14.10780227404394,0.03666715009640039,16.04021480400621,1.43,bh062992,bh,B,V
661427878508,2457454.8626163,8.42563435059299,0.16734378633252556,14.145774884489082,0.021588335353510388,16.65333241582946,1.42,bh063094,bh,G,V
