2458581.7894834	13.270520802316293	0.0035162639263949
2458582.7928789	13.25374253860527	0.0036268337624833
2458583.7398902	13.266838392872767	0.0032699623239854
2458585.6888473	13.31385224098851	0.002969227116028
2458586.677841	13.237181999598588	0.0058809379052456
2458587.6821007	13.325392645025047	0.0058461328803551
2458589.6905294	13.28035136216454	0.0040254682147441
2458591.6714514	13.26825395251408	0.0077554025975997
2458591.7767761	13.27143450006439	0.0067373176071578
2458593.8058593	13.286497402829395	0.0061698984435076
2458594.8490016	13.306560988649151	0.0066134158175234
2458599.8146515	13.324320442394002	0.0044219551302049
2458600.6955831	13.316703623764322	0.0048738727703228
2458602.6722405	13.341150955442892	0.0033148769872858
2458604.6904181	13.283410536813305	0.0027243346217409
2458606.6579357	13.25630582087719	0.0033730922064967
2458607.8362479	13.29845044024011	0.0034058806538869
2458608.8656327	13.281406979906327	0.0022347758234809
2458612.6721177	13.32624120939361	0.0039343535597186
2458613.6303005	13.245181809891251	0.0039443281647213
2458614.7805697	13.310419354487546	0.0030888541717614
2458616.8429935	13.28873839451667	0.002808101756684
2458618.7114502	13.299175592456498	0.0031286507900318
2458619.733652	13.263747547080554	0.0060765690786606
2458625.4718308	13.30606671521073	0.0057902670039745
2458625.7035745	13.327174007824482	0.0062056555208636
2458626.4851784	13.276566075119574	0.0044551618352541
2458626.7609011	13.353059252620929	0.00527917982893
2458627.5450288	13.239855882766964	0.0062024427710897
2458628.3027792	13.335248681674422	0.0032875863507491
2458635.5509981	13.221309563149385	0.0047081116808545
2458636.2818087	13.261623946711603	0.0035928332879888
2458636.5358989	13.324256536809912	0.0041164739045017
2458636.8008641	13.305898483255392	0.0027134245016659
2458637.3413778	13.290241732689427	0.0028802835632488
2458637.5959542	13.347820748744455	0.0034649310227662
2458642.7586697	13.297577864788456	0.0030211977749281
2458643.5868272	13.27817749380274	0.0035063654382819
2458643.8495447	13.265232113232104	0.0046880278408048
2458644.5245051	13.32309865273575	0.0028941390664402
2458645.6293352	13.32655301699881	0.0030061101296664
2458646.5122645	13.325982273597564	0.003282118993725
2458647.5435319	13.293289111677648	0.0054879926933479
2458647.7592569	13.28382731088025	0.0064054656548601
2458648.5127321	13.331870710219771	0.0079718985726169
2458649.5087096	13.317519416274576	0.0080637455576669
2458653.8427188	13.283327653179448	0.007701476395723
2458658.5601673	13.2561757608601	0.0044597901220249
2458662.5249084	13.29377714739104	0.0029417187971078
2458667.5549127	13.339411016862416	0.0035495759234119
2458668.660726	13.356684152628278	0.0036899460692678
2458669.8054217	13.270477433760837	0.0034985654014049
2458670.361222	13.309109970590455	0.0035141299367301
2458670.7511411	13.238535878718588	0.0038314903024
2458673.2201932	13.35997854417972	0.0045012019722935
2458674.5393539	13.340351079190691	0.0053750379967873
2458676.7670613	13.282562680259415	0.0044803797960578
2458680.6944012	13.298852624758782	0.0090521310994958
2458681.5824828	13.22439886467668	0.0089955181514172
2458681.6980694	13.33638618826711	0.0097098005242486
2458682.5588806	13.335336897861596	0.0053196046925475
2458683.4877733	13.28431074346808	0.0034408594372577
2458686.4376517	13.291476857237429	0.0047276730199257
2458688.7173262	13.273378064649888	0.0033591599206588
2458689.5449811	13.337237210141364	0.003462322740941
2458690.6410861	13.300665219972869	0.0037626003510415
2458691.5575302	13.253122649166144	0.0031198031407796
2458691.7430115	13.264801653834366	0.004198193646673
2458692.3520773	13.330338046498795	0.0038570088693318
2458692.7438296	13.335191784239113	0.0036006933484711
2458693.7338157	13.279506779524642	0.0030031752476787
2458694.738051	13.362972643173132	0.0044201289886999
2458698.417741	13.324505335445371	0.0032871254785593
2458699.3534991	13.23177101007892	0.0039343015304691
2458700.3384991	13.275446576480164	0.0032146233044781
2458701.6944269	13.30372533211019	0.0030897326656475
2458703.6797589	13.29369767440337	0.0047027977110887
2458708.6275864	13.33520245655855	0.0074864887648913
2458712.6618526	13.283524540635083	0.0058696942918727
2458713.3736479	13.292708126653814	0.0072463166190721
2458713.4721831	13.26504499262586	0.0035346274158227
2458717.4398844	13.191623097913164	0.0107928737725261
2458719.6708907	13.326218402687026	0.0045934335155106
2458721.5849355	13.260578395564847	0.0038166172546379
2458722.3785893	13.26972919437994	0.0031283424555974
2458722.6604429	13.27994580408368	0.0036194393856917
2458723.3178716	13.22808392493495	0.004076269272634
2458724.6573097	13.29236356785656	0.0026775448177574
2458725.6414081	13.288576186961258	0.0025951752254358
2458726.5647864	13.292062175396184	0.0018138699470982
2458727.6484748	13.25498635170658	0.0043345183363325
2458728.3920534	13.344053871754692	0.0041273570278613
2458729.5773585	13.255253546750934	0.0038538812777716
2458729.6444265	13.294204180069968	0.0029087979102232
2458730.271405	13.31606555750394	0.0045510980236547
2458738.6105391	13.330177186576137	0.0063377706944032
2458740.6109223	13.284092857532542	0.0093747466849725
2458742.6030587	13.259328037464435	0.0082319950411794
2458743.3396614	13.278411613672631	0.007169010343039
2458743.5999066	13.35870456451582	0.0087553472411325
2458744.6044856	13.29301823662304	0.0041066880553364
2458745.6000764	13.307777075619216	0.0031170637388151
2458746.5932343	13.318048078821326	0.0037095947492982
2458747.3397864	13.239571132252388	0.0069642114055358
2458747.5941621	13.25969828176656	0.0034869120355231
2458748.5907068	13.35050062488144	0.0046872614482864
2458750.5875731	13.307229509608677	0.0031266098766365
2458751.5841447	13.273489060635344	0.0036284694621826
2458753.2282843	13.23291583569753	0.0079165808833135
2458753.5729422	13.331436557257422	0.0039489184671097
2458754.318882	13.209255539767298	0.0046738813053544
2458756.5703709	13.309512430300977	0.0032268906131399
2458757.3020671	13.301449281311468	0.0048103436531095
2458757.5676814	13.29279299298025	0.0028001619701795
2458762.5330754	13.276216584452545	0.0057274043329589
2458762.5498969	13.280047277969764	0.0057232439125413
2458763.5500765	13.327347502910865	0.0054514578024305
2458764.5036099	13.272315804922988	0.0045940681523294
2458766.5201722	13.264358070103553	0.0066763530898707
2458768.5125936	13.286996609553	0.0074278099651258
2458769.2563659	13.264147998851898	0.0067540403898517
2458772.5038511	13.296349707918807	0.0041895371963385
2458898.5989079	13.318606079269712	0.0037051045076659
2458899.8262742	13.26579242782742	0.0044588581012492
2458900.8334564	13.316991292168822	0.0042605947621554
2458902.7696612	13.263042608242872	0.0045028089210124
2458904.8182734	13.28765393636122	0.003709999422003
2458906.8131504	13.287830516099037	0.003063840539485
2458907.8085197	13.287758271366686	0.0036810079579077
2458908.8180064	13.32747825241051	0.0050406216005862
2458910.806027	13.33195735107519	0.0039193603597458
2458910.8073094	13.33975971724012	0.0040617282132346
2458911.5456558	13.29428163686853	0.0029395089006693
2458912.7966962	13.287135278153418	0.0036119471086842
2458913.8042077	13.303999731029911	0.0036503773248965
2458915.7860855	13.33702225807194	0.0080348404644346
2458925.8857306	13.25682579759427	0.0050194635219616
2458929.4960372	13.282515294779838	0.0036686299456864
2458931.4925868	13.27626942435176	0.0029983040017793
2458933.4685542	13.272530435859448	0.0034970719374856
2458983.3557053	13.292680437645467	0.0036877350666937
2459009.2635215	13.248931053317005	0.0047511350553431
2459016.3768149	13.277368619085737	0.003292009951757
2459023.4242991	13.306788598884772	0.0053215666721044
2459031.3395292	13.293617062835406	0.0043844184489261
2459047.4197354	13.265108998603864	0.0049199295682383
2459050.4242107	13.282567528975326	0.0035969007040584
2459053.4077746	13.312480637965187	0.0032207186330284
2459056.431309	13.270581277033882	0.0030650738570876
2459056.4327271	13.277967412416285	0.0040059357679547
2459063.2884814	13.280899011735448	0.0102102058680913
2459068.4594326	13.321273190075436	0.0068545836471346
2459114.2276761	13.296478546981872	0.0059088378873142
2459122.2813625	13.34418574563176	0.0073074332171658
2459127.2862349	13.331892426928071	0.0043991409591353
2459130.2933759	13.320137927423808	0.0035908962419713
2459237.8697664	13.252854696844569	0.0073659869955021
2459238.8690968	13.28837230159446	99.99
2459244.6084826	13.26288344664407	0.0102543321339717
2459249.5911413	13.218333935227603	0.009585694343395
2459254.6209009	13.247664281143862	0.0043002334300286
2459258.8350323	13.311129332195746	0.0045984047956417
2459262.8077344	13.29345408411261	0.0039422593194686
2459264.8193483	13.24492472795366	0.0039309273954026
2459266.8027875	13.273924450571442	0.0037203208911684
2459267.5677816	13.333617328815974	0.004184012714567
2459267.8170147	13.281786301878988	0.0036003575960869
2459268.8043348	13.31650901321298	0.0028144982006647
2459273.7965148	13.300563008656557	0.0085099710234497
2459274.7837274	13.27350446097477	0.0072601906190526
2459276.8147233	13.27152105337535	0.007151826210108
2459277.788355	13.29671302331665	0.0047370555703305
2459281.7569332	13.254868205117948	0.0039739677350959
2459282.7679025	13.324611304442431	0.0030681884952104
2459283.7847578	13.279652643126	0.0042554937369669
2459285.7643212	13.331366081555576	0.0063189771756854
2459286.8935289	13.319284199469774	0.0037069405678993
2459288.7568853	13.286672706734311	0.0031794550100537
2459294.7370662	13.29285427252211	0.0029968032603604
2459295.7836491	13.339931250634883	0.0044249752971904
2459296.7273332	13.253947184401532	0.0037407726551908
2459297.7645855	13.282772395942468	0.0023709677507136
2459298.7337122	13.320094777192422	0.0028281374270553
2459299.749451	13.260675645724742	0.005715088789361
2459301.8101315	13.317217356470035	0.009228315886233
2459308.619132	13.302027130741422	0.0041560303809503
2459309.4340704	13.312127925178212	0.0044259960929637
2459309.6760403	13.309124711571515	0.00331326070922
2459310.7911545	13.312254999895448	0.0040800582016343
2459310.8323432	13.23478889518829	0.0042316667046112
2459311.8461781	13.311253237762235	0.0036083900221234
2459311.8575294	13.3338578393606	0.0037117196608098
2459315.8925878	13.254151465348832	0.0045223549208898
2459318.4378172	13.28229904659965	0.0027509693800088
2459319.6524242	13.338349842339865	0.0045423595024591
2459320.6708742	13.23533942136294	0.0037378508268293
2459320.6826236	13.29629769579788	0.0033556826330084
2459321.713177	13.257079766236668	0.0039957005375386
2459322.6679	13.327026831028936	0.0036301745743528
2459322.9003151	13.3021184716857	0.0035764220518561
2459325.903444	13.304834819638486	0.0022649122774925
2459326.7974917	13.313531417566768	0.0032370654493596
2459329.7746348	13.256257319940204	0.0060633687963285
2459330.6166694	13.283022649000094	0.008797486856117
2459338.6001485	13.293079705373245	0.0037016356749056
2459340.5996137	13.271914802056052	0.0038776770117462
2459342.6305107	13.303220197978744	0.0022745296585258
2459345.4209338	13.27845988916583	0.0042184360028213
2459346.5953143	13.364535711816924	0.0050250840756551
2459348.5762575	13.31288428429992	0.0026583433426779
2459351.3633828	13.332731618862857	0.0041158645404326
2459351.6234	13.265124699456408	0.0037012236297972
2459357.6286466	13.340388134786032	0.0075585546353815
2459358.5388818	13.314466605937	0.004837934464948
2459358.6356025	13.302381246858388	99.99
2459365.2770768	13.34190107388514	0.0046472766873748
2459365.519097	13.297574457269334	0.0037111405680823
2459367.8449195	13.33970641496196	0.0039567932605885
2459368.8739435	13.288901327336342	0.0037579972674406
2459370.7489536	13.283351326137842	0.0027808451469193
2459370.7699806	13.236841744981538	0.0042870100637467
2459371.7289231	13.302381246858388	99.99
2459374.50164	13.288547823729308	0.0036693696568584
2459375.4332722	13.299099476162954	99.99
2459376.5442827	13.308552459382383	0.0030125185070019
2459377.5670121	13.279074750161955	0.0040666999158728
2459378.529192	13.290914162687065	0.0034545507351124
2459378.5936367	13.278910424110943	0.0035251917679898
2459384.2522462	13.24444324183373	0.008863987818166
2459385.4668264	13.318542144974725	0.0055816586699021
2459386.4632026	13.28745990938087	0.0062267120234183
2459392.6748036	13.250395376972504	0.0067780052501838
2459398.2453447	13.32165979573343	0.0062116840036651
2459400.7815118	13.27914915727588	0.0076823986944611
2459401.6984337	13.30146796437549	0.0034028400923722
2459402.6048386	13.34189597965976	0.0045648822569621
2459402.6558163	13.267260193973758	0.0034388550172766
2459403.6468053	13.275396012790466	0.0039690254789081
2459403.6774415	13.302381246858388	99.99
2459405.6255993	13.330071572713804	0.0041417143441715
2459405.6714792	13.326751167660817	0.0039990819114746
2459408.7659338	13.25504155774885	0.0038536401589464
2459410.5354594	13.282403569996442	0.0024915699185776
2459411.5594518	13.267697609988618	0.0034731201209437
2459413.5656725	13.272149904308158	0.0042229472354248
2459414.2691801	13.298904743090947	0.0043165117300135
2459414.6322375	13.247305842693011	0.0067789941680775
2459418.626917	13.30043473140826	0.0084650216875556
2459420.4985348	13.302772101990678	0.0106699599309694
2459422.7471452	13.281147267677376	0.0054139466453608
2459426.2896831	13.321555874992942	0.0040976503534411
2459428.7124778	13.283726113920531	0.0035186633882354
2459431.3947498	13.255084703060623	0.0038512491149844
2459431.6389753	13.265048936897228	0.0038426342783842
2459432.5748689	13.303912439302277	0.0034521638090109
2459433.5607182	13.277397300294734	0.0034945337441422
2459437.5957146	13.286404646920522	0.0031841203083636
2459438.6682148	13.333064901463224	0.0043260509818967
2459450.3349462	13.323517687572725	0.0067657423666179
2459454.5896682	13.27188184084292	0.005573740180378
2459457.51884	13.332012769982878	0.0039817387341626
2459458.5273557	13.255705396058367	0.0043337952189007
2459459.2431492	13.321681857261847	0.0042969082974574
2459459.5348267	13.277429713290754	0.0035429190697337
2459460.2753858	13.311580674016284	0.0043028899089064
2459460.5506083	13.271163293636816	0.0035392174635598
2459461.5719905	13.263608397302589	0.0041040637838892
2459463.6348992	13.33039186770388	0.0035901109334413
2459465.4913924	13.317514686955212	0.0036250389652283
2459466.5033091	13.277439669555042	0.0030056587200598
2459473.4866539	13.240949699716094	0.0055137889998682
2459475.2642903	13.26100686401884	0.0064640747853703
2459476.5069726	13.290107093747269	0.0054690991344279
2459477.6055898	13.272664134328569	0.0160061822732417
2459479.3021761	13.244577661122046	0.0090087455938106
2459481.2368539	13.300722838003075	0.0043547757307782
2459482.5438768	13.299002742040113	0.0042326770452292
2459484.5783069	13.216680786709642	0.0051172005860966
2459488.5389938	13.301672684827375	0.0039706423604063
2459489.5648788	13.239665248531898	0.0043242134804523
2459491.5620455	13.275109740569745	0.0034627584685664
2459492.540181	13.284639460185945	0.0040103100691455
2459493.5372631	13.28986834008029	0.0032556479303574
2459494.5070383	13.259030258632848	0.0046147224714327
2459494.5297028	13.2834215395562	0.0040544907550683
2459502.5223409	13.299408679997454	0.0057924742589189
2459503.5141966	13.279793307822022	0.0055630090557431
2459505.5173197	13.344267728700665	0.0077234171577361
2459506.2576293	13.247843087929745	0.0091182202068086
2459507.5006034	13.319824721863844	0.0099640268215532
2459508.4999362	13.26335794439723	0.0080703492752308
2459509.4964777	13.279062993365102	0.0053612960663298
2459509.4977645	13.282418600047976	0.0050610130572294
2459510.4969046	13.290477533577356	0.0060059586195762
2459511.4932966	13.19455997473962	0.0119187035648102
2459512.4976773	13.322121674013015	0.0089633171924341
2459513.4943168	13.267355923180748	0.0093616118495353
2459602.8694215	13.31319748657365	0.0091215559800249
2459605.8646502	13.341454032246356	0.0057238358169324
2459613.8764028	13.336450107072826	0.0059831244049819
2459614.8641585	13.272483307134843	0.0045439146906935
2459617.6074335	13.26310750693576	0.0064544132612102
2459620.5882466	13.31255449077982	0.0049066939084428
2459623.8338057	13.317450409630338	0.0050023318578784
2459624.8330472	13.271243609118033	0.0040995600609391
2459625.8643294	13.278094770046971	0.0073273646303652
2459627.8103045	13.295905443131597	0.0097787448247738
2459628.8285906	13.330473535611729	0.0087536006470474
2459629.8879042	13.247512679899804	0.0079632836942549
2459632.806985	13.3019424285037	0.0053481531638966
2459637.5445513	13.322893730473824	0.0047804573184341
2459638.7964284	13.317384260667245	0.0046658394984096
2459639.8294692	13.27189999196252	0.0036028673060795
2459642.8007733	13.263148961903502	0.0041813372588471
2459644.7994809	13.278873371999982	0.0031652377722215
2459645.7806452	13.292835119897775	0.002210049482639
2459646.7927426	13.283691103300177	0.0032558487674623
2459647.7605089	13.281978147686422	0.0048431482834078
2459648.893889	13.27174065549874	0.0054294532833546
2459650.7722116	13.335622251474684	0.0037504228911538
2459651.754736	13.259005934630874	0.0037028207278229
2459651.7625211	13.253672116806692	0.0048219399545512
2459652.876949	13.251927269553407	0.0033174645947475
2459656.784005	13.28850406070687	0.0074995653689867
2459658.7466509	13.26225877068053	0.0077807770246543
2459658.8051655	13.285240643543776	0.0081927225297676
2459659.836413	13.263863106072307	0.0049192818888036
2459660.779942	13.319784421848622	0.0079966986075206
2459660.7811708	13.30396063529565	0.0120089357575295
2459666.4536932	13.266836806870216	0.004770932026222
2459667.9054688	13.294290069609936	0.0036957048698398
2459669.8603922	13.276057086081012	0.0029739441517899
2459671.7677256	13.279199908682616	0.0026826526865753
2459672.7235854	13.336387645296568	0.0050744115875731
2459673.6953511	13.255962721605936	0.004389726526135
2459674.6886943	13.293359878089404	0.0031476992306614
2459675.7447957	13.3147855175929	0.0030237759630907
2459676.7206298	13.263317253122969	0.0033933999530586
2459676.8160616	13.28671025088022	0.0024845729505383
2459676.8185545	13.2924450564191	0.0041333266629251
2459677.8348536	13.271578264447184	0.003179976284687
2459678.8036597	13.29369771260846	0.00234200219932
2459681.5350205	13.200754627695588	0.0049811984567177
2459681.6702412	13.310171658615651	0.0052699067564381
2459682.6739784	13.268736593343846	0.0082077224453821
2459682.6900075	13.316685452388432	0.00433931203393
2459683.7109952	13.27356288817882	0.0063228503311362
2459683.7345452	13.293141720928558	0.0054731915182228
2459684.7883258	13.25569831297038	0.0060428465304155
2459686.8421697	13.307285953132755	0.0133772097971135
2459686.8829899	13.296147202711827	0.0065807491841928
2459691.5206604	13.241557818757236	0.0200102603955747
2459695.5913706	13.34077702719122	0.0059836798826277
2459695.592626	13.19873672787476	0.0093318746287061
2459695.5938656	13.349580567730818	0.0100325279427201
2459696.8270757	13.346331161494762	0.0037505821123339
2459698.9282832	13.271100720263265	0.0082214610767353
2459701.9189639	13.259787779156971	0.003767218055018
2459702.7728173	13.24761913252061	0.0039181681776503
2459703.8673567	13.261468194194254	0.0031409258739372
2459706.6618077	13.265612202693866	0.0034345600484023
2459706.663106	13.260721168890589	0.0043000810062845
2459706.6643926	13.265297767031708	0.004685173446753
2459706.6721763	13.285202988810386	0.0029045361032639
2459709.3602715	13.258284646663164	0.0066806643082205
2459709.7171092	13.248863175102905	0.0039366581794917
2459711.4045864	13.259368241805966	0.0073313909849666
2459711.8659053	13.263857563418068	0.0031984340410641
2459712.6964875	13.31303754062892	0.0097477732659655
2459712.6977742	13.322868009645456	0.0158724785150585
2459712.6990841	13.277925110824354	0.0180757791789665
2459713.3330142	13.299475210068008	0.0141199849650787
2459714.7216912	13.26645974419999	0.0062369273709402
2459715.7374584	13.30885161503752	0.0062063119607103
2459719.7939215	13.290697496483745	0.0039122655351505
2459721.8217662	13.315308593195915	0.004288618918514
2459721.9154907	13.24749060973992	0.004548118874681
2459722.7480932	13.26484425794905	0.0048631392436151
2459723.8578394	13.259716958084336	0.0050536254734422
2459724.6846162	13.236369227834402	0.0040529081440641
2459725.8188123	13.265079170013433	0.0038484894546631
2459726.7376508	13.279560619513454	0.0018159798187062
2459731.3169198	13.294547259096392	0.0033923251393793
2459736.2992016	13.274678933666817	0.0039582440712857
2459736.5529846	13.33542923643485	0.0042133594746031
2459737.7867279	13.298505611345766	0.0025530855022692
2459738.5728833	13.323525203336734	0.0040116104478898
2459738.5861975	13.240860054468753	0.004353999848735
2459739.6136094	13.353010948134845	0.0056815096495546
2459739.6313854	13.293495519982258	0.0032532299856161
2459741.6910698	13.286175290290254	0.0040257719271453
2459742.6169513	13.317579424788846	0.0094248008376099
2459746.6234922	13.287558847829636	0.0047527182342588
2459746.6777061	13.280731411631804	0.010294140870394
2459747.8270883	13.287866109675916	0.0083824262102674
2459749.7294229	13.281643516386769	0.0046464609246054
2459757.4413898	13.263504958489998	0.0035912366185854
2459759.5188036	13.278255087406407	0.0034763222233737
2459760.613763	13.283919826528296	0.0037240808964674
2459761.6403871	13.237574952615796	0.0041547368131141
2459762.6934153	13.291063583603687	0.0028194159710547
2459764.5210893	13.293101621520858	0.0030264783451165
2459764.5237107	13.294221343962077	0.0054496933605999
2459765.702512	13.261968141211293	0.0040233627376526
2459765.7372687	13.275383952322288	0.0037491069179504
2459767.531697	13.26274091489328	0.0036310159506577
2459769.5498038	13.300738077691468	0.0058396494608415
2459776.4364945	13.25981577700972	0.007644425594776
2459783.7396105	13.266357977359934	0.003514621955061
2459785.5159176	13.267230511293812	0.0035595281509324
2459785.5171991	13.26327099384958	0.0034352940755067
2459787.6556974	13.275988193271314	0.0027009442204353
2459789.4700189	13.3011434371996	0.0018384480036766
2459790.52354	13.2823284532517	0.0024454606354201
2459790.5248221	13.264025782877102	0.003581079115037
2459791.6981489	13.345287683229737	0.0039178465764929
2459792.6483357	13.28322566518956	0.0033333776807797
2459793.6456429	13.357525429224651	0.0044499735442372
2459793.646895	13.337230404921268	0.006735721218975
2459794.6648139	13.25718433699391	0.0038502401612236
2459796.4749999	13.31226210011227	0.0046816133734963
2459797.5095755	13.27206485595046	0.0036410414274632
2459807.2505878	13.24580272031173	0.0043614035831544
2459808.4139356	13.31406929030384	0.006075640535946
2459812.4187841	13.25174161002359	0.004161688618584
2459813.6243541	13.328692448232328	0.0033601623151408
2459814.676835	13.278638152401754	0.0034253729210233
2459815.4170297	13.289075616023052	0.0033399042645314
2459816.5209506	13.286481736544664	0.0032917537740707
2459817.5779516	13.272933781747009	0.0035132592009454
2459819.3537461	13.279966654057194	0.0038959605313584
2459824.5418108	13.29249006772153	0.003235209601338
2459829.2537958	13.30438251799983	0.0082146330680647
2459831.2657495	13.294736484653848	0.0105814756998985
2459832.6268978	13.276164946765077	0.0083916400506797
2459833.6076681	13.360220313814468	0.0108231751667294
2459834.3430362	13.288054409045175	0.0118147204276505
2459834.6102512	13.233674159867023	0.0097155064412005
2459835.5575919	13.330875059603793	0.0050574037776549
2459836.5354436	13.264563951980533	0.0042973685722106
2459837.5354745	13.307760635984572	0.003430742248615
2459838.5442551	13.295171811204822	0.0038401748213444
2459842.2887305	13.320417831767536	0.0032542635594418
2459843.5683895	13.29187396978354	0.0038592719346492
2459844.5689634	13.276129511079075	0.0036847123395008
2459846.3118508	13.24239557414862	0.0044323554159317
2459849.2449311	13.327251961623755	0.0047941559882181
2459850.529643	13.314529082858405	0.0031164932631607
2459852.4926218	13.32146633731439	0.0035997710891516
2459856.5282416	13.277013745499646	0.0060210713540822
2459857.5356027	13.33252866210922	0.0066731644148505
2459863.5122766	13.227736208329908	0.0071027770221832
2459865.5097445	13.266067714848294	0.0052028789837519
2459866.5257663	13.217834100598676	0.0050071149532042
2459867.5081733	13.329376235440504	0.0034458818366834
2459868.5162749	13.261676135395277	0.004021233806912
2459869.5118928	13.279996404437895	0.0042273292766018
2459870.5034059	13.318257050794074	0.0029648974599791
2459871.5035113	13.262626465905027	0.0037622894218696
2459872.4989852	13.321945658994224	0.0044179516566551
2459873.5009562	13.281401873616598	0.003479361206917
2459966.8740192	13.26525525279154	0.0070369468735845
2459968.8773321	13.30080851292865	0.0087122498223091
2459968.8786303	13.295691550203305	0.0125313621057269
2459969.8651244	13.274832232642698	0.0044546088018623
2459969.8677064	13.25838058676219	0.0075373245011969
2459970.8723041	13.347351888498483	0.0080602603604341
2459972.8713642	13.247975721955523	0.0063160629399766
2459972.8726046	13.2452851335825	0.0070592349299576
2459974.8670467	13.266734730662854	0.003864065818295
2459982.8318719	13.24853371524507	0.0126186704400637
2459987.6268271	13.321522581450385	0.0064604117232499
2459993.8033354	13.263765613269232	0.0045040071620977
2459995.8087106	13.325464071482486	0.0036486016910915
2459997.8897212	13.24723443074214	0.0037847045643507
2459998.5488544	13.268442743630692	0.0039809704514712
2459999.8118959	13.27154151086299	0.0032084768484757
2460001.7955154	13.256080712533336	0.0041045136676502
2460001.7968021	13.26115541818179	0.0046947217271465
2460002.7762798	13.33986354163332	0.0036023710602446
2460003.8501274	13.334150895057553	0.00458925887234
2460006.5579328	13.323334334575172	0.0044921055807768
2460006.5591731	13.24985485017356	0.0049221452561094
2460008.7723675	13.271594458453905	0.0056594754239507
2460008.7736657	13.271055007421404	0.0090454431803819
2460009.7929166	13.196887919872394	0.0093729854512606
2460009.7941686	13.187448914581246	0.0161673581606928
2460011.7762858	13.24479715316751	0.0081431319539634
2460014.8832766	13.247820117032106	0.0075886421811482
2460015.7970166	13.277649027425523	0.0114781878226629
2460016.5132402	13.272596545795531	0.0050682037334061
2460021.7434504	13.282978963662869	0.0034322500824664
2460022.7209935	13.321126469494809	0.0044479343129318
2460023.7511257	13.26388505226523	0.0044234222657176
2460024.813793	13.283509526449572	0.0032229485533286
2460025.760792	13.340532520513465	0.0039257151410551
2460027.7198378	13.320047607846991	0.0030874112828133
2460028.8694064	13.295703922685238	0.003860094446207
2460030.7567919	13.331806957350707	0.0037155321970375
2460031.718827	13.278089301694738	0.0036843202855423
2460032.7328677	13.352306945139905	0.0048223813114518
2460036.8468696	13.31087319813597	0.0053517668620536
2460037.9012467	13.281461478965396	0.0032669110121103
2460039.5124754	13.285607716769553	0.0064966234081085
2460042.6740579	13.290093753745364	0.0078000654967658
2460042.6846297	13.270098809468202	0.0171524359070241
