2458306.7819478	14.42122077682477	0.0137427200150442
2458312.6383069	14.280529863041576	0.0059067768141817
2458314.5095332	14.207975357386314	0.006730913253264
2458314.7635388	14.26891870841084	0.0134271108391163
2458316.7891742	14.140480765508304	0.0103945018386524
2458318.7883717	14.335405632598516	0.0147377425359552
2458318.8132191	14.35235163677099	0.0136046180391136
2458319.7709852	14.40295221733604	0.0117130069334076
2458320.7862655	14.304219331858958	0.0084021406727652
2458320.8010978	14.42486480572022	0.0127856865711747
2458328.5806685	14.169666916832451	0.012518253977377
2458328.5843435	14.219061918301716	0.017673922699314
2458329.5475294	14.318828172850289	0.0144418079307085
2458329.7163546	14.221056712581358	0.0402914627673667
2458332.7441678	14.370654931185204	0.0199490642771287
2458332.7691484	14.40140196005752	0.0359537747049657
2458334.5971621	14.309830346034955	0.0104255289808569
2458335.5641979	14.138595792528124	0.0107746522374382
2458335.5865067	14.234191228520762	0.0098655905717506
2458335.7347261	14.31906918375769	0.013654444847371
2458335.7608648	14.327717628396744	0.0128890861212504
2458336.5537793	14.35742126899235	0.0134087210848587
2458336.7264764	14.233301660374902	0.0111970193567831
2458337.7295186	14.14073847543769	0.0137130523560861
2458337.7554699	14.159713323827836	0.0111456791522491
2458338.5210981	14.459396016497625	0.0099565649968294
2458338.5435083	14.330021548252043	0.0094718095322805
2458338.6956783	14.4131553022552	0.0139967186392085
2458338.7142394	14.33744978391121	0.0155883931702176
2458339.5545503	14.302687152797478	0.0067146980439758
2458340.5436944	14.278380949033965	0.0099120247357334
2458341.5405359	14.211491628026014	0.0083191179348478
2458343.5414955	14.355376105753628	0.0092941871741595
2458344.537899	14.35232773128714	0.0116550784483951
2458345.7089498	14.315673930683586	0.0174740767807829
2458349.5623	14.172960658088217	0.0116543016070047
2458359.479902	14.3135197292892	0.0093865634661756
2458359.6586012	14.477277030938575	0.0160272529615291
2458360.4839615	14.28615325211332	0.0064302093276407
2458362.6682001	14.320261022028989	0.0179551823359927
2458362.6944768	14.363779037317524	0.0133529494789985
2458363.6188397	14.243364609584486	0.0093240926004153
2458366.634165	14.208667084363311	0.0408631919974473
2458367.4901738	14.402272188390432	0.0078768375651062
2458368.4905967	14.334626896243156	0.0120685659519117
2458370.6531	14.26272646799938	0.0106890094583328
2458371.630675	14.18780329932455	0.00939586733498
2458371.6695457	14.221957202838036	0.011975113446078
2458372.6223175	14.197789129937366	0.0114545132005255
2458372.6518535	14.142185068377344	0.0144605522408351
2458373.624986	14.335161645454978	0.0134698579553319
2458374.6242228	14.343884021319743	0.0157986644143318
2458375.6456785	14.356544203308989	0.0130099263400447
2458385.5154207	14.260981191978068	0.0153921887771047
2458385.5782639	14.169058149359168	0.0127734843388129
2458392.6102203	14.219832805334423	0.0152119486058088
2458393.5744445	14.110607670427068	0.0089228955179635
2458393.5929077	14.266778716604428	0.0110757847159709
2458394.5635159	14.195731487688636	0.0076271623579531
2458394.5906763	14.38389625039836	0.0116214035813716
2458396.5607843	14.162685190539532	0.0097909455661826
2458396.5880728	14.38681199366979	0.0103431006509389
2458398.5594775	14.358731379500998	0.0304949744415835
2458399.579999	14.180249295586096	0.0152170020851319
2458401.5305947	14.226984341564952	0.0094328261760773
2458401.544267	14.454595528450266	0.012579917181252
2458404.5591799	14.313173196850482	0.0100786542907244
2458409.497317	14.19375293291585	0.0105567296006151
2458410.51738	14.18593007655112	0.0112402706466593
2458410.5445804	14.362286733854235	0.0101430535528389
2458411.546785	14.319546396787254	0.0186515770995949
2458412.5028248	14.092761630501627	0.011814909931261
2458412.5060244	14.313447864066411	0.0166276033956776
2458413.5033652	14.041405389795916	0.0112780098615008
2458413.5343604	14.210638042722447	0.0160857056261796
2458414.5274705	14.281055339941224	0.0222732972228457
2458415.5271877	14.393279872379042	0.017272067454201
2458416.5205234	14.352106854072906	0.0174449339866511
2458417.4980149	14.181720647631051	0.0124373357006519
2458417.5238171	14.472155645534992	0.0203337691341361
2458418.5209156	14.396617764215362	0.0128693887298983
2458419.5027237	14.38005393943985	0.0134714414526488
2458424.5023907	14.345949401793764	0.0157939478489162
2458523.8881328	14.197373361585422	0.0276292418349331
2458524.8876143	14.185158848157348	0.0215781968353884
2458525.8832498	14.113336658070049	0.0102379462746221
2458526.8822989	14.028909609023302	0.010541595174111
2458527.8780035	14.198530222566411	0.0117179127576132
2458528.8735924	14.191669049196811	0.0144871878382524
2458529.8766305	14.195251553210513	0.0122683500087617
2458530.8942878	14.378565250427457	0.0326896136033438
2458531.8874409	14.310969589891233	0.0265449333556996
2458532.8901819	14.360784664678157	0.0178718419403148
2458533.8841674	13.935664651043888	0.0188281564071648
2458534.8790006	14.201417074511212	0.0257801391589394
2458537.8850715	14.210270481629642	0.0099297668772912
2458538.8916671	14.378573455605723	0.0184301591678642
2458539.8704455	14.12707712124806	0.0102737812548743
2458546.9037117	14.353048954969376	0.0236609469227921
2458546.9047941	14.345471986456577	0.0197822403614563
2458547.892469	14.281763122846025	0.0108621141246679
2458547.8963674	14.112974484663765	0.0094779591873008
2458548.8797922	14.155392307057726	0.0092220251106005
2458548.8875913	14.153898218712168	0.0103541086502753
2458549.8398439	14.303560854615853	0.0106105688869023
2458549.8622959	14.389652461628463	0.011098555481933
2458550.8351512	14.288975288921636	0.0093541106868189
2458550.8614581	14.381755993729746	0.0115727517868781
2458551.8775298	14.371130990782348	0.0111178297836215
2458552.8518778	14.226020955110714	0.0069458021002861
2458552.86371	14.33486857295352	0.0087225559073809
2458553.8287366	14.192014293147308	0.009899527854129
2458554.8240525	14.128713124928469	0.0081891091713407
2458555.8231605	14.168511547657662	0.0082052457482447
2458555.8463779	14.206948915956971	0.0123348454020557
2458556.8183241	14.27312760925692	0.0098371010356912
2458556.8454147	14.36380261255965	0.0121785398340853
2458557.8174603	14.27610782375698	0.0107989125384029
2458557.8405475	14.405116569183631	0.0137737443335535
2458558.8284876	14.174844421445908	0.0095999891263804
2458558.8401637	14.360565703830584	0.0114554369353263
2458561.8407948	14.143235027997749	0.0166747181510757
2458564.7969962	14.154765927885538	0.0162991695515483
2458565.8144551	14.224033670571163	0.0123726284714091
2458566.8317451	14.309057884578367	0.0160840398680084
2458567.8363987	14.119251714755322	0.0154614566745406
2458573.76616	14.150367508860928	0.0061033041816105
2458575.5287445	14.482660242514807	0.0143191538818846
2458575.7605851	13.997908617910424	0.0088683027798293
2458576.5313198	14.442155017385922	0.0096946197793337
2458576.7598148	14.20550568432359	0.0107901548396831
2458576.7831501	14.270901512060934	0.0085577788881155
2458577.5674561	14.2945872805089	0.0071401259732578
2458577.591284	14.532504595982488	0.0117868836247613
2458577.755331	14.189502339237055	0.0095663839589668
2458578.7776297	14.214400358065635	0.0101483243134733
2458578.7814889	14.397008162322608	0.0080568433581342
2458579.7912709	14.269288143562871	0.0083119774063705
2458579.7929981	14.457450828079082	0.0140111791531666
2458580.7683172	14.253095828115992	0.0095761332497309
2458580.7721846	14.339706049116907	0.0067738363708833
2458581.7709387	14.250097175870009	0.0123149152439212
2458581.7783884	14.332509876774328	0.0094785563176709
2458582.961799	14.297102257444775	0.0117926766629073
2458583.7506098	14.314322333874056	0.013021742569171
2458583.8794219	14.23490303427304	0.0072662690171474
2458584.7382362	14.293671973920128	0.0118830378219212
2458585.5049632	14.255330794793448	0.0090967076014515
2458585.7345406	14.258571819064729	0.0131012445656079
2458585.9168379	14.331072639389234	0.0152519349810756
2458586.797487	14.434888728075304	0.0120695010789151
2458587.8274601	14.449245143102631	0.012158202323365
2458588.7280824	14.120176369239577	0.0119546835639633
2458588.7505824	14.30155341174245	0.0155890693412162
2458589.7168941	14.128003105124217	0.0164876344133914
2458589.7644849	14.196690391955954	0.0125442622691798
2458590.8376148	14.079685624324709	0.0092775776047476
2458590.8546609	14.299508264858732	0.0122724709109199
2458591.8941134	14.038520893741122	0.0101042938408923
2458591.8972278	14.245626676185417	0.0127328278886132
2458593.8185529	14.442806033519664	0.0235652176697433
2458595.70787	14.109835249539437	0.0172816486543583
2458595.8577212	14.426331134896229	0.0181789989727972
2458599.5966735	14.534596355128087	0.012299087222902
2458600.8679595	14.423511828492206	0.0127396147885764
2458600.8752126	14.223727896947857	0.0119139714770665
2458601.4673127	14.380582575197687	0.0110683515525718
2458601.9211359	14.313015006580702	0.0137533500047203
2458601.9481088	14.36615040644343	0.0147166154520516
2458602.5313789	14.401098312369726	0.0101878921440519
2458602.8901476	14.415678232452242	0.0119597457651442
2458602.893827	14.289538079263922	0.0103705870139884
2458603.8705073	14.407255287830818	0.0117176064363325
2458604.7062986	14.290764778201464	0.0086984020940849
2458604.8820312	14.244579195924402	0.0142347942818395
2458605.7017579	14.395936731001926	0.0131951221084371
2458605.7625768	14.325182799936094	0.0087091742551003
2458605.8261977	14.280160600686129	0.0096192759957167
2458606.7838533	14.332182480664722	0.010707610623875
2458607.4552557	14.257308440516931	0.0097503235187173
2458608.6962471	14.341701851420725	0.0128650987012409
2458609.7152166	14.280655480368427	0.0102612593512033
2458610.8826096	14.31098621172355	0.0180059839765216
2458611.8932139	14.276200190745032	0.009183207859207
2458611.9303192	14.304052183153406	0.0100039297213589
2458612.8633537	14.152460966484226	0.0099105767159778
2458612.9040944	14.226449556914844	0.0138035698691922
2458615.4225679	14.464739932327394	0.0115077455846993
2458616.3860112	14.431501657981867	0.0169856927819725
2458616.412257	14.444655914250252	0.016599650132307
2458617.3902809	14.36379611170704	0.0165560156279546
2458617.8786959	14.310745739699875	0.0184504566609184
2458618.3826811	14.380540530880486	0.0265753905769942
2458618.6399051	14.27503747765468	0.0131571380052745
2458618.8913848	14.26593852474211	0.0184554108367546
2458618.8950441	14.261863077656985	0.0196609840121562
2458619.8442136	14.135731888204656	0.0171884676590622
2458627.3511689	14.35761641170172	0.0151019546213997
2458627.6006686	14.397466442668014	0.0178202708215742
2458628.356264	14.45418296868692	0.0133948960946944
2458628.4452858	14.1793641496493	0.013173886519635
2458631.625906	14.160126448647706	0.0104448564874764
2458632.8335097	14.276522720993508	0.0115180497513884
2458633.8706007	14.204146132126214	0.0103766947895878
2458635.6275772	14.379328972829825	0.0069409104570057
2458636.5860823	14.110813139643518	0.0104495717037548
2458636.7292252	14.38610010526668	0.0093920926561782
2458637.6018771	14.102049438401863	0.0087852470411279
2458637.7337644	14.41339166498116	0.0124492074406822
2458638.6486366	14.075367542315822	0.0091752225225083
2458640.6445896	14.386509122841543	0.0122033128783829
2458640.8319612	14.242637998269885	0.0106225780268375
2458642.3388331	14.316432993747558	0.011488300382757
2458642.6202151	14.332421406538089	0.0106804787871067
2458643.4750634	14.26704891131321	0.0097945983643621
2458643.6566514	14.178955258138632	0.0087823798872097
2458644.5948366	14.250520024894596	0.0143396993247348
2458644.6831023	14.142181971978292	0.0087950216716393
2458645.5990808	14.27536819724777	0.0125894857341786
2458645.6700212	14.24495748630406	0.0076016142334195
2458646.660361	14.206816744712867	0.0126571632004507
2458647.7037331	14.220592789344373	0.0108474000663274
2458648.3262555	14.306269792298409	0.0147359650490606
2458648.6755741	14.197639982186786	0.0129047862278287
2458648.785242	14.340429794737126	0.0147397054498353
2458655.2715702	14.44718725966413	0.012894728536569
2458657.5481928	14.314288004746285	0.0092696319797952
2458657.8072933	14.449380893940369	0.0180747662509496
2458658.2637325	14.388359173687231	0.0091641804428432
2458658.3968046	14.511384772710889	0.0133517347283509
2458659.2614073	14.409394562889531	0.0150934100309728
2458659.7461164	14.166217920916983	0.0083865005083547
2458660.8474497	14.392062028862648	0.0144816523605395
2458660.8555256	14.17379368214102	0.0099397958553407
2458661.4267603	14.418856699597296	0.0100507513449059
2458661.5932302	14.415780867906742	0.0123251031497141
2458667.730544	14.250462506513909	0.0116678525463776
2458668.2524367	14.34641907677431	0.0095769674001951
2458668.2599875	14.404215313194204	0.0069592889226139
2458669.8412318	14.241185830909366	0.0096763405475867
2458670.8273461	14.188801479520649	0.0116547080724959
2458671.6179911	14.282407062780829	0.0112939130408797
2458671.6548936	14.16829693544094	0.0090855468635698
2458671.6617032	14.4400081974263	0.0109743069438391
2458673.225095	14.33691611053953	0.0137086627934434
2458673.259431	14.431256758021942	0.0101129654381937
2458674.8293503	14.372365740916113	0.008748081470042
2458674.8382397	14.304525845318947	0.0122234393129792
2458675.2796579	14.312610868667718	0.0144898266118348
2458676.6071572	14.193025569169	0.0121204930422148
2458677.2747278	14.24087111551306	0.0143899976882322
2458677.3368518	14.305375043681614	0.0133336596261005
2458682.7722769	14.314457975080057	0.0173567822977196
2458683.7338741	14.229584587817312	0.0202843372905635
2458683.7680573	14.194080737784327	0.0177096542159686
2458684.6545954	14.321372620138986	0.0134919821983425
2458684.6730424	14.487405671554535	0.0214397821277076
2458686.3306319	14.431867339724043	0.0158229255183457
2458686.7854581	14.32655224897189	0.0186390697706532
2458686.8162331	14.344184026953137	0.0226398124223923
2458687.6684758	14.399374531873905	0.01087211569387
2458688.6643611	14.1109693282176	0.006568153534661
2458689.7657894	14.261737239476563	0.0115331940588021
2458689.7768154	14.269537283470816	0.0161093423836872
2458690.4305193	14.4243208017006	0.0113484397594673
2458690.4797495	14.455050224978995	0.011660598167684
2458690.7729922	14.181392010621265	0.0119525009199191
2458691.4457368	14.345647019260852	0.0135159422568538
2458691.562097	14.29827448279013	0.0077021204242476
2458692.2804419	14.41059740158183	0.0139913846429906
2458692.6239832	14.351621910798986	0.0090150231140246
2458692.7632051	14.2330962180307	0.0072121033921798
2458692.790029	14.330829192592663	0.0134666789569163
2458692.7912577	14.351831090089735	0.0310637926342518
2458693.6707452	14.389584149604817	0.0100127294080206
2458694.5627584	14.176850333643728	0.0122129315678301
2458694.7282483	14.349303973063735	0.0155011231484121
2458694.7668406	14.302009634105351	0.0141753908178472
2458694.7697374	14.414763778031723	0.0267809487877023
2458695.7626113	14.303274759752188	0.0143263773421721
2458695.7662858	14.286435261416148	0.0143329953819757
2458697.5770563	14.354236263041752	0.0109617024040727
2458697.6124186	14.471468841281368	0.0129188103636825
2458697.7577673	14.150978400789375	0.0118034697909223
2458697.7801007	14.19651883162152	0.0144568897018105
2458698.4594434	14.427718493653982	0.0104605372253386
2458698.4900257	14.395592448810756	0.0105130232029102
2458698.5787928	14.216967510544496	0.0090100579642924
2458698.6145087	14.348042152124926	0.0105254553448708
2458698.7442409	14.247790906595332	0.0141499519526498
2458698.7817742	14.127066187115162	0.0125963768806216
2458699.2406269	14.413445607715614	0.0113387229500232
2458699.3078923	14.270335675003656	0.0102702222951826
2458699.5832455	14.27095509166028	0.0122491120937954
2458699.6069664	14.410219798568082	0.009980499245075
2458700.24101	14.395017576660743	0.0114989038106017
2458700.2726882	14.434613466772246	0.009805171616121
2458700.7383368	14.286862452130134	0.0179979689040596
2458700.7547594	14.321852303663327	0.009170668040269
2458700.7584328	14.425022867873045	0.0147854469396212
2458700.7698068	14.30276639229814	0.0234577400248097
2458701.6414893	14.285790394050384	0.0063723880003337
2458701.6790149	14.395606294673083	0.0129594070083699
2458701.7403364	14.285843684600266	0.0130480517812133
2458701.747803	14.3145411379632	0.0147108484782554
2458702.2158117	14.362880397725265	0.0132576275541531
2458702.2231421	14.397567100659534	0.014147409831867
2458702.733999	14.34527952011009	0.0168486460041282
2458702.7679363	14.292859131610856	0.0157311485665585
2458703.6892402	14.277418950559824	0.020441527118287
2458703.7681233	14.299704311096644	0.0176633621557827
2458705.5538142	14.404685479709505	0.0326589420013838
2458711.532672	14.48219085120707	0.0252896629806327
2458712.5258466	14.440256157228312	0.0199668688284473
2458712.62857	14.365649859752914	0.0232082853712561
2458713.5223858	14.289771569635615	0.0069626565927578
2458713.5737914	14.354364017244444	0.0176926889115166
2458715.4477329	14.1551990506274	0.0156950548328207
2458715.5489434	14.36212497375645	0.01103099414066
2458716.6432306	14.136519051442669	0.008961485903531
2458716.6764968	14.332099849252389	0.0156763443173098
2458716.6876697	14.281031078459897	0.0131860475340405
2458717.7005702	14.2249623227747	0.0094806899425567
2458717.7307296	14.199444541429587	0.0205679317486751
2458718.5050622	14.388600263372266	0.0122671399024788
2458718.6970699	14.158978163077723	0.0107870076143293
2458719.5138764	14.33161278554702	0.0121176467261669
2458721.4899564	14.256263250035238	0.0112008044279295
2458721.5364648	14.417578396499175	0.0144298252651451
2458721.6766809	14.32679730093234	0.0130964554037419
2458721.7190152	14.352825432537788	0.0161390922021826
2458722.3400594	14.413291213539384	0.0096692217538465
2458722.4902255	14.198482969108928	0.0091723006484367
2458722.6760119	14.284137102555205	0.0131428655066254
2458722.7088216	14.410463464023904	0.0109412628111948
2458723.2547069	14.44118626589944	0.0111588140247181
2458723.3215491	14.553603595189186	0.0100473464201205
2458723.4907249	14.158479415339665	0.0090622043341148
2458723.5378442	14.283386501367891	0.0112882503937434
2458724.3216812	14.31049099974598	0.0102119836623354
2458724.3862314	14.371860634058985	0.0113599654989705
2458724.4873248	14.324379438492036	0.0111362469564327
2458724.5233079	14.394480467644094	0.0102746301957704
2458725.4240275	14.42361477926214	0.0137864077824788
2458725.44387	14.419388739766276	0.0108759712256244
2458725.522188	14.4557852993999	0.0135278795559183
2458725.6655998	14.139390414609744	0.0130301174059957
2458726.5193893	14.44524612392004	0.0122329414592425
2458726.7033753	14.199091288391417	0.014749385008024
2458727.407209	14.320102010749643	0.0106513753517172
2458727.4328962	14.369910450891854	0.011331527440827
2458727.5126153	14.385940149829992	0.0105240424735715
2458727.6830326	14.344798899384909	0.0160958130366851
2458728.4039839	14.416672217626097	0.0127203533960203
2458728.4299095	14.351858952062468	0.0115702482048075
2458728.5072932	14.378667121680584	0.0130834156038958
2458729.2228233	14.53401313486825	0.012743955151245
2458729.2524232	14.451396549187718	0.0117932904520838
2458729.654202	14.270682249211823	0.0121669492822888
2458730.2416894	14.527712460282752	0.012783275049941
2458730.2453813	14.422591755896104	0.0108018994794765
2458730.6528792	14.268479579748483	0.0146789227232573
2458730.6924689	14.292173590567913	0.0136261007549372
2458731.6912796	14.257701735677086	0.0176718691673374
2458732.2167381	14.391879804103898	0.0195056735143517
2458736.6513324	14.167942279841302	0.0198056954335482
2458738.6415624	14.092674161360696	0.0167812961194256
2458741.3787757	14.280567327541885	0.0262544165433873
2458741.3947522	14.201720711035994	0.0283124861802188
2458741.5937413	14.300486156552786	0.0135705025313852
2458742.2883262	14.32612136775096	0.0187920990897107
2458742.3599954	14.2079892663009	0.0221194748468556
2458744.6267536	14.244994350459937	0.0123203821423088
2458744.648807	14.327240850360331	0.0159549797143844
2458746.3705434	14.390261135140632	0.0282225491836398
2458747.3815062	14.381478399301136	0.0143961627714025
2458748.5815909	14.405875262053522	0.0165811365316363
2458749.3679878	14.2872040503336	0.0128553709537005
2458750.3482581	14.351183796750282	0.0144610521115163
2458750.3790309	14.17673877802176	0.011723388196512
2458750.5919531	14.287262708175072	0.0175501926885196
2458752.3076482	14.451655129961908	0.01269283070253
2458752.3434214	14.551719409998904	0.0158366669603984
2458752.5863806	14.189827825700084	0.0111184716440197
2458752.6307013	14.280941434343475	0.0111485589521824
2458753.3386801	14.349459299797276	0.0118845721696628
2458753.58553	14.117020212991289	0.0114123213123352
2458754.342426	14.377546594717495	0.016742775042582
2458754.3609047	14.411216173408024	0.0131911815085961
2458754.5970881	14.221116502162074	0.0115673005601601
2458754.6031854	14.319985581366392	0.0115645040132815
2458755.5248342	14.31302461976616	0.0083728155892083
2458755.5350553	14.379164685434745	0.0102123387303679
2458756.5762872	14.27032614084242	0.0112097443284173
2458756.5799733	14.34547570281103	0.0134836731282754
2458757.585358	14.262269972308824	0.0152022825796209
2458758.3277354	14.45498560232116	0.014156166179087
2458758.3513071	14.463607002205665	0.0108887638859984
2458760.2862335	14.424648959045376	0.0142912515395456
2458764.26864	14.455892074508643	0.0601651016719692
2458764.5228618	14.175098110663884	0.0112826957846605
2458764.5375787	14.29825004435671	0.0115675799913617
2458764.5761406	14.194662281723303	0.0270791586694161
2458765.5671391	14.179918309450892	0.019551579382707
2458766.2939683	14.568025117434482	0.0428432610675639
2458766.5642766	14.07501360928373	0.0150083092458738
2458768.2521118	14.377318051954004	0.0186515842546053
2458768.3155949	14.275148205667316	0.0176940632689304
2458769.2600269	14.225794150144838	0.0187575817238413
2458769.5646679	14.307858500006487	0.030925285662563
2458771.3140272	14.257409925618612	0.019921392675895
2458772.5271155	14.13706973742762	0.0096425999278522
2458772.5693455	14.366788470562623	0.0173834971748954
2458773.5699035	14.299243788921412	0.0125018372322915
2458774.5251461	14.163124923342252	0.0105284795619861
2458774.5681037	14.24252699576746	0.0126289715865206
2458775.5209639	14.320690894759338	0.0101889730404211
2458775.5654809	14.333898069443016	0.0105456508438735
2458776.5270124	14.341520439135431	0.0102326008635726
2458776.5622333	14.394660932035084	0.0127971376471966
2458777.5151727	14.32598545544623	0.0077137243971316
2458777.5587654	14.379511013853906	0.0100604830563626
2458778.5108962	14.16742818743213	0.0081924350326716
2458781.5011578	14.107101427794204	0.0089093816482293
2458781.5281242	14.19817396292378	0.0111491278744011
2458782.497845	14.210963013973595	0.0113919492182432
2458782.5235468	14.435109669656526	0.0119045270189313
2458782.5424412	14.34558124316112	0.0091560026916133
2458782.5530244	14.3562794775261	0.012564824038646
2458783.4983833	14.20945635081205	0.0130725157768046
2458783.5217703	14.386822721661668	0.0138677537427701
2458786.257881	14.460853166685446	0.0170389359786627
2458786.508071	14.273056870915152	0.0108742135171584
2458791.514869	14.377119747588152	0.0128495656989562
2458894.8768903	14.095118671879304	0.0155901548043851
2458894.878166	14.075719210825092	0.0187475318582529
2458900.8751194	14.119761056281405	0.0113095556620506
2458901.8730348	14.077794524579671	0.0108218464654206
2458903.8636488	14.196280616378576	0.008056847522565
2458904.8548133	14.293443609334007	0.0088818214241907
2458905.8570576	14.302820850009905	0.0085317230681431
2458906.6278282	14.500424729675531	0.0174204634334304
2458906.8728401	14.152814221850372	0.007135770421851
2458907.8800427	14.221342739475876	0.0173309036523884
2458908.8494288	14.088858343821604	0.0090757935197936
2458908.8712351	14.215210843852775	0.0085725525189729
2458909.8459827	14.324611486977144	0.012770753380108
2458909.870497	14.366999406281678	0.0137365718598719
2458910.8437496	14.18813962632876	0.0102394209101064
2458911.8417823	14.330829847145854	0.0167769559971559
2458912.8379488	14.183621776671432	0.0130186623284946
2458913.8511785	14.26192371320966	0.0080395755493285
2458915.8284682	14.230521281385204	0.0100909114568147
2458916.8816583	14.170744490968836	0.0083579258415144
2458917.8495871	14.42774246669211	0.0402801805712927
2458918.8212078	14.172575911562944	0.0197549307694851
2458918.8419861	14.511524552539903	0.0333058682682602
2458919.8899655	14.334677614287246	0.0164898634870695
2458920.8326908	14.239620345264552	0.0198846662956815
2458922.5763539	14.488994321402998	0.0253856153056188
2458922.5911788	14.396584878708303	0.0163034969337746
2458927.5422227	14.615623749698273	0.016228343965315
2458928.5700351	14.319720672503625	0.013559087819037
2458929.5445943	14.631718335455046	0.0243241978087321
2458930.5309478	14.473067314225007	0.0140015746889829
2458930.5606963	14.336966530596095	0.0135920913409007
2458955.9725499	14.30943922001686	0.0160615707792822
2458957.9296057	14.278410920639113	0.0120456962040391
2458957.9482918	14.215915588651365	0.0133731185963816
2458958.93935	14.19662938589508	0.0113069751230712
2458959.9119745	14.146170589157554	0.0127546733862098
2458960.9428256	14.273079538764346	0.0127969667308783
2458962.9309024	14.362680931380554	0.0139765988393381
2458965.9189933	14.233288205089895	0.010580126618336
2458967.8870214	14.324594952923446	0.013573425649039
2458968.9132785	14.34755448792462	0.0135533021801857
2458968.9453954	14.340798611364956	0.0121473533289464
2458974.9597382	14.096979019834464	0.0148519515340626
2458983.3826131	14.500368516715705	0.014540516777911
2458983.4084724	14.41974885274552	0.0145723949117473
2458985.4366731	14.539551385529272	0.0170600963677255
2458986.9442247	14.299604392306367	0.0135231317542621
2458990.8600025	14.32610466152907	0.0139180670474011
2458990.9463543	14.303724645084568	0.0134795568058247
2458991.9214423	14.319266589082687	0.0100665029354115
2458992.4624628	14.372343855216831	0.0109184898441548
2458993.8189322	14.190836086445946	0.0090525298960758
2458993.8517119	14.219830320938655	0.0111320997120916
2458994.8745692	14.163824962962492	0.0130906398469993
2458996.8772171	14.344385709571643	0.0116489803513519
2458998.8255218	14.31559749550606	0.0129469088640305
2458999.8111424	14.30123680713288	0.014050727272889
2458999.8482117	14.339533113598694	0.0128158286664902
2459009.3048796	14.446591106412177	0.02990835632641
2459010.8602929	14.366083845060832	0.0191265772110854
2459013.7803301	14.26596968403879	0.0105659014111726
2459014.8652705	14.271358707944856	0.0135136613475953
2459017.4446493	14.250250541574175	0.0109744411900478
2459018.3753718	14.460181063402793	0.0142088751967987
2459019.3717312	14.408836757052995	0.0105963800567319
2459022.7737809	14.130189655411876	0.0138183602596571
2459025.2668187	14.368497632702455	0.010926837873775
2459025.3176734	14.434989065669756	0.0113366505488338
2459031.2824307	14.550610609966771	0.0207681695800123
2459031.3017906	14.458039762600093	0.0209798467630335
2459038.4891745	14.5367892685125	0.0225634980027867
2459038.4928427	14.41231560386952	0.0216598032127785
2459040.7882351	14.306111530391174	0.0229844556353858
2459044.7039662	14.390263827444532	0.0113883481709538
2459045.6748648	14.356318801038302	0.016389065343666
2459045.8014035	14.341669551174018	0.0155238973966477
2459048.4873448	14.452084667774328	0.0156133755256342
2459048.5212206	14.317829209231483	0.0111628431700829
2459049.3886699	14.453869581800303	0.0124869536806002
2459051.3845256	14.31389228818251	0.0124843110035208
2459052.5035229	14.371714752283546	0.0105950041959658
2459052.7917363	14.341829248491152	0.0146817163209071
2459056.4985877	14.500110045912807	0.0149691370986908
2459060.3172184	14.417323339902122	0.0164714889237216
2459066.7505899	14.439118714109911	0.058196232368494
