2458553.8365261	13.48667423803023	0.0037711062006225
2458554.8319082	13.51088152501772	0.0033453175193834
2458555.8308726	13.500344304525411	0.002975235427651
2458556.8298791	13.52477874482932	0.0034207888459676
2458557.8251221	13.50151319907962	0.0037565386724933
2458558.8246525	13.480922606761323	0.0033390974088979
2458561.8359149	13.640986277110972	0.0077579370665114
2458563.8081188	13.686437846690998	0.0087969606875238
2458564.8076566	13.477263105740304	0.008057179909779
2458565.8064112	13.68935840171478	0.0066964170999954
2458566.829211	13.518918965721737	0.0072058474533074
2458567.8467213	13.504512922868267	0.0052484643542745
2458573.7738744	13.508803578526116	0.0029315967813831
2458575.5213807	13.544657055265944	0.0032252146354361
2458575.7683802	13.524628562512016	0.0042012735130976
2458576.7612208	13.689678843620234	0.0035711817024287
2458577.5452095	13.60184614213714	0.0029548677624872
2458577.7630917	13.4932805328336	0.0035851512386361
2458578.7813332	13.694968894820558	0.0032545734174961
2458579.7963762	13.578744797437254	0.0043786627805948
2458580.7641074	13.692791262463828	0.0037369527870723
2458581.7672712	13.698293210200552	0.0037488882137272
2458582.7762251	13.727561347056444	0.0052746664076459
2458583.7463857	13.509792827175833	0.0029992489166232
2458584.7417672	13.502614735238618	0.0037005389536738
2458586.4810218	13.57826737762849	0.0043170903722967
2458586.8462638	13.705433920340614	0.0043753963142554
2458588.7319162	13.503481567845355	0.0041880358426213
2458589.7243446	13.706377440749549	0.0055665932710464
2458590.8453981	13.495978566779636	0.0042042858650075
2458591.8810997	13.463575731913869	0.0097807462467483
2458593.7209651	13.501582979137924	0.0140204394392269
2458594.7164228	13.50354231393153	0.0086648068804478
2458595.7661263	13.685057935737444	0.0085291805791448
2458600.6297399	13.584115224725952	0.0042567063842474
2458601.687339	13.671103630925684	0.0034782544694526
2458602.6981076	13.49861193839824	0.0047722557952816
2458604.6867499	13.50363849984124	0.0029407947979707
2458606.4259116	13.589151163240958	0.0035603956686387
2458608.8745085	13.491225678050723	0.0037367595771959
2458613.4019274	13.587174311481306	0.0037422259226878
2458614.4858849	13.634477178145625	0.0039006451384308
2458620.4633947	13.57888145753244	0.0065467079187181
2458621.7618255	13.681865630375556	0.0098278887959398
2458626.8715434	13.478480061933295	0.0046684723365928
2458628.4156107	13.598685713551305	0.0071904818299339
2458631.6127362	13.698101697087948	0.0037263140331849
2458635.6042566	13.481921414159672	0.0039267959806409
2458636.6029184	13.69291339676666	0.005639526641651
2458641.4422314	13.637325742280442	0.0041216007096356
2458643.6021864	13.711069678358038	0.0045159004279707
2458644.633406	13.676015115833453	0.0042258682702665
2458645.632615	13.69276483191338	0.0038633870542797
2458646.6635794	13.700961930784064	0.0059006290558176
2458648.3338063	13.595587856921831	0.0062602317271885
2458648.798085	13.708981516423028	0.0094639807990764
2458655.4644059	13.56393067018656	0.008228191809195
2458657.7594391	13.512117767493228	0.0035106654307389
2458658.3190133	13.619085155636734	0.004047335919531
2458659.7054924	13.486194028390496	0.0032459081120704
2458660.8671197	13.498604803657525	0.0042825567143307
2458662.7756008	13.68519905469477	0.0036140293036086
2458668.4686866	13.600690524774732	0.0026226503189348
2458668.7194845	13.497948330904237	0.0028698647887442
2458669.6423453	13.694442730990152	0.003513778688279
2458673.2704436	13.598229462613803	0.0043503549699665
2458674.2337966	13.601522253400113	0.0044253725350295
2458674.5310234	13.50435918820176	0.0052763920680806
2458676.8317195	13.500624436363058	0.0037835437387484
2458677.3604839	13.587965959909774	0.0054086504651001
2458684.5600046	13.48823951209803	0.0054575140511354
2458684.5708529	13.688471994016556	0.0045602430639177
2458689.6313703	13.499443670470043	0.0031861595311662
2458690.4416145	13.569979457403589	0.0034994926136841
2458691.4494137	13.569726561758156	0.0035062173991338
2458692.7580981	13.712323632220755	0.0044150151579194
2458692.7821537	13.500723596786292	0.0035342007369435
2458694.77842	13.717644252847796	0.0030297719518325
2458695.7341081	13.693237441972927	0.0035316534510616
2458697.7806145	13.509260173796417	0.0032930506117221
2458698.4974294	13.567583310496891	0.0038051200596963
2458698.7722498	13.494176440618665	0.0040904333406173
2458699.2905136	13.558037837187658	0.0033871967621992
2458699.772825	13.490761955757742	0.0032285780125799
2458700.2875621	13.618943405121984	0.0037476364802119
2458700.7669628	13.52227242041698	0.0038986621810418
2458701.7698148	13.490310521588212	0.0057836908875666
2458702.2194833	13.56964793846118	0.0047381433568651
2458715.5474329	13.49516704293209	0.0028581878555621
2458716.5437313	13.4946590783883	0.0031954532303915
2458718.5168608	13.709418374074636	0.0028704114908041
2458721.3868817	13.60892831628882	0.0057422071258798
2458721.7108569	13.456449443547552	0.0046509762524137
2458722.7128659	13.705213661175875	0.0042410505006106
2458723.7093805	13.670261159793498	0.0042938867355738
2458724.4440303	13.603825551879174	0.0034189912638136
2458724.7065992	13.702860059327426	0.0033346789309269
2458725.6811953	13.514315108649711	0.0033414829888123
2458726.7032273	13.483326528594938	0.0040995716337368
2458727.4402231	13.596721198732116	0.0033632359786144
2458728.4374794	13.581929439127345	0.0035475790017383
2458729.2621048	13.599173965176782	0.0037170831732996
2458730.2490443	13.588521699912109	0.0034193959760985
2458732.2505864	13.613750505339846	0.0054076638906356
2458736.680501	13.518533957819637	0.0096176313550367
2458741.4011043	13.592026454176851	0.0077084810456686
2458742.382042	13.620884394339246	0.0113597638126379
2458742.6584359	13.520812694571326	0.007082308785303
2458743.3102092	13.601839449636673	0.0058310527479872
2458743.6560954	13.702124757971726	0.0080578598217958
2458744.2266758	13.58950757738721	0.0041062532632177
2458744.6527272	13.706948128843408	0.0063019263359297
2458745.6467816	13.481358121238024	0.0068681862119041
2458746.6442718	13.510803426702504	0.0044316611789746
2458747.3864559	13.647306696427473	0.0109297987408535
2458747.6410323	13.489073577283044	0.0041646783217298
2458748.64265	13.503225594978272	0.0061035644124202
2458749.3071227	13.600879631789535	0.0040630389462577
2458750.6365819	13.703902388542284	99.99
2458751.6336461	13.486140355703697	0.0037913783122848
2458752.2603253	13.628370185799223	0.0041496864247848
2458752.6301274	13.470788425788848	0.0042147420082613
2458754.3682665	13.594381044507106	0.0035355412964558
2458754.6270482	13.51076324534943	0.0031276667808795
2458755.5389174	13.488091983533597	0.004636611965128
2458756.6202995	13.521823587990598	0.0033661839593986
2458758.6115184	13.506403874946448	0.0041428219850197
2458763.536581	13.671623484650397	0.0068752748592467
2458766.5908617	13.47107708936524	0.0100012806112067
2458768.2448175	13.589750171749282	0.0058273825750807
2458770.3242313	13.600762470036027	0.0099305718577607
2458770.3266541	13.62608147809482	0.0119911648194204
2458773.573729	13.552458492748205	0.00623768279276
2458774.5718014	13.700842340581724	0.0034678586137215
2458775.5682865	13.69642200937169	0.0039324087429014
2458777.5626088	13.550768574654391	0.0048622977422862
2458778.5590063	13.512095560971265	0.0042361708332214
2458781.5319463	13.520403263110438	0.003604569429408
2458783.5242602	13.69825026688423	0.0037908225331732
2458785.5241586	13.509742659753174	0.0040130067621497
2458786.2641868	13.600378236457928	0.0032803519270553
2458786.5158463	13.513978145583817	0.0040736786014359
2458787.2602515	13.611002036165887	0.004648860904348
2458791.5143794	13.678894068871749	0.0061092614420315
2458900.8682958	13.666420659422778	0.007224573535089
2458901.8768706	13.480430543018937	0.004316299069385
2458903.6228895	13.599345881435516	0.0040458183311835
2458904.6109834	13.615377828477015	0.0049324064433515
2458904.8746188	13.531539313370304	0.0048440933141145
2458906.6241393	13.613217297269143	0.0041372608224528
2458908.8555663	13.702137843844486	0.0075864228467966
2458909.8536089	13.569724314602867	0.0039967620799117
2458911.8504073	13.5030790350803	0.0032324801546977
2458913.8998089	13.468012067125311	0.0057070713156472
2458915.837209	13.707837262698307	0.006683111998574
2458929.5580474	13.59429583475132	0.004377849363304
2458930.5495877	13.59126737413716	0.0042286643071829
2458983.3936237	13.592827212095766	0.0042903771878802
2458989.4168624	13.58883175108472	0.00456175775081
2459009.430621	13.594158421596603	0.0071715456369458
2459016.3151732	13.597290079025036	0.0034409673855897
2459019.2958473	13.58979997799208	0.0047946126783023
2459025.3101394	13.605978081815495	0.0038630580853727
2459031.267021	13.60035838294104	0.00655968307037
2459037.436529	13.587767658844246	0.0082689794305349
2459038.2384782	13.581443024961724	0.0036188799035325
2459050.4476626	13.595798009115434	0.0033047585111884
2459054.3752833	13.54617950144625	0.0033743770559753
2459060.213096	13.616523548042125	0.0058649596803814
2459096.2754425	13.549765524272376	0.0068781475001862
2459115.2466265	13.605867991507882	0.0052147588218573
2459121.3229737	13.619027759530267	0.0083296041770313
2459127.3424047	13.561428481080403	0.0074500431962679
2459138.308655	13.607849471811528	0.0055329895404911
2459146.2869737	13.521580798141796	0.0156100631174589
2459157.502706	13.55065458090426	0.0146621054374092
2459250.8869751	13.48586401866881	0.0158845929925825
2459257.8775793	13.673324477643398	0.0058989757339482
2459262.88918	13.506032574470106	0.0068895846336127
2459267.8587796	13.498396410094422	0.0047652016665901
2459272.8368729	13.696481268044977	0.0131919493521928
2459273.8672747	13.676466848474655	0.0123328481840898
2459275.89789	13.714392334313922	0.0101313090360892
2459277.9038382	13.714868100983978	0.0094478451261
2459283.8007082	13.525725299630864	0.0042370358800116
2459288.8277794	13.533086886887666	0.0047476197039255
2459298.7594222	13.66134160139743	0.0082246445585237
2459299.7608028	13.68078010205142	0.0086868367481407
2459300.7831336	13.490873112584412	0.0071040555144305
2459302.5604568	13.621906116690337	0.0158366542951336
2459302.8114825	13.717740703646776	0.009485482490241
2459303.8595258	13.678561687715897	0.0058485472288779
2459305.7585463	13.61686120124746	0.0112699186375962
2459309.7478618	13.703172760540426	0.0031342434215711
2459311.834465	13.716261751845352	0.00424839297079
2459313.4678416	13.606139531941242	0.0042749585544931
2459314.8334387	13.52873214299845	0.0048026355392464
2459315.8160927	13.5119133391746	0.0036756233510167
2459315.8675914	13.705438752048538	0.0041756892354439
2459316.8379633	13.698990490456476	0.0038445741031768
2459317.7208519	13.507538466319202	0.0020587272569453
2459317.7621381	13.70862627814861	0.004020284892882
2459318.4679145	13.588089449733571	0.0023283537036437
2459318.7080747	13.44073696690181	0.0055209140740158
2459319.5610664	13.609212247203915	0.0050099179380384
2459319.7513092	13.682625555989576	0.0043472355973289
2459320.4539203	13.574245545595796	0.0050582056249711
2459321.571332	13.597605540994804	0.0027107811319901
2459321.787591	13.527235257359305	0.0036774926274292
2459322.4456804	13.597482333244882	0.0027450697924618
2459322.8687621	13.716674139247589	0.0031499913875316
2459323.8300686	13.686961160644206	0.0043319756048578
2459325.4372679	13.593899423974472	0.002507371458971
2459327.70042	13.504772637142002	0.0073135525369738
2459328.6911159	13.677375232234963	0.0079538221172303
2459329.7387423	13.473726147718024	0.0073231577181683
2459330.6715718	13.51761645143408	0.0059408296518182
2459330.8366945	13.70857228407586	0.0076735035061782
2459332.7164058	13.492695788158688	0.0062744127259631
2459332.7568273	13.6878328779028	0.0079233291438394
2459337.6576381	13.495492778574237	0.004008354445123
2459338.7975556	13.53822080201276	0.0045099988081
2459340.6586293	13.535817617745735	0.0048353448298332
2459340.701867	13.714635457137504	0.0041034680201372
2459342.66464	13.69377522317098	0.0036686929780629
2459345.6366426	13.48196852127468	0.0051169198924001
2459346.6592656	13.645239444395362	0.004739609899832
2459348.6310133	13.478286299031552	0.0049698140055117
2459351.8813916	13.489520206338568	0.0034255849083864
2459352.8238616	13.70494519014584	0.0038075802802706
2459356.60192	13.687481075191124	0.0049432135847248
2459357.6740783	13.7080113345167	0.0062407875138667
2459358.3665048	13.548973359594116	0.0067687137967568
2459358.5924507	13.474576444898446	0.0082943255485623
2459359.6926013	13.686610652403546	0.0097854885420693
2459360.7353291	13.696339121828704	0.0092767345584143
2459365.5818278	13.613435629463028	0.0041597462728308
2459365.7254287	13.51791492135465	0.0047705439853403
2459365.8385074	13.715915784344912	0.0047599274916379
2459367.7856296	13.496978968548278	0.0037441909272305
2459368.6605816	13.500836399849415	0.003746426260763
2459369.6988899	13.68622317823043	0.0041571194842689
2459369.7254789	13.503689917000056	0.0035963868826345
2459370.5131081	13.621447794379833	0.0045769942266618
2459371.6318354	13.517847450480154	0.00510154967614
2459372.3240204	13.588495785859994	0.0041926437604857
2459372.5555108	13.703902388542284	99.99
2459372.7067169	13.496112704994347	0.0035207603733833
2459373.8347267	13.699851368163348	0.0055089618119055
2459375.4295508	13.58259577472828	0.004770277621314
2459375.4307801	13.578214271654574	0.0048037516574477
2459376.5469272	13.475783617966044	0.0033634081100235
2459377.5551562	13.5271908747824	0.0041974501960776
2459378.5622073	13.489087083559372	0.004795083716598
2459379.6227648	13.489340957854472	0.0044456289446576
2459379.6261445	13.582273736481202	0.002060613651648
2459380.6968741	13.508085145018448	0.0034592612276975
2459381.7972955	13.507006626808138	0.0067881143146069
2459384.2806373	13.599966635409828	0.0052909666774274
2459384.5491038	13.685757328214043	0.0053888086324348
2459385.5818623	13.52626934353243	0.0057362064669834
2459385.5838476	13.684422628480087	0.0050482427751672
2459386.5223851	13.501731589830005	0.0045170186294838
2459386.6604574	13.694215245721452	0.0062243651085003
2459388.6585319	13.462863681511752	0.0098855470479868
2459388.6829499	13.679651029889271	0.0090028508835274
2459392.6477136	13.681419925435945	0.0083422945967931
2459393.507294	13.51646704006242	0.0043019924761997
2459396.6086084	13.698627292822865	0.0055033435228723
2459397.6066386	13.45016577553233	0.0046022500462351
2459401.7272477	13.712402058385084	0.0043657756903849
2459401.8443976	13.514763200944673	0.0056019370667345
2459402.628547	13.539838995281514	0.003963069234382
2459403.6543556	13.722348843959896	0.0033841060796481
2459403.6933695	13.521429164268303	0.0033793592449871
2459404.8292677	13.710279097551876	0.0040844114318425
2459404.8513142	13.487913816501395	0.0038577349060774
2459406.7539696	13.5110208997016	0.0034556020047017
2459407.5124641	13.50640543911686	0.0023656240760162
2459408.6694206	13.692148652136645	0.0035104386992404
2459410.7761764	13.721868333689333	0.0044349082057493
2459411.7549153	13.69331739874951	0.0029938104875012
2459412.6730663	13.523535998450049	0.0042586762375552
2459412.6882084	13.723569012304612	0.0054486640947327
2459413.6192894	13.69126239549033	0.0057005685356872
2459415.7560103	13.689873644770731	0.0085265461160486
2459420.3818863	13.575203965256248	0.0095859011063869
2459421.2612106	13.57497016868848	0.0165288913096339
2459421.5003516	13.496141259841917	0.0039710239630759
2459423.7111366	13.70495725249099	0.0065182471621936
2459425.6996623	13.695109656301964	0.0051768848775265
2459426.6132227	13.492041844631038	0.0038784017651001
2459427.6072979	13.678360004736057	0.004539724616313
2459430.7783711	13.49706838559132	0.0042725904628092
2459431.7305216	13.714091098500369	0.0044300744638478
2459432.6863297	13.533798231114202	0.0049504179134536
2459434.281653	13.59576597351763	0.0040970720592635
2459435.6951158	13.520177879125423	0.004156409718085
2459436.5797532	13.52251538482072	0.0034040549776774
2459440.2401154	13.566298856840396	0.0036825734607758
2459443.2959351	13.613261289593336	0.0120237931315479
2459447.5282489	13.681499396849556	0.0089950270048019
2459448.6847892	13.722313533564185	0.0105971837675595
2459451.2787847	13.60495034049693	0.0051611698857901
2459452.7047695	13.477780921623738	0.006841907747359
2459453.6596219	13.537751176239212	0.0053702244422088
2459455.6132797	13.510997683037116	0.003209329427372
2459458.286132	13.593500041825656	0.0049268562026499
2459460.5048963	13.686329555921192	0.0042894194795614
2459461.513802	13.709166751182185	0.003708664634233
2459462.5053896	13.71516244888528	0.0045900836693156
2459463.6548529	13.49993223389838	0.0036604867305202
2459464.5712849	13.494886166300851	0.0031106958461082
2459466.5483379	13.514583229579888	0.0044362172790817
2459467.5867503	13.602930647875038	0.004144592829316
2459470.4820604	13.499108156643429	0.0045139824819894
2459475.5104296	13.705452203784873	0.0091377842417711
2459477.3700559	13.5950447639326	0.0085582104278502
2459477.5044459	13.505909814250693	0.0060211070494009
2459478.4925534	13.734057489673043	0.0076578046714259
2459481.3725933	13.59328657160235	0.0083219285276444
2459482.5427158	13.532452934924171	0.0035116296839499
2459484.3751514	13.603835522523733	0.0047776987009444
2459485.6288884	13.51206545911257	0.0043093100978876
2459486.6135442	13.703902388542284	99.99
2459488.6003152	13.496177657952558	0.002460477305154
2459490.5634192	13.499416774761965	0.0037281596955569
2459491.6067641	13.498954756667272	0.0035824934354038
2459492.5630787	13.70160573852041	0.0057155188533563
2459493.6021638	13.713618735703454	0.0037942402900653
2459495.2960844	13.619547460674776	0.004694967529989
2459497.2745413	13.601599734486811	0.005095526450973
2459502.5647726	13.688392112534247	0.0073144064992681
2459503.5461439	13.506648948269662	0.0088598016387938
2459504.5668982	13.481753673715458	0.0097358782522507
2459505.5505349	13.707585361657772	0.0084957859357022
2459506.3118037	13.598503925412048	0.0079759611399457
2459507.5528185	13.497916665091845	0.0094783907438454
2459508.5489154	13.476132564814227	0.0109968351761819
2459509.5461088	13.506646311580027	0.0090950775072081
2459510.5087409	13.533351580204096	0.0040676756811684
2459511.5432985	13.507994665806828	0.0041057707138204
2459512.2952194	13.600643164718733	0.0043715591448012
2459512.5398353	13.504544883028236	0.0042057830243109
2459513.2919018	13.622132706918476	0.0063427435633439
2459514.536685	13.488462458760612	0.004344460482706
2459515.5410495	13.605852922517377	0.0047779360883173
2459516.5163851	13.48932917006491	0.0037058577168072
2459517.5310759	13.70327419437759	0.0054114448865522
2459518.5138635	13.703902388542284	99.99
2459522.2645022	13.590225748094689	0.0060613083408683
2459524.2592533	13.583338227112538	0.006489013113626
2459528.5065575	13.488986588674068	0.0183984893018396
2459617.8821743	13.561883527694826	0.0085486683688307
2459619.8911108	13.77267420903262	0.0205892826222063
2459620.8762491	13.485861167631398	0.0050199495987299
2459621.8938502	13.650918370410327	0.0331723119529806
2459622.6268106	13.590019188513915	0.0066650846525821
2459623.8663458	13.611624263365949	0.0055432510983851
2459623.8676441	13.57332997928221	0.0064541847972017
2459624.8765788	13.5959216756248	0.0049892763382911
2459633.861889	13.509347006081338	0.0051000827545095
2459638.6066163	13.648534559653775	0.0121023384740813
2459638.8424471	13.529769581099558	0.0050104655805529
2459639.853239	13.4955994856975	0.0044128031137559
2459639.8703895	13.731513510886217	0.0057267029755325
2459644.573754	13.528039624789129	0.0046900446217421
2459645.893023	13.683687419324984	0.0052409710461712
2459646.8284476	13.524372640612638	0.0049228555806826
2459647.8426408	13.514959365506067	0.0033977615787613
2459648.8300089	13.503890798858942	0.0030989522077468
2459650.8114889	13.526053821690288	0.0034668551104266
2459651.8115278	13.48175862351449	0.0049739876358737
2459651.8128264	13.584860175899076	0.004280788453556
2459651.9080083	13.695485537245562	0.0067882355236649
2459653.9100963	13.707646008125298	0.0080215010693427
2459654.5480734	13.623009726375932	0.0107338029059505
2459655.7980018	13.476898298436542	0.0082297516571329
2459656.5385208	13.594112401399991	0.0137183409115915
2459657.8242114	13.600357226762512	0.0055420783042177
2459658.7826053	13.541129023722418	0.0081605005586907
2459659.7868436	13.516394839217638	0.0084413599310936
2459659.788137	13.493940553556673	0.0109785332328329
2459660.5516267	13.580786064166052	0.009193262541404
2459665.7528291	13.485058303453702	0.0039030237895012
2459665.7541277	13.58567895426175	0.0049715608850599
2459666.7529983	13.538816468474437	0.0034909132387919
2459666.7556012	13.581204819701435	0.0065274836389997
2459666.7875849	13.731825936592134	0.0051784735685603
2459667.7478456	13.71988392755339	0.0034938623486212
2459669.7534929	13.514055077762633	0.0031275385178897
2459669.7547913	13.637583863737763	0.0049317740359998
2459670.7828897	13.613899086301409	0.0035484122551886
2459670.8686636	13.491562455553892	0.0034923548804465
2459672.7519768	13.526922705748907	0.004751116461398
2459672.7847178	13.722800545657506	0.0046663740960985
2459673.7688379	13.719346149044068	0.0046200142607638
2459673.8127172	13.519697195711329	0.0032699902395398
2459674.8653315	13.549707157980729	0.0041017194311892
2459674.866619	13.618518432279991	0.0046942164164768
2459676.7320277	13.73234456818989	0.0033799246304171
2459676.8082805	13.515177076853028	0.0028354185598665
2459676.8095677	13.61654781187756	0.0045024605135085
2459677.8199086	13.710051829075391	0.003346517193817
2459678.7766208	13.71809919068335	0.0029165908024005
2459680.7286599	13.68709632283593	0.0049912836620208
2459680.7777494	13.546485595067878	0.0041822665919142
2459681.7297078	13.519969102789082	0.004444143523944
2459681.7310061	13.492632831511193	0.0044403962283159
2459682.7121891	13.689640296091223	0.0068746567854473
2459684.7841738	13.488047286488005	0.0075811220017189
2459687.8135583	13.61673614236486	0.009783133615149
2459688.4633276	13.544428968251337	0.0364698379580947
2459692.8167594	13.51627716440836	0.0066425430006476
2459693.6775091	13.589910141852544	0.0030421939824957
2459694.8770753	13.594646195706485	0.0031124946196703
2459695.7215974	13.584361673642803	0.0024771871292935
2459697.6729486	13.599605944244988	0.00526192452979
2459698.7151192	13.487715396027747	0.0041712441014228
2459702.4059562	13.56278457918486	0.0048616808777306
2459703.6535561	13.53056378148516	0.0041596098790996
2459704.8615184	13.539727292204706	0.0042785331731863
2459706.8723822	13.502462472046354	0.0030669249886201
2459708.8875043	13.608084911539017	0.0036705087590373
2459708.8887446	13.607695617713151	0.0057585398839307
2459708.8899864	13.616519792549898	0.0053956617229836
2459711.8046052	13.6202472714975	0.006239818811682
2459711.8058455	13.617092535166812	0.0099612618550491
2459711.8070858	13.60084564972725	0.0085747565667553
2459713.5453739	13.61361412415398	0.007909520577626
2459713.8361664	13.579829074746186	0.0036168065808481
2459714.3925867	13.635303620249182	0.0142798380763096
2459714.3950557	13.72686662060952	0.0275234076167709
2459715.620592	13.48757230511531	0.0066625081694531
2459721.8183348	13.516641378203438	0.0038923042097755
2459721.8196332	13.503415751641237	0.0035945099165009
2459722.7921084	13.528255463964848	0.0033469007802128
2459723.8120307	13.576309465340024	0.0038701665791709
2459725.854351	13.605644576255113	0.0043192343737885
2459726.8661432	13.575783797871086	0.0036818483990681
2459727.8708999	13.510085841052488	0.0033418638131351
2459731.3245837	13.649032661983876	0.0049866931276064
2459733.3402887	13.593078656427576	0.0043031291090757
2459734.3281317	13.597681092261002	0.0042982701526381
2459737.3075647	13.589701822075757	0.0064358070076312
2459737.5810229	13.574295701650165	0.0054560303618432
2459737.5922119	13.515134391575783	0.0048955454825622
2459738.6125479	13.508211018267932	0.0022272114897103
2459738.652353	13.513029651707072	0.0026433856601071
2459739.6173765	13.59490421939834	0.002893534813914
2459740.6812109	13.602423262525653	0.0055995947476941
2459741.6896325	13.553302280406482	0.0061752300247707
2459742.7229355	13.57931848954411	0.0049972484519046
2459743.6734244	13.58449059528466	0.0091674978053662
2459743.9165445	13.49905614066521	0.0082512807228215
2459747.6605155	13.503823062558482	0.0082345177331712
2459747.7124118	13.584411049490528	0.0073115385805907
2459748.5304795	13.577617626064926	0.0063157866758191
2459756.5285144	13.60253842538517	0.0039844887434141
2459758.610179	13.511884521014732	0.0026337125048983
2459758.6328325	13.579578649133808	0.003688327559672
2459759.6483111	13.556495394838336	0.0041029505509949
2459761.266007	13.61334180180392	0.0040194634295746
2459763.7843681	13.584075548139197	0.0036136760431026
2459765.5225294	13.582788320806747	0.0042089101265342
2459766.8521	13.524250545031148	0.0032947364589153
2459766.8547088	13.518683863596944	0.0063231395062853
2459767.7165543	13.616704271937332	0.0036920792560753
2459767.7949983	13.513949738415468	0.003150742253483
2459769.6525325	13.579594487834845	0.0049220941937067
2459777.2728427	13.63025145662355	0.0045983859949622
2459783.4902025	13.622409059381775	0.0047115355655031
2459785.351584	13.613138969174924	0.0023299476508754
2459785.7535925	13.606078519729149	0.003552893983843
2459786.7340536	13.577783470516191	0.0048243818413548
2459787.7234608	13.450018322319329	0.0051883165812245
2459788.6726997	13.503689758019124	0.0042257241099667
2459788.7120238	13.610610087010103	0.0047922813630721
2459789.7929522	13.510459615472286	0.0063740870842081
2459791.7853633	13.500684474218964	0.0056254555839878
2459792.7054332	13.61495129081998	0.0033396974617919
2459793.7154168	13.600019057443248	0.0036530373895334
2459794.7334348	13.588649726769424	0.0049798421897707
2459795.7749756	13.55518017173111	0.0051235391703463
2459795.776274	13.50099528109306	0.0052250248860104
2459796.7038885	13.614971415556624	0.0045507781688031
2459797.6242197	13.593073121565084	0.0051024608558413
2459804.6662958	13.52234806900622	0.0077552240456332
2459804.6675941	13.555049327645328	0.0108409081289093
2459808.343753	13.608488060729565	0.0056025262932483
2459810.5712526	13.520178529065529	0.00287975135303
2459814.5271688	13.62456571141143	0.0040075665509617
2459815.6685267	13.494303332122728	0.0041513865358254
2459815.6710999	13.507348243356336	0.0045333993998524
2459816.7041892	13.611183937425556	0.0046238776544743
2459818.32162	13.606928257845922	0.0070095304998559
2459819.4975557	13.504477148148064	0.0029346956994216
2459820.5713615	13.572889218946225	0.00390496127542
2459821.6097546	13.544468081999106	0.0033657935773622
2459821.6123406	13.518728036204433	0.0043652400359138
2459822.6497501	13.537365849177318	0.0043455945604705
2459823.6644749	13.516187946047772	0.0032973573729124
2459823.6657596	13.50335320757699	0.0033234375568826
2459824.6650711	13.522417944331728	0.0032611403141683
2459825.6833739	13.576814555846948	0.0045744203429307
2459826.4046259	13.615502647809432	0.0067004113219734
2459830.2821384	13.610836838642266	0.0060758827330067
2459833.4066447	13.530340110275594	0.0149303151164289
2459835.3755048	13.543262769235426	0.010135435359132
2459836.5179822	13.505945833586	0.0032159365169129
2459837.5279031	13.623434224031412	0.0041928276409156
2459838.5598868	13.532893218353284	0.0044642956568672
2459840.6323192	13.52905686690548	0.0042179574635451
2459841.5496172	13.516090748706953	0.0036881149067105
2459842.5858214	13.532020974691516	0.0037839159223281
2459843.5463303	13.513623652478524	0.003180472102997
2459844.5461488	13.624694382485767	0.0038227153117409
2459845.602747	13.50952228320213	0.0028317700069064
2459846.5911961	13.516358275136254	0.004715310806624
