2458528.3482558	15.404060748667014	0.0247498206001351
2458528.6646076	15.09370215710572	0.0179787671793524
2458529.3614683	15.325852590959204	0.0255589386745616
2458529.6355575	14.525951987563106	0.0188010505315828
2458530.6634777	15.352869851655155	0.0264073421497871
2458531.3746608	14.941789650573444	0.0218063387878658
2458531.6622986	15.502077200859365	0.0527297406987262
2458532.3444757	14.653282051223162	0.0201462918040953
2458532.587395	15.460421028171416	0.0399315505918158
2458533.6093683	15.46734491540282	0.0817562644156427
2458534.6243297	14.780355599939906	0.0318074846017106
2458535.6474932	14.640909925881342	0.0229157330289799
2458536.6425324	15.52709556719149	0.0531254717342207
2458537.3720283	14.761084944614469	0.0180254463872074
2458537.6421068	15.370396213282609	0.0291065357866765
2458538.3354294	15.488540373498346	0.022472262298723
2458538.6340151	15.264669308933613	0.0216003469883338
2458539.3085543	15.400894583617394	0.0172444467529456
2458539.637159	15.05080930139231	0.0177695674662107
2458540.627961	14.52373308897374	0.0158911293953547
2458542.6227862	15.457092273955338	0.0228677314336628
2458543.621336	15.403888701949857	0.0197494871927425
2458544.6213005	15.186910330128889	0.0139497782113669
2458545.3070265	15.354258901942831	0.0177703894188749
2458545.6164341	14.805223642577516	0.0178780979163392
2458546.3393259	15.350296777699796	0.0161082921425064
2458546.6157535	14.824066118003348	0.0171957412908923
2458547.6104896	15.45854305370498	0.0181046028444832
2458548.6098233	15.426500103964312	0.0190330987340795
2458549.6047965	15.320886482151057	0.0146238884796203
2458550.6042038	15.036050863788226	0.0153023810024747
2458551.5994114	14.52307310349886	0.0157913499943255
2458552.5986302	15.516845736290511	0.0242612464957147
2458553.5898605	15.425451677147226	0.0178975392041943
2458555.3011826	15.45946033489922	0.0208920984568665
2458555.5378326	14.978170201053551	0.0167473123608699
2458556.3120941	15.489342742357834	0.027435846462659
2458556.5877914	14.754543935805684	0.0170345364779593
2458557.2736765	15.187252505481226	0.0164622681031386
2458557.5827151	15.028452495997776	0.0228782696047693
2458558.3094902	15.02855342514605	0.019006605980848
2458558.5784042	15.516426536969403	0.0339222478199508
2458559.5771223	15.399607462414677	0.0290249279890931
2458560.5723223	15.259294431317125	0.025516020657337
2458561.2619614	15.400344383562876	0.0293481179685459
2458561.5713281	15.014417695084742	0.0310429274818134
2458562.5511083	14.557386991142849	0.0243941561370161
2458563.5618456	15.677468715590273	0.0668775545637281
2458564.2413956	14.568786196463275	0.0209261203849531
2458564.5571112	15.36755006949808	0.0421579755484868
2458565.5602789	15.49746966744986	0.036141978078377
2458566.5553212	15.101695969733075	0.0267448367309475
2458567.5503918	14.664281370504796	0.0158203655241947
2458573.2472916	15.321999742055404	0.0154786272635112
2458578.5128369	14.56225624195744	0.0130939481921547
2458581.2887019	14.738405736571716	0.0125708739527917
2458582.5082442	15.161747752423071	0.0108773951324407
2458583.5121171	14.800989294965603	0.0137641214348396
2458584.5133686	14.573004462678725	0.0171434260130941
2458586.496381	15.4858824382214	0.0341219329385312
2458588.5146301	15.055299492718516	0.0273330746837914
2458590.5106758	15.441577528851347	0.0410319427914981
2458591.4813409	15.392032038308274	0.0408527610961136
2458596.4649549	15.560195071215675	0.0635801518674632
2458600.4754207	14.58625695334626	0.0157813553869692
2458602.469798	15.344182599486494	0.0202136326990164
2458603.4697802	15.400128170573224	0.0231645554005554
2458605.465597	14.8298125209982	0.0208601143393847
2458606.4601311	14.743417146222162	0.0270127967365228
2458608.4553867	15.438038430219176	0.0558291879948397
2458667.9413282	15.060775517845872	0.0378971954337093
2458668.9300917	15.424433423178794	0.0226026073495868
2458670.9455597	15.338746116028192	0.0444580641714944
2458674.6889906	14.915930512213464	0.0173723924714806
2458674.9465412	16.301720432331706	99.999
2458676.6753288	15.449401816038971	0.0236936904315359
2458676.9351959	15.144916675771242	0.0170429555386529
2458677.672036	15.406558426624024	0.0210944371445215
2458678.9005931	15.504187210092446	0.028166247404062
2458679.9229174	15.401970283196464	0.0269666063584091
2458681.9235173	15.331635776250216	0.0431418172208716
2458682.9226249	14.97127646819678	0.0327385004881946
2458683.9116998	14.452304832460134	0.0163016932043002
2458684.9091255	15.679351186545906	0.0476456383322605
2458688.8696862	14.52586060455891	0.0220999115401326
2458695.8972961	15.530533152319936	0.0221076891933485
2458696.8794673	15.429376039683678	0.020103271169279
2458698.6597584	15.435048075076544	0.02072760328568
2458698.9176523	15.222727126343274	0.0140609712303881
2458703.868991	15.25902991442596	0.0116825683461237
2458707.8492554	15.360304935604374	0.0305012246091212
2458711.8351997	15.617438619021566	0.0814497938218544
2458712.8316647	15.358957656900856	0.0384404731392501
2458713.5869929	14.540338858469038	0.0251290896730663
2458715.8544123	14.965936633623729	0.0196005526255815
2458716.8617336	14.533732571281552	0.020686627439581
2458718.9053697	15.541398983546868	0.0288244781092321
2458719.8750059	15.45572684663152	0.0212209087830924
2458724.8233738	15.431546803150376	0.0184734242572361
2458725.8739295	15.348042951303354	0.0148234076227259
2458726.9081591	15.215158435987334	0.0127328450505495
2458727.6296198	15.437453987696992	0.0199187702036321
2458735.5721631	14.750527681813956	0.0188678384385123
2458736.6143752	14.485769349449573	0.0153968922971999
2458739.847595	15.316945417155164	0.0375235118265876
2458740.7959927	15.485484272325916	0.0534271980831437
2458741.8715722	15.4297902260359	0.0366685315965388
2458742.7876332	15.034921691891387	0.0465175837381239
2458744.9119015	14.87707955735727	0.0487898939605291
2458745.7835331	15.360486749665814	0.0304598885812815
2458746.7600471	15.33664584712558	0.028992421122064
2458747.8311904	15.465743462826412	0.0329399341085865
2458747.8585918	15.342746928668053	0.0190757200032308
2458750.8719199	14.599750599063556	0.0162858601370651
2458751.8235082	15.466870432164075	0.0243025179005265
2458752.8643446	15.417446712212373	0.0174324578379683
2458752.87482	15.428328312360414	0.0298878974227942
2458753.8164352	15.188867640679684	0.0151182044252005
2458754.7923795	14.984733174669731	0.0145479719186348
2458755.7718364	15.395701826691322	0.0157241172204686
2458756.747419	15.437328511183548	0.0201657643111308
2458758.704149	15.035075348751157	0.0124039485173926
2458761.7969856	15.611022475580976	0.0321126790980949
2458762.4646427	14.697345701160476	0.0131060874370387
2458763.8810435	15.50641509272327	0.0215832732413028
2458764.431288	14.839266758124282	0.0137229577068797
2458764.6925325	14.842280711041848	0.0197813662781656
2458764.8619122	15.181760588816967	99.99
2458765.6890817	14.59078866668219	0.0218988631414213
2458765.8587786	15.106336254516656	0.010634730090354
2458766.7978108	14.46741001131967	0.0216217073753486
2458767.8531783	15.413329228185225	0.0322181127833234
2458770.4223999	15.249052389688702	0.084443466504967
2458773.4049418	14.48055616026206	0.0222022282340888
2458782.8065014	14.928004376919858	0.020826860117465
2458782.8530338	14.98957621539792	0.0111097444439074
2458785.7262512	15.32606315905192	0.0150836736852613
2458790.477113	14.730967298482645	0.014093576381696
2458791.8126237	15.43689879480998	0.0207773331093049
2458792.4833699	15.433895328551737	0.0228532126854158
2458792.6379851	14.747605136737034	0.0134002444074566
2458793.617517	15.455530000676893	0.0334505197637313
2458793.8082844	14.906389797730306	0.0164296184010758
2458794.6599304	14.960837727695006	0.0125267857122079
2458795.7966773	15.455483580905891	0.0262881585902195
2458796.8502201	15.435509930672096	0.018933319745901
2458797.6998014	15.197745086320015	0.0276398810846159
2458799.6910197	15.604571769403258	0.1014590578881453
2458800.7750104	15.596613192431352	0.0797492342412276
2458802.8163146	15.576963365063069	0.1009175435568836
2458803.8119988	15.346368887659608	0.0298825660106214
2458804.8467689	15.084661885153094	0.0245478071876219
2458805.5419417	15.291942576491127	0.0237492795486386
2458805.6443769	15.38670137477482	0.0164229045390578
2458806.6555336	15.44879004198882	0.0232534559279646
2458806.6911363	15.4434996891559	0.0215326938156356
2458807.6104134	15.179896781704302	0.0095605107024844
2458807.8214039	15.361649444462191	0.0354497403287385
2458809.4490844	15.393869737346025	0.0200888540502148
2458810.6857784	15.080330103665	0.01798683900157
2458811.6590375	15.537066500453596	0.0239188444398916
2458812.3946076	14.47905922582124	0.0123951374158023
2458813.7330512	15.347925976278848	0.0150626612133572
2458815.7047879	14.601344225271845	0.015312798797542
2458816.7742504	14.51712606444473	0.0156566334628485
2458817.5289897	15.306172918582696	0.0251285039852167
2458819.6885953	15.133292453799264	0.0147950912625585
2458821.7488372	14.74076559742301	0.0143277574428871
2458822.5868335	15.52047821403506	0.0333954702628829
2458823.7254486	15.533043065178084	0.0320329655593286
2458824.5327562	15.018481070449493	0.0155935544768807
2458825.5650377	14.883269484247675	0.0188364733113944
2458827.7691711	14.542089083750678	0.0243654673228532
2458828.8453133	14.485035830563168	0.0288533635603243
2458830.509603	14.459971843055314	0.0275631068122988
2458830.6664183	15.203374959539406	0.02788356932038
2458831.6386716	14.965264143463832	0.0242690209436514
2458832.654511	14.898858532619904	0.0203133632782843
2458832.8238547	15.086207262362333	0.0285182350022192
2458833.6317852	15.48123577630567	0.0254527309371518
2458834.6544195	15.361471613535972	0.0171585062187904
2458835.6613163	15.301675573722424	0.0158404770269848
2458836.6592201	15.24965123076069	0.0105155172893241
2458836.6733283	15.155156999929837	0.0196691706798537
2458837.538981	15.540385291785515	0.0249963044391638
2458837.6564765	14.861716860444783	0.0158055678213467
2458838.4157948	15.335135063888169	0.017850081490223
2458839.7430981	15.532237125599044	0.0221231041470416
2458840.4685321	14.91241475319769	0.0112798727789696
2458840.4697491	14.866372660251828	0.011241368087588
2458840.8205022	15.579165961360586	0.0291484661832867
2458841.4605576	14.523676189065146	0.0125075776052195
2458841.8202344	15.460893657405402	0.0200188917095769
2458842.4804798	15.477817857333347	0.0221937609173427
2458842.8163993	15.39095139987208	0.0188643678792873
2458843.7392686	14.821469486238074	0.016119681672613
2458844.7764843	14.470534953775084	0.0130796177576665
2458846.7961004	15.424724249648287	0.0208818991710032
2458848.7846363	15.167501671364072	0.0126776936222997
2458849.4816984	15.386840550372726	0.0202811139382384
2458849.7966757	14.8839427082915	0.0182706025132916
2458850.7965961	14.535069512445274	0.0160751102280774
2458851.3455378	14.548205426147256	0.0138417976968003
2458852.3005947	15.386904366569496	0.0231834735446615
2458852.7836684	15.456144111634716	0.0264778333121685
2458853.5942654	14.664297894275077	0.018639895699718
2458853.5954824	14.662220287997618	0.0204373463237338
2458853.7854187	15.368856614876858	0.0246609321804817
2458854.5501208	15.502070680649316	0.055605400632864
2458854.7698123	14.945470450379158	0.0244377566344058
2458855.7776653	14.55440880943936	0.0231289142676151
2458858.7136927	15.2380804988662	0.0471754368252816
2458860.5075288	15.563107065792824	0.0706800792982499
2458860.5610967	15.450863265786763	0.0342161181566293
2458861.5035108	15.164604960976517	0.0496645121424165
2458861.5701046	15.073606702829158	0.0195227955593983
2458862.4055802	14.774925236154024	0.0206167149426838
2458862.4067973	14.772160823882247	0.0246829618306011
2458862.5644277	15.326990759312348	0.0140725968327123
2458863.5000302	14.785973775089904	0.0217441336835204
2458863.5501921	15.18360188285039	0.018989685051905
2458864.5615006	14.876909137447374	0.0165595753216098
2458868.7421636	15.45576803803317	0.0237645692321872
2458870.7401225	15.157481095986586	0.019819796207252
2458871.7426813	14.808076005109536	0.0170937292745193
2458875.726417	15.317618828403518	0.0189577231576873
2458877.7179802	14.469521633281186	0.0166587464602279
2458878.7175571	15.602265770450598	0.0311175652759898
2458880.7132153	15.39902893501056	0.0239508900977663
2458881.7045538	15.10318295732066	0.0150543490112133
2458882.7041405	14.704443640053062	0.0172751350692652
2458883.6988696	15.434849730653127	0.0367037649464465
2458883.7001467	15.412188198804184	0.0463691011951852
2458893.6701745	14.691637269553803	0.0271247486320456
2458894.6689133	15.572359047000292	0.0363541958150651
2458897.6586563	15.200332533692093	0.017408759186206
2458898.6666318	14.892207702204509	0.0134544019005307
2458900.6587971	15.453008383447813	0.022277630943267
2458903.3984959	15.446380288183612	0.0195460290596677
2458903.6251079	14.992461047960369	0.0128572064155147
2458904.6536883	14.654781146050066	0.014597519205738
2458907.3941628	14.64422393130131	0.0150240396861985
2458907.5062595	15.075349320433364	0.0170235278468157
2458909.3827753	15.44791090603008	0.0212053376355568
2458911.5217179	15.386715837213188	0.0247385689596508
2458912.3280006	14.52916174263735	0.0186964704825348
2458913.5324286	15.04363108390064	0.0204551414556838
2458923.5990615	15.403754234604204	0.0221538352950631
2458924.5823917	15.25415982150065	0.0123561109158812
2458925.5396885	14.73471859736229	0.0128418965027042
2458929.3277402	14.435609857507131	0.012911043431728
2459031.6912708	15.305286860826268	0.0382954438971044
2459036.6775228	15.258362561934756	0.0444073112541875
2459046.6622933	15.422185821684993	0.0206591267600563
2459050.6655848	14.475805812876729	0.0132633687405484
2459053.6797841	15.339027140640027	0.0169301318527115
2459058.623398	15.38980433092243	0.0187545740444163
2459060.616334	14.810562607928413	0.0124751649320369
2459062.6135198	15.387574829100622	0.0305564306247423
2459064.596957	15.00466856988568	0.0511620012804937
2459075.5758113	15.21864655255514	0.0164049385518545
2459081.5581505	15.10724512081686	0.0104971623236026
2459092.5380153	15.050476759815693	0.0325957390731501
2459096.5213309	15.245280109810915	0.0506823183545329
2459100.4977236	15.553892054967518	0.0429997424354293
2459102.5131684	15.33500344416586	0.0334894931784032
2459110.4791115	14.82567871307351	0.0138228174586028
2459115.4679967	14.568549403026216	0.0128442032283497
2459117.5211939	15.424543667537217	0.0207494225875554
2459121.4752921	14.441453934159489	0.0206763370621841
2459127.5037888	14.776967547924954	0.0255286709958878
2459129.5295183	15.364855637091964	0.0374441782740219
2459137.4797805	14.812022640347625	0.0123666791606306
2459139.3915544	15.41424513814926	0.0236278906451907
2459142.7605552	15.461910297691436	0.021943602990793
2459143.7319659	15.43714879488694	0.0191758782099255
2459144.7494332	15.369440205932804	0.0145307205967438
2459146.6102916	15.426809127681691	0.0402269813313896
2459147.6052645	15.489595623158252	0.0379803851711283
2459148.5994468	15.2688161730632	0.0347615447348863
2459150.8663416	15.425263526916552	0.0273162483907816
2459153.6204619	15.3742107958449	0.0712320063782992
2459156.7911827	15.163241145573892	0.0317989231001374
2459164.8428228	14.638863702670236	0.0172490488437121
2459165.7124747	15.412577920374256	0.0181175073378406
2459166.5196385	14.48803264367496	0.0125404463684341
2459167.5893982	14.62639897171906	0.0162942982302187
2459168.7467355	14.65671580411712	0.0128819250672198
2459169.5911888	15.479951596367425	0.0180020908848089
2459169.8452332	14.701172674874725	0.0129696211309993
2459171.5708093	15.033711174238167	0.0140003621608634
2459172.6018594	14.7129814999581	0.0143354284538815
2459173.4370482	15.37934887387894	0.0187312803010715
2459173.5637037	15.5253684490288	0.0240918301606039
2459175.5385959	15.301194729025385	0.0224592750290639
2459175.8224045	14.725335442239569	0.024028577266224
2459176.5290569	15.298199745624432	0.0176390641250302
2459176.6261291	15.406196436129722	0.0176575199795092
2459180.2701323	14.981097136533414	0.0238851346862541
2459184.2699087	15.277183934447349	0.0892280564324214
2459184.7064493	14.865191191019544	0.0299899753294629
2459185.5614677	15.066142910269908	0.0238053379330825
2459186.8508257	14.56625681671673	0.0268137857964588
2459187.5395809	15.124506428067193	0.0272478912608732
2459187.8316346	15.505291630258446	0.0464861500402732
2459188.5772719	15.023401780977284	0.011991275668077
2459189.5715172	14.528940488004285	0.0160064321285047
2459189.6046509	14.6689807420586	0.0133203291415796
2459190.6093539	15.04059525174549	0.0150476521881755
2459190.8437552	15.215244842243102	0.0283622585832402
2459191.5301872	15.469921585836785	0.0190423051491916
2459192.5870514	15.370140121931469	0.0178819010616189
2459193.5734656	15.18000989539157	0.0169526364844327
2459194.8316539	15.448367216426933	0.0251968015238838
2459196.6653785	14.967683505382322	0.0139353038333622
2459197.7705939	14.938522763124602	0.0175263913191651
2459198.5542597	15.24429496094349	0.0162789774181436
2459199.6779024	15.28488605940187	0.0147403902938228
