2458699.2905169	18.87365515483162	99.999
2458699.772825	17.629082657456877	99.999
2458699.7728262	17.67384404286972	99.999
2458700.2875591	18.646302667373245	99.999
2458700.7669618	17.74073792907502	99.999
2458700.7669628	17.54447333215576	99.999
2458701.7698148	17.742520769801907	99.999
2458701.7698178	17.720416578162784	99.999
2458702.2194744	18.5865897486403	99.999
2458715.5474329	17.90621495175995	99.999
2458715.5474338	17.765786612997903	99.999
2458716.5437302	17.573352408022394	99.999
2458716.5437313	17.78349917385492	99.999
2458717.5391416	17.71533994934931	99.999
2458717.5391492	17.246750734364987	99.999
2458718.5168608	17.446470654266616	99.999
2458718.5168608	17.700656956865785	0.1389770397972286
2458721.3868817	17.91469041935199	99.999
2458721.7108569	17.721029604446976	99.999
2458721.7108605	17.63417920943014	99.999
2458722.4273557	18.76701951806065	99.999
2458722.7128651	16.86425321389275	99.999
2458722.7128659	17.800562205593092	99.999
2458723.7093805	17.504413866703533	99.999
2458724.4440303	18.48100555345082	99.999
2458724.7065992	16.982399586708837	99.999
2458724.7065992	17.649080926566025	99.999
2458725.4475092	18.78015886173236	99.999
2458725.6811953	16.65122030491609	0.0916228075117088
2458725.6811955	16.60094416757181	0.0899012939874084
2458726.7032273	17.52597733325998	99.999
2458726.7032323	17.663439415591547	99.999
2458728.4374759	18.42593157488253	99.999
2458729.2620992	18.667756645278164	99.999
2458730.2490443	18.4378166973126	99.999
2458732.2505851	18.546544823886684	99.999
2458736.6805005	16.538934779082535	99.999
2458736.680501	16.642632110396644	99.999
2458738.6663439	16.91064562435018	99.999
2458740.6601773	16.132342327456488	99.999
2458742.382042	17.696897091990746	99.999
2458742.6584347	16.458399305435414	0.1421785940758557
2458742.6584359	16.739856098667577	0.1422850152791631
2458743.6560923	16.090338458995003	99.999
2458743.6560954	16.791975454644593	99.999
2458744.2254475	18.59036097661856	99.999
2458744.6527272	16.55216031746127	99.999
2458744.6527272	17.138520201927946	99.999
2458745.6467816	17.493556320634834	99.999
2458745.6467831	17.531243401665662	99.999
2458746.6442703	17.68687525191862	99.999
2458746.6442718	17.909001004590586	99.999
2458747.3852157	18.130584190271133	99.999
2458747.6410323	16.86266187714355	0.106684528413773
2458747.6410362	17.193695395359057	0.1216517442627257
2458748.64265	17.426819936851523	99.999
2458748.6426501	17.116606452922706	99.999
2458749.3071222	18.682243000567954	99.999
2458750.6365819	19.035031201944776	99.99
2458751.6336393	17.706601228403326	99.999
2458751.6336461	17.903713179025377	99.999
2458752.2603164	18.630549405537472	99.999
2458752.6301182	17.804929381256194	99.999
2458752.6301274	17.6158524651469	99.999
2458753.5836072	17.231020525004702	0.1721032647899754
2458753.5836072	16.3583993877103	0.1111799914589218
2458754.3682549	18.849361633901008	99.999
2458754.6270479	17.66565452888662	99.999
2458754.6270482	17.39495283921266	99.999
2458755.5389138	17.96473477002037	99.999
2458755.5389174	17.58921375372135	99.999
2458756.620298	17.909743383137794	99.999
2458756.6202995	17.76137866753013	99.999
2458758.3549583	18.659539615188795	99.999
2458758.6115167	16.95349472435355	0.1071051121628795
2458758.6115184	17.101420547476877	0.1322481110966643
2458763.536581	16.899363013172625	0.1921302446604223
2458763.536581	16.544365794741584	99.999
2458764.4880492	17.264807333683528	99.999
2458766.5908617	16.64386220887998	99.999
2458766.5908641	16.66693151615215	99.999
2458771.3177017	17.623681633014407	99.999
2458772.5731856	17.01088912783917	99.999
2458773.5737286	17.336727947218236	99.999
2458773.573729	17.52365088176806	99.999
2458774.5718047	17.283101300793565	99.999
2458775.5682865	16.74694175164642	0.1229843870387517
2458775.5682865	16.324057376456157	0.1722073407166602
2458777.5625977	17.636658078147565	99.999
2458777.5626088	17.778451900119585	99.999
2458778.5590063	17.76548619537557	99.999
2458781.5319463	17.399515174731896	0.2023986993221751
2458781.5319464	17.756412790842802	99.999
2458782.5288582	17.598462136770273	99.999
2458783.271262	18.2653720394175	99.999
2458783.5242602	17.497699828187326	99.999
2458783.5242658	16.919074639816078	99.999
2458785.5241586	17.237403616467116	99.999
2458785.524164	17.610543802571282	99.999
2458786.2641936	18.60423394290484	99.999
2458786.5158411	16.718357056823937	0.1150532804791506
2458786.5158463	16.63018268541586	0.0926307529258225
2458791.5143794	17.087443862368627	0.1901363644522041
2458791.5143899	16.682501930218397	99.999
2458900.8682958	17.14218196884103	99.999
2458900.8695145	16.49290409178706	99.999
2458901.8768649	17.638919123260248	99.999
2458901.8768706	17.88527768609211	99.999
2458903.622901	18.533703601660164	99.999
2458904.6109893	18.600884323730316	99.999
2458904.8746184	16.784360526030888	0.107181292680299
2458904.8746188	16.736360432095683	0.1031948313686265
2458906.6241369	18.359480739729975	99.999
2458908.8555655	17.1054110507163	99.999
2458908.8555663	17.010293557122566	99.999
2458909.8536089	16.384093934975656	0.0895785679808807
2458909.8536094	17.19770203762414	99.999
2458911.8504073	17.55506980371876	99.999
2458911.850413	17.79032142092792	99.999
2458911.8516869	17.238054321587846	99.999
2458912.8472158	16.938015861798956	99.999
2458913.8998089	17.27517514417158	99.999
2458913.8998181	17.32389693386606	99.999
2458915.8359799	16.405401514560797	0.1803011156134554
2458915.837209	16.874523434812904	0.1213504699617583
2458916.836057	16.598875650636465	99.999
2458919.8361676	16.616621986290692	99.999
2458921.822571	16.96970271360322	99.999
2458922.8141214	16.980892677949026	99.999
2458929.5580474	18.53265985162006	99.999
2458983.3936237	18.82127018074677	99.999
2458985.4137954	18.563683177010965	99.999
2458986.4712186	18.35680592197543	99.999
2458989.4168669	18.94220285677947	99.999
2458991.4657809	18.613342610843937	99.999
2458992.3878745	18.594088012704024	99.999
2459000.3732944	18.27741122470625	99.999
2459016.3151666	18.78146919287831	99.999
2459019.2958533	18.481195756717337	99.999
2459025.310138	18.624219574231933	99.999
2459031.267021	18.03549556751767	99.999
2459037.436529	17.650371714934586	99.999
2459050.4476633	18.816692730988567	99.999
2459054.3752756	18.52932775637904	99.999
2459060.2130983	18.120548704381346	99.999
2459075.2450578	18.96682556801461	99.999
2459083.4819122	18.525789027674747	99.999
2459103.4121321	18.497232421319723	99.999
2459104.2641144	18.01078843578243	99.999
2459110.3730111	18.537033501549377	99.999
2459115.2466317	18.219260891030945	99.999
2459121.3229691	17.66886232565765	99.999
2459127.3423999	18.08425986019352	99.999
2459134.3214954	18.52444599732161	99.999
2459138.3086648	18.57579149775572	99.999
2459151.5159312	16.796279886969792	0.1881095926237147
2459153.5133272	16.66664163965497	99.999
2459155.5024883	17.093347551554977	99.999
2459157.502706	16.11915402067227	99.999
2459250.8869751	15.775453845659836	99.999
2459257.8775793	16.83933052211379	0.1418624116778839
2459257.877588	16.68952062760992	99.999
2459259.8615206	17.59639712842309	99.999
2459260.8607322	17.64000613443304	99.999
2459262.8891798	17.0058126015067	99.999
2459262.88918	17.082372430470716	99.999
2459264.8669337	17.641828732429442	99.999
2459266.8597238	17.597177430513035	99.999
2459267.8587794	17.7566891780388	99.999
2459267.8587796	17.34306763533136	0.2009713759094735
2459268.8581582	17.194392162991154	0.1220877934584588
2459269.861546	18.026088969985203	99.999
2459271.8576373	19.035031201944776	99.99
2459272.8368729	16.74551027787291	99.999
2459273.8672747	16.764380043718734	99.999
2459274.8256917	16.729964446137334	0.1954618838300807
2459275.8453854	17.03202481004861	99.999
2459275.8978856	16.312639543717943	99.999
2459275.89789	16.917623650710368	99.999
2459277.9038382	16.624983848349423	99.999
2459283.8007082	17.29102435187243	99.999
2459283.8007154	17.42087098465194	99.999
2459286.5938236	18.189193488927614	99.999
2459287.795171	17.64660922312025	99.999
2459288.8277794	17.186359180854062	99.999
2459293.8030118	17.610057904399007	99.999
2459294.7891466	18.006235948390557	99.999
2459295.7850295	17.298491625620947	99.999
2459298.7594222	16.960918138699068	99.999
2459299.7608028	16.678698461071708	99.999
2459300.7831336	16.90757760878959	99.999
2459300.7831381	17.181321667826495	99.999
2459300.7929139	16.977717310337066	99.999
2459303.8595258	16.77633824818084	0.1425270472874609
2459305.7585463	16.928325200888562	99.999
2459309.7478618	17.594107587913488	0.1515227169722678
2459310.807158	17.72589849795835	99.999
2459311.834465	17.917179296967582	99.999
2459311.8344671	16.82958559626792	99.999
2459313.4678416	18.489733647294067	99.999
2459314.8334387	16.469252777875322	0.0774733713379373
2459314.8334411	16.5996102403986	0.1115417769141005
2459315.8160892	17.83285905504255	99.999
2459315.8160927	17.77209368159175	99.999
2459315.8675914	17.58360249548248	99.999
2459316.7183597	17.519752986392543	99.999
2459316.8379607	16.946617244799636	99.999
2459316.8379633	17.59766940760643	99.999
2459317.4688468	18.59263363012597	99.999
2459317.720851	17.970098952726726	99.999
2459317.7208519	18.05852303120488	99.999
2459317.7621293	16.911106706510623	99.999
2459317.7621381	17.666869873287375	99.999
2459318.4679189	19.02671957600373	99.999
2459318.7080747	16.372349266747868	0.0730782684803864
2459318.7080747	16.61186892019037	0.1190177338597075
2459318.9186837	16.814292871949736	99.999
2459319.5610664	18.251144068759608	99.999
2459319.7513131	16.93412937899737	99.999
2459320.4539155	18.2935713538438	99.999
2459321.5713237	19.074333354049674	99.999
2459321.787591	17.133562426179815	99.999
2459321.7875932	17.593711348306343	99.999
2459322.4456804	18.81270485803838	99.999
2459322.7570955	17.75848690555862	99.999
2459322.8687572	17.13041931375956	99.999
2459322.8687621	18.20917404317989	99.999
2459323.8300682	17.079071648900804	99.999
2459323.8300686	17.382450455455395	99.999
2459325.437273	18.952420784390423	99.999
2459327.70042	17.12888833157865	99.999
2459327.7004243	17.049941592934083	99.999
2459328.6911159	16.39406395345114	99.999
2459328.6911159	16.803874564350753	99.999
2459329.7387421	17.214831986267033	99.999
2459329.7387423	16.881351035179776	0.1848706824819126
2459330.6715675	17.24160059239606	99.999
2459330.6715718	17.224438055029776	99.999
2459330.8366945	17.074995566204827	99.999
2459332.7164058	17.01158407509119	99.999
2459332.7164059	17.063328226102513	99.999
2459332.7568273	16.95288646346895	99.999
2459337.6576372	17.912686712854505	99.999
2459337.6576381	17.631108145547824	99.999
2459338.7975556	17.4521945816956	99.999
2459338.7975612	17.586095891068535	99.999
2459340.6586267	16.909193775403708	0.1089912623838179
2459340.6586293	17.35468297650947	0.1720698876000068
2459340.701867	17.362403324156016	99.999
2459342.66464	17.377015037616648	99.999
2459345.6366426	17.146660409841147	0.1943494052312541
2459345.6366493	17.323421016410997	99.999
2459346.6592656	17.289866936391913	99.999
2459348.6310086	17.54152575351805	99.999
2459348.6310133	17.325654697727636	99.999
2459351.6165683	17.957330098343633	99.999
2459351.8813916	17.824027031908006	99.999
2459352.8238616	17.69765491282902	99.999
2459352.823866	16.926059215250557	99.999
2459356.60192	17.52525962891929	99.999
2459356.60192	16.691559731698867	99.999
2459357.6740768	16.43949923983896	99.999
2459357.6740783	17.06975589638506	99.999
2459358.3665026	17.77305772983877	99.999
2459358.5924507	16.87523779398376	99.999
2459358.5924544	16.78982961189909	99.999
2459359.6926013	16.892638552204915	99.999
2459360.7353291	16.723097028193166	99.999
2459364.7180324	16.217494171729122	0.1018002507110149
2459365.5818256	17.753215018407815	99.999
2459365.7254287	17.203263707049263	99.999
2459365.8385074	17.149953355245604	0.1737592096200794
2459365.8385087	16.756137748481265	0.1970930262281044
2459367.7856284	17.628670897350514	99.999
2459367.7856296	17.70045468028397	99.999
2459368.66058	17.53053620068073	99.999
2459368.6605816	17.36594431812152	0.1950569626675903
2459369.6988849	99.99	99.99
2459369.6988899	17.595381797058952	99.999
2459369.7254777	17.218351100388375	0.1632185411624128
2459369.7254789	17.309441813557815	0.1673944684847685
2459370.5131058	18.897133036918596	99.999
2459371.6318354	17.320556054259903	99.999
2459372.3240123	18.468624825558035	99.999
2459372.5555108	16.886327627693124	99.999
2459372.7067169	17.816605412614518	99.999
2459372.7067169	17.739362811315072	99.999
2459373.8347197	16.85625313973856	99.999
2459373.8347267	17.351931781792956	99.999
2459375.4295524	18.52138565106258	99.999
2459376.5469272	17.91497504619327	99.999
2459376.5469306	17.848261850524914	99.999
2459377.5551508	17.773159936521072	99.999
2459377.5551562	17.787508397024887	99.999
2459377.5735037	17.51469119056358	99.999
2459377.5735124	99.99	99.99
2459378.5622073	17.620344415715007	99.999
2459378.5622076	17.76025327053914	99.999
2459379.6227607	17.54771722649669	99.999
2459379.6227648	17.717320888991924	99.999
2459379.6261391	17.551400386157074	99.999
2459379.6261445	17.410079324452564	0.1349334826095201
2459380.6968741	17.52944879203094	0.1737506161844869
2459380.6968743	17.322265562218956	0.1555949412373336
2459381.7972925	17.209559591680485	99.999
2459381.7972955	16.98878123183682	99.999
2459384.2806345	18.093305021815123	99.999
2459384.5491038	16.628850078539617	99.999
2459384.5491038	17.14523942125806	99.999
2459385.5818623	16.617183968544975	0.1205252174670925
2459385.5818623	16.6663959524333	0.1422206724594912
2459385.5838476	17.594963794925004	99.999
2459385.5838567	16.747028821040097	99.999
2459386.5223851	17.445024940688135	99.999
2459386.5223901	17.5163567482737	99.999
2459386.6604529	16.371450046845617	0.2056407708080082
2459386.6604574	17.17081423102095	99.999
2459388.6585304	16.918102005175903	99.999
2459388.6585319	17.072226394454695	99.999
2459388.6829499	16.639209297210538	99.999
2459388.6829561	16.129740636234857	99.999
2459392.6477136	16.830930430511955	99.999
2459392.6477139	16.16460100488699	99.999
2459393.5072936	17.2850056702594	0.1590333069915569
2459393.507294	17.230053706070276	0.1382687228576882
2459396.6086072	17.07273140724476	99.999
2459396.6086084	17.599019758986657	99.999
2459397.6066358	16.54985937844834	0.081221672246286
2459397.6066386	16.758283566997058	0.0975757769307875
2459401.7272477	17.541221850314102	99.999
2459401.7272516	17.052407565296598	99.999
2459401.8443976	17.225762613162793	99.999
2459401.8443976	16.918261166262873	99.999
2459402.628547	17.561757991340315	99.999
2459402.628547	17.6136338178546	0.2083014505808443
2459402.6861373	17.763106215955936	99.999
2459402.6861381	16.851731250098897	99.999
2459403.6543556	16.90901310756226	0.1603795573382114
2459403.6543556	17.466407526398847	0.1367753533273516
2459403.6933695	17.092797963004422	0.1052691050361781
2459403.6933709	17.08030328743288	0.1351918282186936
2459404.8292677	17.396384720077297	99.999
2459404.8292709	17.091527670928272	99.999
2459404.8513036	17.68447712255636	99.999
2459404.8513142	17.335421691940105	99.999
2459405.8415847	16.713252027653567	0.111026326781231
2459406.7539652	17.68478103850455	99.999
2459406.7539696	17.41159976026829	99.999
2459407.5124641	17.73283155177539	0.1567092273568392
2459407.5124679	18.33354152622461	99.999
2459408.6694206	17.598713744705126	99.999
2459408.6694292	16.904303987888298	99.999
2459409.7035138	16.750930921616572	0.1765536357446831
2459409.7035164	17.126126855980086	0.1539663209768638
2459410.7761764	16.815714581920325	0.130100654603133
2459410.7761792	16.66077469516582	0.1494600496402382
2459411.7549153	17.66852495085765	99.999
2459411.7549253	17.141903519076756	99.999
2459412.6730663	17.924960299889314	99.999
2459412.673075	17.59320366866598	99.999
2459412.6882084	17.388221385996992	99.999
2459412.6882153	17.005258804373064	99.999
2459413.6192894	16.680428624384525	99.999
2459414.2806474	18.44778289260354	99.999
2459415.7560043	16.22266296981251	0.1957224971549213
2459415.7560103	16.935133118788436	99.999
2459420.3818857	17.527277809444662	99.999
2459421.2612131	17.40458862929809	99.999
2459421.5003516	17.45874133877203	99.999
2459421.5003516	17.564500285152395	99.999
2459423.7111366	17.17858722041104	99.999
2459424.7046031	17.339614895280175	99.999
2459425.6996623	17.421631117697046	0.2125619291894881
2459425.6996691	16.78059927729142	99.999
2459426.613213	17.575467767088334	0.1571770456130996
2459426.6132227	17.337883362186584	0.1822988141250525
2459427.6072979	17.400773158693383	99.999
2459427.6073028	16.877137367526846	99.999
2459428.7067514	16.819976348133952	99.999
2459428.7067514	17.351001636032876	99.999
2459430.7783711	17.583092366206834	99.999
2459430.7783774	17.583209965269596	99.999
2459431.7305216	17.708113107066573	99.999
2459431.7305231	16.877936985932823	99.999
2459432.6863297	16.404880164030217	0.107854969894612
2459432.6863297	16.52570320173765	0.1092386867681976
2459434.2816501	18.45833241219833	99.999
2459435.6951145	17.5652279876995	99.999
2459435.6951158	17.655620149105598	99.999
2459436.5797489	17.06664486402631	0.1257370403682956
2459436.5797532	17.100673387118402	0.1198721178391498
2459440.2401154	18.31475981965834	99.999
2459443.2959351	17.537816331344786	99.999
2459447.5282489	16.988088674926978	99.999
2459447.5282489	15.995875677947142	99.999
2459448.6847892	16.449962671155568	99.999
2459451.2787847	17.991681077665067	99.999
2459452.7047695	17.139093495716924	99.999
2459452.7047695	17.065644753190295	99.999
2459453.6596219	17.354548921686813	99.999
2459453.6596219	17.570082207510897	99.999
2459455.6132797	17.682180578419953	99.999
2459455.6132816	17.499655904004893	99.999
2459457.2591559	18.186414011238437	99.999
2459458.286132	18.27743586208524	99.999
2459460.5048963	16.81063339049323	99.999
2459461.5125556	16.936960525538968	99.999
2459461.513802	17.40221433314857	99.999
2459462.5053896	17.781996962536105	99.999
2459462.5053896	17.032303394732022	99.999
2459463.6548529	17.71692602641314	99.999
2459463.6548529	17.625851092700643	99.999
2459464.5712849	17.701878233992282	0.1921262335461121
2459464.5712849	17.67348803863757	0.190634170576749
2459465.5750553	16.414361320678186	0.1673446079532065
2459465.5750553	16.953464108447474	0.1374794657706985
2459466.5483379	17.578258551620113	99.999
2459466.54834	17.744879145184083	99.999
2459467.5867503	17.337312855216737	99.999
2459467.5867503	16.658313366002325	99.999
2459470.4820604	16.45376411151445	0.1148950684489065
2459470.4820604	16.76260477655284	0.1376791951313277
2459474.5327864	17.06668353836801	99.999
2459474.5327864	16.019424911067727	99.999
2459475.5104296	17.02534900884119	99.999
2459477.5044459	17.221968979464023	99.999
2459477.5044459	17.13368968781898	99.999
2459478.4925534	16.797701341052136	99.999
2459481.3725933	17.622895872013306	99.999
2459482.5427158	16.4414827888049	0.0742571839657177
2459482.542726	16.672620889125188	0.1126051178611489
2459484.3751514	18.2514856621111	99.999
