# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2457681.5438938,3.7856652028195934,0.1050094528620662,15.014425896689815,0.030150767042914344,17.159285404548548,1.53,bf244278,bf,G,V
661427985425,2457682.5143782,3.7910409387615123,0.16601538945388256,15.012885218719816,0.04759946230886935,16.661985522295,1.45,be246828,be,G,V
661427985425,2457683.5076872,4.241743609290683,0.12694637087693927,14.890920369027578,0.03253029849177467,16.953305669066296,1.57,be247173,be,G,V
661427985425,2457686.5238482,2.972335839823674,0.14836735813773375,15.277036709139155,0.05425661036694352,16.784010484647872,1.61,bf245396,bf,G,V
661427985425,2457687.5211564,3.553801706181458,0.17547039751009025,15.083048425693061,0.05366891816557972,16.60184674384329,2.09,bf245733,bf,G,V
661427985425,2457688.5203493,3.1005692288071915,0.1310432888506814,15.231177822966961,0.045939421743274464,16.91881943309818,2.27,bf246070,bf,G,V
661427985425,2457691.5128182,3.6468840509321874,0.11945677876016432,15.054976515591488,0.03560418234468389,17.019329394929308,1.65,bf246822,bf,G,V
661427985425,2457792.8895283,3.8891718619137907,0.2833390830409953,14.985138567070269,0.07918839154190653,16.081590183475893,1.66,be277408,be,G,V
661427985425,2457793.8892181,3.786941920654481,0.2713904051989531,15.014059793241657,0.07789651308342363,16.12837017006559,1.71,be277501,be,G,V
661427985425,2457798.8875489,3.935093421733837,0.1822546073030999,14.97239378637402,0.05034259998275282,16.56066010399997,1.63,be279123,be,G,V
661427985425,2457798.8954154,3.935191992095092,0.6007012522068169,14.972366590051573,0.16592230951238526,15.26571005050764,1.64,bf276274,bf,G,V
661427985425,2457799.8867351,4.72506022821998,0.17914347620463386,14.773763032923952,0.04121030428875627,16.57935390051702,1.51,be279468,be,G,V
661427985425,2457799.8946483,4.140186538732361,0.39050581306295207,14.91723163207884,0.10252263667708537,15.733287635772504,1.69,bf276619,bf,G,V
661427985425,2457800.8860709,3.974026209806487,0.19715406405536945,14.961704586827093,0.053924630689034435,16.475342058989376,1.57,be279816,be,G,V
661427985425,2457800.8939239,2.669606916592394,0.24478002827722256,15.393663107400057,0.09966457850919619,16.240416442129867,1.61,bf276967,bf,G,V
661427985425,2457812.872757,4.1946200881822895,0.11497748594321182,14.903049823594259,0.029794242522998213,17.060824372963957,1.74,bf280028,bf,G,V
661427985425,2457813.8467696,4.173973498562678,0.15219598179704755,14.90840718623948,0.03963379620252915,16.756348427281846,1.54,be283218,be,G,V
661427985425,2457813.8719517,3.4462379252690054,0.11051736042571252,15.11641826086606,0.03485759494412894,17.10378013426005,1.70,bf280382,bf,G,V
661427985425,2457818.8913573,4.416940236323743,0.10673798160691479,14.846977596890827,0.026266949294625603,17.141558928360258,1.52,be284301,be,G,V
661427985425,2457819.8857214,3.8447465860934367,0.10648835869680927,14.9976121045688,0.030105551401868054,17.144101060392053,1.65,be284475,be,G,V
661427985425,2457820.8888477,3.9816732640216013,0.11955048094141571,14.959617357110737,0.03263607190236201,17.018478074714277,1.69,bf281890,bf,G,V
661427985425,2457823.8220491,3.969654413560588,0.2007603745510141,14.96289965449617,0.054971485094412666,16.45566140053316,1.52,be285774,be,G,V
661427985425,2457823.848772,3.552408919244079,0.17362253022975083,15.083474025018074,0.0531245545893503,16.613341191236373,2.03,bf282741,bf,G,V
661427985425,2457825.8461503,3.764088708119233,0.23532717918934126,15.020631779828255,0.0679554686398812,16.28317617103771,1.43,be286513,be,G,V
661427985425,2457826.839103,2.9885729700884163,0.34326507679704327,15.271121744037648,0.12484694790597371,15.873282340442005,1.56,bf283819,bf,B,V
661427985425,2457827.8361844,3.5690236233969785,0.15306001122359708,15.078407848107107,0.046614871452883136,16.750202041578405,1.67,bf284189,bf,G,V
661427985425,2457827.8402041,3.7968902790683927,0.15067401615464604,15.011211286360439,0.04313427370255845,16.76726048275802,1.70,be287245,be,G,V
661427985425,2457829.8586552,3.7306410215399257,0.2010003894277132,15.030322751135564,0.058563309334537544,16.454364146566725,1.60,bf284953,bf,G,V
661427985425,2457830.8039265,4.163245538980172,0.21058324094970515,14.91120134110047,0.05497990089129231,16.403796880312505,1.52,be288355,be,G,V
661427985425,2457836.9099117,3.3128784099215913,0.1202718209625766,15.159267663038127,0.03946122495325985,17.011946677654745,1.67,bf287555,bf,G,V
661427985425,2457836.9138458,4.0842078831389745,0.16472928764089292,14.932011806409264,0.04384046518834286,16.67042934277672,1.60,be290647,be,G,V
661427985425,2457837.8772764,4.140570398913773,0.12368448503470172,14.917130971982193,0.0324688737768312,16.981568330667386,1.64,bf287915,bf,G,V
661427985425,2457838.7793022,3.8635050439135017,0.14321009948261515,14.992327695604574,0.04029065572381411,16.822422277607238,1.61,be291312,be,G,V
661427985425,2457838.8923483,3.604019534500378,0.10936563286650176,15.067813563828,0.032984196328683636,17.115154217597592,1.64,bf288302,bf,B,V
661427985425,2457839.7815939,4.532745283533648,0.13607809052365133,14.81887811782544,0.032631652278766875,16.87788587733725,1.55,be291674,be,G,V
661427985425,2457839.8013776,4.151258651535879,0.1286198678422259,14.914331920242454,0.033677545995503766,16.939086246160706,1.62,bf288598,bf,G,V
661427985425,2457840.8037337,3.8495989420892602,0.16702832723256386,14.996242688739432,0.047161414041245665,16.655381064348116,1.59,bf288891,bf,G,V
661427985425,2457843.7630679,4.46155929662666,0.14883139601855833,14.836064731072636,0.03625935368924186,16.780620005179397,1.53,be292250,be,G,V
661427985425,2457843.7928062,4.0026258912719666,0.11789363054382017,14.953918903741384,0.0320152954765369,17.0336305385812,1.59,bf289186,bf,G,V
661427985425,2457845.8606012,3.4287369314717404,0.12982055945182033,15.12194599122871,0.04115489364516785,16.92899770278156,1.65,bf290018,bf,B,V
661427985425,2457846.8856605,3.4926967405978573,0.12677112491419554,15.101879207244,0.039452237404986955,16.954805533442254,1.51,bf290428,bf,B,V
661427985425,2457846.9015133,4.331624103140026,0.11512833623218813,14.868154500362795,0.028889740412571297,17.059400822337082,1.65,be293526,be,G,V
661427985425,2457847.8728835,3.8758935946205693,0.14883403680097562,14.988851790009443,0.04173905268764719,16.780600740644363,2.00,be293869,be,G,V
661427985425,2457849.8416718,3.9676975523419236,0.11021127277730891,14.963435005611998,0.030192538653496307,17.106791348980135,1.61,be294417,be,G,V
661427985425,2457849.8456013,3.9078858960586835,0.11632837233662298,14.979926718176719,0.032356083656924516,17.048142264928515,1.63,bf291331,bf,G,V
661427985425,2457854.7577071,4.226759830881616,0.2001904169617698,14.894762475910921,0.05148110799115003,16.4587481833491,1.58,bf293271,bf,G,V
661427985425,2457856.7329693,4.304077928721005,0.3076010743161086,14.875081089584029,0.07768190989079325,15.99238677384482,1.50,be297131,be,G,V
661427985425,2457856.8018201,3.9355082493700606,0.1935030984303041,14.972279336830614,0.05344403860650386,16.495636585013,1.57,bf294092,bf,G,V
661427985425,2457864.8599589,3.38561218270237,0.1496806969516371,15.13568838257622,0.04805524110566535,16.774441901969617,1.52,bf295962,bf,G,V
661427985425,2457864.8977546,3.6786494694959218,0.12140614292316891,15.045560387451015,0.035872729903676875,17.001754739222996,1.49,be299083,be,G,V
661427985425,2457865.7990693,4.374757304768628,0.1253356382003314,14.857396492048789,0.03114101648557427,16.967169951764365,1.54,be299435,be,G,V
661427985425,2457866.8481196,4.147874112828623,0.18510015750768888,14.91521748660678,0.04850576895659887,16.543839422906366,1.49,be299895,be,B,V
661427985425,2457866.8586443,3.7091730192585457,0.15258731885313112,15.036588674419589,0.044715029603890837,16.753560288675565,1.41,bf296563,bf,B,V
661427985425,2457867.8657335,4.684125004935204,0.12101873825888232,14.783210213159023,0.028082535514005264,17.005224842010364,1.72,be300330,be,G,V
661427985425,2457867.8919682,4.0523284028382385,0.08714097077574473,14.940519820594268,0.023373832789325318,17.361800409193307,1.64,bf297009,bf,B,V
661427985425,2457869.8009136,4.574235080836074,0.1257429894578827,14.808985203836652,0.029879785371511477,16.963646940661782,1.62,be300879,be,G,V
661427985425,2457870.7163301,3.2147737714319473,0.13278032620949357,15.191905363602523,0.04489474276996211,16.904522065502324,1.61,bf297897,bf,G,V
661427985425,2457870.7201704,3.780581539557643,0.16826996139257627,15.015884881117579,0.04837936440060314,16.64733990596247,1.69,be301242,be,G,V
661427985425,2457871.6889407,4.365845816575103,0.13743557619347538,14.859610419071485,0.03421708006620884,16.867108474812106,1.73,be301642,be,G,V
661427985425,2457871.7198036,4.034300184075208,0.19367662625445942,14.9453608793956,0.052182054485361576,16.4946633653849,1.66,bf298324,bf,G,V
661427985425,2457872.6843863,3.7439921114908152,0.13443480794424892,15.02644409197176,0.039029139723684825,16.891077065987588,1.67,be302060,be,G,V
661427985425,2457872.7151377,3.4925419921056946,0.0904967934186362,15.101927313270734,0.02816460905128856,17.320773415975093,1.48,bf298742,bf,G,V
661427985425,2457873.6840821,4.089755388626158,0.11955633653753467,14.930538071263157,0.0317751374754874,17.01842489653412,1.48,be302485,be,G,V
661427985425,2457873.714959,3.8620404411229443,0.1353576344421061,14.99273936162801,0.03809588888749409,16.883649503983698,1.57,bf299167,bf,G,V
661427985425,2457874.8845781,3.2798147219819658,0.13621513566393284,15.170158127168863,0.045142772571013026,16.876792975503907,1.44,bf299721,bf,G,V
661427985425,2457874.9033266,3.7711880882388695,0.1612588091694055,15.018585920992214,0.04647906978207149,16.69354777270845,1.38,be303077,be,G,V
661427985425,2457876.7671972,3.1883459303956214,0.14986480262491958,15.200867815687133,0.05109123293032732,16.773107278545552,1.53,bf300314,bf,G,V
661427985425,2457877.7011659,4.820903941569376,0.1834874410821097,14.751960209320146,0.041370430350557416,16.553340533588074,1.68,be304032,be,G,V
661427985425,2457878.7991933,3.6035270396038337,0.18491637548001796,15.067961941513852,0.05577759181362062,16.544917962916582,1.51,be304532,be,B,V
661427985425,2457878.8633216,3.620570124678443,0.14051993559190284,15.062838995790361,0.04218646654152203,16.843011538530114,1.57,bf301239,bf,B,V
661427985425,2457879.8435404,4.679751031361765,0.17340534037891867,14.784224532826293,0.040276515644981276,16.614700222801936,1.62,be304994,be,B,V
661427985425,2457882.6792663,3.8891005167158443,0.20693504970551252,14.985158484620253,0.05783584170351037,16.42277125443991,1.54,be305603,be,G,V
661427985425,2457890.8126611,4.736346225826012,0.18015762494427395,14.771172800260551,0.041344846013671534,16.573224774142396,1.54,be307719,be,G,V
661427985425,2457893.7962661,3.589490488101254,0.13808179306561894,15.072199387465389,0.04181342895423039,16.862015348794735,1.54,be308224,be,B,V
