2460010.955973 12.686763 0.262824
2460010.958288 12.686975 0.265025
2460010.965232 12.687472 0.263414
2460010.967547 12.665536 0.256675
2460010.976806 12.681807 0.260261
2460010.979121 12.679877 0.261536
2460010.986065 12.681502 0.261209
2460010.997639 12.686637 0.261810
2460011.004584 12.684317 0.263925
2460011.006898 12.687827 0.263606
2460011.009213 12.677617 0.260596
2460011.011528 12.687036 0.262330
2460011.016157 12.679528 0.260067
2460011.018472 12.680737 0.260716
2460011.020787 12.678972 0.261409
2460011.030046 12.677439 0.259512
2460011.046249 12.667254 0.258844
2460011.050879 12.658382 0.255810
2460011.064767 12.654197 0.253635
2460011.067082 12.656949 0.255095
2460011.074027 12.647074 0.252644
2460011.080971 12.649466 0.251634
2460011.083286 12.645999 0.251640
2460011.104118 12.640790 0.247611
2460011.106433 12.647336 0.251431
2460011.108748 12.643474 0.250661
2460011.150414 12.632350 0.247446
2460011.155043 12.630140 0.246568
2460011.157358 12.628148 0.248444
2460011.159673 12.632962 0.250782
2460011.164302 12.632214 0.247940
2460011.166617 12.632292 0.247612
2460011.185135 12.624194 0.247783
2460011.194394 12.636498 0.250014
2460011.196709 12.646489 0.253200
2460011.224486 12.625328 0.247697
2460011.226801 12.635127 0.249407
2460011.231431 12.637440 0.248420
2460011.249949 12.643975 0.252433
2460011.263837 12.650822 0.252119
2460011.296244 12.670189 0.261439
2460011.305503 12.686703 0.263475
2460011.328651 12.675552 0.258990
2460011.363372 12.681212 0.263185
2460011.372631 12.681105 0.262597
2460011.393464 12.671334 0.261560
2460011.497629 12.626601 0.247951
2460694.838439 12.648703 0.298138
2460694.843069 12.657332 0.301143
2460694.845384 12.648476 0.296523
2460694.854643 12.656338 0.301872
2460694.856958 12.656639 0.302810
2460694.861588 12.654585 0.299401
2460694.863903 12.655141 0.298715
2460694.866217 12.662780 0.301079
2460694.868532 12.652179 0.299030
2460694.870847 12.664089 0.303771
2460694.873162 12.658964 0.300781
2460694.875477 12.666564 0.303454
2460694.877792 12.652162 0.300380
2460694.880107 12.656999 0.299856
2460694.882422 12.658035 0.300668
2460694.884736 12.652383 0.298351
2460694.887051 12.658739 0.302489
2460694.889366 12.651890 0.299688
2460694.891681 12.649790 0.299744
2460694.893996 12.664183 0.302603
2460694.896311 12.655358 0.300070
2460694.898626 12.662637 0.303319
2460694.900940 12.655138 0.298580
2460694.905570 12.644797 0.295985
2460694.907885 12.647572 0.296637
2460694.910200 12.656774 0.298671
2460694.912515 12.644891 0.296336
2460694.914830 12.641279 0.297857
2460694.917145 12.648173 0.298100
2460694.921774 12.643672 0.294908
2460694.924089 12.647148 0.296584
2460694.926404 12.645373 0.296666
2460694.928719 12.644167 0.298673
2460694.931034 12.627430 0.291971
2460694.933349 12.657441 0.300034
2460694.935664 12.648034 0.296835
2460694.940293 12.647856 0.300933
2460694.942608 12.649191 0.297530
2460694.944923 12.660590 0.301685
2460694.947238 12.640320 0.294771
2460694.949553 12.657861 0.301379
2460694.951868 12.650525 0.298238
2460694.954182 12.667911 0.304747
2460694.956497 12.660761 0.301495
2460694.958812 12.659148 0.303401
2460694.961127 12.671597 0.303070
2460694.963442 12.656246 0.299188
2460694.965757 12.658145 0.300842
2460694.968072 12.659152 0.302997
2460694.970387 12.665410 0.304739
2460694.972701 12.669738 0.305564
2460694.975016 12.662880 0.303538
2460694.977331 12.659100 0.300363
2460694.979646 12.659134 0.301788
2460694.981961 12.667526 0.305327
2460694.984276 12.660059 0.302546
2460694.986591 12.656795 0.300117
2460694.988906 12.666414 0.303725
2460694.991220 12.655523 0.302146
2460694.993535 12.665707 0.303189
2460694.995850 12.660295 0.304107
2460694.998165 12.662694 0.302534
2460695.000480 12.667408 0.301628
2460695.002795 12.668730 0.304826
2460695.005110 12.659230 0.303510
2460695.007424 12.655595 0.300923
2460695.009739 12.670280 0.305668
2460695.012054 12.668274 0.303515
2460695.014369 12.673249 0.309667
2460695.016684 12.677151 0.308270
2460695.018999 12.677876 0.309223
2460695.021314 12.687680 0.310462
2460695.023629 12.679677 0.306943
2460695.025943 12.682999 0.308453
2460695.028258 12.689314 0.311430
2460695.030573 12.695650 0.312295
2460695.032888 12.686846 0.309192
2460695.035203 12.693388 0.313103
2460695.037518 12.686459 0.311336
2460695.039833 12.693304 0.312819
2460695.042148 12.705273 0.315554
2460695.044462 12.691490 0.310237
2460695.046777 12.693665 0.312526
2460695.049092 12.684277 0.310155
2460695.051407 12.709341 0.320209
2460695.056037 12.702236 0.315065
2460695.058352 12.699617 0.312943
2460695.060666 12.712211 0.320628
2460695.062981 12.706897 0.316616
2460695.065296 12.706075 0.318293
2460695.067611 12.702030 0.315737
2460695.069926 12.704915 0.316044
2460695.072241 12.690803 0.312541
2460695.074556 12.704983 0.316538
2460695.079185 12.699010 0.315702
2460695.081500 12.700475 0.315088
2460695.083815 12.701810 0.315004
2460695.086130 12.694655 0.311871
2460695.088445 12.700812 0.315257
2460695.093075 12.696495 0.314310
2460695.095390 12.703724 0.315271
2460695.097704 12.698686 0.313346
2460695.100019 12.697105 0.313914
2460695.102334 12.695333 0.312272
2460695.104649 12.694053 0.313763
2460695.106964 12.703762 0.315557
2460695.109279 12.696375 0.312452
2460695.111594 12.695255 0.312800
2460695.113908 12.707596 0.315238
2460695.116223 12.702799 0.311508
2460695.118538 12.709068 0.316740
2460695.120853 12.700870 0.314987
2460695.123168 12.711602 0.316707
2460695.125483 12.697996 0.315407
2460695.127798 12.686648 0.310218
2460695.130113 12.696698 0.313958
2460695.132427 12.690972 0.313393
2460695.134742 12.688749 0.310808
2460695.137057 12.688713 0.311462
2460695.139372 12.697009 0.314187
2460695.141687 12.690599 0.309220
2460695.144002 12.700770 0.314752
2460695.146317 12.686493 0.312175
2460695.148631 12.680807 0.309212
2460695.150946 12.687299 0.311049
2460695.153261 12.675735 0.307434
2460695.155576 12.681102 0.308488
2460695.157891 12.679144 0.308659
2460695.160206 12.678069 0.306788
2460695.162521 12.675554 0.304031
2460695.164836 12.668977 0.304439
2460695.167150 12.677954 0.306515
2460695.169465 12.664856 0.301549
2460695.171780 12.661914 0.303399
2460695.174095 12.675945 0.309105
2460695.176410 12.670391 0.305121
2460695.178725 12.667441 0.305468
2460695.181040 12.662994 0.304398
2460695.183355 12.669659 0.302636
2460695.185669 12.659918 0.301110
2460695.187984 12.659688 0.302305
2460695.190299 12.679922 0.309262
2460695.192614 12.673305 0.304511
2460695.194929 12.665440 0.302834
2460695.197244 12.660794 0.301799
2460695.199559 12.660884 0.303883
2460695.201873 12.653635 0.299666
2460695.204188 12.662478 0.304382
2460695.206503 12.661827 0.302357
2460695.208818 12.664310 0.304712
2460695.211133 12.660014 0.302344
2460695.213448 12.666298 0.305623
2460695.215763 12.669574 0.301797
2460695.218078 12.672353 0.307281
2460695.220392 12.662325 0.303143
2460695.222707 12.658515 0.301843
2460695.225022 12.642218 0.298036
2460695.227337 12.656056 0.300028
2460695.229652 12.657220 0.301920
2460695.231967 12.651724 0.298310
2460695.234282 12.661003 0.303819
2460695.236596 12.656029 0.301614
2460695.238911 12.654025 0.298943
2460695.241226 12.646146 0.295807
2460695.243541 12.646366 0.295826
2460695.245856 12.644441 0.296548
2460695.248171 12.645482 0.298460
2460695.250486 12.646014 0.297847
2460695.252801 12.649316 0.297253
2460695.255115 12.652911 0.301601
2460695.257430 12.649968 0.296665
2460695.259745 12.648612 0.297485
2460695.262060 12.631161 0.296477
2460695.264375 12.650270 0.298161
2460695.266690 12.640637 0.294951
2460695.269005 12.648139 0.297796
2460695.271320 12.646404 0.297253
2460695.273634 12.653004 0.300981
2460695.275949 12.646508 0.300377
2460695.278264 12.651127 0.300124
2460695.280579 12.650890 0.300172
2460695.282894 12.652348 0.299935
2460695.285209 12.657309 0.301626
2460695.287524 12.660423 0.303224
2460695.289838 12.644979 0.297683
2460695.292153 12.661964 0.304035
2460695.294468 12.660361 0.299719
2460695.296783 12.653282 0.300355
2460695.299098 12.647839 0.298423
2460695.301413 12.646554 0.297550
2460695.303728 12.662342 0.303650
2460695.306043 12.652563 0.299245
2460695.308357 12.651089 0.297311
2460695.310672 12.651683 0.300603
2460695.312987 12.666670 0.305830
2460695.315302 12.648859 0.296154
2460695.317617 12.661883 0.302422
2460695.319932 12.655562 0.301047
2460695.322247 12.648298 0.298763
2460695.324562 12.641313 0.295619
2460695.326876 12.651458 0.297525
2460695.329191 12.655506 0.301086
2460695.331506 12.655858 0.299079
2460695.333821 12.649273 0.300829
2460695.336136 12.662568 0.302720
2460695.338451 12.647042 0.297974
2460695.340766 12.652285 0.300225
2460695.343080 12.661164 0.299677
2460695.345395 12.646740 0.300921
2460695.347710 12.653496 0.301297
2460695.350025 12.658594 0.300991
2460695.352340 12.660798 0.303673
2460695.354655 12.659552 0.300043
2460695.356970 12.666864 0.303760
2460695.359285 12.672826 0.305063
2460695.361599 12.671202 0.307830
2460695.363914 12.669206 0.303169
2460695.366229 12.653747 0.298955
2460695.368544 12.672899 0.304833
2460695.370859 12.670093 0.307776
2460695.373174 12.693181 0.311123
2460695.375489 12.673343 0.306350
2460695.377803 12.670525 0.306487
2460695.380118 12.671167 0.305325
2460695.382433 12.681844 0.306948
2460695.384748 12.695051 0.315312
2460695.387063 12.671680 0.303314
2460695.389378 12.678272 0.309434
2460695.391693 12.677936 0.306318
2460695.394008 12.681108 0.309775
2460695.396322 12.681468 0.307706
2460695.398637 12.685360 0.311441
2460695.400952 12.686717 0.309861
2460695.403267 12.688640 0.311777
2460695.405582 12.682895 0.309011
2460695.407897 12.686892 0.311542
2460695.410212 12.692865 0.313731
2460695.412526 12.692175 0.311987
2460695.414841 12.685174 0.310105
2460695.417156 12.693670 0.313149
2460695.419471 12.683804 0.311527
2460695.421786 12.685501 0.310389
2460695.424101 12.701678 0.315496
2460695.426416 12.694568 0.312603
2460695.428731 12.687192 0.312297
2460695.431045 12.691582 0.311868
2460695.433360 12.696442 0.312458
2460695.435675 12.699810 0.316221
2460695.437990 12.689403 0.311352
2460695.440305 12.684968 0.308288
2460695.442620 12.682364 0.310375
2460695.444935 12.700270 0.314009
2460695.447250 12.688283 0.311867
2460695.449564 12.696335 0.312869
2460695.451879 12.701901 0.316588
2460695.454194 12.703304 0.316077
2460695.456509 12.712951 0.319925
2460695.458824 12.703985 0.316829
2460695.461139 12.696960 0.314196
2460695.463454 12.703959 0.317315
2460695.465768 12.698631 0.314283
2460695.468083 12.704671 0.317488
2460695.470398 12.706791 0.315411
2460695.472713 12.710203 0.318096
2460695.475028 12.705402 0.315781
2460695.477343 12.692214 0.312293
2460695.479658 12.704010 0.317648
2460695.481973 12.687624 0.310523
2460695.484287 12.697618 0.314875
2460695.486602 12.697721 0.314071
2460695.488917 12.691752 0.310817
2460695.491232 12.689540 0.313937
2460695.493547 12.695698 0.311278
2460695.495862 12.686892 0.309827
2460695.498177 12.686985 0.309890
2460695.500491 12.696991 0.313063
2460695.502806 12.678459 0.307742
2460695.505121 12.682792 0.311739
2460695.507436 12.682039 0.310376
2460695.509751 12.682125 0.307772
2460695.512066 12.670833 0.305257
2460695.514381 12.687156 0.311868
2460695.516696 12.678958 0.308628
2460695.519010 12.687075 0.311268
2460695.521325 12.691206 0.310589
2460695.523640 12.675417 0.306765
2460695.525955 12.692356 0.310880
2460695.528270 12.676097 0.307777
2460695.530585 12.666273 0.304272
2460695.532900 12.674592 0.307357
2460695.535215 12.683131 0.308614
2460695.537529 12.677373 0.307694
2460695.539844 12.675420 0.308424
2460695.542159 12.676362 0.308168
2460695.544474 12.676761 0.307752
2460695.546789 12.671951 0.307139
2460695.549104 12.660712 0.300016
2460695.551419 12.661313 0.302564
2460695.553733 12.665757 0.303622
2460695.556048 12.647474 0.298859
2460695.558363 12.669510 0.306666
2460695.560678 12.667585 0.302920
2460695.562993 12.668365 0.304694
2460695.565308 12.667765 0.305073
2460695.567623 12.652701 0.299173
2460695.569938 12.670977 0.307156
2460695.572252 12.649890 0.298810
2460695.574567 12.658539 0.301573
2460695.576882 12.657256 0.301489
2460695.579197 12.654902 0.300069
2460695.581512 12.651524 0.297517
2460695.583827 12.648472 0.295329
2460695.586142 12.651652 0.299215
2460695.588456 12.644396 0.298994
2460695.590771 12.653077 0.301136
2460695.593086 12.642498 0.298193
2460695.595401 12.643910 0.295939
2460695.597716 12.652331 0.300336
2460695.600031 12.653889 0.300185
2460695.602346 12.652126 0.298560
2460695.604661 12.657386 0.301217
2460695.606975 12.650518 0.299503
2460695.609290 12.654882 0.297543
2460695.611605 12.660833 0.301237
2460695.613920 12.649766 0.298912
2460695.616235 12.661970 0.302099
2460695.618550 12.657914 0.300189
2460695.620865 12.641377 0.295589
2460695.623179 12.658968 0.302345
2460695.625494 12.648186 0.297831
2460695.627809 12.655173 0.299210
2460695.630124 12.658525 0.301730
2460695.632439 12.651508 0.296774
2460695.634754 12.654489 0.298702
2460695.637069 12.658128 0.302108
2460695.639384 12.651763 0.299471
2460695.641698 12.646502 0.295819
2460695.644013 12.656150 0.298645
2460695.646328 12.661571 0.302418
2460695.648643 12.648082 0.298944
2460695.650958 12.652692 0.302187
2460695.653273 12.642275 0.297297
2460695.655588 12.646911 0.297725
2460695.657902 12.657807 0.299581
2460695.660217 12.654818 0.299534
2460695.662532 12.633875 0.296315
2460695.664847 12.648343 0.295561
2460695.667162 12.646112 0.299222
2460695.669477 12.654558 0.299376
2460695.671792 12.653977 0.298766
2460695.674107 12.657238 0.300919
2460695.676421 12.641769 0.296319
2460695.678736 12.646014 0.298002
2460695.681051 12.641344 0.297728
2460695.683366 12.645306 0.299375
2460695.685681 12.657883 0.300472
2460695.687996 12.655149 0.298330
2460695.690311 12.649364 0.300044
2460695.692626 12.656375 0.303766
2460695.694940 12.660140 0.301803
2460695.697255 12.648508 0.299632
2460695.699570 12.642310 0.294370
2460695.701885 12.661077 0.303643
2460695.704200 12.665569 0.302140
2460695.706515 12.678496 0.308377
2460695.708830 12.668650 0.304296
2460695.711144 12.664377 0.300189
2460695.713459 12.668895 0.303458
2460695.715774 12.673210 0.303737
2460695.718089 12.670352 0.303644
2460695.720404 12.668655 0.303999
2460695.722719 12.670935 0.304395
2460695.725034 12.674795 0.306081
2460695.727349 12.678241 0.310067
2460695.729663 12.677080 0.308891
2460695.731978 12.675906 0.306155
2460695.734293 12.666414 0.304787
2460695.736608 12.676122 0.311257
2460695.738923 12.679229 0.307133
2460695.741238 12.672274 0.308491
2460695.743553 12.674787 0.307390
2460695.745867 12.670314 0.306301
2460695.748182 12.669386 0.304181
2460695.750497 12.674488 0.307556
2460695.752812 12.673268 0.308037
2460695.755127 12.680578 0.308499
2460695.757442 12.688367 0.311220
2460695.759757 12.682898 0.309030
2460695.762072 12.673481 0.306265
2460695.764386 12.687413 0.309211
2460695.766701 12.678074 0.304517
2460695.769016 12.678738 0.309078
2460695.771331 12.692526 0.314392
2460695.773646 12.695526 0.315377
2460695.775961 12.701935 0.313360
2460695.778276 12.700076 0.313338
2460695.780590 12.691870 0.310629
2460695.782905 12.704093 0.317566
2460695.785220 12.699688 0.315133
2460695.787535 12.713281 0.318218
2460695.789850 12.706042 0.314400
2460695.792165 12.709601 0.316321
2460695.794480 12.709133 0.319215
2460695.796795 12.694796 0.313390
2460695.799109 12.711467 0.319500
2460695.801424 12.702567 0.313850
2460695.803739 12.710345 0.317908
2460695.806054 12.704633 0.317775
2460695.808369 12.695887 0.315159
2460695.810684 12.697792 0.314372
2460695.812999 12.708011 0.318504
2460695.815313 12.703299 0.315767
2460695.817628 12.697105 0.315299
2460695.819943 12.689348 0.309851
2460695.822258 12.710166 0.315361
2460695.824573 12.696548 0.314872
2460695.826888 12.703237 0.314492
2460695.829203 12.700492 0.315811
2460695.831518 12.701478 0.316090
2460695.833832 12.700052 0.316860
2460695.836147 12.699871 0.316311
2460695.838462 12.704341 0.315028
2460695.840777 12.700144 0.315448
2460695.843092 12.705439 0.314255
2460695.845407 12.699031 0.316231
2460695.847722 12.687016 0.310907
2460695.850036 12.686519 0.311627
2460695.852351 12.695365 0.313855
2460695.854666 12.699217 0.314042
2460695.856981 12.693221 0.312703
2460695.859296 12.702101 0.316472
2460695.861611 12.678993 0.304446
2460695.863926 12.688668 0.309955
2460695.866241 12.683482 0.310648
2460695.868555 12.679965 0.307980
2460695.870870 12.685433 0.308476
2460695.873185 12.690285 0.311490
2460695.875500 12.691647 0.311562
2460695.877815 12.691363 0.311573
2460695.880130 12.685261 0.308796
2460695.882445 12.689022 0.311793
2460695.884759 12.683059 0.309828
2460695.887074 12.674526 0.307267
2460695.889389 12.676050 0.304586
2460695.891704 12.674904 0.306345
2460695.894019 12.667766 0.302520
2460695.896334 12.666587 0.303492
2460695.898649 12.677076 0.307295
2460695.900964 12.672661 0.305922
2460695.903278 12.671510 0.306075
2460695.905593 12.675706 0.307621
2460695.907908 12.665802 0.303170
2460695.910223 12.666194 0.302817
2460695.912538 12.663560 0.301916
2460695.917168 12.650884 0.300209
2460695.919483 12.660407 0.301175
2460695.921797 12.671771 0.305196
2460695.924112 12.663689 0.303263
2460695.926427 12.663085 0.301376
2460695.928742 12.660834 0.301930
2460695.931057 12.657801 0.300952
2460695.933372 12.655436 0.299633
2460695.935687 12.663299 0.304022
2460695.938001 12.655077 0.299714
2460695.940316 12.658486 0.301449
2460695.942631 12.669630 0.304361
2460695.944946 12.660436 0.302540
2460695.947261 12.662567 0.300257
2460695.949576 12.651230 0.296646
2460695.951891 12.643900 0.296663
2460695.954206 12.651262 0.299166
2460695.956520 12.648594 0.298428
2460695.958835 12.654770 0.300586
2460695.961150 12.652358 0.301351
2460695.963465 12.656739 0.299751
2460695.965780 12.655878 0.300140
2460695.968095 12.660836 0.302423
2460695.970410 12.656413 0.299971
2460695.972724 12.659202 0.301534
2460695.975039 12.651910 0.299698
2460695.977354 12.646106 0.296319
2460695.979669 12.652312 0.298241
2460695.981984 12.656062 0.299846
2460695.984299 12.643438 0.296182
2460695.986614 12.645692 0.297812
2460695.988929 12.644892 0.296491
2460695.991243 12.645759 0.298326
2460695.993558 12.662582 0.301694
2460695.995873 12.656383 0.298618
2460695.998188 12.645135 0.296273
2460696.000503 12.650599 0.299952
2460696.002818 12.640748 0.296507
2460696.005133 12.638112 0.293948
2460696.007447 12.654224 0.301346
2460696.009762 12.661831 0.303103
2460696.012077 12.652483 0.298521
2460696.014392 12.643186 0.295224
2460696.016707 12.653787 0.299065
2460696.019022 12.647590 0.298964
2460696.021337 12.650247 0.296871
2460696.023652 12.656471 0.299758
2460696.025966 12.637494 0.291157
2460696.028281 12.661126 0.302071
2460696.030596 12.650412 0.299585
2460696.032911 12.647355 0.298489
2460696.035226 12.657883 0.302755
2460696.037541 12.639020 0.294874
2460696.039856 12.638568 0.292898
2460696.042170 12.659087 0.300707
2460696.044485 12.654092 0.297266
2460696.046800 12.657089 0.301381
2460696.049115 12.645891 0.298236
2460696.051430 12.665623 0.302122
2460696.053745 12.655722 0.301217
2460696.056060 12.671049 0.308207
2460696.058375 12.663817 0.301452
2460696.060689 12.667223 0.305519
2460696.063004 12.660724 0.301033
2460696.065319 12.658645 0.301081
2460696.067634 12.662543 0.303537
2460696.069949 12.659028 0.301345
2460696.072264 12.672194 0.303800
2460696.074579 12.662110 0.304949
2460696.076893 12.668178 0.302774
2460696.079208 12.679418 0.307655
2460696.081523 12.659099 0.300289
2460696.083838 12.666720 0.302517
2460696.086153 12.663322 0.303983
2460696.088468 12.672589 0.304848
2460696.090783 12.657368 0.301886
2460696.093098 12.668968 0.304311
2460696.095412 12.670563 0.303551
2460696.097727 12.671703 0.303573
2460696.100042 12.680124 0.307729
2460696.102357 12.669597 0.305150
2460696.104672 12.680027 0.307266
2460696.106987 12.670428 0.304645
2460696.109302 12.680181 0.309570
2460696.111616 12.693380 0.313287
2460696.113931 12.682571 0.309250
2460696.116246 12.688563 0.312175
2460696.118561 12.692577 0.312802
2460696.120876 12.673053 0.306177
2460696.123191 12.671113 0.306178
2460696.125506 12.689107 0.310047
2460696.127821 12.687377 0.309822
2460696.130135 12.691531 0.313445
2460696.132450 12.687460 0.311077
2460696.134765 12.681422 0.308114
2460696.137080 12.692793 0.311521
2460696.139395 12.699593 0.315343
2460696.141710 12.701201 0.316902
2460696.144025 12.701682 0.316131
2460696.146339 12.694835 0.315417
2460696.148654 12.695222 0.313433
2460696.150969 12.692556 0.312585
2460696.153284 12.700923 0.311071
2460696.155599 12.699119 0.314283
2460696.157914 12.694569 0.314468
2460696.160229 12.690790 0.310956
2460696.162544 12.702749 0.315972
2460696.164858 12.695493 0.314964
2460696.167173 12.701833 0.317443
2460696.169488 12.693206 0.315207
2460696.171803 12.703538 0.315236
2460696.174118 12.692691 0.311787
2460696.176433 12.697356 0.311461
2460696.178748 12.700136 0.313289
2460696.181062 12.689067 0.309570
2460696.183377 12.704370 0.318918
2460696.185692 12.693396 0.311026
2460696.188007 12.698737 0.314775
2460696.190322 12.687168 0.310106
2460696.192637 12.681297 0.306268
2460696.194952 12.698441 0.311994
2460696.197266 12.691107 0.311877
2460696.199581 12.708977 0.318197
2460696.201896 12.703427 0.314844
2460696.204211 12.697955 0.314979
2460696.206526 12.704853 0.313666
2460696.208841 12.696534 0.312979
2460696.211156 12.702679 0.315628
2460696.213471 12.701379 0.312327
2460696.215785 12.696671 0.313805
2460696.218100 12.696861 0.312642
2460696.220415 12.691627 0.310719
2460696.222730 12.693415 0.311934
2460696.225045 12.684683 0.311581
2460696.227360 12.691831 0.312702
2460696.229675 12.691645 0.314244
2460696.231989 12.686937 0.311682
2460696.234304 12.679769 0.308568
2460696.236619 12.684532 0.310083
2460696.238934 12.681891 0.308428
2460696.241249 12.674672 0.305908
2460696.243564 12.672498 0.306736
2460696.245879 12.678915 0.307860
2460696.248194 12.672159 0.307335
2460696.252823 12.673067 0.305393
2460696.255138 12.664984 0.301291
2460696.257453 12.669170 0.303443
2460696.259768 12.680364 0.308743
2460696.262083 12.665925 0.302556
2460696.264398 12.670659 0.304728
2460696.266712 12.683119 0.309404
2460696.269027 12.664079 0.303056
2460696.271342 12.663178 0.302623
2460696.273657 12.674980 0.305995
2460696.275972 12.661709 0.304039
2460696.278287 12.647446 0.297331
2460696.280602 12.665183 0.303205
2460696.282917 12.669463 0.304827
2460696.285231 12.670045 0.304948
2460696.287546 12.656324 0.299466
2460696.289861 12.665252 0.303362
2460696.292176 12.672507 0.303624
2460696.294491 12.667005 0.303035
2460696.296806 12.655680 0.299902
2460696.299121 12.665390 0.304064
2460696.301435 12.665803 0.302586
2460696.303750 12.657768 0.300028
2460696.306065 12.659854 0.302454
2460696.308380 12.671231 0.302740
2460696.310695 12.663912 0.303803
2460696.313010 12.661139 0.304580
2460696.315325 12.655231 0.300931
2460696.317640 12.653400 0.299394
2460696.319954 12.656768 0.301117
2460696.322269 12.646086 0.297864
2460696.324584 12.666967 0.305904
2460696.326899 12.648815 0.298615
2460696.329214 12.638165 0.294163
2460696.331529 12.650714 0.298575
2460696.333844 12.649096 0.300003
2460696.336158 12.657058 0.299516
2460696.338473 12.654935 0.299216
2460696.340788 12.651167 0.297138
2460696.343103 12.653758 0.300399
2460696.345418 12.658666 0.301200
2460696.347733 12.645685 0.296280
2460696.350048 12.642992 0.297066
2460696.352363 12.642749 0.293931
2460696.354677 12.649646 0.298156
2460696.356992 12.642119 0.297883
2460696.359307 12.654269 0.301919
2460696.361622 12.654081 0.301095
2460696.363937 12.642355 0.295915
2460696.366252 12.655587 0.301738
2460696.368567 12.661862 0.300706
2460696.370881 12.645487 0.297350
2460696.373196 12.655920 0.300246
2460696.375511 12.654307 0.299856
2460696.377826 12.657887 0.300944
2460696.380141 12.652888 0.297977
2460696.382456 12.637571 0.293979
2460696.384771 12.655525 0.301348
2460696.387086 12.659586 0.299678
2460696.389400 12.658921 0.300127
2460696.391715 12.654113 0.298771
2460696.394030 12.652096 0.298509
2460696.396345 12.656774 0.299148
2460696.398660 12.652427 0.299937
2460696.400975 12.652963 0.298951
2460696.403290 12.649507 0.298424
2460696.405604 12.665175 0.304674
2460696.407919 12.654110 0.300868
2460696.410234 12.656804 0.299641
2460696.412549 12.656668 0.301076
2460696.414864 12.647314 0.298768
2460696.417179 12.662880 0.303625
2460696.419494 12.655189 0.300989
2460696.421809 12.657465 0.302164
2460696.424123 12.659685 0.304057
2460696.426438 12.665589 0.302769
2460696.428753 12.659515 0.301087
2460696.431068 12.653413 0.296681
2460696.433383 12.652325 0.300416
2460696.435698 12.659905 0.301446
2460696.438013 12.669292 0.304882
2460696.440327 12.647342 0.299202
2460696.442642 12.661217 0.302489
2460696.444957 12.671233 0.304754
2460696.447272 12.677211 0.307115
2460696.449587 12.667040 0.305749
2460696.451902 12.672985 0.306516
2460696.456531 12.662017 0.300958
2460696.458846 12.667922 0.304454
2460696.461161 12.665090 0.303079
2460696.463476 12.676725 0.308038
2460696.465791 12.679065 0.308501
2460696.468106 12.673126 0.305681
2460696.470421 12.686164 0.310594
2460696.472736 12.685387 0.309779
2460696.475050 12.675539 0.308448
2460696.477365 12.686861 0.312213
2460696.479680 12.685196 0.308646
2460696.481995 12.691217 0.312238
2460696.484310 12.683353 0.308301
2460696.486625 12.684907 0.309943
2460696.488940 12.687041 0.307682
2460696.491254 12.682352 0.308534
2460696.493569 12.684815 0.309114
2460696.495884 12.694679 0.311488
2460696.498199 12.695169 0.311946
2460696.500514 12.694493 0.311102
2460696.502829 12.692940 0.311053
2460696.505144 12.682602 0.309273
2460696.507459 12.688818 0.309561
2460696.509773 12.699851 0.313888
2460696.512088 12.687208 0.308723
2460696.514403 12.701819 0.317033
2460696.516718 12.695896 0.312902
2460696.519033 12.715858 0.318841
2460696.521348 12.695788 0.313683
2460696.523663 12.708185 0.315158
2460696.525977 12.698357 0.313292
2460696.528292 12.697902 0.313001
2460696.530607 12.700676 0.313050
2460696.532922 12.698577 0.315913
2460696.535237 12.703295 0.315871
2460696.537552 12.712063 0.317998
2460696.539867 12.707499 0.320350
2460696.542182 12.710565 0.315666
2460696.544496 12.704699 0.313863
2460696.546811 12.709904 0.319125
2460696.549126 12.693951 0.312820
2460696.551441 12.712374 0.320936
2460696.553756 12.703461 0.316315
2460696.556071 12.707928 0.317962
2460696.558386 12.713114 0.321357
2460696.560700 12.701652 0.315768
2460696.563015 12.689897 0.311829
2460696.565330 12.685664 0.310542
2460696.567645 12.706640 0.315820
2460696.569960 12.701267 0.315705
2460696.572275 12.694973 0.315892
2460696.574590 12.698351 0.312069
2460696.576904 12.682144 0.309105
2460696.579219 12.680497 0.307483
2460696.581534 12.693397 0.312345
2460696.583849 12.686558 0.309465
2460696.586164 12.687371 0.310959
2460696.588479 12.680983 0.307043
2460696.590794 12.691115 0.310855
2460696.593109 12.678622 0.308578
2460696.595423 12.675061 0.306174
2460696.597738 12.672191 0.308576
2460696.600053 12.672544 0.306961
2460696.602368 12.671650 0.304614
2460696.604683 12.682672 0.308128
2460696.606998 12.683989 0.306780
2460696.609313 12.680202 0.307916
2460696.611627 12.665842 0.303835
2460696.613942 12.665643 0.302794
2460696.616257 12.655374 0.300220
2460696.618572 12.688287 0.310533
2460696.620887 12.666785 0.304064
2460696.623202 12.673653 0.303827
2460696.625517 12.686346 0.308262
2460696.627832 12.678776 0.309643
2460696.630146 12.660009 0.300479
2460696.632461 12.671717 0.305135
2460696.634776 12.664858 0.303107
2460696.637091 12.677003 0.305402
2460696.639406 12.674593 0.305886
2460696.641721 12.676127 0.305978
2460696.644036 12.663689 0.305500
2460696.646350 12.668281 0.303495
2460696.648665 12.664099 0.303324
2460696.650980 12.660286 0.302970
2460696.655610 12.664490 0.303128
2460696.657925 12.666264 0.304231
2460696.660240 12.650079 0.298456
2460696.662555 12.646573 0.296084
2460696.664869 12.643021 0.294607
2460696.667184 12.648524 0.297462
