2458675.724876 7.957796 0.001600
2458675.745709 7.957985 0.001607
2458675.766542 7.957723 0.001573
2458675.787376 7.957838 0.001651
2458675.808209 7.957662 0.001618
2458675.829042 7.957355 0.001613
2458675.849875 7.957896 0.001627
2458675.870709 7.957912 0.001621
2458675.891542 7.957608 0.001617
2458675.912375 7.957865 0.001591
2458675.933209 7.958172 0.001610
2458675.954042 7.957788 0.001595
2458675.974875 7.957565 0.001620
2458675.995708 7.957692 0.001624
2458676.016542 7.957542 0.001608
2458676.037375 7.957303 0.001632
2458676.058208 7.957797 0.001623
2458676.079042 7.957438 0.001601
2458676.099875 7.957527 0.001606
2458676.120708 7.957894 0.001594
2458676.141541 7.957543 0.001610
2458676.162375 7.958106 0.001599
2458676.183208 7.957805 0.001574
2458676.204041 7.958355 0.001616
2458676.224875 7.957934 0.001581
2458676.245708 7.958108 0.001610
2458676.266541 7.958135 0.001630
2458676.287374 7.958035 0.001591
2458676.308208 7.957970 0.001601
2458676.329041 7.958470 0.001599
2458676.349874 7.957641 0.001587
2458676.370708 7.958102 0.001611
2458676.391541 7.958186 0.001620
2458676.412374 7.958238 0.001608
2458676.433207 7.958348 0.001634
2458676.454041 7.958699 0.001620
2458676.474874 7.958196 0.001629
2458676.495707 7.958229 0.001596
2458676.516540 7.958206 0.001601
2458676.537374 7.958169 0.001639
2458676.558207 7.958190 0.001618
2458676.579040 7.958312 0.001610
2458676.599874 7.957379 0.001586
2458676.620707 7.957577 0.001623
2458676.641540 7.957516 0.001638
2458676.662373 7.957201 0.001618
2458676.683207 7.957742 0.001591
2458676.704040 7.957515 0.001610
2458676.724873 7.957837 0.001612
2458676.745707 7.957804 0.001629
2458676.766540 7.957658 0.001588
2458676.787373 7.958233 0.001651
2458676.808206 7.958425 0.001617
2458676.829040 7.958245 0.001607
2458676.849873 7.957988 0.001626
2458676.870706 7.958452 0.001593
2458676.891539 7.957912 0.001600
2458676.912373 7.958392 0.001616
2458676.933206 7.957985 0.001622
2458676.954039 7.957758 0.001631
2458676.974872 7.958054 0.001605
2458676.995706 7.957695 0.001588
2458677.016539 7.957760 0.001617
2458677.037372 7.957273 0.001627
2458677.058206 7.957894 0.001627
2458677.079039 7.957771 0.001633
2458677.099872 7.957987 0.001617
2458677.120705 7.958361 0.001614
2458677.141539 7.958101 0.001614
2458677.162372 7.958457 0.001608
2458677.183205 7.958014 0.001617
2458677.204038 7.958601 0.001617
2458677.224872 7.957817 0.001616
2458677.245705 7.958134 0.001627
2458677.266538 7.957946 0.001628
2458677.287371 7.957829 0.001603
2458677.308205 7.957706 0.001606
2458677.329038 7.957205 0.001623
2458677.349871 7.957702 0.001616
2458677.370704 7.957465 0.001615
2458677.391538 7.957705 0.001616
2458677.412371 7.957645 0.001624
2458677.433204 7.957711 0.001633
2458677.454037 7.958313 0.001596
2458677.474871 7.957893 0.001621
2458677.495704 7.958199 0.001645
2458677.516537 7.958092 0.001605
2458677.537371 7.957667 0.001611
2458677.558204 7.957940 0.001632
2458677.579037 7.957896 0.001634
2458677.599870 7.957704 0.001613
2458677.620704 7.957938 0.001642
2458677.641537 7.957991 0.001619
2458677.662370 7.958494 0.001628
2458677.683203 7.958279 0.001605
2458677.704037 7.957592 0.001603
2458677.724870 7.958536 0.001608
2458677.745703 7.958203 0.001614
2458677.766536 7.958195 0.001614
2458677.787370 7.957955 0.001627
2458677.808203 7.958482 0.001615
2458677.829036 7.958527 0.001627
2458677.849869 7.958266 0.001636
2458677.870703 7.958077 0.001594
2458677.891536 7.957623 0.001628
2458677.912369 7.958224 0.001573
2458677.933202 7.958366 0.001652
2458677.954036 7.957988 0.001622
2458677.974869 7.957768 0.001627
2458677.995702 7.958080 0.001619
2458678.016535 7.957958 0.001629
2458678.037369 7.957637 0.001630
2458678.058202 7.957833 0.001635
2458678.079035 7.958270 0.001624
2458678.099868 7.958201 0.001643
2458678.120701 7.958020 0.001615
2458678.141535 7.958217 0.001641
2458678.162368 7.958079 0.001624
2458678.183201 7.958847 0.001622
2458678.204034 7.958624 0.001620
2458678.224868 7.958282 0.001628
2458678.245701 7.958177 0.001658
2458678.266534 7.957985 0.001617
2458678.287367 7.957933 0.001633
2458678.308201 7.958277 0.001642
2458678.329034 7.958128 0.001651
2458678.349867 7.958251 0.001664
2458678.370700 7.958338 0.001638
2458678.391534 7.958009 0.001639
2458678.412367 7.958101 0.001661
2458678.433200 7.957941 0.001628
2458678.454033 7.957153 0.001617
2458678.474867 7.957928 0.001635
2458678.495700 7.958313 0.001649
2458678.516533 7.958811 0.001639
2458678.537366 7.958799 0.001637
2458678.558199 7.959168 0.001637
2458678.579033 7.959057 0.001613
2458678.599866 7.958294 0.001639
2458678.620699 7.958446 0.001620
2458678.641532 7.958629 0.001632
2458678.662366 7.958944 0.001627
2458678.683199 7.958386 0.001634
2458678.704032 7.959068 0.001623
2458678.724865 7.958451 0.001636
2458678.745699 7.959049 0.001671
2458678.766532 7.959016 0.001656
2458678.787365 7.959098 0.001659
2458678.829031 7.958478 0.001655
2458678.849865 7.958779 0.001654
2458678.870698 7.959340 0.001647
2458678.891531 7.958666 0.001622
2458678.912364 7.958789 0.001659
2458678.933198 7.957763 0.001670
2458678.954031 7.957320 0.001639
2458678.974864 7.957121 0.001631
2458678.995697 7.957478 0.001645
2458679.016531 7.957408 0.001623
2458679.037364 7.957942 0.001643
2458679.058197 7.958065 0.001617
2458679.079030 7.958222 0.001654
2458679.099863 7.957937 0.001630
2458679.120697 7.958212 0.001640
2458679.141530 7.958052 0.001642
2458679.162363 7.958606 0.001621
2458679.183196 7.959495 0.001637
2458679.204030 7.958644 0.001642
2458679.224863 7.959335 0.001627
2458679.245696 7.959337 0.001649
2458679.266529 7.960721 0.001640
2458679.287362 7.959517 0.001654
2458679.308196 7.959588 0.001646
2458679.329029 7.960527 0.001636
2458679.349862 7.960328 0.001662
2458679.370695 7.960476 0.001655
2458679.391529 7.960446 0.001638
2458679.412362 7.961445 0.001651
2458679.433195 7.961028 0.001657
2458679.454028 7.960323 0.001660
2458679.474861 7.960679 0.001630
2458679.495695 7.960862 0.001648
2458679.516528 7.961409 0.001683
2458679.537361 7.961816 0.001659
2458679.558194 7.960344 0.001652
2458679.579027 7.960432 0.001648
2458679.599861 7.960239 0.001649
2458679.620694 7.960174 0.001661
2458679.641527 7.960220 0.001647
2458679.662360 7.959184 0.001642
2458679.683194 7.960472 0.001641
2458679.704027 7.960215 0.001665
2458679.724860 7.959768 0.001672
2458679.745693 7.959551 0.001669
2458679.766526 7.959986 0.001658
2458679.787360 7.960390 0.001667
2458679.808193 7.959444 0.001649
2458679.829026 7.960116 0.001652
2458679.849859 7.960188 0.001649
2458679.870692 7.959019 0.001655
2458679.891526 7.959473 0.001650
2458679.912359 7.959880 0.001683
2458679.933192 7.959650 0.001633
2458679.954025 7.960131 0.001668
2458679.974859 7.959642 0.001661
2458679.995692 7.960440 0.001621
2458680.016525 7.960334 0.001675
2458680.037358 7.960181 0.001665
2458680.058191 7.960237 0.001659
2458680.079025 7.960112 0.001646
2458680.099858 7.959895 0.001660
2458680.120691 7.959859 0.001649
2458680.141524 7.959576 0.001665
2458680.162357 7.960114 0.001666
2458680.183191 7.959857 0.001631
2458680.204024 7.960066 0.001638
2458680.224857 7.960050 0.001670
2458680.245690 7.960043 0.001648
2458680.266523 7.960310 0.001683
2458680.287357 7.960238 0.001679
2458680.308190 7.959639 0.001658
2458680.329023 7.960670 0.001662
2458680.349856 7.960358 0.001656
2458680.370689 7.959673 0.001644
2458680.391523 7.960108 0.001638
2458680.412356 7.960573 0.001668
2458680.433189 7.960056 0.001646
2458680.454022 7.960179 0.001665
2458680.474855 7.960495 0.001649
2458680.495689 7.960572 0.001693
2458680.516522 7.960691 0.001670
2458680.537355 7.960976 0.001654
2458680.558188 7.961151 0.001646
2458680.579021 7.960751 0.001672
2458680.599855 7.961148 0.001661
2458680.620688 7.960544 0.001660
2458680.641521 7.960547 0.001653
2458680.662354 7.960864 0.001695
2458680.683187 7.961029 0.001676
2458680.704021 7.960909 0.001664
2458680.724854 7.961159 0.001678
2458680.745687 7.960921 0.001678
2458680.766520 7.961258 0.001661
2458680.787353 7.960871 0.001668
2458680.808187 7.961588 0.001666
2458680.829020 7.961356 0.001682
2458680.849853 7.961493 0.001685
2458680.870686 7.961325 0.001658
2458680.891519 7.961839 0.001683
2458680.912353 7.961664 0.001678
2458680.933186 7.962161 0.001683
2458680.954019 7.961637 0.001674
2458680.974852 7.962424 0.001694
2458680.995685 7.962237 0.001703
2458681.016519 7.962119 0.001675
2458681.037352 7.962442 0.001686
2458681.058185 7.962380 0.001666
2458681.079018 7.962872 0.001698
2458681.099851 7.962595 0.001662
2458681.120685 7.962671 0.001689
2458681.141518 7.963134 0.001714
2458681.162351 7.963173 0.001684
2458681.183184 7.963455 0.001699
2458681.204017 7.962699 0.001692
2458681.224850 7.962935 0.001695
2458681.245684 7.962804 0.001687
2458681.266517 7.963780 0.001720
2458681.287350 7.963347 0.001709
2458681.308183 7.963617 0.001714
2458681.329016 7.964612 0.001689
2458681.349850 7.963877 0.001708
2458681.370683 7.964512 0.001703
2458681.391516 7.964752 0.001687
2458681.412349 7.964388 0.001703
2458681.433182 7.965282 0.001706
2458681.454016 7.965238 0.001712
2458681.474849 7.964705 0.001708
2458681.495682 7.965876 0.001701
2458681.516515 7.966126 0.001697
2458681.537348 7.966129 0.001709
2458681.558181 7.966117 0.001721
2458681.579015 7.966404 0.001734
2458681.599848 7.967051 0.001717
2458681.620681 7.967179 0.001710
2458681.641514 7.968033 0.001709
2458681.662347 7.967351 0.001728
2458681.683181 7.967573 0.001721
2458681.704014 7.967745 0.001726
2458681.724847 7.968258 0.001704
2458681.745680 7.968585 0.001726
2458681.766513 7.968096 0.001745
2458681.787346 7.968438 0.001746
2458681.808180 7.969690 0.001757
2458681.829013 7.968877 0.001729
2458681.849846 7.969514 0.001736
2458681.870679 7.969738 0.001753
2458681.891512 7.970254 0.001762
2458681.912346 7.969997 0.001744
2458681.933179 7.970512 0.001751
2458681.954012 7.970996 0.001752
2458681.974845 7.970440 0.001762
2458681.995678 7.971647 0.001751
2458682.016511 7.971800 0.001752
2458682.037345 7.972780 0.001779
2458682.058178 7.972847 0.001779
2458682.079011 7.972940 0.001770
2458682.099844 7.973576 0.001776
2458682.120677 7.979160 0.001834
2458682.141510 7.993537 0.001968
2458682.162343 7.995000 0.001948
2458682.204010 7.994452 0.001942
2458682.224843 7.995141 0.001977
2458682.245676 7.995548 0.001989
2458682.266509 7.996132 0.002017
2458682.287342 7.997087 0.001997
2458682.308175 7.998346 0.002018
2458682.329008 7.999495 0.002013
2458682.349842 8.000060 0.002038
