2458607.7656592	14.936247724789103	0.0104654931217088
2458607.8704872	15.10214031453066	0.0115826869502954
2458613.4306198	14.966373845929027	0.0085020221697236
2458614.5126127	14.890680876340875	0.0091960224875199
2458617.4199925	14.94011798862285	0.0182795261827263
2458618.6630994	15.125150003671363	0.0295278388036967
2458619.6695155	14.96438092449887	0.0208984715730013
2458620.4410464	15.096233682014944	0.0246599241270455
2458620.69251	14.653503355599147	0.0199157804377341
2458627.4931836	14.7721533355664	0.0186978152574797
2458628.4192907	15.150809571377156	0.0291348354003795
2458631.6649454	15.04393675086105	0.0121448464507153
2458635.8424847	15.204343676994744	0.0161866134674395
2458636.8920378	15.083809472929977	0.0144485666328036
2458641.7476348	14.980216298958233	0.0095967624764668
2458642.7248493	14.581039716754953	0.0128609707527448
2458643.7249599	15.091934933995551	0.014621347152943
2458644.7707004	15.08808260251232	0.0124411790625765
2458645.7105133	14.922077299478923	0.0136987925402276
2458646.7558454	14.70989386867124	0.0157562675642802
2458647.6018057	15.031404923383135	0.0271197078987294
2458648.5839979	15.108226684332532	0.0183944842567955
2458650.5766624	15.04485984312394	0.0417973451391703
2458657.6824245	15.058691942046185	0.0174684257975807
2458658.411655	14.887562317869696	0.0092858926708105
2458659.8293672	14.868894706002598	0.0127247708185533
2458660.7114216	14.923786001611074	0.0069134296476786
2458662.8405224	15.028813042991192	0.0132182070908697
2458666.8487848	15.078713275266775	0.0125781768149288
2458667.7843293	14.944815707052449	0.0113858996831549
2458668.5237414	14.964930992265904	99.99
2458669.3742952	14.808623274050536	0.0106081321640344
2458669.6297508	15.05435654262131	0.0113180701266505
2458673.4197226	14.899597726689567	0.0109268204765831
2458674.3760218	14.942613979178232	0.0104625400410044
2458674.5634296	15.058835882004107	0.011090169226522
2458674.8580187	15.081262332649793	0.0144974876676316
2458675.3605536	15.056615682761665	0.0139787593359406
2458676.5516943	14.937348869159802	0.0122570317140828
2458676.6484215	14.985797918089537	0.0194479148052612
2458678.6712912	15.055240154106006	0.0287445482516809
2458683.6420785	15.00268989331168	0.0189848959651798
2458684.6324902	14.848171167605113	0.0135328695381182
2458688.7348137	14.924022863480808	0.0132661976038256
2458691.4257066	14.709445988071018	0.0120105808535161
2458692.7173264	14.9508168976874	0.0111146319211596
2458694.5502807	15.103571817397237	0.0134944075518771
2458698.8033964	14.619987146992816	0.0136277433935699
2458699.4793942	14.884698457887644	0.0096185402022985
2458699.7999759	15.092884097106127	0.0149678427007708
2458702.2809742	14.811753744802129	0.0123003377379115
2458702.7815302	14.629494354604798	0.0131341358132509
2458704.4765598	14.596792869192203	0.0154759555602906
2458704.7860002	15.07229857855006	0.014868606702345
2458705.3899914	15.117749963694882	0.0224251156904491
2458705.7831351	14.932578876891183	0.0143235982668726
2458712.6261676	15.034979560370036	0.019768859318221
2458713.5682943	14.792164448978433	0.0219644611590238
2458715.5415462	15.131501732640494	0.0132396828320194
2458716.3127026	15.05859506619256	0.0133299218539075
2458716.545776	15.014493612061496	0.0082603980244568
2458717.5690627	14.780402846970295	0.0113680611986513
2458717.754203	15.011300265434674	0.0134952588498499
2458718.5745936	14.90648005637835	0.009351458633873
2458719.6892425	15.11429478673472	0.0161705508192911
2458719.7424509	14.676595938910255	0.0133438651137916
2458721.7342997	15.03871471333036	0.0129526807578719
2458722.6643039	14.684060105466436	0.0143234325491367
2458723.7156125	14.58078457767423	0.0138547752752703
2458725.7083395	15.042415764543035	0.0126646405308419
2458727.4661669	15.117891109733211	0.0136902209542743
2458727.7235994	14.614846700479642	0.0133388259700693
2458728.7025483	15.088128820503906	0.0147144407927151
2458730.3214434	15.120032456588348	0.0168405625978478
2458730.7023731	14.952079158679815	0.0099570212689131
2458741.5488706	15.002701621331877	0.020816522077107
2458742.4245124	14.75151773650012	0.0379058784671
2458742.6797808	15.011921433429189	0.0285701272661004
2458743.4247787	15.198695293251165	0.0391951160993442
2458743.4829244	15.0407884936591	0.0140499139459374
2458743.6788016	14.8217393993693	0.0240433162738638
2458744.6803375	14.650879623981137	0.0176147813553933
2458746.6694209	14.991431061015852	0.0161658919981099
2458747.4049482	15.157258378893593	0.0176894715253736
2458747.6698391	14.911269488751785	0.0135333675511377
2458750.6619164	15.067180412929748	0.0146543663705197
2458751.6586528	14.96475372747788	0.0117147239720623
2458752.656337	14.782182374336072	0.0129017634089671
2458753.6501836	15.11007356992987	0.0139549484557612
2458754.3845557	14.87509599050234	0.0123481381052784
2458755.5396126	14.856898066918736	0.012835746359753
2458756.6451634	14.812314470196153	0.012753532401148
2458757.642368	14.963530987064082	0.0114268903462506
2458758.6404986	15.06177834381183	0.0134794537760853
2458764.4920801	14.760553319374822	0.0168152858221116
2458765.3450692	14.998336067034344	0.0252105354898599
2458766.6144948	15.136110433417414	0.0313700497986563
2458768.4905066	14.77137118741335	0.0204781248518441
2458770.331616	14.96732698276518	0.0322239347964043
2458771.3409998	14.81517571161161	0.0273031139023063
2458773.2550637	15.04379983490571	0.0104394078966628
2458773.5983179	14.752002264934973	0.0211802715490137
2458774.595135	15.123053894158264	0.0180506471287242
2458775.2636413	14.714716111959824	0.011761991654687
2458776.3352436	15.00286636176953	0.0089632877463171
2458777.5888758	14.820017149574555	0.0115319115125291
2458781.5726118	14.792469949672451	0.0141142415349562
2458782.5702238	15.042943560990254	0.0141912613002189
2458785.566332	14.866830602606033	0.0116529975497628
2458786.2862513	15.021100099120172	0.0133798098441117
2458786.5639944	14.823369397260262	0.0127653965767095
2458787.2822667	14.87903280130744	0.0102184214729566
2458792.5276835	15.044736652801918	0.017922248336749
2458793.5247171	14.871679049509892	0.0180083842813731
2458794.521224	14.639270063680671	0.0187029503502374
2458795.5139238	15.069077002384825	0.0244693569664002
2458797.511265	14.867594825883456	0.0239731889266137
2458798.5080611	14.644913725784887	0.0231903845718363
2458799.5061869	15.129002268641198	0.0493379923314843
2458908.8785658	15.117111022926151	0.020577325402098
2458909.878243	15.033956717965362	0.019528904715501
2458920.8439104	14.620067301230126	0.0239431998212833
2458923.8385986	14.86208881221464	0.0172650300435104
2458928.6040774	15.091621313572798	0.0136401978562542
2458932.5966626	15.085432435910567	0.0151909682257554
2458983.4159538	15.025743289270569	0.0158495239241136
2458985.6522379	15.034055536768332	0.0120205309584291
2458989.4093678	14.598548591434628	0.0125635954442086
2458991.5110857	15.081003184115326	0.0134292151232587
2458993.4696203	14.869211171257389	0.0111583559338095
2458997.4042088	14.786303367632987	0.0115348344443495
2459000.5024662	15.100541462521615	0.0123178555961889
2459017.3878968	15.032834826719178	0.0103869737966011
2459022.4380397	15.012064546186837	0.0105469615958682
2459025.3301806	15.050594217030216	0.0127910894287895
2459031.2942107	14.751088206101702	0.019364780249434
2459047.4349005	15.070952333370018	0.0121872347146575
2459052.5072047	15.074323942875324	0.0129409020162527
2459058.3358	15.121841373917654	0.0196478208786364
2459072.2438955	14.94796186737164	0.0110988422727488
2459078.2798195	14.860194387615284	0.010021039544807
2459081.3835266	15.068911539830994	0.0135803755027788
2459083.330357	14.948816442601387	0.0091408363625852
2459088.2741282	15.181731292414591	0.0241461329720494
2459097.4272579	15.27637388790476	0.1008761064896217
2459115.2728529	14.911903834519808	0.0127231311654226
2459120.3488287	14.9350039771414	0.0264711238698922
2459127.3763527	15.161831139384931	0.0291289287607636
2459134.3367661	14.890186542287246	0.0105187512530378
2459138.3313872	14.7818867420737	0.0118613584662796
2459151.5477555	14.858118024870205	0.0211755676120474
2459153.5371184	15.015890275478688	0.0221228287927039
2459155.5340769	15.03311476262984	0.0298841717688945
2459156.5308677	14.729519730999224	0.0139798413902957
2459159.5213075	15.018265923153969	0.0143064993555587
2459164.2650608	15.093956796260269	0.0219863216386217
2459259.8834734	15.128956615262684	0.0267552619473901
2459260.8842019	14.93590255029824	0.0206954244574257
2459265.6395274	15.163609636635009	0.0555998191460612
2459266.8746169	15.132132294609145	0.0205561102700288
2459267.8782022	15.131216498532766	0.0171085313287332
2459271.894581	15.074389134771115	0.0244238676408593
2459273.8709956	14.806923954835876	0.0331945630980418
2459274.8556633	14.843746745401042	0.0318941409850818
2459276.6259713	14.74454532080355	0.0236365798552871
2459278.8391938	14.544732459711016	0.019578494035923
2459283.8248282	15.11915124655374	0.0174542118817583
2459287.819225	15.100442884080262	0.0173097199220106
2459291.8015684	15.029343106812894	0.0164489484664396
2459295.7949747	14.8613572553797	0.0134743553310402
2459296.7915991	15.104822404715492	0.0173679852211495
2459297.8097747	15.02695447425672	0.0173018132255698
2459297.8552131	14.964930992265904	99.99
2459299.7855041	14.704820213521277	0.0275591940232726
2459310.7582313	14.954363032285809	0.0168085170722976
2459311.8903006	14.988339683571274	0.0120351056976761
2459313.4944757	14.964981395350051	0.007667668439707
2459314.7571787	15.033220143758468	0.0134623919855238
2459315.7441599	14.843561348622034	0.0138135386030897
2459316.7335091	14.880406570897422	0.0115813878856897
2459317.8072026	15.151525589498506	0.016175321678254
2459317.8271129	15.075102213631366	0.0146586425667724
2459318.8963109	15.007718772792275	0.0131879097251958
2459320.7379964	14.964930992265904	99.99
2459320.7877337	14.805463755213149	0.0121118648005518
2459321.7993154	15.013061295736996	0.0133958574485083
2459322.8010659	15.058248930027965	0.0161600694318943
2459324.7326913	14.685231068323468	0.0130442115966974
2459325.8263646	14.723671332911374	0.0143555456573949
2459326.8427601	15.070587303191248	0.0111641957869614
2459327.8578891	15.071933359123868	0.0150376284172531
2459328.7888699	14.937781149073627	0.0215528923823068
2459328.8155679	14.908121874097588	0.0168014954794144
2459329.808492	14.73077304403718	0.0199987916180412
2459330.7018446	15.019069788420795	0.0263207459394125
2459332.8307672	15.001630431664186	0.035586876272829
2459337.6887689	15.044989978966434	0.0193804693297138
2459338.6785309	15.064260798663687	0.0134540231541545
2459344.8286386	15.042301432846138	0.0240052737675806
2459345.5338146	15.10026955220422	0.0115474246026159
2459346.6555597	15.146794646818387	0.0170300957156128
2459348.4189511	15.15298833235571	0.0150035472925098
2459349.7138394	14.786046284779966	0.0130160657748199
2459351.6477123	15.037358966525334	0.0154982919216817
2459351.9198377	14.58033679161301	0.0131268277395229
2459352.8275851	15.10127167924236	0.014703219519771
2459356.6435497	15.025000827231352	0.0226806426378764
2459356.6909383	14.9865873810435	0.0163836810801243
2459357.7120484	14.87523472913104	0.0146867371019796
2459357.7157848	14.840223129543164	0.0199191172146003
2459358.3890262	14.982647271758331	0.0251457613083057
2459358.6403505	15.072018435058812	0.0160535431674548
2459359.8376405	14.565898500043224	0.0202586091369532
2459361.6374029	14.618105721358582	0.04577268821708
2459361.6610923	14.743314118333297	0.0386273593738351
2459366.5944143	14.87879386861678	0.0137464491761705
2459367.758303	14.588261481053593	0.0136925138736813
2459369.5958074	14.855758083506156	0.0103494328173989
2459370.9122102	15.127145105332485	0.013179971005948
2459371.9046288	15.005899809298093	0.0104531274856294
2459372.5818834	15.083807044151197	0.0115203552627653
2459373.8309866	15.114817959271893	0.0127135384489244
2459375.700301	14.558785259456524	0.0138628215510756
2459376.345779	14.786171108470889	0.0123723654208467
2459378.7739611	15.021122833651956	0.0072773815490812
2459379.5626451	15.078001724884771	0.0111617473977299
2459383.5534019	14.98128577943188	0.0132683562885124
2459384.6138795	15.13282587967404	0.0189430943209799
2459385.6532741	15.03133138001308	0.0164754888105774
2459385.6636252	15.130798656620446	0.0198876627151433
2459386.5541183	14.945670478089886	0.0130693138311112
2459386.7291369	15.038566206921956	0.0210298331022961
2459388.6753866	14.816107912927912	0.0291601893463203
2459392.6515291	14.65926633949158	0.0280347021459799
2459393.5270211	15.033166814746188	0.0170624572896618
2459401.448682	15.029445762626022	0.0124086700598663
2459401.6816482	15.009670435558771	0.0099481469905565
2459402.5796025	15.06059552404712	0.0095600942542486
2459403.600242	14.967934994975693	0.0085151138712528
2459406.7341761	15.049859128889649	0.0167132828186767
2459407.5127122	14.913556967051807	0.0120528848972777
2459409.6690602	14.737477980963778	0.0114420342076683
2459410.7521608	14.922637525263143	0.0099737630760668
2459411.7320328	15.066017984226932	0.0113936275768657
2459412.6502858	14.974646548358145	0.0129658278976763
2459413.6016021	14.882375063621277	0.0149440464090005
2459420.5624566	14.850461137085704	0.0429957587675152
2459422.2239777	14.87194117607936	0.0121946674317783
2459422.5265488	15.058269045623888	0.013962107181317
2459423.5221941	15.067738400309452	0.0131659478880256
2459423.826646	14.666664754300603	0.0176490419682168
2459424.8122267	15.01882220713654	0.0158496140020437
2459426.2859009	15.006716965666396	0.011900580268472
2459428.7164323	15.03744676365135	0.0134426259347323
2459431.4137586	15.014522907009798	0.0109935861834741
2459431.7810496	14.650498837169568	0.0131803073208942
2459432.6965504	15.07898281577226	0.0117247706666273
2459436.5429203	15.075319741577236	0.0114947848458216
2459438.7376084	14.9809764486049	0.0125576800701603
2459439.6371536	15.092053478618572	0.0148893407530909
2459443.5921421	15.046144551516685	0.0196977006239387
2459448.6466461	15.16100467770304	0.046717908560943
2459462.445743	14.78187586766463	0.0113454346314668
2459463.6460175	14.95647073670929	0.0117907397600282
2459465.4621142	14.98028508077071	0.0102416893640109
2459465.6458163	15.093804201245554	0.0140472705081436
2459466.5982445	14.990901535822164	0.0129644958814454
2459467.600108	14.896208173550823	0.0102940700729366
2459467.6209512	14.866294446874344	0.0129992928327369
2459475.2797682	15.194807640362251	0.0352642088010262
2459476.5107873	14.706956475087043	0.0221109868345671
2459479.6606275	14.95598979176166	0.03936584008699
2459480.5539423	14.724745046515482	0.0172678858060193
2459481.5240407	15.077904358219108	0.0142298489991456
2459481.5735046	14.94889816810195	0.0170570290321177
2459482.5476691	15.093589409528064	0.0108300801376825
2459483.5285267	15.071762729504512	0.0099213391994559
2459489.4975984	14.867860181045438	0.0109689588528574
2459492.4846373	14.843466286778623	0.021246812111425
2459493.6226527	14.908429268395873	0.0139444641094337
2459494.5295521	15.192218452212655	0.015541565445801
2459496.6225298	15.062234227748808	0.0131810039280842
2459497.5424127	14.820035180978715	0.0127460286850342
2459498.5295858	15.058051473152965	0.0173675850125366
2459503.5976654	15.110161139785376	0.0341402341793322
2459504.5466388	15.09740699446862	0.0341111475765228
2459505.5608546	14.96714597114942	0.0256487843597678
2459507.5861139	15.055000818923212	0.0385421099551254
2459508.5864801	15.237134379081713	0.0830136035797363
2459509.5795671	15.150611850471254	0.0418352701990662
2459510.5166597	14.690829051023702	0.0147682269288118
2459511.5765263	15.022608458593984	0.0165533219142337
2459514.5642534	14.8713210169881	0.0119407924217001
2459515.548597	15.023381426784582	0.0151324724645852
2459516.5643586	15.00327512869486	0.0162212955665328
2459517.562017	15.027767043537592	0.0128373345726224
2459518.5542695	14.898434303186834	0.0167025740223265
2459520.5650566	15.04887953271595	0.0246933978353644
2459522.2967394	15.077981502692856	0.0150859831518153
2459524.2630089	14.962942836848889	0.0132703167044191
2459525.5301236	15.070680801671305	0.014350014043897
2459529.2538521	14.87947448651335	0.0502088373978225
2459529.5246757	15.2186226533465	0.0524949364785154
2459530.5053006	14.864851600298678	0.0377150507605562
2459535.2596119	15.0293234777569	0.0699837568835672
2459624.8879507	15.05963233940064	0.0388531980953626
2459633.6235256	14.938545481088337	0.0245289151938733
2459634.865298	15.058545888897656	0.0216581664097359
2459638.8719153	15.052944939329972	0.019934836833802
2459639.8779023	14.964187834031428	0.0243943584286559
2459644.6003177	15.119787969661074	0.0162379013846468
2459646.848075	15.064429896491092	0.0140619546497586
2459646.850672	15.12777580074346	0.0218338385135937
2459648.8419512	14.796336339610027	0.0111648282131213
2459650.8896662	15.19529701020298	0.0168617445543072
2459654.5744667	15.00970480616979	0.0266366949085429
2459654.8672679	15.156345629685337	0.0175956118682722
2459655.8784291	15.100538018171727	0.025416365069253
2459657.8180446	14.671764263654188	0.0212422037530577
2459659.5887412	14.950315546147152	0.0286728125986833
2459659.8044162	14.701571534468735	0.0366300016014337
2459660.8032319	15.000602685026458	0.0257911188130438
2459660.8045302	14.978444159773254	0.0247138190002618
2459660.8410337	14.840239081747155	0.0275198275246042
2459665.8362123	14.915284569293936	0.0119721999270923
2459665.8374528	14.919721911670864	0.0131792388984219
2459666.7808249	14.984044039885829	0.0075004762122589
2459667.8010704	15.18366715058539	0.0171371845766888
2459668.778005	15.056901501827422	0.0106467824768065
2459669.789957	14.852386820176772	0.0128155494527713
2459669.7912438	14.866978337315429	0.0127427680225255
2459670.8190337	14.707340524933812	0.0136584840108169
2459670.8596417	14.783749162055772	0.0124947117905553
2459672.7795941	14.968236716669896	0.010017001117568
2459673.7747801	14.934547417984176	0.0086386746660667
2459673.8607004	15.073709554004962	0.011872730627388
2459675.765564	15.04942447225675	0.012156203858994
2459676.7626399	15.1092906713202	0.0110512277170892
2459677.7638397	14.932230576045438	0.0092330887934782
2459677.793122	15.065059416684228	0.011230303939957
2459678.7629598	14.763658358335835	0.0126519062040872
2459678.7923098	14.795869862499163	0.0142310491913051
2459679.7610006	15.135673580486053	0.0136079039556609
2459679.807872	14.98148169214204	0.0077168634786462
2459680.8098172	15.081690614374011	0.0130988683448318
2459680.8248894	15.055327741937784	0.0125615954920614
2459680.8274742	15.039992242075977	0.0170227535364879
2459681.5769581	14.763374038525308	0.0175501743456537
2459681.5781751	14.734286367919404	0.0199292481366351
2459682.7458789	14.75476874608776	0.0171868269928348
2459683.7626816	14.90884396950606	0.0138946067153452
2459684.7961072	15.090251004667545	0.0170518564026512
2459686.7590586	14.841842584574156	0.0208683120294268
2459689.8130904	15.675057696501993	0.1329166287651522
2459693.8643582	15.08295132716513	0.0184378763900263
2459695.6218973	15.140630003198538	0.0197074074551789
2459695.7120616	14.759371003157568	0.0132992493241388
2459696.7960129	15.057726824247924	0.0128288747577531
2459700.9275058	14.853675606779271	0.0159039122575296
2459702.4328353	15.090129865288496	0.0178713967390945
2459703.6776179	14.657355500797092	0.0145957493946644
2459704.4571131	15.150090984736536	0.0127614591249913
2459704.5158588	15.171195095811443	0.0170247079776194
2459708.6646442	15.049712921635445	0.0163721010282675
2459708.6659667	15.039389668595218	0.0214906722677579
2459708.667265	15.046829390775889	0.022214451453364
2459709.7705331	15.166206087380248	0.0164344504826401
2459711.4121669	15.06168480601801	0.0328020704433538
2459713.6571089	15.088836392690228	0.0323817756542178
2459715.4019036	15.207976155379605	0.1257770619742358
2459716.9161085	14.983180260596397	0.0607562899786584
2459721.8292892	14.625542690227809	0.0145034946214687
2459722.739985	15.120476426310605	0.0152258397776619
2459722.7578942	15.148985409233216	0.0152963105462923
2459723.4362122	15.195490530326405	0.0173986662162638
2459724.6654013	14.576113971447796	0.0162867107103493
2459725.869741	14.845263112559886	0.0114185865026015
2459727.432789	14.66140647454752	0.0120293151582679
2459734.3449937	14.840551606741624	0.0124235859670508
2459737.3378901	15.075334381499763	0.017275311465627
2459737.5964509	15.121909970350238	0.01765913673257
2459738.6090193	15.056001800612597	0.0128550780379629
2459739.6439139	15.09013518745082	0.0192699385974217
2459740.6698481	14.881660793656431	0.0169803149148914
2459741.6989408	14.7344027748944	0.0157892830563369
2459741.7085647	14.777222685522087	0.0226588045446865
2459742.7266919	14.71795422071926	0.0272798250876779
2459742.7615639	14.578618378492031	0.0159703914750662
2459747.7241431	15.109691454482874	0.0267202416578791
2459747.7507229	15.203596201426691	0.0329460295511787
2459749.6650384	14.876431813610155	0.0137254943798194
2459756.5918158	15.105334244228494	0.0273211869835724
