2458532.8680398	13.910583133258449	0.0074111477009086
2458533.8646244	13.930562502361784	0.0196478538199126
2458534.8743117	13.98834068254082	0.0140592114838443
2458539.8544795	13.958141957164894	0.0085854579288186
2458544.8987946	13.923864844327008	0.0064993680639078
2458546.8926531	13.983809835115457	0.0064632480824156
2458549.8204933	13.953668021323224	0.0048122971472529
2458550.8156511	13.895154926715456	0.0078262492401666
2458551.8149075	13.96555132491084	0.0056983558270599
2458552.8102049	13.904431710524022	0.0060006697945735
2458553.809378	13.956615148820946	0.0049034743141458
2458555.804833	13.987804755158638	0.0078669298891253
2458556.8106073	13.890324146511167	0.0065554673242943
2458557.8212909	13.94804571211621	0.004730933116849
2458558.8582477	13.939211126498838	0.0055841668026966
2458560.7878546	13.990435382861616	0.0099197833239647
2458562.7833825	13.96478749248653	0.0111664454807812
2458563.7810762	13.97888777943972	0.016453663323575
2458564.7775804	13.93649070596954	0.0110492572728841
2458565.7767157	13.950022493849184	0.0104677399231865
2458566.7720174	13.939624600346956	0.0090055646684726
2458567.7919847	14.042090415548577	0.0158137118588079
2458572.6215636	13.737955482251962	0.0096438777153397
2458574.7469687	13.992188664666012	0.0085766527489162
2458575.5139291	13.979565213061647	0.0082103640556722
2458575.9059752	14.010417208472994	0.0051349492678214
2458576.8136494	13.973433514274898	0.0052782963548991
2458578.7344409	13.938376905326766	0.0065178994558343
2458579.7485637	13.952997110834715	0.0066964757154679
2458580.7306564	13.944511590291391	0.0044215908833444
2458581.7562349	13.94815161780773	0.0066097440766077
2458582.7746843	13.943749569370446	0.004520012936184
2458583.7172464	13.962121515201291	0.006442935748928
2458583.9155607	13.950687832737064	0.0073592578755569
2458585.4578987	13.963219992271547	0.0067489589874076
2458585.7826867	13.912994218408558	0.0055904666815014
2458586.7003283	13.987242961304762	0.0060226399006463
2458587.8572508	14.038479464703268	0.0061235720277378
2458588.7460461	13.990613911077032	0.0078099323939201
2458589.7606406	13.9726041705236	0.0071226185921981
2458590.8570374	13.919310228020018	0.0079284020669207
2458593.7091794	13.939498807662885	0.0122906327937404
2458595.8614077	14.039953025543674	0.0137899909213699
2458599.526819	13.933975247077688	0.008296306032589
2458600.85296	13.920085350026302	0.0074407813132827
2458601.8492979	14.038822474182329	0.0061937510710371
2458602.7499338	13.85422291848959	0.0077751294535603
2458603.8770329	13.956151301532074	0.0056824182579037
2458604.6830447	13.958589399214404	0.0065087014972667
2458608.6567646	14.012179346371656	0.006229491812339
2458612.6312262	13.9918159876865	0.0055477013087377
2458614.4362353	13.932285055965767	0.0060176694029079
2458614.8815472	14.02128703660014	0.0065187035685861
2458615.7798952	14.028351816737768	0.0063868787142575
2458616.7313567	14.052343962463487	0.0070117391410183
2458617.6933065	14.039638771410257	0.0095452398824917
2458618.6742962	14.034776386145433	0.00771883423571
2458621.7915099	14.03154579632064	0.0143594105276085
2458626.3407668	13.917547564961112	0.0119799560115082
2458626.637865	13.970720339984288	0.0082601966201204
2458627.3548284	13.907404114555774	0.0070479312648799
2458628.3378234	13.89598150164028	0.0054841982525553
2458629.3472184	13.925502420036231	0.005691156854952
2458631.6190622	13.981874253331211	0.0064918747772951
2458633.3667812	14.011821291814474	0.0085281218841769
2458635.8576829	14.00136288644876	0.0055147978554828
2458636.3814923	13.891524443170324	0.0058151099508711
2458636.6560749	13.959871184012428	0.0041297406970018
2458637.7523671	13.935262569990716	0.0039840148737593
2458638.4442188	13.930714873563543	0.0065941815339854
2458641.7289898	14.002591380843786	0.004648608348532
2458642.6675743	13.948707565191008	0.0062877218002685
2458642.8265663	14.00544516947467	0.0078235913573677
2458643.2937881	13.890820518573827	0.0061700969639282
2458644.5439463	13.94846135010937	0.0052225836062748
2458645.2818851	13.911164690587135	0.005189876851629
2458645.54392	13.931933535141637	0.0063541616521388
2458645.7486264	13.92653750850641	0.0063188594548786
2458646.5474855	14.001557790613264	0.0119968620068637
2458647.629361	14.026718136868848	0.0116009629700923
2458647.782079	13.985243626603449	0.0075543610677532
2458649.4562231	13.8900514892884	0.0120523725989797
2458658.2601056	13.913221949872616	0.0050735051452392
2458659.843584	13.991382332791812	0.00752785505677
2458660.8099441	13.938543767613298	0.0063694048634838
2458661.494126	13.889916727182968	0.0049347480353774
2458667.6005238	14.04778128531536	0.0064748201003633
2458668.5741318	13.967414045833165	0.0060119448984646
2458669.6042064	13.96042530671792	0.0063231555472893
2458670.6170988	14.064240878976042	0.0060253366624111
2458673.2312557	13.932710812965007	0.0110303991684532
2458674.5282055	14.038299363159046	0.0095259374552588
2458674.8173944	13.955462775757471	0.0052002598272959
2458675.6091208	13.890606313243133	0.0096695268715111
2458676.489164	14.0228425693629	0.0139860077761043
2458676.8045501	13.926624927661235	0.0068517075530344
2458677.4257812	13.983419254585298	0.0114297259544275
2458682.7684359	13.951859557737228	0.0154237604769019
2458683.7375832	14.061063566123046	0.0141899616369682
2458689.6021544	14.036067485228488	0.0055257264425909
2458689.7725447	13.932808966639415	0.0069245768244267
2458690.6521912	14.00318801197745	0.0047900855110914
2458691.5583932	13.98356709583176	0.0038948544511277
2458693.6423011	13.947927628006534	0.00515404326863
2458695.7578104	13.936951765331692	0.0056602080771534
2458697.7300319	13.97724975646954	0.0102797803394145
2458698.4029956	13.94535233356354	0.0056414452544269
2458698.750431	13.933457614768647	0.005889143544629
2458699.329936	13.944456847642003	0.0063735316789814
2458699.7295429	13.965072205086395	0.0055003861113773
2458700.3200333	13.936110382874205	0.0062189945675003
2458700.7475185	13.946720401774794	0.006112438128217
2458701.7425659	13.938270191488598	0.005586208082053
2458702.2587522	13.87679252601287	0.0070559115751364
2458702.7409961	13.953417863967164	0.0051863143787733
2458703.7260617	13.91755800396356	0.0056679055401542
2458704.7339599	13.898735254774406	0.0082287225081567
2458708.6179867	13.950792506204772	0.0146517989866491
2458709.4309315	13.885897835105895	0.0160715070507669
2458709.6271278	13.980652271787362	0.0123263235290816
2458713.6756204	13.91856842425299	0.0087837962099332
2458715.5193013	14.016695073849847	0.0050249311288125
2458716.2899268	13.880822618267109	0.0051225321170067
2458716.5166943	13.95326199833158	0.0061644274950403
2458717.5068942	14.190864275686272	0.0105550050812736
2458717.6999246	13.950421602815505	0.006435211255612
2458718.6749616	13.932115707757164	0.0043466570608382
2458719.6175557	13.874537574648205	0.0075783024889453
2458719.6970625	13.938083033706402	0.006374293378109
2458720.6032516	13.945996656073069	0.0058860778763799
2458722.3153245	13.907320706658028	0.005188999195365
2458724.2585825	13.85740588674035	0.0055236111858279
2458725.4165827	13.910998149030124	0.0049920665876336
2458726.5815229	13.852789345370134	0.0105905892339742
2458726.6779055	14.01161421214804	0.0075448740050866
2458727.3523369	13.878238498325755	0.0065831511490955
2458727.6665859	13.96179934867854	0.0068868329622258
2458728.5615748	14.133349296203022	0.0088883207933447
2458729.6505457	13.926051977845892	0.0046415660327521
2458730.3436112	13.9963028945618	0.0083645998365768
2458730.6452949	13.939208117817463	0.0069761971812954
2458740.6370392	13.884016616966562	0.0175861004022456
2458742.3783908	13.96406569160918	0.0254443961666862
2458742.6337292	13.908055666264543	0.0123693089735704
2458743.3580314	14.013550451643871	0.0167281035475726
2458743.6307052	13.98412502227413	0.0126768977177584
2458744.3268042	13.927023882451216	0.0089301280903415
2458744.6267866	13.90390074416969	0.0088771339182823
2458745.6234664	13.958897491892818	0.0072395999522093
2458746.358251	13.87395870136505	0.0115997498524475
2458747.352561	14.00736529204913	0.0224123730827729
2458747.6201706	13.959731354238489	0.0056280683278974
2458748.6104614	13.939799204854213	0.0072639090762279
2458750.2467548	13.965982808309205	0.007804320881851
2458750.6088466	13.94885136343322	0.0054105499648309
2458751.5827191	13.971445964815528	0.005620310070975
2458752.2928217	13.931921540741094	0.0082135738848516
2458752.6068373	13.953646379683349	0.0039812668909549
2458753.6046425	13.93891156228655	0.0059863760992055
2458754.3313777	13.83434997695655	0.0078633203009044
2458754.6009424	13.95042078691632	0.0062741911452071
2458755.5767756	13.907799385306465	0.0075056088320542
2458756.5940676	13.959695415900075	0.0066265074456964
2458757.5905425	13.94313558271002	0.0054075268654328
2458758.3328969	13.90701922022811	0.0072639323317741
2458758.5911327	13.951294187002787	0.0039872777326031
2458763.5725016	13.90637816653777	0.0092159084245404
2458764.5190373	13.951774245077766	0.0078146300838432
2458766.5324856	13.960851652751211	0.0097913026218358
2458771.2717652	13.964082041980504	0.0168283713988998
2458772.2655618	13.930897578471942	0.0115236167834453
2458773.2735291	13.899890381470378	0.0069017313905712
2458773.5274451	13.950325025519756	0.0044983306071809
2458774.5259793	13.978111088376346	0.0056483764070901
2458775.5235854	13.940332031309556	0.0080056997643547
2458776.5261269	13.921178129096043	0.0064559635528867
2458777.5148451	13.917228845432524	0.006824028743431
2458781.5049703	13.96542578186702	0.0077923260023626
2458782.5017017	13.977111657024633	0.0094878396113507
2458783.4982644	13.953527451950512	0.0116823318016394
2458891.8841949	13.904727892895597	0.0138467909780074
2458893.88267	13.983170045694123	0.011126522301583
2458894.8721158	13.954428830768371	0.013468258178951
2458899.8663189	14.00007579443683	0.0078505384837634
2458900.8794118	13.992361378837357	0.0079467234070363
2458903.6036033	13.93724180457459	0.0081728541133209
2458904.8409043	13.96765753258936	0.0065550637982001
2458905.8395629	13.949455374104607	0.0101008175260097
2458906.6434818	13.927018320715913	0.0171129581847327
2458907.8344483	13.95888378315854	0.0058183539036865
2458908.8337865	13.926885843331826	0.0079789812940839
2458909.8288389	13.93793512455762	0.0058590981330271
2458910.8243253	13.913327344545806	0.006522212615641
2458911.5669422	13.902747008570568	0.0098884595037837
2458912.8184864	13.96108300371774	0.005500267931252
2458913.8179099	13.961995253141348	0.0054871575410549
2458915.8746542	13.895565862011976	0.0064240668804119
2458916.9013213	13.889681573351757	0.0098595328729876
2458919.8025509	13.934360301396886	0.0194388932701479
2458920.7935754	13.955507425789689	0.0103206608308514
2458921.7840028	13.966566024475728	0.0094766234530387
2458927.6259608	13.897471091485974	0.0064093569847283
2458929.5371852	13.89913428957676	0.00635619573906
2458931.518297	13.93292739135594	0.0065246930707517
2458932.5736807	13.871919548092553	0.0056435927788936
2458983.378947	13.909748051817344	0.0060829298167825
2458989.360562	13.883736506568884	0.0054959031443966
2458997.3554165	13.83289113362569	0.0068749412814271
2459001.3185657	13.884871839574082	0.0103677576973977
2459002.3251524	13.846462865163264	0.0117229961967727
2459009.3012149	13.98573823711077	0.0195659963307538
2459016.2853994	13.872265296457378	0.0057498516976159
2459017.2642104	13.862363941937296	0.0082383154572482
2459018.4932526	13.89240293031129	0.0057384372453709
2459022.3615809	13.87949433892419	0.0056223564276443
2459029.4989389	13.869374420122604	0.0063492497265862
2459036.3616528	13.825213797191171	0.0189247117838101
2459049.2088769	13.841307015846816	0.0076923553047981
2459050.3903303	13.878269127193622	0.005388190577789
2459052.5407317	13.913488406108858	0.0074161123768463
2459058.2984584	13.865877033198	0.0095905873415231
2459060.2094126	13.959330693832362	0.0146796143407325
2459063.3960992	13.865052663179249	0.0228354399730012
2459072.4822068	13.976124187510546	0.0113389652238281
2459075.3502482	13.915988677240428	0.005674426553413
2459101.4132797	13.92009866162374	0.008762659493237
2459102.4011237	13.887945686522489	0.0061770513906618
2459112.2453898	13.904081385372052	0.0065384372687044
2459120.2774116	13.884689064627125	0.0135023636957588
2459127.331063	13.913113461395312	0.0120740765907764
2459130.282201	14.00341821858584	0.009752644507701
2459134.2837801	13.985694042849694	0.0086620148367666
2459138.2818223	13.97736378470329	0.0089685929961687
2459248.6253036	13.934099494285352	0.0235254633559525
2459254.871878	13.97394348849856	0.0071310430094956
2459259.8390977	14.038917447199957	0.0087065297131271
2459261.8522757	13.9349286745078	0.0069791084545784
2459262.6038723	13.928157179380989	0.0067424621526055
2459263.5953815	13.920639579289729	0.0045471831875242
2459264.8362019	13.96500127652705	0.0075722917673954
2459266.8251539	13.917303644149232	0.01197205107822
2459268.838108	13.976884373161392	0.007481408065916
2459269.8289117	13.961382779102804	0.0069339821936605
2459273.8167189	13.995803704211564	0.0357377503349208
2459276.8374162	14.03721371227461	0.0130658973349776
2459277.8082771	13.91062741375183	0.0121460599427162
2459278.7839337	13.948108821928876	0.0071368163614696
2459282.8155865	13.990974711577676	0.0057556774062295
2459287.7841949	13.980485600281517	0.0048391477998586
2459291.748009	13.96777871579113	0.0078260053671612
2459294.7570577	13.912112799193295	0.0070288952559778
2459297.7517853	13.955942219279711	0.0074447889945935
2459298.7376215	13.86294497170679	0.0117836577149457
2459299.7870822	13.985464604902107	0.0134968063885136
2459300.800363	13.968476947489927	0.0087301306981366
2459304.7971234	13.962705434151903	0.0158262186389918
2459304.8495675	14.41725907921534	0.029977439359074
2459310.7183978	13.949980413927404	0.0046402896925437
2459311.806967	13.908071000410589	0.006781665220009
2459313.6951433	14.006644344969228	0.0065265551001569
2459314.7113802	14.01337149972548	0.0063178878195302
2459315.7017259	13.923384734710574	0.0048744235422985
2459317.4463804	13.964573826870335	0.0082734167906978
2459318.7347508	13.959412591242415	0.0049344496910304
2459319.6955652	13.936761230062515	0.0058503929783223
2459320.6857999	13.984008855671204	0.0045522246047845
2459321.7170681	13.895702687191909	0.0059765237072295
2459321.7635732	13.981346400964494	0.0060404758663721
2459322.7279631	14.030597772007985	0.0054911722357246
2459322.7868631	13.977624469851758	0.0063596185683722
2459327.4098439	13.94032199505683	0.0158642513936287
2459328.6573724	13.931971241933748	0.0131521269489811
2459329.7153833	13.919240678343936	0.0078731754094645
2459331.7975542	13.958804565486144	0.0104995096972967
2459332.6641778	13.979737964199366	0.0213978422789835
2459340.6231408	13.908184524763012	0.0069632826436627
2459342.6542315	13.894514677035676	0.0060898950549508
2459345.6300437	14.001942380545888	0.0070310706351143
2459346.6271295	13.918560228946642	0.0055466358677324
2459346.6856765	13.876945692512802	0.0072913608005818
2459352.4068175	13.918593879205226	0.0047380449475636
2459357.6402275	13.957627525987943	0.0092072108197396
2459359.6147967	14.076972956147715	0.0279658694359786
2459360.6559704	13.929418315837774	0.0162970596456427
2459365.5856969	13.919077278254967	0.0058926658423054
2459366.5427558	13.95761701110256	0.0095311060342452
2459366.609367	14.010345559717813	0.0081164094278344
2459368.7590343	14.018219057267077	0.0060957328160563
2459369.8083662	13.940686965941806	0.0051440105596395
2459370.7320657	14.055147045600506	0.0058862622209264
2459371.7270936	13.913219723473755	0.0063007760021852
2459374.5335044	13.981747314262874	0.0066669229823447
2459375.696185	13.92806529171538	0.0056755475067762
2459377.735755	14.001917853619064	0.005079206965051
2459377.7666444	13.928376823300416	0.0053790751710112
2459378.754665	13.918341785864529	0.0048485305519599
2459383.5536297	13.90342308517528	0.0073497546922296
2459384.610065	13.968956832505825	0.006077839585713
2459385.6482367	13.929269441351508	0.0090516774257306
2459385.6878923	13.936263849741604	0.0079332943081618
2459387.5646467	13.950744691597317	0.0149364719468582
2459387.6447992	14.106825250031614	0.0181059827149608
2459392.7169775	14.041503606110526	0.0189146741536588
2459394.5720993	13.9312040140826	0.0041051790577456
2459396.7841406	13.858185635461297	0.0084759580725181
2459401.7697506	13.917154161298392	0.0058455209797739
2459402.6994825	13.967238910845255	0.0045836523639256
2459403.3667479	13.900959302296718	0.0063633165328915
2459404.8218817	13.982951811004511	0.0066482016912951
2459406.2479085	13.874303876479726	0.0051195211218728
2459408.8060823	13.97855538110216	0.0066397118989999
2459410.5273911	13.93704273040358	0.0064488984087075
2459411.5219992	13.968089260541715	0.008138486719287
2459411.5723495	13.879165588873652	0.0068486021162624
2459412.5532717	13.95719984425407	0.0056343823635086
2459413.5541997	13.975727458795916	0.0091354836693487
2459415.5879307	13.934814287013568	0.0111898480467551
2459420.5473748	13.973514298526087	0.0115655681193528
2459423.4837014	13.860338422127668	0.0117174669648086
2459424.7602389	13.976304636328202	0.0106905953629378
2459426.3314175	13.95058383258707	0.0069509032717063
2459428.7577884	13.952214373386198	0.0072910482666101
2459431.4443649	13.931946882041652	0.0078977748810836
2459432.2940811	13.92718416785338	0.0066368269965428
2459433.6086149	13.970137246905116	0.0054727133823174
2459434.5618546	13.96292764057958	0.0071895959829591
2459437.3514729	13.937903556146654	0.0057477786375515
2459438.5166124	13.962470152828947	0.0065180988529732
2459439.70448	13.970186340756577	0.0075624649910552
2459447.6111117	14.036355910981932	0.0530903478924975
2459451.4298295	13.92328524733539	0.0159822100040872
2459452.6883194	13.946506254942657	0.0097131443452726
2459453.5215725	13.890110204462216	0.0075759174403895
2459455.4839333	14.03292273418726	0.007604522561777
2459459.6672905	14.01856342608136	0.0108991825156015
2459460.3310801	13.867861430886176	0.0082969060792978
2459463.631756	13.951190724010216	0.0067239927154978
2459464.4833394	14.013019664659383	0.0111264745405508
2459466.2716788	13.972034389134038	0.0087352400884096
2459467.5049234	13.958750789756616	0.0063930159182123
2459476.348002	13.920965878590884	0.0246971216837722
2459478.6144245	13.864372940594594	0.0173964324735995
2459480.4994827	13.914728348828246	0.0067903080644333
2459481.5200755	13.890321502716027	0.0070879575237149
2459482.4952458	13.952388140202608	0.0073371109826741
2459483.4914322	13.97966410406704	0.0075148239660357
2459485.5069472	13.851631476500453	0.0085802791558561
2459488.5157273	14.01960265527599	0.0081899330308674
2459489.5211573	13.950126141337815	0.0069103832701463
2459490.539668	13.918813688204906	0.0062194124612108
2459490.5656526	14.044129102928991	0.0125520655038463
2459492.50389	14.029680402947074	0.0089185472050601
2459493.5792073	14.006097792788989	0.0083066692873166
2459494.4990042	13.960378397729752	0.0054753661107757
2459496.5609029	13.99384891790004	0.0080116486943171
2459497.5273056	13.899910194212294	0.0077035343546865
2459501.5489941	13.917565965057213	0.0114103888529036
2459504.5427086	13.946933435257638	0.0147655746851789
2459506.5199715	13.930042833196342	0.0130809074886971
2459507.532451	13.936319869716264	0.0150783368530049
2459508.5331272	13.934979673834851	0.0163439541895617
2459509.5242648	13.914837315021	0.0106951831735884
2459510.5048093	13.98204906482304	0.0098531693802467
2459513.5103304	13.970914730308069	0.0081360822925631
2459514.5083097	13.986047306158994	0.0091277842414351
2459521.499298	13.976612592759308	0.0283365058363985
2459610.8741539	13.969688891319304	0.0099311882454567
2459614.8877508	13.935223308924948	0.024904558201268
2459617.8663046	13.90470795823788	0.0072773589401737
2459620.6299557	13.934531383180492	0.0174270839187666
2459621.8559063	13.940558199746633	0.0059910841480046
2459626.8417796	13.948234176662965	0.0257084580387903
2459628.8400672	13.99226387526732	0.0192824399077525
2459629.8490115	13.961339673756443	0.0159109514995964
2459630.8515892	13.893314631672451	0.0138106361257842
2459631.839186	13.994235619115278	0.0111544875182079
2459632.8508179	13.956778464518376	0.0196228123053528
2459637.6187225	13.901248123425338	0.0091942947238338
2459638.8385188	13.960712678337565	0.0076687059553284
2459639.8493533	13.94347162320348	0.0059654226477524
2459639.8588637	13.988334025662288	0.0090632153740945
2459642.7925406	13.937664599346611	0.0062903840769231
2459644.8034009	13.950115624549998	0.005329701685569
2459645.8149947	13.986266984121611	0.0054194501042825
2459646.8069561	13.98922463321908	0.0050853093555177
2459647.7975658	13.959887803839424	0.0061786385053592
2459648.7906291	13.960895577244694	0.0046464134923906
2459649.801963	14.030879914125403	0.0089273824994541
2459649.8330469	13.949290351120124	0.0055009097061924
2459649.8343606	13.986221223923456	0.0076333382331291
2459650.7996177	13.95466432877292	0.0031326936997655
2459651.8391792	13.938971264514974	0.0057206490736015
2459652.7801158	13.977705351881148	0.0078685441516183
2459654.5252892	13.90748641175771	0.0163235099428991
2459656.7957724	13.954637425649636	0.0083995622743841
2459658.8013979	13.935197241725865	0.0208388959362869
2459659.8403481	13.891164183781417	0.0180205130489323
2459660.5271368	13.874087438812872	0.0203693687838168
2459661.6089506	14.10891716937786	0.0380836787255262
2459665.7408393	13.927093042201848	0.0054034908469429
2459666.7212459	13.946060229750644	0.0054344522298585
2459667.7819979	14.081977525012856	0.0082576833786999
2459668.7591036	13.96000663918556	0.0051811295470115
2459669.7297577	13.938708165357198	0.0051451228088422
2459670.7293684	13.966207607126975	0.0063979194589343
2459670.7640323	14.004127503952814	0.0042605264952284
2459671.7792917	14.013461102480182	0.0045093510099253
2459672.8458381	14.043672970692905	0.0082570607297184
2459673.8530874	13.934960816988877	0.0070013189740592
2459675.7192922	13.93470948960239	0.0052002158576048
2459676.7053764	14.011080954116537	0.005199814352927
2459676.8439146	13.838874168603155	0.0068341816510533
2459677.8386216	14.064004212504267	0.0068899044343608
2459678.8423994	13.880542146162906	0.0065405425794624
2459678.8795334	13.967698251647548	0.0048781892414219
2459680.7345158	13.931501889415063	0.0059808208721552
2459680.7742822	13.986344398431545	0.0045881572321405
2459681.5237071	13.97983012095732	0.0110902577322886
2459682.6980913	13.936844456074205	0.0109926544919909
2459682.7237115	13.905632956884702	0.0149590615953182
2459685.6830551	13.957971205572273	0.0089017249537006
2459685.7629886	13.9697586454921	0.0115332767100551
2459686.7849625	13.759558367546676	0.0248576103050024
2459687.7829312	13.816118275906542	0.0365745643215339
2459692.7934873	13.988943047766524	0.0062930178558817
2459693.7611783	13.974774817228525	0.0059377130809741
2459696.640631	13.882237749045936	0.0088405101682528
2459697.4469354	13.84531929873625	0.0105786199602685
2459697.6931215	13.946831270366484	0.0042214659699733
2459698.7270484	13.943848829469909	0.0037083918155693
2459702.3828041	13.831751746770031	0.0090955932075043
2459702.3840382	13.82148307602953	0.0154560515769654
2459702.3852731	13.744991698885505	0.0130154070762659
2459703.6305068	14.009894205829774	0.0083697928079767
2459703.7727893	13.883245469338112	0.0062946076257307
2459706.6453328	14.011944632357414	0.0078987179191295
2459708.6830423	13.99484438578822	0.0055831009236552
2459708.6843058	14.043771562572491	0.0086739978934883
2459709.3665428	13.927822311899616	0.0101077516512929
2459709.3816831	13.934187242306155	0.0187964673738041
2459709.3829351	13.848965034292103	0.0188355355814035
2459709.6227982	13.90136389763746	0.009107106187846
2459709.6240964	13.867696062231044	0.0168228351401879
2459709.6254062	13.902859322496331	0.014614607971058
2459710.9259236	14.048099610383035	0.0086617855066194
2459711.7587911	14.02581343728752	0.0088647116466867
2459712.9107739	14.025022636143156	0.0092491919959833
2459713.669074	13.936798934750367	0.0090950489481175
2459714.6980004	14.015706724681555	0.022275105271473
2459719.7944315	13.98607846803925	0.0122122627187852
2459721.8222415	13.968663680859448	0.0064378605159263
2459722.6507514	13.986108845594188	0.0047078917335852
2459722.7280597	13.915075886300016	0.0061819583777959
2459724.3949458	13.88267062759435	0.0077214499976825
2459725.5698995	13.9500723376176	0.0033166071983583
2459725.5711978	13.957306618884326	0.0088565397449446
2459726.5888896	14.026833891244364	0.0049210947800007
2459727.5726281	14.023104176149984	0.0068409372998401
2459727.6331619	13.924641322442287	0.0061374688881688
2459733.3136498	13.909074934549432	0.0056482424713147
2459737.2809176	13.939827945720491	0.0067236586476704
2459738.5899453	13.91433883468222	0.0079717352303918
2459739.6363915	13.980583302438577	0.008763137273274
2459741.6858883	13.955265940290992	0.0119420100913701
2459741.6883573	13.888597794558653	0.0168951412481014
2459741.7171302	13.933603586774776	0.0083307481314033
2459742.7654932	13.92459600476515	0.0090154487818347
2459746.7682246	14.006143118305411	0.025490511464828
2459749.5841814	14.018392292722384	0.0067625121264202
2459751.7804401	13.953944424375294	0.0055678598538879
2459756.7156579	14.042290687451382	0.0107286803900954
2459757.5837095	13.924846008580245	0.0088819530217577
2459759.4875919	13.924502789239195	0.0078004234835367
2459760.6183421	13.97186757028032	0.0043972133392681
2459760.6196403	13.982717405035828	0.0074774376926895
2459761.6111564	13.982222414557071	0.0036492304707569
2459764.6199674	13.949631006411993	0.0041298665535061
2459764.6225575	13.954918142727982	0.0055835538266404
2459765.6065757	13.988321817336836	0.00524516396876
2459767.602105	14.036724892505504	0.0074046348788833
2459769.5812927	13.936907955524964	0.0051868798718942
2459775.5124604	14.022055060630684	0.0375750560616868
2459782.2519439	14.000800989156389	0.0100327933201688
2459783.7376979	13.994618298790192	0.0062460535758059
2459784.6491835	13.994738487221213	0.0037351682589274
2459785.6580466	14.033272753006033	0.0055226138282494
2459786.6890757	13.950096797868	0.0042078407966901
2459786.6903666	13.948254815254286	0.0056658036903575
2459786.7150064	14.054412634658018	0.0066236827369678
2459788.4154018	13.92424197099124	0.0071363527337307
2459789.567852	13.996218412587622	0.0064880554925238
2459790.5795785	14.005891152544578	0.0050726545543999
2459790.5820477	13.846540794054093	0.0110499685932237
2459791.6942535	13.941212876598703	0.0052392424826963
2459793.6153158	14.101408192607474	0.0079585268443835
2459794.6214342	13.919862867853752	0.0048159617804825
2459795.7420237	13.944521897814475	0.0055109032656763
2459796.6656303	14.047686856566788	0.0090337138614203
2459797.6980667	13.925734815397496	0.0082425232595294
2459803.2878203	13.86405843977958	0.0183098926374954
2459805.7092672	13.985678438009144	0.0128897636508385
2459808.3111419	13.977011758954362	0.0095297461919853
2459810.6830562	14.029561167608204	0.0072373958467428
2459812.5898323	13.981296317771148	0.0056322506410664
2459814.3286046	13.889009960128131	0.0068404689490083
2459815.545323	13.942204390866188	0.0043663217262247
2459817.5133042	13.978872676096929	0.0056965648883182
2459818.6389582	13.969023047289127	0.0069250897003301
2459818.6414503	14.024631211836468	0.0109233043778513
2459819.6305282	14.055254805088788	0.0082701054273538
2459820.6368808	13.930998955048407	0.0057189960917064
2459820.6381806	13.974819005265257	0.0111737045631138
2459821.6810571	13.979861335625465	0.0076315331023962
2459825.6201407	14.054933197615805	0.0115041829176407
2459831.3850315	14.047293477298965	0.0376187878109386
2459833.4988443	13.946223276699822	0.0083852694988572
2459834.6311099	14.005268067376257	0.015074134331232
2459835.5990698	13.99718501725639	0.0099367510254234
2459836.5736078	13.902384686198657	0.0051439720266599
2459840.4879348	13.88569981391623	0.0057438261021958
2459841.5824754	13.954000927292563	0.0070799128058778
