# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2456845.5876017,2.593137941240614,0.08663966535719336,15.42521735562656,0.03631644418277358,17.368064478245422,1.57,be018332,be,G,V
661427993821,2456849.5909361,2.1681328044504986,0.11976082415470735,15.619566703308719,0.06004005317229837,17.01656945363333,1.51,be019912,be,G,V
661427993821,2456851.586673,2.988460414825729,0.16594027722710739,15.271162635669294,0.06035544779391762,16.662476865408596,1.56,be020730,be,G,V
661427993821,2456852.6964422,2.719418327564294,0.14687371120062323,15.373591354122727,0.05870569328865883,16.794996221801895,1.53,be021178,be,G,V
661427993821,2456856.5864005,3.5610829901850742,0.08598759144327743,15.08082616721464,0.02624616544054559,17.37626693290888,1.62,be021897,be,G,V
661427993821,2456858.5799064,4.276236419026938,0.09662900885512835,14.882127134737074,0.024561675518438703,17.24958758140509,1.77,be022678,be,G,V
661427993821,2456859.5818037,4.6887444841688755,0.09695085839115125,14.782139988877535,0.022475391476818467,17.245977247120795,1.46,be023063,be,G,V
661427993821,2456863.5622344,2.2319107364684596,0.08245971174733353,15.588089351158686,0.04015847049793497,17.421751862892,1.40,be023909,be,G,V
661427993821,2456867.554769,2.4692455919248277,0.06515017334823044,15.478370686660227,0.028678964151999106,17.677567454680542,1.83,be024985,be,U,V
661427993821,2456876.6294046,2.401139270121203,0.1376332106671224,15.508738028019774,0.0623043060450937,16.865548290956134,1.57,be027484,be,G,V
661427993821,2456878.6146178,2.603089317791948,0.13382048436415012,15.421058729577478,0.055878623613762585,16.896049899981747,1.49,be028292,be,G,V
661427993821,2456880.541626,2.8690487013166974,0.10607431712311644,15.315436603670564,0.04018689913945418,17.14833078222483,1.43,be029026,be,B,V
661427993821,2456883.5258705,3.7263726006177347,0.08670882191125305,15.031565709744289,0.0252923498452971,17.367198179615357,1.55,be030142,be,G,V
661427993821,2456885.5816908,3.4740435352868584,0.08362154949933014,15.107693263153813,0.02616345698118121,17.406560866866318,1.53,be030914,be,G,V
661427993821,2456887.5240814,4.622311098294679,0.09182795879024476,14.797633475217264,0.021593743164944675,17.304919067045013,2.06,be031648,be,G,V
661427993821,2456890.517908,2.096465645475846,0.07347206726118616,15.656062029347623,0.03809313205181375,17.547050744607205,1.66,be032024,be,G,V
661427993821,2456894.5424415,2.23298252822491,0.07399807173595647,15.587568092052454,0.036020293778768246,17.539305386421958,2.14,be033877,be,G,V
661427993821,2456898.535579,2.4341920836203164,0.09266986890534135,15.493894290278089,0.041380513498984216,17.295010022050757,1.50,be035079,be,B,V
661427993821,2456907.5346533,2.459606041526326,0.13119283016860017,15.482617526690113,0.0579771312761462,16.917581141125446,1.60,be036876,be,G,V
661427993821,2456909.4804416,3.2323587935136096,0.21344742081414253,15.18598250028582,0.07177670578151799,16.389129115210412,1.91,be037573,be,B,V
661427993821,2456910.4880099,3.430054298305931,0.09856575742251883,15.121528916896951,0.031234692961997036,17.22804123475611,1.49,be037962,be,G,V
661427993821,2456916.5001303,4.015976903979507,0.1117629714736325,14.950303388262666,0.03024954914751401,17.091611543753295,1.74,be039354,be,B,V
661427993821,2456920.4898186,2.105997713218262,0.08109367750656774,15.651136666331153,0.04185441469586173,17.43988890460547,1.74,be040796,be,G,V
661427993821,2456922.5072573,1.995622382731816,0.08274775806055759,15.709585488755419,0.04507025781104495,17.417965803724275,1.70,be041552,be,G,V
661427993821,2456931.4852827,2.656810919606162,0.10922385740761946,15.398879785609903,0.04468574833933449,17.116562618065945,2.25,be044348,be,G,V
661427993821,2457032.8689109,2.244023146658035,0.23813437144838567,15.582213073843207,0.11534716497089505,16.270301182642285,1.74,be073813,be,G,V
661427993821,2457033.8659237,2.194900032221719,0.13453372257075344,15.60624454232352,0.06662367533618568,16.89027849527144,2.02,be074116,be,G,V
661427993821,2457040.8572759,2.525749856480009,0.08266250067786865,15.453805562058324,0.035573809490498834,17.419085045493336,1.48,be076248,be,G,V
661427993821,2457042.8591833,2.3217604202476747,0.1251266585774042,15.545237896084387,0.0585793591785092,16.968981775725428,1.48,be076650,be,G,V
661427993821,2457043.8567164,2.380807597995661,0.08356622318995922,15.517970654880331,0.03815211752932229,17.40727945744727,1.47,be076911,be,G,V
661427993821,2457045.8529159,2.5723042618860594,0.08948345617282147,15.433975561302066,0.03781225561687239,17.33299951926953,1.48,be077520,be,G,V
661427993821,2457047.8534883,2.702420489240127,0.07247737182465112,15.38039909207226,0.029151552209207794,17.561850302270848,1.45,be078017,be,G,V
661427993821,2457048.8509356,2.677057288437827,0.0602537833762651,15.390637241784802,0.024464639992260364,17.762395589300418,1.49,be078185,be,G,V
661427993821,2457051.8445652,3.1695370777842604,0.07666674777454438,15.207291813045774,0.02629198505932171,17.50083879180108,1.46,be079030,be,G,V
661427993821,2457053.8439796,3.569664911247693,0.07924927653060396,15.07821277882073,0.02413126164773247,17.464868128130725,1.55,be079637,be,G,V
661427993821,2457055.8390336,3.8446255246439787,0.1486844139006326,14.997646292223344,0.04203621193645866,16.781692780571806,1.43,be079929,be,B,V
661427993821,2457056.8367857,4.286378735355555,0.15544786567700877,14.879555050160228,0.03941907185997584,16.73339448495087,1.53,be080238,be,G,V
661427993821,2457057.8665748,4.308856267097302,0.16669103556708317,14.873876386195368,0.042049652388880414,16.657575782055837,1.54,be080557,be,B,V
661427993821,2457058.8395561,4.373309695996216,0.11624336132460457,14.85775582200562,0.0288915005988102,17.04893599455515,1.69,be080839,be,B,V
661427993821,2457060.8314454,2.430819657222897,0.1250098792594368,15.495399555308929,0.05589896524783877,16.969995554390415,1.52,be081129,be,B,V
661427993821,2457062.8331921,2.1806597183420138,0.15130493222274602,15.613311651363606,0.07541840731384426,16.762723680324054,1.84,be081623,be,G,V
661427993821,2457068.8201234,2.4295086217190187,0.07620410886275049,15.495985293006102,0.0340935415380736,17.507410421748204,1.50,be083308,be,G,V
661427993821,2457069.8133502,2.4613437199497725,0.07252180169476671,15.481850739567127,0.0320264271428158,17.561184931304986,1.84,be083648,be,G,V
661427993821,2457071.8143647,2.578007923868886,0.07833237620884392,15.431570784805917,0.03302700755696215,17.477503141065604,1.47,be084318,be,G,V
661427993821,2457072.8061464,2.526431675870143,0.06363937507284573,15.453512510038427,0.027379815743882308,17.703041627921415,1.46,be084661,be,G,V
661427993821,2457076.8027641,2.6988736627494454,0.07829265991223976,15.381825016444484,0.03153193810829123,17.478053773622623,1.39,be085514,be,G,V
661427993821,2457078.8038185,3.0047821998881354,0.08154843461839421,15.265248909855444,0.02949951009739761,17.43381732153352,1.42,be086194,be,G,V
661427993821,2457080.8067347,3.2593326408848817,0.08164991228722124,15.176959689662313,0.027229471317762835,17.43246708735151,1.58,be086894,be,G,V
661427993821,2457082.803016,3.7466799943080202,0.07996662937972823,15.025664901059963,0.023199272277814317,17.45508441681482,1.54,be087399,be,B,V
661427993821,2457084.7975351,4.356767230073339,0.12037491154465027,14.861870510986506,0.03003196825712124,17.011016441178995,1.52,be088097,be,G,V
661427993821,2457085.7907352,4.401223574032596,0.1148680726593681,14.850847828313878,0.028368611277410142,17.06185805813278,1.45,be088450,be,G,V
661427993821,2457086.7234081,1.9080498138594144,0.20695101068550018,15.75830713268241,0.11789354193542192,16.422687514418183,1.45,be088758,be,G,V
661427993821,2457087.7228127,2.6887535004930014,0.1484094638288471,15.385903932505363,0.05999606678968331,16.783702403489297,1.54,be089109,be,G,V
661427993821,2457089.823283,3.146365233374236,0.18549036612420045,15.215258568086519,0.06408027937756507,16.541552997582954,1.46,be089831,be,G,V
661427993821,2457090.7678318,1.9891678595585929,0.10546818704699186,15.713102821009542,0.05763180477497227,17.1545526918311,1.50,be090149,be,G,V
661427993821,2457096.8925784,2.0598350504810976,0.09405007188991513,15.675200294776232,0.049629381239483586,17.2789585640465,1.58,be092268,be,G,V
661427993821,2457099.7943909,2.529277816603293,0.08611047703924112,15.452290067028652,0.0370059564012502,17.374716405765458,1.44,be092935,be,B,V
661427993821,2457101.7717264,2.5867211002221127,0.07873921497573708,15.427907390286633,0.033086714770737304,17.471878692198676,1.56,be093646,be,G,V
661427993821,2457108.7063886,4.053673474022258,0.09519838378121617,14.94015949684452,0.025526600692715146,17.26578245551139,1.77,be094169,be,B,V
661427993821,2457111.7476846,4.37284688832413,0.10492033339701864,14.857870726659122,0.026079998582488672,17.160207238817883,1.58,be095297,be,G,V
661427993821,2457114.6906729,2.2905590903372754,0.10535199766813749,15.559927654766755,0.04999348911220017,17.15574945606099,1.48,be096408,be,G,V
661427993821,2457115.7361036,1.9193428268590655,0.14762596865074135,15.751900019638425,0.08360309953879974,16.789449493019855,1.47,be096818,be,G,V
661427993821,2457123.8070921,2.079431541239013,0.09201701442764,15.664919836635171,0.048098959720256865,17.30268604844248,1.47,be099275,be,G,V
661427993821,2457124.674687,2.5625987044917027,0.0668227111260036,15.438079898878911,0.028343642541997834,17.650046164120496,1.54,be099572,be,G,V
661427993821,2457129.6838841,3.000180045454912,0.08143414110987827,15.266913109050101,0.02950335294233496,17.435340093154373,1.49,be100751,be,G,V
661427993821,2457133.6671895,3.441242610553536,0.08928657690908433,15.117993174933261,0.028202204278611066,17.33539096069112,1.57,be101962,be,G,V
661427993821,2457136.6374601,4.4865015778728425,0.09908242901801034,14.830011842453203,0.02400496033302258,17.222364781608746,1.46,be102846,be,G,V
661427993821,2457138.6308378,3.4565815236286213,0.07661443869615882,15.113164394032314,0.02409217408324027,17.501579833330744,1.46,be103610,be,G,V
661427993821,2457139.6384583,3.223597566090603,0.05493214618489661,15.188929356528629,0.01852242822642784,17.86278997585914,1.46,be104013,be,G,V
661427993821,2457141.6042952,2.8223353986098974,0.061030396598119076,15.333259847386698,0.023504430989784112,17.748490913246584,2.52,be104756,be,G,V
661427993821,2457143.9039056,2.950235358885514,0.06982356863828337,15.285139745090255,0.02572512836099701,17.60235128977501,1.53,be105200,be,G,V
661427993821,2457151.6938761,2.56927072198077,0.09474789235799867,15.435256734676475,0.040084074690333316,17.270932498725,1.52,be107572,be,G,V
661427993821,2457153.7147031,2.313904070338727,0.08926698749444693,15.548918029414713,0.041933170643020906,17.335629196616104,1.44,be108304,be,G,V
661427993821,2457155.6902982,2.4659766017776183,0.07663200941060275,15.479809025740252,0.03377796137351212,17.501330859718184,1.42,be109085,be,G,V
661427993821,2457158.6495181,2.7830408775966102,0.06890656311095547,15.348482441157394,0.026912446298224382,17.616704921377906,1.50,be110259,be,G,V
661427993821,2457161.6626118,3.0798759565188747,0.08450893665536993,15.23844834093163,0.029825077743266724,17.395099800743687,1.46,be111539,be,G,V
661427993821,2457163.6690152,3.110445060801159,0.08882042225416445,15.227725067302757,0.031038624809505738,17.34107430995767,1.51,be112300,be,G,V
661427993821,2457166.5567833,1.9989955678303368,0.08756239755473158,15.707751826511544,0.047612171138794644,17.356562282379002,1.85,be113466,be,G,V
661427993821,2457169.6230571,2.1974449686174617,0.08038650495233648,15.604986385283333,0.03976283231917779,17.44939852667692,1.48,be114441,be,B,V
661427993821,2457181.7450451,2.2460701222306416,0.09296620540635904,15.581223127527926,0.04498979006382288,17.291543631776822,1.44,be117997,be,G,V
661427993821,2457182.6048638,2.685525126144774,0.0703345416656926,15.387208354392467,0.028467649780215012,17.59443473935622,1.48,be118326,be,G,V
661427993821,2457186.5943236,3.1952914395846026,0.06192983821815453,15.198505214766833,0.02106694891975909,17.73260652996234,1.42,be119590,be,G,V
661427993821,2457189.582349,3.406805673344406,0.06805279631484515,15.128913000008172,0.021712547726383823,17.630241455605344,1.49,be120694,be,G,V
661427993821,2457192.5741058,4.233617396235829,0.1573381183327534,14.893002386871805,0.04039564226847836,16.72027151375459,2.01,be121855,be,B,V
661427993821,2457193.5835798,4.316489053081591,0.0953358614481652,14.871954794898578,0.024006996214370458,17.264215655736624,2.01,be122145,be,B,V
661427993821,2457197.6483951,4.608794332365706,0.16602129656986123,14.800813084146897,0.03915512779273174,16.66194689060185,1.67,be123343,be,B,V
661427993821,2457198.6345858,4.357102070159591,0.08617526843882119,14.861787069752284,0.021497951742674243,17.373899781367403,1.50,be123687,be,G,V
661427993821,2457204.5696501,2.171080105330553,0.17955634487852382,15.61809178523928,0.08989531966423542,16.57685450331265,1.52,be126443,be,G,V
661427993821,2457206.6613761,2.445645941253545,0.17248601194811272,15.48879744456695,0.07666064512170438,16.620471691241672,1.49,be127278,be,G,V
661427993821,2457207.5634498,2.2734114338355433,0.13089834614257448,15.568086304783616,0.06258471691791005,16.9200209951322,1.60,be127575,be,G,V
661427993821,2457208.5541495,2.5849346120277845,0.13637775483610692,15.42865750015358,0.05734639837676996,16.875497552549636,1.64,be127975,be,B,V
661427993821,2457218.5984599,3.2083792864907017,0.05915117027060817,15.194067144909154,0.020039635140664546,17.782448040411627,1.49,be128778,be,G,V
661427993821,2457220.6268448,3.399466504686506,0.07756004241991063,15.131254488565968,0.02479930124872929,17.488261298838456,1.71,be129323,be,G,V
661427993821,2457221.500865,3.608782781354448,0.07397350514942325,15.066379549671783,0.022280638300953868,17.53966589934252,1.71,be129625,be,G,V
661427993821,2457224.6644972,3.3467666203560245,0.07676977614833887,15.148217832485253,0.02493314243943704,17.49938070803461,1.48,be130819,be,G,V
661427993821,2457235.6136803,2.984173500700296,0.13328501951386204,15.272721230667008,0.04854778757894666,16.900403043924513,2.43,be134437,be,G,V
661427993821,2457249.4664115,3.7953435887770235,0.0904398364696946,15.011653658842466,0.02590125710000122,17.321456972683972,1.62,be136121,be,B,V
661427993821,2457253.4916566,2.2944360529673795,0.07917210182873935,15.55809150900709,0.03750665977866164,17.465925957262144,3.09,be137494,be,G,V
661427993821,2457263.5745127,2.22341480153071,0.1564783818799913,15.592230173308474,0.0764972858769077,16.726220527449012,1.61,be140339,be,G,V
661427993821,2457265.4773201,2.516113340885914,0.0785623882429248,15.4579559033901,0.033938813040108054,17.47431970058923,2.38,be141065,be,G,V
661427993821,2457271.4834097,2.949998947622199,0.0613104545801135,15.285226751895273,0.022590448213671635,17.74352005324864,1.48,be143980,be,G,V
661427993821,2457276.4963318,3.6183606240633384,0.08525617665938952,15.063501782870393,0.025610978801333735,17.385541761996066,2.19,be144691,be,G,V
661427993821,2457278.5060537,4.102776356429192,0.10262447010297564,14.927086794293153,0.027188500512257185,17.184229074495786,2.77,be145689,be,G,V
661427993821,2457290.4824821,1.5631233022590367,0.21365351423557724,15.974798311070742,0.14856926536455659,16.388081292139944,1.82,be148474,be,B,V
661427993821,2457398.8723951,2.2162804821702906,0.42334076093502054,15.595719599946259,0.20762399196229994,15.645631178451593,1.51,be175599,be,G,V
661427993821,2457400.8683117,2.273301422175785,0.16229627092207038,15.56813884544134,0.07760035181073502,16.68658504076221,1.51,be176177,be,B,V
661427993821,2457409.8727844,2.7582877736402893,0.11929145261465489,15.358182468568382,0.04700909877728489,17.02083307610366,1.55,be178877,be,G,V
661427993821,2457413.8448977,2.8853547559762602,0.11603504234317717,15.309283360708658,0.04371214519253045,17.050883480996802,1.57,be179840,be,G,V
661427993821,2457416.8475088,3.16852623501632,0.11991385688914448,15.207638136061375,0.041136206275368584,17.015182964229048,1.53,be180512,be,G,V
661427993821,2457423.8731869,4.5034206124425715,0.11802615984271247,14.825925126310173,0.028487080203525483,17.032410701339916,1.52,be182531,be,G,V
661427993821,2457425.8426924,2.4846381198777716,0.08049148401571078,15.471623544564705,0.03521267052750595,17.447981557372966,1.42,be183200,be,G,V
661427993821,2457428.8766516,2.5126683320830914,0.06275469099658229,15.459443488897406,0.027147084944517588,17.71824090503593,1.48,be184261,be,G,V
661427993821,2457433.820376,2.5073682990864126,0.11454002893098675,15.46173607768581,0.04965366734998113,17.064963172493965,1.59,be185398,be,G,V
661427993821,2457434.829064,2.4472908052422073,0.07887408523954222,15.488067458244137,0.03503167713607438,17.47002055505036,1.72,be185747,be,G,V
661427993821,2457438.8534688,2.2789987616494303,0.06943389951533711,15.565421181527618,0.033116134671943555,17.60842750219636,1.46,be187247,be,G,V
661427993821,2457439.8330525,2.539320995987943,0.10099265593075356,15.447987395563596,0.043229913108712735,17.20163190983206,1.49,be187588,be,G,V
661427993821,2457444.7915793,3.1316252895289707,0.11112977520635711,15.220356925606339,0.038572058516656675,17.09778030403579,1.49,be188809,be,G,V
661427993821,2457452.8959002,3.8818807835458604,0.08366507303266198,14.987175920422457,0.023426864925914646,17.405995907442207,1.70,be191376,be,B,V
661427993821,2457452.9115203,3.1951488037774674,0.23654389271862902,15.198553682432294,0.08046978174040065,16.277577044768314,1.76,be191388,be,G,V
661427993821,2457453.8871851,3.9152466876996423,0.08197417954465025,14.97788357746471,0.02275779182706443,17.428163697082027,1.44,be191730,be,G,V
661427993821,2457457.7961193,2.465365594490317,0.07010091655813436,15.480078077333179,0.030906835320100842,17.5980471528424,1.41,be192562,be,G,V
661427993821,2457468.75935,2.764811313323738,0.11289166589491281,15.355617659789939,0.04438217244812838,17.080701689206617,1.74,be196225,be,B,V
661427993821,2457479.9070082,2.8406238633783047,0.08094733938062056,15.326247076698474,0.030974265756028588,17.441849946910978,1.90,be199658,be,G,V
661427993821,2457480.7909669,4.647632494666271,0.09240917846138462,14.791701955807778,0.021612027050854358,17.2980686204653,1.48,be199884,be,G,V
661427993821,2457484.7625516,2.523522815845913,0.07866920435734574,15.45476331536642,0.033885172029871846,17.472844499090574,1.57,be200530,be,G,V
661427993821,2457523.5807022,3.130874276598354,0.1023709403217453,15.22061733342731,0.03554047572302536,17.18691466245351,1.53,be201858,be,B,V
661427993821,2457534.6350786,2.4522949448091915,0.11166739770163993,15.485849647323832,0.049495517027573065,17.09254040504632,1.46,be203687,be,B,V
661427993821,2457545.585173,2.5043580260149105,0.07551061758967523,15.463040363930098,0.032773572067989254,17.517336337901888,1.77,be204558,be,G,V
661427993821,2457548.5609911,3.0201353259638606,0.06448992842564868,15.259715396459683,0.02321013488571981,17.688626656340688,1.53,be206075,be,G,V
661427993821,2457554.6247238,3.1737860568546044,0.17578846389532032,15.20583728487435,0.060203937459756586,16.59988046585125,1.52,be207075,be,B,V
661427993821,2457555.6170032,3.08514465516005,0.10301719997200946,15.236592574789176,0.03629496502654941,17.18008203994055,1.68,be207372,be,G,V
661427993821,2457559.7265271,2.6242123151666483,0.1598095104223266,15.41228398136395,0.06619357305258831,16.703349841071894,1.46,be208927,be,G,V
661427993821,2457560.5180608,2.301503606630842,0.13795956173201993,15.554752255009632,0.06515568558261398,16.862976878584465,1.49,be209210,be,G,V
661427993821,2457561.4591382,2.3966616691188554,0.07117295027464204,15.510764579346805,0.03227902522464904,17.581568972033594,1.70,be209605,be,G,V
661427993821,2457566.6822317,3.9813652126165993,0.08589517550442308,14.959701360864955,0.02345032827046272,17.377434465200356,1.48,be210876,be,G,V
661427993821,2457568.6828235,2.458570161622027,0.06697820675608371,15.483074888234738,0.029611682344621852,17.64752260428344,1.72,be211763,be,G,V
661427993821,2457573.6279908,2.732067695813637,0.10291826583686327,15.36855276403382,0.040946159726889475,17.18112524423037,1.76,be212630,be,G,V
661427993821,2457575.5873248,2.81081555927085,0.12452804106999031,15.337700532244131,0.04815562014874321,16.974188502833744,1.85,be212964,be,G,V
661427993821,2457576.7187182,2.409573244468974,0.0764953859084703,15.504931073996513,0.034507006079612865,17.503268293862327,1.52,be213493,be,G,V
661427993821,2457590.6357768,3.8781489857265643,0.1819167965391655,14.98822018144569,0.05098712018024521,16.562674394403285,1.48,be216243,be,G,V
661427993821,2457591.6297401,4.480432474859325,0.13266962240807606,14.83148156350605,0.03218575709427557,16.90542766094732,1.44,be216655,be,B,V
661427993821,2457595.6690563,4.251544744569825,0.09457738829998778,14.88841451930233,0.024179801742184745,17.272888101043353,1.85,be217603,be,G,V
661427993821,2457602.5339096,2.5937132895761317,0.06959205855111551,15.42497648636196,0.029164187964564194,17.60595718560626,1.55,be219948,be,G,V
661427993821,2457605.5235404,2.537492273432282,0.06338445182346024,15.448769583234343,0.027151272146803032,17.707399546898408,1.52,be221209,be,G,V
661427993821,2457608.5051095,3.2671705290670197,0.07562911104159781,15.174351897146876,0.02516108502713276,17.51563390455358,2.20,be222436,be,G,V
661427993821,2457614.5508809,3.419219793672123,0.44988741581217856,15.124963857182657,0.14301743970083708,15.579596780399424,1.82,be224437,be,B,V
661427993821,2457615.4835993,3.138481342615293,0.09893964019648464,15.21798252642591,0.03426596351230066,17.22393057698347,1.82,be224804,be,G,V
661427993821,2457618.5714203,4.950338301553974,0.1585821953565529,14.723194206436744,0.03482023671400483,16.71172032923152,1.48,be226113,be,G,V
661427993821,2457619.4890163,2.3842804258388823,0.10514326606402433,15.516388071066133,0.047933186686726886,17.157902735236274,1.45,be226465,be,G,V
661427993821,2457622.5333955,2.315922215269466,0.06809851751626339,15.547971482818205,0.03196140494142476,17.629512249780234,2.04,be227717,be,G,V
661427993821,2457625.5750928,2.325872833119698,0.07701792351626645,15.543316489438922,0.035992997151320635,17.495876880148685,1.47,be228979,be,G,V
661427993821,2457626.5662297,2.5204839650329105,0.07400120630525375,15.456071557361746,0.03191295597431351,17.539259395449328,1.49,be229380,be,G,V
661427993821,2457630.5554442,2.5088280400062404,0.07547141658366288,15.461104167168827,0.03269819499478293,17.51790013945192,1.56,be230274,be,G,V
661427993821,2457633.5054978,2.8215407097858543,0.06860873084779086,15.333565602657336,0.02643049139238218,17.621407929565084,1.49,be231257,be,G,V
661427993821,2457637.5304034,2.9000097505881626,0.07705739034733762,15.303782759235535,0.028881983231004393,17.495320651285752,1.85,be232768,be,G,V
661427993821,2457642.5246856,3.1426291868287697,0.10552902090692078,15.216548555389169,0.03649983841182102,17.153926621688555,1.46,be234558,be,G,V
661427993821,2457647.5067025,3.122589665207487,0.13753802243318136,15.223494109523072,0.04787623943567866,16.866299454621135,1.43,be236211,be,G,V
661427993821,2457651.4963169,2.466723922362873,0.0832919364349325,15.479480040423503,0.036702410308449854,17.410848996142022,1.63,be237669,be,G,V
661427993821,2457654.4899596,2.305148153823433,0.09164815621810807,15.553034296775191,0.043215253189435386,17.307047063103372,1.68,be238809,be,G,V
661427993821,2457764.8685393,2.5917416783129683,0.13591525168814492,15.425802122625909,0.05700181096844818,16.87918590945521,1.48,be269024,be,G,V
661427993821,2457778.844897,2.864131306575684,0.07188263173477309,15.317299093529698,0.027279927838678206,17.570796471368443,1.45,be273064,be,G,V
661427993821,2457779.8525053,2.985371236839642,0.05929021063684636,15.272285544005843,0.021587225177137525,17.779898910576485,1.41,be273396,be,G,V
661427993821,2457780.8443108,3.036483488534572,0.07358098443041951,15.253854094754793,0.026339458523197332,17.545442408918547,1.51,be273717,be,G,V
661427993821,2457782.8354647,3.5197567940714003,0.09373179857812002,15.0934997647434,0.02894586067151984,17.282639017198484,1.46,be274365,be,G,V
661427993821,2457783.8469648,3.726738800349528,0.0894372661155968,15.031459017039479,0.026085654213745382,17.333560105186038,1.48,be274703,be,G,V
