# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2457959.6262107,3.193902922214128,0.07508141810995793,15.198977125157542,0.02555188403142387,17.523525226627555,1.64,be330917,be,G,V
661428007699,2457960.6710271,3.643180968086303,0.09074802142789001,15.056079543191462,0.027075007964202435,17.317763481371216,1.47,be331389,be,G,V
661428007699,2457966.5465832,3.6170559815110206,0.09594157825501527,15.063893328442923,0.028831271819760262,17.257339247663108,1.48,be333882,be,G,V
661428007699,2457973.630829,2.7279872251695108,0.1780991526608321,15.370175573913823,0.07096295529348583,16.585701760594358,1.67,be336767,be,G,V
661428007699,2457975.6426816,2.916922323272844,0.14481908639223526,15.297469244142503,0.05396511561875369,16.810291885284958,1.68,be337612,be,G,V
661428007699,2457980.663766,3.7248075324166834,0.11565999157445284,15.032021812322254,0.03375137669585252,17.054398502851225,1.53,be338627,be,G,V
661428007699,2457981.7018398,3.0945811436545325,0.1280053136906669,15.233276717257255,0.04496124162671697,16.944286398099532,1.73,be339080,be,B,V
661428007699,2457994.5612593,3.0628510760862953,0.1151313838074924,15.244466702580791,0.040858273999502454,17.059372082070706,1.59,be340909,be,G,V
661428007699,2457999.6081619,5.559747604738728,0.48190069573617333,14.597143713492269,0.09421382791092967,15.50496251040907,1.60,be342316,be,B,V
661428007699,2458000.4750402,3.2393858327221365,0.1348299763309129,15.183624708277668,0.04524139132128793,16.88789024797453,1.71,be342607,be,G,V
661428007699,2458001.5968422,3.700009479996173,0.14591012422866986,15.039274312521968,0.042864203990710704,16.80214282562772,1.65,be343063,be,G,V
661428007699,2458003.5085669,3.17806568526893,0.13627412205610492,15.20437423176666,0.04660823921914098,16.876322911743557,1.52,be343607,be,G,V
661428007699,2458007.5151452,3.074679633529644,0.0951773364630513,15.240281726708742,0.03364696128406437,17.26602252641338,1.51,be344508,be,G,V
661428007699,2458010.6175927,3.060331973524362,0.12128600152313941,15.245360055265868,0.04307787896599219,17.002829696788314,1.44,be345392,be,G,V
661428007699,2458011.5420595,3.12356851493057,0.11933521554725096,15.223153813116411,0.04152692351463036,17.020434838964075,1.49,be345717,be,G,V
661428007699,2458012.5558803,3.364768801465138,0.13097285106798587,15.142393333189395,0.042309532404462905,16.919403189905843,1.64,be346110,be,G,V
661428007699,2458013.5155325,2.880858611426918,0.09286440348220124,15.310976543946024,0.035038015611740234,17.29273321024821,1.63,be346462,be,G,V
661428007699,2458015.6038352,3.5553393641995115,0.10391184545915846,15.082578751230214,0.03176846048653114,17.17069374893421,1.57,be347191,be,G,V
661428007699,2458018.5301993,3.356361606632322,0.12758034345537175,15.14510954311746,0.04131684920078571,16.94789697625771,1.45,be348218,be,G,V
661428007699,2458019.5661512,3.287775525882505,0.14407444895934732,15.167526008866494,0.047631798667367574,16.815888975644057,1.47,be348616,be,G,V
661428007699,2458021.5201644,3.2599390688476135,0.10989303704975953,15.176757697530086,0.036641468074181255,17.109930953943657,1.56,be349168,be,G,V
661428007699,2458028.5735341,2.9002865647876455,0.17525934075250413,15.303679127564926,0.06568291759148392,16.603153459331775,1.40,be351072,be,G,V
661428007699,2458032.5030188,3.416158522600071,0.15178885694559335,15.125936366063346,0.04829632082142568,16.75925666742435,1.50,be352433,be,G,V
661428007699,2458035.5507169,3.4909506574538107,0.10354559641371194,15.102422128619452,0.03224037586407544,17.17452730880199,1.41,be353554,be,G,V
661428007699,2458038.5498663,3.5354538296381346,0.13963128568590832,15.088668479370764,0.04292889793745439,16.84989955142489,1.63,be354628,be,G,V
661428007699,2458039.5299128,3.3906845562775914,0.10532341740261028,15.13406293408262,0.03376367619502242,17.156044038408954,2.29,be354980,be,G,V
661428007699,2458040.5260427,3.4307985546652744,0.13340737412503728,15.121293358404312,0.042266549038886686,16.899406803734234,2.07,be355345,be,G,V
661428007699,2458041.5333685,3.534193075377988,0.09605204329174516,15.089055725460547,0.02954122557980663,17.256089873834895,1.69,be355716,be,G,V
661428007699,2458042.5227674,3.1830819480525516,0.12787866691896796,15.202661855459851,0.043667914702579115,16.94536114295968,1.57,be356073,be,G,V
661428007699,2458043.5162802,3.220335807300616,0.11084284002841772,15.190028501943928,0.0374126659660276,17.100587281683016,1.54,be356277,be,G,V
661428007699,2458045.5095056,3.463218971885641,0.13567925815112866,15.11108152470836,0.04258392429393466,16.881072742822088,1.51,be356798,be,G,V
661428007699,2458046.5140527,3.137999709810115,0.13712946285249836,15.21814915679431,0.04749961050159764,16.869529456565072,1.49,be357160,be,G,V
661428007699,2458047.5139787,3.475748721833463,0.13141610889977093,15.107160475197519,0.04109721618622521,16.91573488363353,1.53,be357508,be,G,V
661428007699,2458048.5073757,3.3241960317294033,0.10380456875048279,15.155564837714516,0.03394235836655974,17.17181522233664,1.52,be357863,be,G,V
661428007699,2458157.8926765,2.460802020539497,0.47206957278292344,15.482089717726332,0.2085170186663409,15.527341371408024,2.15,be384732,be,G,V
661428007699,2458163.8970352,2.242251178995353,0.38811553496452283,15.583070751909872,0.1881433783466566,15.739953827574508,1.98,be386724,be,G,V
661428007699,2458165.8883491,3.3239435921623706,0.25532535453140326,15.155647291692043,0.08349346238235066,16.19462153463015,1.42,be387322,be,G,V
661428007699,2458167.8763942,3.527782768241069,0.11122969390095083,15.09102681814278,0.03427133957484763,17.0968045385153,1.40,be387856,be,G,V
661428007699,2458171.8658008,3.3698401350316503,0.15484644242207637,15.140758158362694,0.04994639024833083,16.73760331381383,1.46,be388899,be,G,V
661428007699,2458174.8555238,3.315110257192755,0.10873262325036612,15.158536461583482,0.03565119250901503,17.121456729138234,1.48,be389868,be,G,V
661428007699,2458175.8547246,3.222529784689485,0.13396423430491639,15.189289054335848,0.04518602088624256,16.89488422831169,1.92,be390232,be,G,V
661428007699,2458179.8445812,2.7767434901456265,0.20093967296727608,15.350941998587187,0.07865785542778174,16.454692165920807,1.38,be391630,be,G,V
661428007699,2458180.8861817,2.880330904559932,0.18638021355014145,15.31117544399991,0.07033469255936416,16.53635688117101,1.96,be392030,be,G,V
661428007699,2458182.8383167,3.127325755744064,0.17443641465105597,15.221848600551349,0.06062841332902496,16.60826351455951,1.39,be392736,be,G,V
661428007699,2458185.8278909,2.9259315145509173,0.18545160929511026,15.294121012894674,0.06889355926065689,16.54177987777159,1.95,be393492,be,G,V
661428007699,2458191.9141655,4.273703193488414,0.34499534167291684,14.882770511155417,0.08774473088640174,15.867823316134377,2.01,be395794,be,G,V
661428007699,2458193.8997577,3.573595551679972,0.11056598199530002,15.077017907353255,0.0336301110392263,17.103302574994782,1.97,be396565,be,G,V
661428007699,2458194.9028571,3.3581300341461757,0.10518647017757436,15.14453763211529,0.03404666245668562,17.157456690166526,1.98,be396958,be,G,V
661428007699,2458195.8980244,3.102495527640418,0.11430628196070734,15.230503494216975,0.04004710322578199,17.06718114695598,1.41,be397345,be,G,V
661428007699,2458196.9164899,3.5846576991075665,0.27481576185967865,15.073662177092027,0.08333090903057572,16.114752299305906,2.00,be397749,be,G,V
661428007699,2458197.8817336,3.233747741980481,0.15025493395294587,15.18551605833905,0.050505046594516524,16.77028453885595,1.46,be398113,be,G,V
661428007699,2458199.8073473,3.5574515710835812,0.12741117136668603,15.081933913057897,0.03892966661447984,16.949337622536447,1.40,be398826,be,G,V
661428007699,2458203.7897045,3.1637269754287476,0.08556425463092161,15.20928391070582,0.029397171538869553,17.38162546500841,1.39,be400242,be,G,V
661428007699,2458204.8486722,2.999791869850951,0.13128946142411524,15.267053595143558,0.047571945828911985,16.916781726759417,1.98,be400523,be,G,V
661428007699,2458205.8779764,3.4090571921426815,0.09751113213411326,15.12819568640837,0.03109081339545459,17.239720896778298,1.50,be400922,be,G,V
661428007699,2458206.7825998,3.389930785563089,0.15297172602438472,15.134304326970119,0.04904926553427471,16.750828476213254,2.00,be401159,be,G,V
661428007699,2458207.9009245,3.40188990634678,0.13352552876559284,15.13048076789216,0.04266347480547542,16.898445627513542,1.92,be401647,be,G,V
661428007699,2458208.8687852,3.5738590843190168,0.2001378328453842,15.076937843346684,0.060870089593775295,16.459033411680156,1.93,be402028,be,G,V
661428007699,2458209.8445202,2.6958837207843382,0.17475742051573145,15.383028513967448,0.07046064950331649,16.606267329333456,2.01,be402430,be,G,V
661428007699,2458211.7634117,3.7600169686475438,0.23989102357456837,15.021806892348526,0.06934838718955123,16.262321399903346,2.06,be403201,be,G,V
661428007699,2458217.8758474,3.493799985820531,0.10774830944958258,15.101536307694241,0.03352158914016489,17.131330231455284,1.93,be405912,be,G,V
661428007699,2458220.855134,3.1843930670410368,0.1488457895558814,15.202214730226917,0.0508068251264945,16.780515008321352,1.46,be406652,be,G,V
661428007699,2458222.8682017,3.422188527918867,0.13225626320905703,15.12402157679102,0.042007273025181424,16.90881577389897,1.43,be407055,be,G,V
661428007699,2458223.913088,3.542226570342421,0.1347896089049638,15.086590563551741,0.04136111610945153,16.888215360678306,1.95,be407503,be,G,V
661428007699,2458224.9281211,3.6707774067151893,0.25216067526283803,15.047886279518448,0.07466747779412573,16.208162996648813,1.45,be407938,be,G,V
661428007699,2458228.9243626,1.9803711486415956,0.06386487224181737,15.65819914574246,0.03505319669037603,17.639485492116695,2.12,bq065537,bq,G,g
661428007699,2458229.9199907,1.9508934705104375,0.0729131370621256,15.674481734332353,0.04062416069771376,17.495626151429825,2.07,bq065847,bq,G,g
661428007699,2458231.9134682,2.007061741828223,0.07326421326829208,15.643663790810823,0.039677411393192835,17.490410885457234,1.94,bq066288,bq,G,g
661428007699,2458233.7017431,3.223239061214048,0.16982199143092638,15.189050110860393,0.05726820679910903,16.637371570269345,1.37,be411506,be,G,V
661428007699,2458235.8555166,3.5225044805523082,0.1422782440482016,15.092652519028796,0.04390349710656325,16.8295101521129,1.45,be412141,be,G,V
661428007699,2458245.8707354,3.2715951671957093,0.16641985004277554,15.172882509569568,0.05529141966116064,16.65934357782423,1.96,be415847,be,G,V
