2458555.8463779	14.857603451104833	0.0197063239579641
2458556.8454147	14.82204676684081	0.0185092393274118
2458557.8405475	14.809305144354513	0.0148898713811644
2458558.8401637	14.843740850307864	0.0129553636949958
2458575.5287445	14.886692551867991	0.0148933481713818
2458576.5313198	14.897631681653856	0.0133995825536651
2458576.7831501	14.863879571743826	0.0116128489140942
2458577.5674561	14.869490897219306	0.0142880310050286
2458578.7814889	14.891888835656689	0.0101814606297632
2458579.7929981	14.973836549485585	0.017032323505866
2458580.7721846	14.866293577473073	0.011478355706886
2458581.7783884	14.857543551909073	0.0117510540808635
2458583.8794219	14.856892437113125	0.0105276186527344
2458585.5049632	14.85678426892959	0.0134033009914606
2458585.9168379	14.813923043980951	0.0172617290679135
2458586.797487	14.88440817264186	0.0144024442870889
2458587.8274601	14.846306178981957	0.0145425468111205
2458588.7505824	14.94342639757264	0.0244075164636992
2458589.7644849	14.8588647206357	0.0187613718820186
2458590.8546609	14.85977040943444	0.0193604049492444
2458591.8972278	14.940076516367853	0.0225526113994686
2458593.8185529	14.723319544025507	0.0265863162912218
2458595.8577212	14.824672032236572	0.0229287088069027
2458600.8679595	14.951695662301072	0.0201657339750324
2458601.9211359	14.98588913338101	0.0229041487414679
2458602.8901476	14.909292190815895	0.0162795214830616
2458603.8705073	14.86598126305068	0.0138077024673593
2458604.7062986	14.925667291474335	0.0119500763234106
2458605.7017579	14.943080784104408	0.0225809137563089
2458605.8261977	14.82806388036586	0.013240188020763
2458607.4552557	14.997945412463087	0.0167134491896979
2458608.6962471	14.819793837821178	0.0178759713626493
2458609.7152166	14.817043300072788	0.0121015554620602
2458611.9303192	14.89634216190712	0.0203632394503197
2458612.9040944	14.922226319270408	0.0183109007195186
2458615.4225679	14.999291485729856	0.0158956413409674
2458616.412257	14.944367514097271	0.0186060830073177
2458617.8786959	14.893764523520158	0.0214470873436678
2458618.8913848	15.000122345344993	0.0270715761475721
2458627.6006686	14.860081868101036	0.0222701488944707
2458628.4452858	14.956608429543705	0.0220775115875574
2458631.625906	14.91565157420884	0.0156929634447531
2458635.6275772	14.87920138875712	0.0085418048263116
2458636.7292252	14.910615285811746	0.0148790289120834
2458637.7337644	14.861552061276903	0.0163305919960518
2458640.8319612	14.889249114798526	0.0205343856670567
2458642.3388331	14.98019994676418	0.0195676777938395
2458643.4750634	14.89780463088518	0.012487246574499
2458644.5948366	14.816002677677249	0.0205586530139623
2458645.5990808	14.751913312217525	0.0166254540709106
2458646.660361	14.818481619835737	0.017371283193182
2458648.3262555	14.881566460814184	0.0185986998330848
2458648.785242	15.009834453902496	0.0236464027132198
2458657.5481928	14.90912637408262	0.0158992538726094
2458657.8072933	14.966117615098684	0.0219711818024002
2458658.3968046	14.827610670330673	0.0160516724801409
2458660.8474497	14.828794399414935	0.019607214211398
2458661.4267603	14.879330395370616	0.0164841810158632
2458667.730544	14.776726986041266	0.0197863319066066
2458668.2599875	14.966581849665834	0.0110307483369793
2458669.8412318	14.848250589863534	0.012061504704003
2458670.8273461	14.823579657844398	0.0165173120718042
2458671.6617032	14.924405147746445	0.0138646432998371
2458673.259431	14.868865974802077	0.0119446486762553
2458674.8293503	14.932799063993969	0.0139774512475559
2458677.2747278	15.040098480550816	0.0242620757266321
2458682.7722769	14.858512276137198	0.031602090182684
2458683.7338741	14.821050402260434	0.0312089887926797
2458684.6730424	14.828346119752444	0.0218449849327439
2458686.3306319	14.83272915165564	0.0218444575185404
2458686.8162331	15.037722229307972	0.0456685608969012
2458687.6684758	14.848953421195368	0.0142956655221783
2458689.7768154	14.815548633587609	0.0192980201329781
2458690.4797495	14.8809048801687	0.0147908000241493
2458692.2804419	14.92792186102276	0.0195490272822904
2458692.6239832	14.799409705176544	0.0132203917590735
2458692.790029	14.88042706099024	0.0197358451604891
2458692.7912577	15.088346691537629	0.04703469221618
2458693.6707452	14.836774371903925	0.0158688213367418
2458694.7282483	14.842954564322834	0.0208048020498622
2458694.7697374	14.937687428634872	0.0355644584300759
2458695.7626113	14.85429801324402	0.0180053930705174
2458697.6124186	14.95870018464299	0.0165980009996849
2458697.7801007	14.810365127342257	0.0177791152281709
2458698.4594434	14.831638151251918	0.0171081958852947
2458698.6145087	14.942868425452753	0.0149242433737733
2458698.7817742	14.862371563805322	0.0161624622395134
2458699.3078923	14.95421325124391	0.0138449707381828
2458699.6069664	14.927137179001813	0.0148084397077162
2458700.2726882	14.974011288341991	0.0157124274628346
2458700.7584328	14.974389745344382	0.0160695624691403
2458700.7698068	15.04944759714768	0.0356201807513993
2458701.6790149	14.960602634176716	0.0162693458104902
2458701.747803	14.955553786077342	0.027619585050207
2458702.2231421	14.855902451505075	0.0236583636773485
2458702.7679363	14.838768982052242	0.0217003158371891
2458703.6892402	14.949173005753266	0.0336172327294399
2458703.7681233	14.869054502501736	0.029215972541652
2458705.5538142	14.99902871461662	0.0490422654681025
2458711.532672	14.810750875719137	0.0271599559829594
2458712.5258466	14.847194086400258	0.0239306010815599
2458713.5737914	14.823241319163555	0.0322452565587181
2458715.5489434	14.984680937684786	0.0182110124880912
2458716.6764968	14.913240775898958	0.0238135467302351
2458717.7307296	14.890390757817189	0.0350680267171488
2458718.5050622	14.8138325098715	0.0159830117989586
2458721.5364648	14.81694182593046	0.0185701620614186
2458721.7190152	14.92299129705333	0.0199347523348758
2458722.7088216	14.866060459426338	0.0132090897761613
2458723.2547069	14.891502810257837	0.0149691290716385
2458723.5378442	14.999872309744196	0.0160804035512589
2458724.3216812	14.904768763252305	0.0141437343825263
2458724.5233079	14.898848174169093	0.0123435650500863
2458725.44387	14.853201131284504	0.0142081466870703
2458725.522188	14.871761291609856	0.0142360379712863
2458726.5193893	14.833995161785738	0.0141539449160235
2458726.7033753	14.84072205152444	0.0225948131745981
2458727.4328962	14.877246925109304	0.0123230426736243
2458727.5126153	14.81956553415602	0.0127101215448845
2458727.6830326	14.949879152147918	0.0257402044484798
2458728.4299095	14.991402068726732	0.0191243262065746
2458728.5072932	14.780944408568432	0.0161286350122021
2458729.2524232	14.866170797425596	0.0146296636263654
2458730.2453813	14.850461084496946	0.0144043458488668
2458730.6924689	14.879596370442536	0.0194916028811622
2458731.6912796	14.8074543546716	0.0307594170857688
2458732.2167381	14.900917516326489	0.0240655230445273
2458741.3947522	14.90117477822777	0.0354335583420862
2458742.3599954	14.864093607532606	0.0344049680944246
2458744.648807	14.86954560542033	0.022147695944657
2458746.3705434	15.11249139834209	0.0482160145987634
2458747.3815062	14.976593452714194	0.0255175769198167
2458748.5815909	14.80823849416299	0.0167361340965233
2458749.3679878	15.007499155852235	0.0225278399584103
2458750.3790309	14.932663433038948	0.0175999472855114
2458752.3076482	14.826541606577674	0.0162273087805055
2458752.6307013	14.86197118468463	0.0158434510478368
2458754.3609047	14.863301594528638	0.0193928869189054
2458754.6031854	14.933840911524136	0.0209579279721254
2458755.5350553	14.871240898863649	0.0106789231533282
2458756.5799733	14.877276256557778	0.0239112025231505
2458757.585358	14.766002055109071	0.0225748814241582
2458758.3513071	14.901579737507458	0.0129015525065396
2458760.2862335	14.868687554938273	0.0193735780409752
2458764.26864	15.027320280583025	0.0833543428935673
2458764.5761406	15.146182617335857	0.0733186191382465
2458766.2939683	14.844997299129826	0.0412395785255261
2458768.3155949	14.94308782679508	0.0349679339881431
2458769.5646679	14.900894262949622	0.0380910601478471
2458771.3140272	14.87615113367568	0.0274220416670518
2458772.5693455	14.947274091435608	0.0298935887296292
2458773.5699035	14.929331050297742	0.0192356904758237
2458774.5681037	14.880440174883294	0.0142340055569049
2458775.5654809	14.802828576890212	0.0152827385211523
2458776.5622333	14.813428046706733	0.0166759817352192
2458777.5587654	14.850851845169885	0.0172970118429508
2458781.5281242	14.931027326729993	0.0172234555488248
2458782.5235468	14.891952710428953	0.0178889066039256
2458782.5530244	14.926581462146702	0.0137996101349645
2458783.5217703	14.841660740812044	0.0128307623308906
2458786.257881	14.874247872779884	0.0208871001310686
2458786.508071	14.806900986456329	0.0178094785168139
2458791.514869	14.928342257646108	0.0211979870867469
2458906.6278282	14.99646285249204	0.0224409829672506
2458907.8800427	14.799911641162575	0.0288428186497114
2458908.8712351	14.815578825459347	0.0125644330508966
2458909.870497	14.852192152754329	0.0177135162252789
2458917.8495871	14.70226318254923	0.0340571198154437
2458918.8419861	14.698070355007893	0.0432834717277223
2458922.5911788	14.971976905852868	0.0284550350686855
2458928.5700351	14.875708146494455	0.018221073923114
2458930.5606963	14.826555146654584	0.021115047124271
2458957.9482918	14.823322026164242	0.0259599858090939
2458958.93935	14.795492925158534	0.0167774948117667
2458960.9428256	14.851135226117648	0.0179086143908724
2458962.9309024	14.956881568222972	0.0173584847405071
2458965.9189933	14.824496511254928	0.0139470923716394
2458968.9132785	14.858648721506109	0.0135893520796222
2458974.9597382	14.818335895042026	0.0204144429499885
2458983.4084724	14.924204188091926	0.0129642757097729
2458986.9442247	14.819473064215916	0.0191067793998881
2458990.8600025	14.889109129360136	0.0186555481817336
2458991.9214423	14.918748620646324	0.011007967032113
2458993.8517119	14.791933297374014	0.0160502196190484
2458998.8255218	14.91686445606592	0.0167449228518406
2458999.8482117	14.862634134565996	0.0215962137441938
2459013.7803301	14.863728609737798	0.0202624196114397
2459018.3753718	14.851406564323597	0.0182233108588173
2459019.3717312	14.8992535391085	0.0154720719101499
2459022.7737809	14.802304068752584	0.0174764229956536
2459025.3176734	14.886402731582969	0.0135334312051678
2459031.3017906	14.97159333899594	0.0260946008629671
2459038.4928427	14.959829917078878	0.024900194135692
2459044.7039662	14.878859748334555	0.0213412300054923
2459045.8014035	14.99591738817214	0.0222225356841218
2459048.4873448	14.92764706937196	0.0168689081572349
2459049.3886699	14.885898547169758	0.0150699032947483
2459052.5035229	14.91814902028715	0.0119613952308253
2459056.4985877	15.020124395686205	0.0191399029926859
2459066.7505899	14.595887477072884	0.0497311863354071
2459067.7679854	14.748716504740912	0.0520442646065359
2459068.767525	14.95465569255822	0.0489108043455787
2459069.7618055	14.854900251535293	0.0426572482308322
2459070.7609387	14.844953780373082	0.0287716624932193
2459082.6070998	14.776009275990647	0.0315224482391404
2459095.6942917	14.483869481874144	0.0914990102396664
2459097.4172972	15.05868712619716	0.0773235525705987
2459122.37367	14.78002003199368	0.0372031292032901
2459128.5883504	14.819947519888954	0.0200088340999987
2459129.5950183	14.759025862358346	0.0267554968289583
2459133.5672898	14.93057759083645	0.0223942001489074
2459146.5088933	14.82303440691676	0.0237080867132818
2459148.5162343	14.900086366203013	0.0252523875636661
2459151.5119855	14.884650857519611	0.0302393342912962
2459153.509414	14.823695887296154	0.03281367639353
2459156.5007035	14.798957163054958	0.0423265955417937
2459255.8917343	14.929740159581549	0.0783691013877411
2459258.8767489	14.83903989176256	0.0182629229750104
2459259.8760427	14.820249353155504	0.0160000636299595
2459260.8802877	14.77188332545754	0.0195841548494734
2459267.8669301	14.84111916366822	0.0173727889005235
2459268.8757094	14.875476530857004	0.0139544853267354
2459271.8772622	14.825833844548695	0.0181713176476909
2459277.8322196	14.85421646131691	0.022667749418889
2459278.8343934	14.847063726102238	0.022938147086179
2459283.8076288	14.861626945899513	0.0170418147061743
2459285.895429	14.939848831320466	0.0163312562216398
2459288.7996619	14.79943933588743	0.022845946064936
2459290.8203326	14.928942862517848	0.0144977172006477
2459291.8010616	14.94930899447629	0.013248840153449
2459292.6234626	14.945871536406464	0.0144361081146406
2459294.7971091	14.829236324844535	0.0185268233956492
2459295.5364414	14.984773474609003	0.020921299095512
2459295.7994215	14.837171030737972	0.014030506022293
2459296.6118163	15.00194308385584	0.0200443447596415
2459298.5396651	14.861875896321289	0.0114110301203405
2459305.7887114	14.833266540448918	0.0282091626456466
2459310.7431526	14.902009597051611	0.0169582943431958
2459311.8159633	14.924236504046648	0.0190843116054465
2459312.9754116	14.898901109788913	0.0224730726409887
2459315.9000278	14.894878345358151	0.0145968687768439
2459316.5115398	14.879251797200116	0.0117932002358616
2459316.7806711	14.797866882615288	0.02824226563444
2459316.9756177	14.91315467296369	0.0196198340133138
2459319.7284402	14.920782611108638	0.0178072199707591
2459320.72355	14.8448243108816	0.017182761832796
2459321.5261574	14.98923057775881	0.0214447138660028
2459323.5034698	14.934798350854392	0.0110699960924282
2459323.7629074	14.814790596353737	0.0135239007746606
2459323.8949976	14.867513050962383	0.0175208471282663
2459326.9490022	14.843587614229596	0.0149293385102874
2459328.5430859	14.86316736558454	0.014284161347177
2459329.6996844	14.872120865283945	0.0333274521025692
2459333.7690118	14.786176540557888	0.0276087549155078
2459337.6732455	14.889632802311471	0.0181935757715519
2459339.9522417	14.773787138354455	0.0241814468195293
2459340.7581119	14.850602283530618	0.0139177091008779
2459344.434985	14.850225854465538	0.0150407005780748
2459344.8842303	14.8179823662149	0.0222498187697041
2459345.8331798	14.81648942004372	0.0147776115744577
2459348.3955559	14.962059001192028	0.0172527365395725
2459351.4164062	14.856615960498331	0.0130289196562649
2459351.679426	14.81076366170665	0.0139971727837728
2459351.9440454	14.868179810303053	0.019795448233419
2459352.8118587	14.828598152194097	0.0141005874729346
2459355.8465202	14.80614896648455	0.0265951979026958
2459357.3989569	14.970691203558296	0.0244912520443163
2459365.6051284	14.904030018347214	0.0167383214515091
2459367.5976668	14.824811463297957	0.0150712410908644
2459368.7063754	14.831784175667222	0.0185885779217816
2459369.8765156	14.91275547768038	0.0140722901372051
2459370.8401744	14.91354866343376	0.0143240021355535
2459371.6969737	14.898814329870367	0.0110688973338951
2459372.570651	14.860583944753676	0.0111602099451373
2459373.8121613	14.832081383966212	0.0145018908032312
2459374.839661	14.753834976002572	0.0369360527524994
2459378.3067513	14.851898047137762	0.0229098959403192
2459379.5599955	14.956677487476677	0.0229415532659844
2459379.742363	14.824580212590435	0.0134859259487043
2459381.7719686	14.78329605439404	0.0142446373368469
2459384.3222984	14.953790398819953	0.0241111702214157
2459386.531288	14.831499716536802	0.0291850323069283
2459386.721944	14.840071709284054	0.0213939011880042
2459392.8480017	14.751926072560444	0.0294590501049508
2459393.5230825	14.82084484863675	0.0144011756990801
2459400.4960169	14.86987093311517	0.0181244527071414
2459400.6363829	14.939333340361529	0.0191191240291867
2459401.6470135	14.922013421937947	0.0160179950841456
2459401.6740324	14.925220501761586	0.0166605595930499
2459403.2589685	14.91560849760804	0.0113366864693992
2459407.4748445	14.907340331139547	0.0156774286769609
2459407.5005982	14.944030231727655	0.0150347000376041
2459408.7754676	14.852129101741207	0.0131967584381413
2459409.8024347	14.763344843263448	0.0145875338561803
2459412.2574718	14.886025872501529	0.0151159890574501
2459414.2427507	14.867120902744109	0.0237992054432914
2459414.6095309	14.878644302462495	0.0157239995055467
2459421.5553713	14.805656060092272	0.0256001241158925
2459421.8022252	14.819439746520588	0.0311432010810536
2459422.6479779	14.834440225155564	0.0282969224999521
2459423.6945	14.862942031706194	0.0175752794093506
2459424.6923263	14.839788384812012	0.0156067697273681
2459425.4843456	14.940450550134514	0.0160821985432479
2459426.6450025	14.871769997071729	0.014253957666942
2459427.6313301	14.93811566912836	0.0180558144544743
2459428.4829877	14.893496465659064	0.0113002449430904
2459428.7829314	14.865914010473311	0.0161001806737741
2459429.6735688	15.032572708668155	0.0197812551901049
2459430.6633164	14.959227970064951	0.0193473494040369
2459431.6162196	14.865048347772412	0.0155058979482026
2459432.5751589	14.80757554239384	0.0110973281991437
2459435.4922034	14.94139530774348	0.0145082221662598
2459436.6054653	14.926669680963188	0.018569407216455
2459437.5574457	14.9145375858059	0.0133863995322058
2459443.5728368	14.789300148028332	0.0217021067470497
2459449.5932565	14.805518229431748	0.028605668555836
2459452.6981529	14.58120391793938	0.0801352027069035
2459453.6581188	14.858862151457508	0.0268327841855846
2459454.5857485	14.844459736186703	0.0188260087036971
2459455.6089346	14.948431494463026	0.0154254703270957
2459456.533795	14.864667431206556	0.015392205267437
2459457.6716432	14.941981615349194	0.0174738458743641
2459459.2582532	14.943132117173493	0.0185504062227004
2459459.6381217	14.856159302730184	0.0178885997401737
2459460.338515	14.944465612113245	0.0182168049064134
2459460.6909598	14.90862725547778	0.0144084970345949
2459461.6955939	14.874854304102804	0.0145060554111647
2459462.6947093	14.621288852526137	0.030195331418933
2459464.6927316	14.78907112376598	0.0358087067729994
2459465.5979942	14.932610490792964	0.0166533890194222
2459466.2870916	14.994741807485015	0.0156884848872514
2459469.2603502	14.843706282626616	0.0407487276505716
2459469.6257626	14.997307801524672	0.0516328781825106
2459470.2311763	14.80794337037343	0.0325256712312247
2459470.5930753	14.748373496193947	0.0159479809374716
2459475.2335597	15.120430019704544	0.0359288796645258
2459478.5846733	14.85481074585234	0.0300344918979123
2459479.618624	14.81414655164926	0.0316428052296195
2459482.6039565	14.838851877530768	0.0193781276112116
2459489.5172504	14.838834036177818	0.0110838635856078
2459490.5277028	14.87812585557269	0.0139278358182455
2459491.598417	14.807027038095594	0.014739043723393
2459493.5956419	14.864731695803751	0.0175904734549531
2459495.2923277	14.954678342779903	0.0178943159579418
2459497.3055035	14.98208061251126	0.0185613619636534
2459502.4994347	14.926311752254136	0.0281536443644955
2459503.5416228	14.931913433293929	0.0315341316401698
2459504.5586491	14.935884838201208	0.042711171886771
2459506.2764658	14.983135447998366	0.0348744655665427
2459507.5485415	14.838791797152478	0.0425249360312406
2459508.548614	14.747738755501878	0.0390168929407985
2459509.5453895	14.883214964278777	0.0379735818224722
2459510.5078021	14.924944793127526	0.0183115178083852
2459511.5425914	14.97052370706719	0.0217394254813587
2459513.506369	14.857453770676718	0.0119474701976521
2459514.5243657	14.811566210205129	0.0213576463125146
2459515.5226121	14.877444123230962	0.0206732728679957
2459516.5264486	14.781322067096268	0.0186252044085921
2459517.520463	14.844915970542608	0.0166663069889972
2459518.5170888	14.888590031162298	0.0169285274197096
2459522.2502444	14.939762679141175	0.0546263421180986
2459524.2526776	14.97212150298883	0.0816312629548872
2459621.8875556	14.85595372242603	0.039511574882291
2459623.8811146	14.921583331580088	0.0274409397193045
2459624.8848306	14.912712830241068	0.0317707028586603
2459632.8932723	14.800324959853334	0.0295108488176896
2459638.8600258	14.807846823827347	0.0177206255368731
2459639.8878143	14.766143833085197	0.015133500852793
2459644.5890035	14.94861981201235	0.0154675272132
2459646.8402266	14.852189250792485	0.016117457076536
2459646.8818272	14.913524436921184	0.0183907104523199
2459648.8378591	14.82507817918555	0.0125619438660908
2459650.8313171	14.87878294588464	0.0137745042201999
2459651.8234685	14.9416169834792	0.0157044507216328
2459652.8346076	14.910724016601849	0.0116418502849534
2459653.8987479	14.915180804861327	0.0140082981141049
2459654.8428999	14.9012705483917	0.0151561369693026
2459657.8141145	14.829219638548928	0.0300693602609308
2459659.5774691	14.83790838088792	0.0330972306385716
2459659.5787094	14.701126978145052	0.0578614798372939
2459660.7914429	14.908676840074635	0.0244562476582069
2459665.8400941	14.863382827980708	0.0144371255575039
2459665.9892598	14.93212984216158	0.0329761860881192
2459666.8295572	14.859846850319649	0.0121551925049641
2459667.8352598	14.840011616837137	0.0149510108871416
2459669.8961805	14.821924073838645	0.0121681859752978
2459671.9058639	14.880160998894084	0.011298459264049
2459671.9737001	14.806603070075736	0.0157788684002505
2459673.9891639	14.763489515434015	0.0300600629590609
2459675.8709248	14.872762929791552	0.0118586584899043
2459677.7599216	14.918628024922697	0.0146362589934099
2459677.8272819	14.820381156950866	0.0137265178263765
2459678.8681132	14.81259982932048	0.0101828183168316
2459680.9702067	14.809529800528365	0.0161805066963758
2459681.5199632	15.017339197916392	0.0418103256569893
2459682.6026163	14.995121229284694	0.0257220241825286
2459693.860618	14.925028898713306	0.019604163100135
2459694.7092414	14.878804535011309	0.0132508782384625
2459694.7565048	14.830626463719431	0.0109957081009696
2459697.9216752	14.780154879563431	0.0214375197602986
2459698.9049865	14.806849280502572	0.0146712698450737
2459701.5666802	14.97038581965606	0.0144420608780572
2459702.8413016	14.88841890631701	0.0129455911686503
2459703.7886567	14.837060998866315	0.0099039114633643
2459704.7099808	14.84893999217041	0.0113561379978467
2459706.7929023	14.852863194588808	0.0126401373884591
2459709.9226083	14.829686047666586	0.0175802219420959
2459709.9238602	14.795496814295896	0.0301790756480816
2459709.925102	14.820144155164384	0.0250630474621638
2459709.9519382	14.831905241136363	0.0247499438082635
2459712.4072568	14.797885412590206	0.0268882253048022
2459712.408497	14.81312505132424	0.0452222887688283
2459712.4097372	14.806347107015918	0.0393581502883731
2459713.8247987	14.8412105150091	0.0220218814851217
2459714.8053217	14.800310055328636	0.0348162320838309
2459714.8078374	14.820884313624283	0.0471734179946059
2459720.8106581	14.811953575204813	0.0281182654600033
2459721.7558313	14.8148115412879	0.0224740043735334
2459722.8615983	14.83765281083963	0.0161689798704449
2459723.7792897	14.806393902163911	0.0135509550615906
2459726.9133761	14.799474686856954	0.0149248397858676
2459727.7999345	14.94172110063613	0.0115583784757211
2459731.4787666	14.87725904034492	0.0175981526069376
2459731.8268073	14.854479273775054	0.0167889911447168
2459733.8644294	14.78933880423394	0.0157235185905181
2459736.9233035	14.879027577986106	0.0242728344734301
2459737.7227316	14.911447547439982	0.0136055818558363
2459739.3272286	14.89795545838671	0.022711503447505
2459740.4560622	14.88850904345948	0.0251002001335187
2459740.9134148	14.987867937832284	0.0229702510757396
2459741.811548	14.86714535152976	0.0180780403504773
2459742.8124882	14.789937733827516	0.0162312762285548
2459747.727609	14.93582845542089	0.0331658180446521
2459749.6681567	14.838358783457652	0.0125573074573632
2459749.859421	14.861049336043193	0.0171991336426339
2459751.7735162	14.786245640544353	0.0152925267715755
2459754.7729116	14.908639916466765	0.021293150896443
2459754.7741403	14.880372267175082	0.0598045680316808
2459756.8763322	14.85032338166364	0.0166820349758379
2459758.6580612	14.867622024010585	0.0099884185930413
2459758.7280733	14.84802497527575	0.0141669410367395
2459759.8752541	14.976973097091538	0.015443893051676
2459760.742385	14.812346814402328	0.013920111982614
2459761.7428313	14.824767190929885	0.0098443914932354
2459762.8202941	14.820200468260207	0.0121360951593617
2459766.2502169	14.883461257213735	0.0208004679677032
2459767.5791127	14.852878668365248	0.0094017275225487
2459767.6878277	14.82077840669193	0.0146096337657381
2459769.8032639	14.891079398881327	0.016725864223058
2459769.81678	14.85660221823731	0.0146154406048823
2459776.3256334	14.813477158808004	0.0344479497546331
2459777.3643851	14.883726553192515	0.0304020850536595
2459780.8068115	14.73217883347983	0.020471502305504
2459782.5273459	14.817099267816376	0.0121800759627996
2459785.3061945	14.870637833327592	0.0118856117553068
2459789.2162106	14.953128532575008	0.0225959784270755
2459790.7903484	14.881514512989265	0.0154870456442296
2459792.3283376	14.962247969666285	0.0131201739218191
2459793.5542408	14.828868953091334	0.0162254348446746
2459794.5582584	14.857279433111648	0.0132427505021542
2459795.75276	14.934988208553763	0.0188360001132158
2459796.6961776	14.783620647974054	0.0137656461332049
2459797.6051686	14.93282688259904	0.0182853647067206
2459804.6501824	14.762413072968032	0.0274513233832851
2459805.7479603	15.133963946849176	0.1355593397939641
2459805.7492005	15.12007781403857	0.162488595333742
2459806.6957214	14.887057142750043	0.0380951608750324
2459808.4222017	14.87364393914784	0.027215065560941
2459809.7263979	14.909571542628209	0.0199982519016876
2459812.3882162	14.962357642982267	0.0172415318303362
2459814.4943345	14.9808460933526	0.0156944238487368
2459815.6912167	14.80613079858123	0.0141856558552459
2459816.6991574	14.842721353375438	0.0146638387398937
2459818.5514802	14.88354125470453	0.0156341815961287
2459819.4829961	14.936846116460492	0.041310042064308
2459819.7176241	14.976756570779202	0.0141865993466863
2459820.7009639	14.939519613112305	0.0200104967936154
2459822.4309611	14.9884784802788	0.0310333226189342
2459823.6403026	14.811449958701251	0.0148435547301844
2459824.6377638	14.847735260663796	0.0136976880595455
2459825.6793863	14.849271727499469	0.0158398144125
2459826.2562756	14.98768872539747	0.0409929165663003
2459830.2668917	14.819669079080851	0.035160767917466
2459831.4739324	14.881026749543183	0.0302252959902022
2459832.5474436	14.900323958155775	0.0275036883097809
2459833.5201851	15.165750180380568	0.0367377966280974
2459835.371771	14.81147089196682	0.0304823175394657
2459837.3038163	15.004126390677946	0.0212667753475445
2459839.61086	15.032982872929969	0.0224292984093377
2459841.5004687	14.939335969528088	0.0138699413833261
2459842.5790501	14.843007101296422	0.0143277748939019
2459843.5341769	14.893837043631455	0.0136768322848515
2459844.5347724	14.91889025751993	0.0152165591414811
2459846.5358115	14.892407465009024	0.0151578110729514
2459847.5441128	14.858837534097464	0.0114008730590584
