# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2457954.6545836,5.305183017598146,0.3629916271873294,14.648030477673855,0.07437182001057469,15.812614874532102,1.63,bg189954,bg,B,V
661427890575,2457958.6257903,4.9971485965797475,0.3864714144857383,14.712975744681238,0.08406346465833299,15.74456295198816,1.44,bg191213,bg,G,V
661427890575,2457960.633884,7.290478479628894,0.4270751072404963,14.302891323693483,0.06367374574722366,15.636095747146573,1.47,bg192084,bg,G,V
661427890575,2457962.5238147,4.1349642192166325,0.6819393493540904,14.918602014876596,0.17926114566268125,15.127992016464404,1.43,bg192869,bg,B,V
661427890575,2457966.6006117,6.066877928792662,0.4568543750418189,14.502368262955905,0.08185113468000528,15.562911923012205,1.47,bg194634,bg,G,V
661427890575,2457970.6904206,14.294625020625592,0.8388237155507553,13.571849486150997,0.06378375836314454,14.903179642402932,1.41,bg196354,bg,G,V
661427890575,2457972.530533,10.240729029554197,0.5699546037004849,13.933954217448093,0.060495290110654604,15.322755728826907,1.38,bg197078,bg,G,V
661427890575,2457975.6619387,8.105936819107724,1.0879600620371088,14.187773368629198,0.1458887863566049,14.620824010867254,1.71,bg198323,bg,B,V
661427890575,2457980.6831082,5.126900933624247,0.5967882096451553,14.685144090239184,0.1265253307932092,15.272805807484538,1.41,bg199333,bg,G,V
661427890575,2457981.6755993,5.640291047947263,0.6465435626930395,14.581527617406074,0.12459724792276755,15.18586191363735,1.42,bg199751,bg,B,V
661427890575,2457982.6035031,16.297129727748548,0.6032152480807303,13.429503597980313,0.0402321610533328,15.26117561592574,1.45,bg200100,bg,G,V
661427890575,2457999.5696096,10.837181214133183,3.2618133286177877,13.428708636090871,99.999,13.428708636090871,1.51,bg202972,bg,B,V
661427890575,2458000.5659751,4.001626138194114,0.7639359478202977,14.95419012661495,0.207506931431873,15.004714026931257,2.47,bg203361,bg,G,V
661427890575,2458002.6148796,6.120945499497047,2.068349122223955,13.923296777812798,99.999,13.923296777812798,1.61,bg204021,bg,B,V
661427890575,2458003.5657819,4.923328156314008,0.739897441886089,14.729134444718115,0.1633521724211653,15.03942757917959,1.46,bg204312,bg,G,V
661427890575,2458005.6159209,10.295303739241763,0.6726949038599598,13.928183494511483,0.07102171353179638,15.142811049659032,1.55,bg204920,bg,G,V
661427890575,2458008.5422493,4.164853348586704,0.42758236487032864,14.910782120064452,0.11159178995681956,15.6348069313192,1.47,bg205575,bg,G,V
661427890575,2458011.5859883,4.331772206546228,0.4148168963326364,14.868117378378663,0.10408855990048517,15.66771529924834,1.71,bg206410,bg,G,V
661427890575,2458013.5429596,11.824872269520384,0.4289988985298685,13.777790258887098,0.039434096195514946,15.631215950878385,1.67,bg207142,bg,G,V
661427890575,2458018.5262928,5.5631454816868695,0.368951149254517,14.596480361231663,0.07208760928605847,15.794934224984292,1.40,bg208872,bg,G,V
661427890575,2458019.5420166,5.113174876954741,0.4436144892547589,14.688054788533975,0.09430337781065914,15.59484208728901,1.38,bg209255,bg,G,V
661427890575,2458025.5524514,5.8267298228149915,1.3276415417871454,14.404654311213605,99.999,14.404654311213605,1.40,bg211137,bg,B,V
661427890575,2458026.5447942,3.636248183706803,1.5622949372268564,14.227948830197143,99.999,14.227948830197143,1.37,bg211310,bg,B,V
661427890575,2458028.5498731,11.646940143163093,0.6161198432350629,13.794251795722278,0.05749969292753361,15.238193403065301,2.19,bg211690,bg,G,V
661427890575,2458033.5305687,4.571450882971711,0.8752571480896812,14.809646259667325,0.20811039857359834,14.857017228008495,1.43,bg213460,bg,G,V
661427890575,2458034.5155735,2.347775076700355,0.6852048476555368,15.122805326599849,99.999,15.122805326599849,1.41,bg213801,bg,B,V
661427890575,2458036.5164905,10.211167655051643,0.5603507813168098,13.937092887411715,0.059648118294542224,15.341206439121759,1.45,bg214528,bg,G,V
661427890575,2458037.5170408,6.180418734755646,0.45532046491101535,14.48223665367475,0.08007767273650404,15.566563467125736,1.47,bg214899,bg,G,V
661427890575,2458041.5064058,6.180765168126366,0.3950655408827802,14.4821757961944,0.06947668362995076,15.720683517379621,1.67,bg216323,bg,G,V
661427890575,2458150.869432,8.224834655031676,0.8667190118398197,14.171963464444982,0.11454161961277243,14.867660585933598,1.41,bg243821,bg,G,V
661427890575,2458153.8600464,15.247159961164172,0.6535773325544212,13.501809013024666,0.04659294884361208,15.174113939843261,1.40,bg244592,bg,G,V
661427890575,2458161.8506438,13.218563499614698,0.5558247994539613,13.65682075039633,0.045705222865437524,15.350011593773022,1.41,bg246377,bg,G,V
661427890575,2458162.8875363,6.1375461073245186,0.5185270917096315,14.489794485240793,0.09183090345498032,15.425427763452399,1.39,bg246758,bg,G,V
661427890575,2458165.8400604,11.993724176349083,0.4670157798028287,13.762396262010917,0.04232428894878028,15.53902750615077,1.39,bg247618,bg,G,V
661427890575,2458166.8368073,6.117331385339636,0.8830164484018896,14.493376385663295,0.1568985603254302,14.847434409977518,1.47,bg247972,bg,B,V
661427890575,2458167.8725342,5.066065753542507,0.49543810836700064,14.698104348788606,0.1062993867837272,15.474882871616307,1.31,bg248186,bg,G,V
661427890575,2458171.8239605,4.644319953060179,0.38462102489887307,14.79247607653732,0.0900166947232719,15.749773841684764,1.47,bg249198,bg,G,V
661427890575,2458173.8680641,7.8969162625049165,0.4258443765275309,14.21613757237684,0.058614566360579455,15.639229102278504,1.53,bg249846,bg,G,V
661427890575,2458174.8139073,4.427037859248397,0.33852172538363623,14.844498314505287,0.08311616228612888,15.88839002935549,1.54,bg250166,bg,G,V
661427890575,2458174.8901531,0.6011332319910846,0.06472869062231922,16.952638778773043,0.11704106289802961,17.624898556714175,1.44,bk051685,bk,G,g
661427890575,2458175.6338009,1.1270863315777013,0.0438347688834354,16.270172664705047,0.042274035787553024,18.048093808689504,1.53,bo030093,bo,G,g
661427890575,2458175.8364953,5.377063360502935,0.3647446593432142,14.633418519501118,0.0737319908027905,15.80738403969127,1.48,bg250548,bg,G,V
661427890575,2458176.6342145,0.6966072953248199,0.0608346353668313,16.792595576381217,0.09492378863010055,17.692263338181526,1.44,bo030508,bo,G,g
661427890575,2458176.8913328,10.305575153880259,0.3955902902326692,13.92710081762871,0.04172396392094384,15.719242335442223,1.59,bg250954,bg,G,V
661427890575,2458176.8913412,1.631588913398747,0.05701875050399025,15.868538758191814,0.037985611579466456,17.762596371325657,1.49,bk052440,bk,G,g
661427890575,2458177.6349223,0.5681880831039923,0.051779895774418765,17.013835320270637,0.09905609969766974,17.867237681625735,1.48,bo030905,bo,G,g
661427890575,2458179.8931336,12.258777423163027,0.5920663191991073,13.738663504927548,0.05249710674569876,15.28143050335169,1.44,bg251996,bg,G,V
661427890575,2458179.8932043,1.8119051007764126,0.1018951830899239,15.754727003290657,0.061126619570713754,17.132256476423954,1.47,bk053388,bk,G,g
661427890575,2458181.7975755,5.152769603286103,0.504269121951108,14.679679593997168,0.1063735918770494,15.45570045442531,1.43,bg252662,bg,G,V
661427890575,2458181.8942729,0.5517085614986549,0.08016170264651902,17.04579131363506,0.15793172621548887,17.392723278690433,1.47,bk054154,bk,G,g
661427890575,2458183.8374402,10.34150131645525,0.4965273913459874,13.923322425581047,0.05218813687978452,15.472498364406679,1.44,bg253436,bg,G,V
661427890575,2458183.8953452,2.95403345587063,0.10106650486917397,15.22402709828035,0.03718810170501307,17.141122493996342,1.45,bk054924,bk,G,g
661427890575,2458184.8891363,1.0228720232581123,0.1136656427192186,16.37551237150523,0.1207869692806604,17.01356758147995,1.52,bk055270,bk,G,g
661427890575,2458188.902441,6.61216641555101,0.42738703948903467,14.408921966026025,0.07025702329372985,15.635303023555453,1.43,bg255020,bg,G,V
661427890575,2458189.8784735,5.30957969055483,0.37150943577989837,14.647131045926995,0.07605396804325733,15.787431772021584,1.36,bg255381,bg,G,V
661427890575,2458190.8568598,3.975201342531244,0.5336159486424743,14.961383578491239,0.14590892020367935,15.39428439058154,1.47,bg255678,bg,G,V
661427890575,2458191.8752865,12.11821463807157,0.47834446609528564,13.751184803362996,0.042905630291991056,15.513004508598174,1.50,bg256079,bg,G,V
661427890575,2458192.8706381,7.224102832587752,0.4755873001555478,14.312821606066642,0.07155805081130102,15.51928077137763,1.45,bg256466,bg,G,V
661427890575,2458193.8464418,6.597574240212243,0.43341626827643137,14.411320689805489,0.07140573524122229,15.620093372352159,1.49,bg256838,bg,G,V
661427890575,2458194.8727185,4.806203192283653,0.4255311444506889,14.755276085610005,0.09623684937132687,15.64002801512785,1.54,bg257249,bg,G,V
661427890575,2458195.8417217,13.076034185318136,0.6215180775091143,13.668591286248988,0.051664221594482,15.228721980990318,1.45,bg257606,bg,G,V
661427890575,2458196.8786755,4.920008492900479,0.4004947089167297,14.729866773403149,0.08847959031111771,15.705864436592885,1.41,bg258025,bg,G,V
661427890575,2458197.8129658,5.0648766729801356,0.4010080601786141,14.698359217046368,0.08605902066804615,15.704473638835243,1.53,bg258362,bg,G,V
661427890575,2458198.8577627,4.570347794008991,0.4782901272762318,14.809908278920215,0.11375076833492208,15.513127852712305,1.57,bg258785,bg,G,V
661427890575,2458199.8382122,10.598563335719772,0.5421855567163906,13.896663905896435,0.05560490683482046,15.376986533112438,1.49,bg259152,bg,G,V
661427890575,2458200.855897,5.869083152614627,0.5212931672357805,14.538355748016297,0.09654370080147066,15.419651312374379,1.44,bg259544,bg,G,V
661427890575,2458201.8782372,4.5586754916303,0.40740327195561754,14.812684709167979,0.09713997941793652,15.68729511216776,1.45,bg259905,bg,G,V
661427890575,2458202.8842579,15.045097323216634,0.5874660438659112,13.516293900930393,0.042442400601488205,15.289899471159416,1.47,bg260238,bg,G,V
661427890575,2458203.872769,7.8287074789655025,0.31825199281934696,14.225556239821913,0.04418686993745937,15.955428564215923,1.42,bg260606,bg,G,V
661427890575,2458205.7604939,6.661782916563441,0.5116364241109769,14.400805213272854,0.0834801366108757,15.439952756333433,1.41,bg261131,bg,G,V
661427890575,2458206.8887663,11.355959019356387,0.41312997766174314,13.821721863009312,0.03954349630708897,15.672139619859813,1.46,bg261539,bg,G,V
661427890575,2458207.8733275,4.626733966082622,0.6926882934057645,14.796595083033242,0.16273294802969418,15.1110117736257,1.48,bg261925,bg,G,V
661427890575,2458208.8571832,5.648460073701698,0.8066510301186987,14.579956246317847,0.15522719228154216,14.945642161802864,1.51,bg262317,bg,G,V
661427890575,2458209.8745599,4.391663241154764,0.6590175194591242,14.853208828482199,0.16310981771181662,15.165113993370642,1.49,bg262751,bg,G,V
661427890575,2458211.7403882,12.34308971964751,0.7185945846198006,13.731221689991528,0.06328083875106269,15.071146543660252,1.96,bg263472,bg,G,V
661427890575,2458216.8349106,4.193216479487582,0.5271463789312797,14.903413194716022,0.1366457461219701,15.407528324644755,1.55,bg265749,bg,G,V
661427890575,2458217.823484,4.922224891138992,0.8255625091893147,14.729377773852235,0.18230588266742145,14.920481487783483,1.40,bg266147,bg,B,V
661427890575,2458220.8019455,5.211486182952702,0.43910734918835237,14.667377427834857,0.09158435428748272,15.605929629171278,1.39,bg266886,bg,G,V
661427890575,2458222.8342493,6.869224663872432,0.4390667408642353,14.367512103063277,0.0694760298016056,15.606030041898638,1.38,bg267304,bg,G,V
661427890575,2458223.8532282,5.0065914610101405,0.4066756263071967,14.710926018723809,0.08829135104979512,15.689236033218052,1.51,bg267731,bg,G,V
661427890575,2458224.8629146,4.2219655153131175,0.5136725321566755,14.895994700260793,0.13224639254888443,15.435640535876349,1.34,bg268162,bg,G,V
661427890575,2458225.8564771,15.185614293111556,0.7163863408091538,13.506200492460055,0.0512775308392077,15.074488152045753,1.46,bg268583,bg,G,V
661427890575,2458227.891945,4.982350288099034,0.614799650410579,14.716195760285034,0.13412555339052334,15.240522363982429,1.54,bg269456,bg,G,V
