2458398.3048414	15.245148894833951	0.0170248992137627
2458398.6167224	15.658893539960378	0.0259099528282843
2458399.2612602	14.822653117940083	0.0188187842022236
2458401.2673	15.628865588646065	0.0266333982144844
2458401.573091	15.3919088181751	0.0178891498284516
2458404.2796161	15.403566561662194	0.0174919268133528
2458404.594211	14.815468022272976	0.0151169938424228
2458405.5148786	15.671293461397497	0.032051001309852
2458409.5556799	15.203456908871388	0.0200719439157313
2458411.5727072	14.640933636733967	0.0217385687043831
2458412.498626	15.807717554453433	0.0456249010206182
2458414.5663809	15.627998473961554	0.0446256817021671
2458415.5623165	15.56509351790799	0.0525104275252243
2458416.5594938	15.41991832639265	0.037581997762292
2458417.5517627	15.05572309908934	0.0257748460081759
2458424.2669178	15.606764244004772	0.029835625045948
2458424.5335182	15.123825140176478	0.016995412203516
2458425.5301312	14.807911969002516	0.0155921072739373
2458427.5227403	15.816130283087714	0.0279740002308623
2458428.2847439	15.12337784760527	0.0177698952208039
2458428.5197238	15.675932117765544	0.0244715776154525
2458429.294652	14.909662183755474	0.0185358977630651
2458429.5203289	15.663715533042486	0.0270510222177339
2458430.5181513	15.349610788807912	0.0171693753626495
2458533.635488	15.501982906552064	0.0614030218852716
2458533.8918527	15.37536175390877	0.0669817957006252
2458534.8912752	15.096287142919008	0.0413664540516633
2458535.8903647	15.290082980738504	0.0342366486777377
2458536.8896848	15.66866629761282	0.0596294881708447
2458539.8835999	15.349695736969114	0.0260087837701564
2458546.6291592	15.13439234446569	0.0148632348780546
2458546.9073979	15.44367207945294	0.111473254051301
2458547.891779	15.384206099257176	0.0211360720289255
2458548.6014516	15.525675515209729	0.0213164258283041
2458548.8761134	15.23622527599872	0.0172866837362889
2458549.6129999	15.443517135744898	0.0164834762401197
2458550.8855143	15.389247345010595	0.0150118653433515
2458551.8809819	15.650201206547226	0.0262949911806337
2458553.8627515	15.46889707478594	0.0189013272026109
2458554.5932053	15.549352737382534	0.0200263975385585
2458555.5818453	15.570584179423337	0.0211194607545377
2458555.8531085	15.26722716918919	0.0176620437064653
2458556.8563575	15.030963578803895	0.0171883931224057
2458557.5885336	15.456296145718436	0.0179698843076368
2458561.8738563	15.514922642952229	0.0219430350837712
2458562.836544	15.15896361910442	0.0324050517375654
2458563.6331874	15.606229185706006	0.0552835697656424
2458564.8307721	15.256296992078209	0.02826465437454
2458566.8253596	15.534662184454596	0.0380587975977759
2458567.842877	15.500078833251402	0.0340490056536747
2458575.5399223	15.316174489547654	0.0119595986459073
2458575.80236	15.42963686413582	0.0171449784664322
2458576.534948	15.56897525884254	0.0209935812004873
2458576.8885029	15.53270200809452	0.0165438006210593
2458577.8343966	15.32512198008779	0.0160450694836132
2458578.8296366	15.122572144561746	0.017941248988938
2458579.8302754	15.355655693980395	0.0188516170422146
2458580.8907394	15.422824297057367	0.0132331627502545
2458581.7973289	15.512773924069643	0.0220526401389136
2458582.7799111	15.492785011686625	0.0174180249687857
2458583.9111547	15.588120202322951	0.0206764597888683
2458585.5125658	15.491894414337306	0.0207570508502088
2458585.8640672	15.325254634778728	0.0295089162559785
2458586.7451406	15.705478316428389	0.0319849741471988
2458588.7608485	15.633682932634668	0.0322742201644365
2458589.7614713	15.521540262825104	0.0295280931998641
2458593.8888	15.293784653666073	0.0327567724349346
2458594.837789	15.27903825930662	0.0308127580976048
2458596.7372417	15.52502570267273	0.0363670869035361
2458600.5538327	15.545537366402067	0.0245285468095359
2458601.6780239	15.370741294325732	0.0675015934590254
2458601.7269577	15.594640665262212	0.0284926669997299
2458602.7052712	15.580563107838554	0.0178720011597204
2458603.9040354	15.710603271885295	0.0254909375424257
2458604.7053597	15.51186613360528	0.0229653320369284
2458605.7027417	15.352097309143604	0.0162524237207758
2458606.8185178	15.290947243554369	0.0120708455051446
2458607.7656555	15.053927222984331	0.0169352266100996
2458607.8704872	15.3843237568479	0.0181565420392877
2458613.430619	15.487252526742209	0.0188419091944366
2458614.5126156	15.513465332047671	0.01644400738459
2458615.6830455	15.639243557787022	0.0232283817865656
2458618.663101	15.423768028446013	0.0281430755425404
2458620.4410464	15.53968832631048	0.0426064465584021
2458620.8191373	15.5943336791579	0.037507683384565
2458621.6986533	15.307323567673404	0.0449440068660876
2458627.4931833	15.44351411599623	0.0353299645629081
2458628.4192853	15.530788559231834	0.0371809111365061
2458631.664941	15.505683308671284	0.0236939005758339
2458635.6314063	15.065992093077847	0.0180144998858519
2458635.8424847	15.595132579890707	0.0187260114565401
2458636.8920328	15.42625479622635	0.0186300316694214
2458641.7476348	15.5918736774902	0.0214062249300085
2458642.7248493	15.505387078936408	0.0132151905632654
2458645.7105167	15.450040671142382	0.0169504810386286
2458646.7558401	15.584975142929451	0.0328144113141289
2458647.6018074	15.403553776853071	0.0278450132110442
2458648.5839979	15.43660651591215	0.0243655184452761
2458650.5766662	15.227077736862364	0.0390888511478124
2458657.6824245	15.302454331454769	0.0198730911980113
2458658.411655	15.334398233706532	0.0131398345286078
2458659.8293672	15.23304276115805	0.0158242978649886
2458660.7114244	15.33799945307414	0.0136048335070462
2458662.8405305	15.557018441133968	0.0236604804264162
2458666.8487837	15.510781868530144	0.0174589296981589
2458667.7843293	15.219983183045777	0.0178218308015959
2458668.5237393	15.409886175405097	0.0137282205338192
2458669.3742952	15.196081850735926	0.0150661359864961
2458669.6297508	15.3980089381794	0.0134769658340875
2458673.4197304	15.49881416923263	0.020454339004074
2458674.3760218	15.41264262679652	0.0168347759394066
2458674.5634296	15.499919892000802	0.0126772309960945
2458674.8580215	15.270361794255404	0.0122110225661012
2458675.3605536	15.244668180780948	0.0165700869407188
2458676.551692	15.405656462639175	0.0164306372653925
2458676.6484215	15.59166053533314	0.032707842995244
2458678.6712912	15.493701806392838	0.031500285175085
2458684.6324877	15.4900896590707	0.0234441551090752
2458688.7348178	15.183936911971248	0.0195111136002047
2458689.6438675	15.56746085047344	0.0168994215138257
2458690.4185195	15.368515788840488	0.0110379666885241
2458691.4257036	15.236563006340198	0.0150744616367705
2458691.8237565	15.282097872406544	0.0177908898077397
2458692.7173264	15.596886056049543	0.0239855226891469
2458693.5134162	15.186209888534844	0.0178843164444126
2458694.5502807	15.442899472906523	0.0113879789070409
2458695.75397	15.29917525477497	0.013706568089196
2458698.5428581	15.465550110037974	0.0151219314529861
2458698.8033981	15.392342010024109	0.0168808659920729
2458699.4793911	15.224454675234934	0.0130438874943643
2458702.2809773	15.439317243715289	0.0215785404045327
2458702.7815302	15.386126865205696	0.0154959843385975
2458704.4765598	15.650364942814065	0.0332138343317191
2458704.7859996	15.128145538155032	0.0160448745781478
2458705.3899871	15.21312625304037	0.0250257627083717
2458712.6261722	15.435911862392018	0.0461319073145121
2458713.5682961	15.598856210940204	0.0511832711741077
2458715.5415511	15.307116199128144	0.0155560915060426
2458716.3126979	15.500480740290667	0.020122828634546
2458716.545776	15.172340178051307	0.0159910963002204
2458717.5690644	15.39779959594408	0.0156232745707272
2458717.7542018	15.263198276969314	0.0257589353383204
2458718.574593	15.293879213756911	0.0126408562326867
2458719.6892425	15.515497067922004	0.0205051479721345
2458719.7424509	15.125802786898436	0.0224601761096313
2458721.7342993	15.573460953212056	0.0237812951119264
2458722.6643068	15.611716347414983	0.0228170671668761
2458723.7156125	15.44084382839428	0.0220165743702621
2458724.4625937	15.571481687478148	0.0236254856083616
2458724.733166	15.393239233337155	0.0171529155728963
2458727.4661666	15.482908008727248	0.0180996772479244
2458727.7236013	15.450648524790832	0.0168174157538554
2458728.4646485	15.39357111880962	0.0136515565915232
2458728.7025457	15.590730441507256	0.0282931099559374
2458729.4117761	15.053415207659205	0.0146385461894195
2458730.3214434	15.535984068664872	0.0186779461899017
2458730.7023731	15.517618909076196	0.0227095346856044
2458738.6918951	15.44226264640641	0.0418255594636845
2458740.4929981	15.400579235332332	0.0322718214548194
2458741.5489661	15.567266421796557	0.0438225069967571
2458742.4245124	15.312846803376942	0.0622757645495549
2458742.6797785	15.582586501279936	0.0426303495226624
2458743.4247764	15.085516764698308	0.0338937909984806
2458743.482927	15.406450110213829	0.0166172333092388
2458743.6787972	15.431884385047708	0.0387046268178554
2458744.6803303	15.441880879001618	0.0352777087756681
2458745.6760799	15.59740940689358	0.0431130609501755
2458746.6694208	15.305552182416468	0.0236347684644745
2458747.4049482	15.551575968193454	0.0264331250272017
2458747.66984	15.0454081351579	0.0159685536507301
2458748.6662021	15.13427317630958	0.0177199825095875
2458750.6619207	15.504774184697368	0.0201397773214055
2458751.6586562	15.589187635013328	0.0248648577604224
2458752.6563351	15.451913941656262	0.023163900616879
2458753.6501831	15.31239155461254	0.0150035691461023
2458754.3845656	15.501209138853891	0.0218116691895537
2458754.6467129	15.064144926179551	0.0159196241266223
2458755.5396126	15.687930509799966	0.0243073546214225
2458756.6451614	15.63765737947664	0.0269242556309704
2458757.6423653	15.533921407574647	0.0259044423743638
2458758.6404956	15.54909249957134	0.0228588978412375
2458760.3109051	15.595900232984484	0.0233889410124222
2458764.4920784	15.411704033663671	0.03320128488958
2458765.3450692	14.988609940026487	0.0260170359336926
2458766.6144933	15.51127497757307	0.0698985724472584
2458769.3340175	15.481533880304095	0.0459056310467958
2458770.331615	15.243476876293425	0.0445127516127511
2458771.3409998	15.206427537779753	0.0441625051832006
2458773.2550752	15.549075440710654	0.0206507834876843
2458773.5983208	15.51947470088815	0.0418372360941218
2458774.5951385	15.369453193981276	0.0204845334783336
2458775.2636413	15.471819492589416	0.0179707178263412
2458776.3352436	15.500253417282668	0.0217501854441932
2458777.588877	15.461131904920869	0.0229805280316911
2458781.5726067	15.41216160606784	0.0182070071438629
2458782.5702246	15.234232909133976	0.0154028406712047
2458783.5677908	14.96418127808824	0.0174510634037752
2458785.5663309	15.533496550405246	0.0250197819789529
2458786.2862487	15.080678113676669	0.0184372830600191
2458786.5640038	15.575727889813392	0.0286603271829943
2458787.2822667	14.995308939251633	0.0167465211875942
2458793.5247136	15.430254806771488	0.0527504136887745
2458794.521224	15.510257363365644	0.0362329961291605
2458795.2635732	15.550676334145487	0.04556857932015
2458795.5139211	15.427605042712306	0.0322680393098183
2458797.511265	15.024850357782714	0.0298401495320989
2458798.5080611	15.387084878031754	0.0583834008130244
2458908.8785691	15.784603742128407	0.0400115005526532
2458909.878243	15.601554874257577	0.0318024390414741
2458920.8438994	14.940212708463967	0.0304519288795781
2458928.6040774	15.645293844926597	0.0335716251790477
2458931.5633057	14.907772909288946	0.0168651396921916
2458932.5966626	14.73927425851404	0.0166758838445696
2458983.4159538	15.71880796044137	0.0341054629834583
2458985.6522336	14.719907052546226	0.0170228883801991
2458989.4093633	14.6985145186043	0.0163533112114205
2459014.5267563	15.72643372423356	0.0285032213055216
2459017.3878902	15.158645914651595	0.0152535088807944
2459022.4380356	15.6400407936502	0.024488942741074
2459025.3301883	14.773927699057904	0.0167682933831397
2459031.2942107	15.003897582924443	0.0259765543808431
2459047.434899	15.268596331737443	0.0130763464365746
2459049.5039802	14.950130403606543	0.0150364651475647
2459052.5072086	15.635788346848171	0.0224521609963234
2459058.3357911	15.567053993370427	0.02957527327452
2459061.2952015	15.01222261797656	0.020500162415711
2459072.2439007	15.555810438825665	0.0213194904895375
2459078.27982	15.706807850480695	0.0289634792974726
2459081.3835267	15.58653045758031	0.0201912982103153
2459083.330357	15.299248491523684	0.0107203030660487
2459088.2741282	15.436915098730422	0.0303999577932949
2459100.433384	15.020671639533033	0.0231898354640117
2459114.2350387	15.651990199414112	0.0290617864518214
2459115.2740649	15.70903673914531	0.0316936535822514
2459120.3488266	15.227233914715477	0.0386094566930054
2459127.3763606	15.377748808332598	0.0406420225826481
2459134.3367661	15.377739776293932	0.0122278056452002
2459138.3313756	15.683871397143523	0.0338029694811151
2459149.561887	15.759996157303458	0.043047010100773
2459153.5371149	15.165600603388391	0.0427509758298043
2459154.2657063	15.51046760010591	0.0536967707483918
2459155.5340815	15.194041881616702	0.0314936227747131
2459157.5277099	15.540864981098355	0.0256394240023199
2459159.5213097	15.292964140489891	0.0174327347052803
2459164.2650608	15.150260082379614	0.0247830385282816
2459167.515932	15.450928581098395	0.028821345026277
2459258.8880695	15.60864244734704	0.0497385327622156
2459259.8834734	15.70838683417056	0.03639725521828
2459260.8842019	15.44674497468934	0.0284898460220276
2459265.6395274	15.51890168871286	0.0748116615533385
2459266.8746175	15.70852375279993	0.0345801887460038
2459267.8782064	15.64113038995021	0.0269375683815174
2459268.8710862	15.45848798160854	0.0236399131311276
2459269.8623415	15.344447561322978	0.0211334656347052
2459271.894581	15.18512861494366	0.0352878162300363
2459273.8709962	15.421236219395054	0.0481937478286578
2459274.855669	15.630137962231249	0.0585439630634715
2459276.6259633	15.62255433976901	0.044527228120155
2459278.8391945	15.15351356412448	0.0288990089499972
2459287.8192216	15.507540485884087	0.022476378202533
2459289.8211794	15.431563301924973	0.0191475349674815
2459293.8110472	15.293488176693328	0.0194594507828959
2459295.7949782	15.721232347569504	0.0278926292887459
2459296.7916039	15.648600212492465	0.0280234010016383
2459297.8097712	15.587651022340816	0.0289727486057075
2459299.7855005	14.990294624039445	0.0310085578643867
2459300.7816596	15.258659108310502	0.0294278725068006
2459303.9194197	15.994413742844966	0.2003554529132692
2459310.7582291	15.466492723842611	0.022656878235713
2459311.8902965	15.656107757321902	0.0242006518346947
2459313.4944757	15.28541409906956	0.0140263618620332
2459314.7571845	15.1045007060726	0.0193153855394706
2459315.7441525	15.777633617613503	0.0271830373090751
2459316.7335171	15.72936672194358	0.0282264795554184
2459317.8072041	15.635605274028046	0.022184224216414
2459317.8271191	15.522630982452288	0.0213200161561487
2459318.8963224	15.70855250790592	0.023631177446909
2459320.7380011	15.19380823176138	0.0143036472513155
2459320.7877394	15.474754146518134	0.0169182740015629
2459321.799316	15.166514548567289	0.0166497682310592
2459322.8010706	15.060516784525651	0.0211324511368019
2459324.7326913	15.641240422379871	0.0270566423805808
2459325.8263646	15.630510323585153	0.0284260447759383
2459326.8427647	15.67008442789304	0.0262225186363171
2459326.9221989	15.514593784324656	0.0393565340657897
2459327.8578954	15.574517033765003	0.0202823128104038
2459328.7888699	15.328372526875862	0.0286869028697201
2459328.8155658	15.273249288302022	0.019570211443216
2459329.8084947	15.158324541980946	0.0329528032322387
2459330.7018446	15.516231068484007	0.0424297975128233
2459332.7907202	15.457026213079564	0.0611735997991938
2459332.8307621	15.513388141104391	0.0496071522376484
2459333.70208	15.557734997399876	0.0800733090520006
2459338.6785268	15.703842843741745	0.0269202985265028
2459339.9170933	15.20476835042339	0.0188303884725698
2459344.8286404	15.202774741550378	0.0230220166900844
2459345.5338146	15.49268974307842	0.0158885849143831
2459346.6555562	15.655680539475178	0.0250134888741941
2459348.4189487	15.606155228464296	0.0246075102810253
2459349.7138368	15.39141644611394	0.017948105630531
2459351.647709	15.574130245795264	0.0234557379386071
2459351.919843	15.495176939981407	0.0178220193968458
2459352.8275833	14.982992027458996	0.0156062492514015
2459356.6435497	15.285037020160646	0.0303884691775571
2459356.6909383	15.306271145528251	0.0287996905056024
2459357.7120538	15.20279484953787	0.0250832933930196
2459357.715785	15.349155171878074	0.0321772980927548
2459358.3890206	15.39411195847238	0.0393863102660105
2459358.6403515	15.653133117576028	0.0361793037511715
2459359.8376415	15.127011764337311	0.0361829858351539
2459361.6361625	15.59388335834915	0.078088561105618
2459361.6374029	15.683310158358411	0.1284018937271789
2459365.6095974	15.621145366119038	0.0306597104571313
2459366.5944214	15.681961337973984	0.0309930626373083
2459367.7583053	15.216196459668035	0.0134837286912538
2459369.5958104	15.408888221342336	0.0192248539850453
2459370.9122105	15.692767735413744	0.0271767863422366
2459371.9046222	15.661088915719708	0.0215577856303568
2459372.5818834	15.502446557069884	0.0142387328591906
2459373.8309896	15.35823945864827	0.0152569759297468
2459375.7002914	15.7169232135947	0.026708611779967
2459376.3457777	15.319613100039549	0.0147253553906939
2459378.3181256	15.491717529611249	0.0298099042687294
2459378.7739611	15.62085650861085	0.0183041639063039
2459379.5626502	15.55891784812976	0.0219971456577864
2459383.5534012	15.55714858101199	0.0226548044467396
2459384.6138795	15.57325381904565	0.0232049819483079
2459385.6532741	15.3134845538866	0.0236392580357618
2459385.6636157	15.59441195058946	0.0377241447237918
2459386.554116	15.210927109452806	0.0191951368811831
2459386.7291445	15.517445787593688	0.0297843731085588
2459388.6753857	15.339825191954027	0.0490568209509511
2459392.6515278	15.562074230317474	0.0536446116219051
2459393.5270174	15.039708116940758	0.0159546991560423
2459401.6816437	15.370276385625372	0.0170005027553852
2459402.5796036	15.4325016788479	0.0133517243454302
2459403.6002428	15.546750246342745	0.0255251965438693
2459403.6238974	15.71095110366814	0.0262688093303711
2459405.6103942	15.700352747701483	0.0227945067117573
2459407.5127217	15.071235673798926	0.0197167633165334
2459409.6690604	15.1529734525597	0.0171417133840842
2459410.7521583	15.055226602332723	0.0162107525228719
2459411.7320317	15.454495767123609	0.0155108315527653
2459411.7660415	15.012662718465435	0.0158434891451191
2459412.6502807	15.59897065925447	0.0263664521245847
2459413.6016026	15.427769565285017	0.0262097449808298
2459420.5624546	15.334408375757354	0.0773531600860879
2459422.2239777	15.542449338657738	0.0246898165675382
2459422.5265463	15.062988102579563	0.0154314005500785
2459423.8266449	15.45472741074828	0.0412543523432625
2459424.8122266	15.458909269848352	0.0290135009926696
2459426.2859069	14.979507681996555	0.0154869043079436
2459428.7164323	15.481025072606863	0.017942859387494
2459431.4137474	15.548814877339566	0.0216245247082143
2459431.7810521	15.40590890140253	0.019005301026059
2459432.6965531	15.043894732935314	0.0184846032322191
2459436.5429195	15.23611422966268	0.0190868975371881
2459436.7591589	15.676930823362556	0.0236884188248008
2459437.6341587	15.357380994036449	0.0210079931708228
2459438.7376084	15.461802088250227	0.0227138001771003
2459439.6371547	15.002557998920713	0.0165335370709472
2459443.5921421	15.549435471547186	0.0382490294767726
2459448.6466461	15.899686652983112	0.1013940816556499
2459451.358139	15.719385029859506	0.0436398062243255
2459462.445743	15.499145742578	0.0209895148826411
2459463.6460175	15.710468034057849	0.0281417007523128
2459465.4621142	15.080103560388674	0.0171633981665215
2459465.6458151	15.483431597899935	0.0225131915188332
2459466.5982445	15.407789891841748	0.018235328771994
2459467.6209512	15.291065768398791	0.0217857960212903
2459475.2797682	15.404583257209552	0.0414312776928474
2459476.5107873	15.690964441649191	0.0515762855047931
2459477.6137065	15.81956603742082	0.0740633491297191
2459478.5000998	15.673502173926028	0.0465737498292442
2459479.6606275	15.689372308110734	0.0662571538506712
2459480.5539423	15.435227891777002	0.0234886007862339
2459481.5240407	15.035120777098316	0.0169511508675028
2459481.5735046	15.269628877857752	0.0245314262902195
2459482.5476691	14.923209367186828	0.0171971947853507
2459483.5285267	15.578011597337008	0.0178885418079338
2459489.4976045	15.018807893547171	0.0162452024996401
2459490.5712917	15.050999289488376	0.0157717785765274
2459492.4846373	15.650542114569504	0.0408620941041122
2459493.6226527	15.50895224408064	0.0252643798166166
2459494.5295521	15.5105758105009	0.0168976472371737
2459496.6225298	15.412705037883129	0.022166213684408
2459497.5424127	15.158636199095582	0.020852590937147
2459504.5466429	14.826520434190025	0.0281632041262166
2459505.5608562	15.447632772306608	0.0461711568141229
2459506.3348088	15.339383062331628	0.0484687766229661
2459507.5861139	15.515343595955748	0.0710393370112945
2459508.5864801	15.611596534497354	0.0843721170297513
2459509.5795671	15.690412298934987	0.0727983026947172
2459510.5166653	15.16930031100876	0.0152077079204605
2459511.5765263	15.09073649143864	0.0194702482352783
2459513.5058198	15.77585489492584	0.0322964812449906
2459514.5642571	15.67173802289402	0.033217114662185
2459515.548597	15.651297095071875	0.0329833613559174
2459516.5643586	15.607492377665672	0.0265797003598667
2459517.5620085	15.320938803263244	0.019591391335427
2459518.5542695	15.201167082580858	0.0219202959541609
2459522.2967394	15.02817839123967	0.0189836503463944
2459524.2630089	15.572406951844965	0.0271573284878971
2459525.5301236	15.092620002399972	0.0182501894267202
2459530.5052937	15.152721247816014	0.0613937502528469
2459532.51696	15.255454579398531	0.0396541173306694
2459533.5173091	15.053998654840864	0.0359036783226413
2459624.8879507	15.798943928859837	0.0880376156567346
2459633.6235256	15.658049687412843	0.0585587400278677
2459638.8719166	15.592489061362144	0.0241107500465698
2459639.8779023	15.505033275583868	0.0332709717559457
2459644.6003177	15.248066937185	0.0267200288508565
2459648.8419505	15.134765365263178	0.0143831866857146
2459649.8478411	14.811574326256704	0.0173538409138173
2459650.8896662	14.759994819292036	0.0190643188256135
2459654.5744667	15.662169457471451	0.0589342546477683
2459654.8672679	15.699972745398735	0.0257109690637274
2459655.8784291	15.392052230165556	0.0275617373121238
2459657.8180446	15.310166286667776	0.0613707423194758
2459659.5887412	15.325668942023112	0.0510602879269589
2459659.8044162	15.59012397390169	0.0482769287057888
2459659.8069086	15.259622978318053	0.0909906693922845
2459660.8032319	15.619832273439442	0.0656120193122578
2459660.8045302	15.902993716860037	0.1046498148165939
2459660.8410337	15.836141819642986	0.055641668825695
2459665.8362123	15.733263720671768	0.0359824287441236
2459665.8386931	15.469130560862672	0.0371381655263921
2459666.7808249	15.626515323518689	0.0224883581981859
2459667.8010704	15.71047054889332	0.0252036252669436
2459668.778005	15.524495914802587	0.0172922643483955
2459669.789957	15.257399255358717	0.0124312018207615
2459670.8190397	15.166918264791638	0.0140993780450237
2459670.8596417	15.246387714625588	0.0171598993857001
2459672.7795941	15.663475061686947	0.0264681509893318
2459673.7747801	15.669242775603092	0.0241588236647271
2459673.8607004	15.738089671862925	0.0268236454163401
2459675.765564	15.494361143923143	0.0207267577754106
2459676.7626399	15.429891868940828	0.013515870891611
2459677.7638504	15.051509641800362	0.0167086449307852
2459677.793122	15.195801034525749	0.0165265843624836
2459678.7629682	14.751393762513096	0.0164987155855922
2459678.7923098	14.913798775714309	0.0185089357262829
