2458399.2760553	14.76429139385795	0.0103455791505758
2458399.2760553	15.03885848668476	0.0112150945313644
2458401.2710775	15.111303959593553	0.0157476798714606
2458401.2710788	14.777698933357469	0.0096895030621455
2458401.600575	14.783203683520554	0.0154173551688699
2458402.2819156	14.968216666263768	0.0115508331756521
2458402.2819205	14.719557579807852	0.0094200744155876
2458404.590345	14.927335676522128	0.0115920471918301
2458404.5903491	14.765854391288682	0.01056278838093
2458410.5675744	14.949383132028382	0.0238324385154052
2458410.5675744	14.719494065270617	0.0189557548421496
2458411.5649119	14.79436787773041	0.0231813743014202
2458411.5649162	14.687909806787356	0.0214413378848224
2458412.5171634	14.83726334741486	0.0249489659020665
2458412.5171652	14.7247776984495	0.0181960414350026
2458413.5325552	15.010895194071184	0.0286823611920963
2458413.5325631	14.884530376647955	0.0265991928876521
2458414.5585812	14.82671631432387	0.0263100224308249
2458414.5585834	14.92953131231873	0.0232439221053665
2458415.554528	14.942448260756562	99.99
2458415.5545305	15.032931049391944	0.0307494877114904
2458416.5556144	14.818496921336646	0.0409252782498611
2458416.5556152	14.788648202563486	0.0266840064419957
2458417.5497285	14.675683714809985	0.0296148737776312
2458417.5497285	14.936443212413868	0.0286997495680185
2458418.5452126	14.83902682890996	0.011609886863784
2458418.5452174	14.70163095573507	0.0107723706269868
2458423.5328243	14.8855130677683	0.0129820640899803
2458423.5328264	14.741770558037045	0.0109478165021216
2458424.2730402	14.715034396742446	0.0136563938352568
2458424.2730439	14.721952450093235	0.0103296093711718
2458424.5296961	14.932776548764082	0.0125608010026968
2458424.5296962	14.781448820725316	0.0137760821259209
2458425.2662361	14.861747445289453	0.0138825707305301
2458425.5263187	14.745046394143802	0.0104945635245418
2458425.5263243	14.875830637009704	0.0122166458732467
2458426.5222066	14.74572569141026	0.0142030703615527
2458426.5222083	14.8387976956493	0.0141758436859565
2458427.2792431	14.73120400127867	0.0122353399991825
2458427.279245	14.768039874962454	0.0152804632928242
2458427.5198192	14.79532904302759	0.0115482628088554
2458427.5198214	14.720429625681817	0.0103885825091351
2458428.5167328	14.780003537817496	0.0104394980423255
2458428.5167328	14.88545840765136	0.0124429851346701
2458539.8946839	14.752399010442412	0.0306411681302424
2458539.8946919	14.88892771417325	0.027088839956324
2458540.8904488	14.77698806079528	0.0278354569712617
2458540.8904489	14.759983721264376	0.0152692443879355
2458541.8857548	14.832236957795464	0.0189590050973926
2458541.885755	14.915439736180549	0.0196656469184205
2458546.6255017	14.696785087662612	0.0104787181235731
2458546.6255017	15.10560030439746	0.016127614912939
2458546.8889556	14.837873908737173	0.0224346884544883
2458546.8889556	15.07372734585056	0.018792273285729
2458548.8798869	14.702510757685314	0.0126574170915104
2458548.8798965	14.836698806903046	0.0116429527414208
2458550.8782893	14.798463180387593	0.0118046940440141
2458550.8782906	14.695025191866083	0.01227814280406
2458554.6005666	15.110506972720792	0.0156696055250234
2458554.6005666	14.744864582429532	0.0111329052574107
2458555.5966885	14.989940785962784	0.0144602790935915
2458555.5966896	14.66476837432393	0.0108713288304409
2458555.8688713	14.8509985727452	0.0162436191945349
2458555.8688713	14.59304887396609	0.0260859205921625
2458557.5997887	15.093934154830404	0.0145172426654406
2458557.5997934	14.806894703297752	0.0120048930327297
2458557.8631802	14.682006389648016	0.0136230573589298
2458557.8631813	14.854269156552672	0.0118550766292721
2458558.8622046	14.829749297339347	0.0108966022737544
2458558.8622054	14.61648694370721	0.013924591327665
2458561.8519409	14.93469330597951	0.0193614331961455
2458562.8511073	14.891350480801153	0.0265643343753251
2458563.6480074	14.754286969102	0.0360250435619734
2458563.6480074	15.114400862187829	0.0501426213178166
2458563.8539868	14.758431861910664	0.0245431107615663
2458564.8453328	14.82609790764663	0.0224160943560405
2458565.8592151	15.04410552661928	0.0327378780770978
2458566.6620211	14.743086899585553	0.0450084188215135
2458566.6620211	14.96969426724559	0.0443493638467757
2458566.839847	14.913662817540558	0.0221614623405792
2458566.839848	14.678925609834993	0.0222672108527607
2458567.8426885	15.160053805848271	0.0411452400396952
2458567.8426885	14.901944959977858	0.0347701815328686
2458568.8692415	14.67453539015114	0.0196140068151073
2458568.8692458	14.86620401331304	0.0156081181470072
2458573.8156695	14.793622146654409	0.0120279293705455
2458575.5549012	14.655835373529976	0.0098044359926229
2458575.5549047	14.948790275388632	0.0160527143479378
2458575.9096612	14.718479755388048	0.0164746519326296
2458575.9096612	14.840023907336734	0.0146917064068737
2458576.8062776	14.853057726955418	0.0168451625024344
2458576.8062798	15.045127207471548	0.0190820836132865
2458577.8036418	14.816492870664906	0.0158789632588357
2458577.8036467	14.934929548671722	0.0201944929266043
2458578.7997563	14.673561504299702	0.0097576105457632
2458578.799757	14.817166036269754	0.0101087320585289
2458579.8106868	14.763004648384577	0.0106425354271702
2458579.8106952	14.636950514550907	0.010921053437849
2458580.7944394	14.842759256818258	0.0105575924891755
2458580.7944401	14.750097486044254	0.0097087047456542
2458581.7931926	14.84429695145426	0.0184735597360296
2458581.7931946	14.96009526168514	0.016248166692368
2458582.789029	14.670416715324228	0.00977428157486
2458582.7890305	14.84062695272696	0.0106654021339015
2458583.6168373	15.0985705369062	0.0136965641900006
2458583.6168415	14.817437155422704	0.0139028442479055
2458584.7808988	14.781843572087183	0.0103353496225723
2458585.5274047	15.017617418736553	0.0137363567117877
2458585.5274138	14.683256903406342	0.0098577730549607
2458585.9142577	14.75681403851022	0.011029742591366
2458585.914262	14.646746425768782	0.0104981155415432
2458586.789976	15.070543533847475	0.0178665436066962
2458586.789976	14.877440507052654	0.0132396882632456
2458587.7678009	14.79055152011214	0.017553674211841
2458587.7678112	14.97571011190708	0.0146942128350259
2458588.7682438	14.76050840843085	0.015879448649718
2458589.7688483	14.78541035369032	0.0242282040496608
2458589.7688603	14.867460208208056	0.0324891506868326
2458590.8509747	14.707823403438235	0.020210609600402
2458590.8509772	14.792980565491998	0.0233531831329335
2458591.8935652	14.795172021567204	0.0207085718269233
2458591.8935652	14.977525426934434	0.0221631386756665
2458592.5826244	14.686869222204855	0.0237215494798029
2458595.7532996	14.914046524087636	0.0258749558860131
2458600.8534546	14.615630645547096	0.0166290335500388
2458600.8534546	14.726404772859452	0.01834153936042
2458601.7366825	14.970608845897392	0.0172433063497971
2458601.7366825	14.89998075569122	0.0186265540514733
2458602.7336715	14.729742779090436	0.01062362908769
2458602.7336743	14.81496972993529	0.0091296737932664
2458605.6185185	14.777794735914863	0.0178054728623814
2458605.6185244	15.08723716669186	0.0163122357889533
2458606.4749851	14.744413371735938	0.0095689180290779
2458606.4749897	15.081080698791904	0.0149477254636562
2458608.7417857	14.760170128053735	0.0115451175313363
2458608.7417878	14.716515901689878	0.0140514933321465
2458609.7569315	14.750421526386804	0.0151139047385404
2458609.7569321	14.720658614874749	0.0171157036680238
2458613.4566839	15.109276827318164	0.0113101554011077
2458613.4566839	14.782242288010432	0.0103215310601718
2458615.4448949	14.649016812866265	0.0124471030006389
2458615.4449055	15.052547300884637	0.0118915829249798
2458615.8584993	14.750638069792616	0.0157658214944296
2458615.8585076	14.832556875748622	0.0140070180455258
2458616.8917837	14.810451580633329	0.0156669140983348
2458616.8917858	14.74021087389991	0.0126551387366707
2458618.6916753	14.752850758639546	0.0162874517462153
2458618.6916843	14.604392108441608	0.0204738143441463
2458618.9135365	14.91079921087959	0.0221191806508391
2458618.9135411	14.928089993202784	0.0216661242240158
2458619.8612919	14.97994706602644	0.0195713228243504
2458620.9475451	14.868194825670416	0.0444275043158144
2458620.9475532	14.790063308259445	0.0507792708049924
2458628.4082073	14.64951920088481	0.0207021287846716
2458628.4082086	15.055132206132631	0.0304785367549426
2458635.645883	14.759109171305155	0.0088477689109123
2458635.6458832	14.863774315630458	0.0075639951641094
2458636.7486545	14.9304928021421	0.0113098756909149
2458636.7486561	14.806209301617706	0.0126891329297172
2458637.756239	14.882541569046916	0.0132777366157698
2458637.7562407	14.83050565635092	0.0147002164647136
2458640.6928966	14.960280043079177	0.0154935714067817
2458640.6928966	14.851273362070836	0.0146098785553613
2458641.6916315	14.890199625992686	0.0155812785135523
2458641.6916355	15.031735278128728	0.0148240019984381
2458642.6650828	14.85632135653538	0.0133260656966049
2458642.6650849	14.811724947222656	0.0142102955310437
2458643.6731635	14.694043490697954	0.0139786015759817
2458643.6731702	14.862163520660756	0.0130401145522724
2458644.6817925	14.91037481071018	0.020060945751329
2458644.6817925	14.788856562559102	0.0155297111392911
2458646.6097843	14.707186632350144	0.021438665219268
2458646.6097849	14.7897013089236	0.0205853861604023
2458647.621374	14.830028610947451	0.0180558807845441
2458647.6213788	14.741416174632748	0.0185876719961647
2458648.5989869	14.899688186658231	0.0366106942938544
2458650.3455659	14.644899617322585	0.028743504313584
2458650.34557	14.936751052414008	0.0421516503333045
2458650.8797165	14.705619522971991	0.0292514359844425
2458650.8797226	14.777205392191323	0.027773929271762
2458650.9126821	14.85095788609948	0.0411882833380588
2458650.9126838	14.879479596810013	0.0250920655439669
2458655.5710567	15.0158778909995	0.0357270920569028
2458655.5710603	14.89640984915713	0.0462885128175024
2458655.8439814	14.776054097299896	0.0560852467007212
2458655.843982	14.78413223903621	0.0434303338980368
2458657.5704164	14.861444486970957	0.0133489116809411
2458657.5704164	14.760412228026986	0.0134437099380207
2458658.4552483	15.146578036638616	0.0209247654231116
2458658.4564516	14.753618623917514	0.0240715455549446
2458659.7422119	14.795032855014632	0.0108228235633627
2458659.7422136	14.675849985555738	0.0115390904367557
2458660.7243055	14.775724830703274	0.016471932471063
2458660.7243191	14.8245215315303	0.0136946559275387
2458660.9021203	14.874399586416844	0.0266439181075632
2458660.9021283	14.917439044656168	0.0254478412113034
2458661.415298	14.723235102891506	0.0088622523373266
2458661.4153003	15.04648709941324	0.0117208459316384
2458662.8638504	14.76736908203231	0.0101573344696117
2458662.8638533	14.6684388953178	0.0115541888290029
2458668.2936457	14.741693801747592	0.0063981778448426
2458668.2936457	15.091372115676174	0.0091053531214188
2458668.8878993	14.70123456127185	0.0122781933539216
2458668.8879006	14.812317779399486	0.0112310101890381
2458669.399106	15.065983406861063	0.010220762730383
2458669.3991101	14.739520171731046	0.0090732604888365
2458671.6540401	14.874696075319267	0.0142591780620451
2458671.6540427	15.08326266225623	0.024358671492267
2458674.5932424	15.037871094794788	0.0129391456546656
2458675.8620408	14.880550567674575	0.0280079854917916
2458676.5246422	14.846414484451042	0.025647431080767
2458676.5246465	14.834526246404709	0.0286757094703717
2458677.3072791	15.123294751601694	0.0311676139895424
2458677.3072791	14.82177547731305	0.0240130982852291
2458677.8646255	14.795655785948671	0.0352378545758885
2458678.3403104	14.790507326633012	0.0686505305998675
2458678.3403104	15.105200300468455	0.0563317544610426
2458683.619532	14.804969536775896	0.0249665205170394
2458683.6195401	14.898139684022704	0.0281568884125388
2458684.7672165	14.860819084749178	0.0404456973882277
2458684.7672173	14.769477478331831	0.0378630346261369
2458684.787164	14.98813639711363	0.0319198259981749
2458684.787164	14.92017957258341	0.0249161400147794
2458685.7333935	14.856631170776796	0.0288504987000415
2458685.7333935	14.771820747207638	0.0288899784824146
2458686.7891403	14.825278007097843	0.0337497237050586
2458686.7891452	14.75235444048199	0.0298264313491488
2458688.6823306	14.789537534239564	0.0162221654670111
2458688.682331	15.00874326638015	0.0214927518044339
2458689.7842575	14.89049718947703	0.0180767083402025
2458689.7842575	14.950361767306912	0.0189054764002432
2458690.4489433	15.0986084318225	0.0114158705416007
2458690.4489473	14.735288791683532	0.0102497935818188
2458690.8259654	14.89716217276415	0.0209864707372812
2458690.8259654	14.830588020313582	0.0199785632605623
2458691.4608952	14.650419779219938	0.0104185871440409
2458691.4608987	15.03133415170079	0.0121663778658947
2458691.8251987	14.782570748279856	0.018608227148203
2458691.8251987	14.768344242268697	0.0143662232996512
2458692.7750025	14.843881472682996	0.0136027317771884
2458692.7750025	14.799748928769729	0.0120910472026379
2458693.7498723	15.110397852534238	0.0195026171335726
2458693.7498752	14.855164889662149	0.0163608082482528
2458694.8158335	14.912431286457712	0.0214825316780953
2458694.815837	14.916360175666792	0.0203064154941129
2458695.587177	14.829703551195026	0.0154037253586765
2458697.810436	14.82814524517518	0.0208427465622943
2458698.5391832	15.0218079758842	0.0121338680983763
2458698.5391902	14.71161843320607	0.0097688440172076
2458698.8060623	14.830796443836627	0.0173898184200847
2458699.3756064	15.117659876974534	0.0122254653693502
2458699.3756072	14.763473803053152	0.0091345963727477
2458700.4079388	15.106601475249787	0.013901517493695
2458700.4079388	14.714279890092278	0.0076104459490473
2458700.6296014	14.721773553105702	0.0084995554674201
2458700.6296034	14.802717542011642	0.011101245947069
2458700.7883659	14.810311819497626	0.0290898696033437
2458700.7883659	14.840064830288236	0.0246472059722847
2458702.2377959	14.787924730038466	0.0142393689487981
2458702.7939036	14.75278295511236	0.0363697091027746
2458703.7204109	14.870704629531842	0.0169696949361226
2458703.7204167	14.983725059109164	0.0147453466170107
2458705.2353782	14.696226226711827	0.0232597397660026
2458705.2353848	15.137693299974238	0.0267200134897836
2458705.5960427	14.904973017971038	0.0252132085756075
2458710.3584087	14.791867878792957	0.0283592739752741
2458710.3584162	14.656453867838549	0.0307140224744635
2458712.3065935	15.096884014552575	0.0313262160128422
2458712.3066003	14.753478354236544	0.0247367267215463
2458713.4470067	14.748348491880115	0.0279023942626156
2458713.4470079	15.085243426600863	0.0425971773656692
2458715.4514167	15.090714004115076	0.0251942623193514
2458715.4514173	14.800455189256894	0.0172642807612207
2458715.578669	15.006798236233363	0.0144175746629909
2458715.5786712	14.77492338735786	0.0136258321679855
2458715.7372449	14.830388302341609	0.0418874386209546
2458716.4935237	15.1260685072081	0.023061242125163
2458716.4935237	14.73541300171311	0.0184916675602226
2458716.5882152	14.88005099388426	0.0116433858054747
2458716.5882169	14.798488328315202	0.0137151728214556
2458717.4797674	15.030833792503731	0.0239496496857706
2458717.4797674	14.723806920723096	0.0191553585572559
2458717.5727512	14.897527828569892	0.01555884681641
2458717.5727638	14.977108041190563	0.0173862881605422
2458717.7535453	14.749936233041012	0.0274429134511141
2458717.7535453	14.79530166088086	0.0298882269901206
2458718.4600322	15.022918612455276	0.0166958537484802
2458718.4600372	14.709245932218357	0.0110046699862637
2458718.5037059	14.766478573842328	0.0124995458650789
2458718.5037059	14.834110924327785	0.0139742228061327
2458719.4533066	14.775455120231411	0.0135015763671986
2458719.4533104	15.15063017159382	0.0148523577957751
2458719.5548703	14.775165978761017	0.0152557586511491
2458719.5548714	14.938308711962556	0.0168920976386648
2458720.736722	14.801998655048326	0.0186566428421466
2458720.736722	14.812381187966078	0.0166599780623306
2458721.5592143	14.7712776908435	0.0091920143611624
2458721.5592237	14.917209498854614	0.01157319714988
2458721.7431472	14.721018983210389	0.017249884353072
2458722.7205742	14.7611699816639	0.0133741194908237
2458722.7205781	14.962811767321291	0.016044404550647
2458723.7213219	14.86714456812459	0.0189045442188233
2458724.5447396	14.718911088024344	0.0091584079828945
2458724.5447419	14.80216133313773	0.0084118234138214
2458725.4586201	14.825237159903049	0.0108178404227509
2458725.4586201	14.750977715867286	0.0107378826859269
2458725.5406934	14.826923877165845	0.0125075877008374
2458725.5406968	15.064748604744162	0.0143684008225504
2458726.5492088	14.913618366724323	0.0118602303035167
2458726.5492175	14.808792493965404	0.0133482150073295
2458727.4365361	14.643726893219467	0.0105094221578086
2458727.4365361	14.629055583977031	0.0108727721302651
