# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2458224.9083672,12.395382868305388,0.13576803112143573,13.726631540044137,0.011905557774134419,16.880362593668924,1.39,bg268197,bg,G,V
661427904920,2458225.8738672,12.90783030023689,0.15738020561033184,13.68264828681096,0.013252842414395236,16.71998112277432,1.40,bg268596,bg,G,V
661427904920,2458227.9219739,13.026227198856791,0.16657911557421234,13.672734782729044,0.01389997681560606,16.65830501383641,1.52,bg269479,bg,G,V
661427904920,2458228.9336104,14.27214766160793,0.44424324770962303,13.573558078702257,0.03383324687954814,15.59330430504261,1.97,bg269910,bg,G,V
661427904920,2458229.8111151,12.600607480630545,0.1065886513421922,13.708802696658394,0.009194574935999556,17.143078975802215,1.45,bg270239,bg,G,V
661427904920,2458230.8703349,12.671015306689814,0.125926970005028,13.702752865645722,0.010802381497996227,16.96205950943227,2.00,bg270704,bg,G,V
661427904920,2458233.7095227,12.708009469380732,0.15575734037447744,13.699587580091944,0.01332242137029427,16.73123508666495,1.44,bg271778,bg,G,V
661427904920,2458235.8972501,12.71629462733965,0.17839619316529035,13.698879950396961,0.015248852853530753,16.583892437087723,1.37,bg272438,bg,G,V
661427904920,2458238.8159589,12.209155710079655,0.18817758551260078,13.743067323100991,0.0167530711111481,16.525936664066855,1.46,bg273657,bg,G,V
661427904920,2458282.8190375,7.267725617595706,0.045587622649450724,14.246569315308879,0.006818056481030936,18.00552324955681,1.92,bk092499,bk,G,g
661427904920,2458287.5512676,6.912234910860637,0.058108439692864354,14.30101939945984,0.009137615880647158,17.742042576255884,1.44,bk094621,bk,G,g
661427904920,2458291.656474,7.72620365322865,0.06232711590902209,14.180150243711637,0.008768454490607687,17.66594803381496,1.99,bk096587,bk,G,g
661427904920,2458300.7508988,12.983181196200077,0.206694503483797,13.676328608895057,0.01730453693699511,16.42403407412609,2.27,bg277569,bg,G,V
661427904920,2458305.6716943,13.67259584253761,0.176357118103753,13.620153963550177,0.014020199374401649,16.596373910436043,2.07,bg279353,bg,G,V
661427904920,2458306.6213149,13.314003400289234,0.10558484442550357,13.649009745689543,0.008619956882587201,17.15335243281167,1.56,bg279583,bg,G,V
661427904920,2458309.8443452,12.690034745434815,0.1226645887013106,13.701124376520191,0.010506754106666483,16.99055837624879,1.48,bg280661,bg,G,V
661427904920,2458310.7612906,13.558562707307361,0.19933388714125058,13.629247269437375,0.015980105952898806,16.463403554007726,1.51,bg281041,bg,G,V
661427904920,2458311.722947,14.248678497288404,0.17034210555848245,13.575344936278297,0.012994500689927399,16.634051365791787,1.44,bg281455,bg,G,V
661427904920,2458313.758406,12.257636850083705,0.11490795111431848,13.738764527978757,0.010189561690476802,17.061481191286074,1.66,bg282370,bg,G,V
661427904920,2458314.7353836,13.05863991685679,0.15733204687354188,13.670036537851402,0.013095781453243844,16.720313411613436,1.93,bg282776,bg,G,V
661427904920,2458316.4724445,7.059905633997025,0.05369646325771747,14.278068382014006,0.008267209784113978,17.82777640735346,1.43,bk106474,bk,G,g
661427904920,2458316.7399911,13.938783821526489,0.1789300514678015,13.599219197988914,0.013953095827319163,16.58064817654305,1.66,bg283425,bg,G,V
661427904920,2458319.7566942,13.685035487825674,0.17499524497158922,13.619166584633389,0.013899286046018667,16.604790773542014,1.48,bg284025,bg,G,V
661427904920,2458320.7974177,7.496544604429457,0.05917859604042741,14.212912798811885,0.00858056135295998,17.72222896720119,1.49,bk107796,bk,G,g
661427904920,2458328.6531242,12.79976549662932,0.2271108053946302,13.691776371892008,0.019286257326052388,16.32176190013964,2.11,bg287307,bg,G,V
661427904920,2458329.5884593,6.669388628440634,0.06849506630053413,14.339850560528312,0.011163116017086425,17.56349238547098,2.10,bk111084,bk,G,g
661427904920,2458330.5784266,6.674720722500978,0.08470921586796633,14.338982874611723,0.013794619800151548,17.332813957431327,1.36,bk111516,bk,B,g
661427904920,2458332.5781969,6.929698404531827,0.047128474188672345,14.298279788313264,0.007392327831394643,17.969432162805177,1.37,bk112411,bk,B,g
661427904920,2458334.5954978,12.307088978600667,0.13939144516982738,13.734393053268182,0.012310989273371894,16.851766091796083,1.41,bg289813,bg,G,V
661427904920,2458335.5915317,12.27288842036771,0.1802802780653232,13.737414439956762,0.015966642673850354,16.572485845532622,1.38,bg290240,bg,G,V
661427904920,2458336.7660532,6.86649495063895,0.04646934743136971,14.308227859707934,0.007356032534006113,17.984724177121766,1.47,bk114315,bk,B,g
661427904920,2458338.7604879,13.478235531301408,0.16389902613059928,13.635698801091465,0.013217688246033005,16.67591546105276,1.47,bg291420,bg,G,V
661427904920,2458339.6237156,11.943907075038087,0.1526035891733913,13.766915364843452,0.013887705710594512,16.753444523262363,1.98,bg291741,bg,G,V
661427904920,2458340.6320323,12.915985215825808,0.13937837722002872,13.681962556432314,0.011729514518419996,16.85186788435101,1.40,bg292177,bg,G,V
661427904920,2458341.7198064,12.465910832680375,0.2108231807563357,13.720471364253582,0.018382582254329698,16.402560490216132,1.43,bg292671,bg,G,V
661427904920,2458342.745391,13.294011140977522,0.15808873106388963,13.650641308525673,0.012925788569086685,16.71510410991528,1.42,bg293118,bg,G,V
661427904920,2458344.7381688,14.458089463575435,0.19420346166044342,13.559504135164651,0.01460018073120514,16.49171397641755,1.51,bg293964,bg,G,V
661427904920,2458345.7347366,12.64482976175575,0.11274021433757987,13.704998937561438,0.009691210838372292,17.08215925330252,1.45,bg294387,bg,G,V
661427904920,2458347.5305895,13.72084492239392,0.16464410492869186,13.616329264968632,0.013043000240171755,16.67099093007433,1.43,bg294698,bg,G,V
661427904920,2458349.7267868,6.797463453490329,0.06622418638537694,14.319198419069998,0.010589657712906392,17.600099033034176,2.17,bk119584,bk,G,g
661427904920,2458354.5640121,12.70310961373973,0.21337424391527837,13.700006290556136,0.018257618256242787,16.389501405634224,2.22,bg296973,bg,G,V
661427904920,2458355.7108451,7.3501742903866685,0.2142789001922582,14.2343215288385,0.031687935392183814,16.325192089824757,1.99,bk122052,bk,G,g
661427904920,2458359.5060522,7.070985375899867,0.053135261818002356,14.276365774672392,0.008167987387478334,17.839183549299477,1.39,bk123327,bk,G,g
661427904920,2458359.6952992,11.792740429994712,0.3041287788784791,13.780744556043809,0.028032055959589113,16.004712598193706,1.47,bg298748,bg,G,V
661427904920,2458360.4961497,12.73048665984384,0.13901727557077984,13.697668889168224,0.011869596061296103,16.854684461047718,1.40,bg299007,bg,G,V
661427904920,2458363.6947344,12.641695783908842,0.14761454292692747,13.705268066922416,0.012692173018606917,16.789533528384446,1.56,bg300127,bg,G,V
661427904920,2458364.6915075,13.126869930601336,0.21789508894439372,13.664378449522605,0.01804257140012562,16.366737788786242,1.55,bg300533,bg,G,V
661427904920,2458365.6869722,12.868824931093297,0.1655664893931913,13.685934172695141,0.013984460616334817,16.664925292994585,1.38,bg300928,bg,G,V
661427904920,2458366.6844908,13.680751812945381,0.13616473075228877,13.619506493797617,0.01081849478345214,16.877194814588524,1.45,bg301332,bg,G,V
661427904920,2458367.5760028,12.32308724959929,0.14734944045564186,13.732982596086016,0.012996940785522685,16.79148516617592,1.99,bg301655,bg,G,V
661427904920,2458368.6536287,12.592966816991034,0.18393531613838102,13.70946125707528,0.0158762978065667,16.550693585923057,1.53,bg302107,bg,G,V
661427904920,2458369.6777244,12.653864063167683,0.14272097111608975,13.704223492899159,0.012259614104368783,16.82613691339846,2.19,bg302518,bg,G,V
661427904920,2458370.6077027,13.869895822884574,0.16005799977680774,13.604598406793455,0.012543431395271936,16.701662930495935,1.99,bg302865,bg,G,V
661427904920,2458371.6162772,14.147106658891104,0.14010729582508533,13.583112335001204,0.010764783401459642,16.84620451631054,1.53,bg303273,bg,G,V
661427904920,2458372.6047566,12.381049545591626,0.14448819029427826,13.727887750694718,0.012684900434032271,16.81277551469339,2.00,bg303664,bg,G,V
661427904920,2458373.6127623,12.524052281327439,0.12402905347141988,13.715419224768056,0.010764422371255229,16.978547820199502,1.50,bg304071,bg,G,V
661427904920,2458375.5170342,14.008029348242912,0.1680812627342248,13.593838797098613,0.01304230739165537,16.648558138404987,1.39,bg304435,bg,G,V
661427904920,2458376.5290001,12.84823025918275,0.1860795305735927,13.687673126516483,0.015742273857099122,16.53810988922014,1.38,bg304840,bg,G,V
661427904920,2458377.529479,12.515911022866831,0.15656200666162573,13.71612523693485,0.013596780441032538,16.725640446037676,1.59,bg305237,bg,G,V
661427904920,2458382.6309039,6.686225932901816,0.09658488151046202,14.33711300312952,0.015701468648044184,17.190367733044095,2.06,bk132462,bk,G,g
661427904920,2458383.5291413,13.151309583782737,0.27881435104674646,13.662358901408407,0.02304402274876377,16.09906858399286,1.47,bg307488,bg,G,V
661427904920,2458385.6254303,14.151792830439128,0.2670636082638914,13.582752748851233,0.020512350215955894,16.145819612662777,1.47,bg308351,bg,B,V
661427904920,2458392.6048581,7.0954092487013325,0.08559968830967957,14.27262199794757,0.013113146290197795,17.321460153184837,1.42,bG001556,bG,G,g
661427904920,2458392.6061432,7.629921424345458,99.99,14.193765458636475,99.99,99.99,1.41,bG001557,bG,G,g
661427904920,2458393.6016522,7.59086391383544,0.041043111911074195,14.199337608215314,0.005877075214442872,18.11953990695208,1.35,bG001911,bG,G,g
661427904920,2458394.5984107,8.165869860344726,0.06081381869764053,14.120059486579704,0.008094909418807578,17.692634923859245,1.42,bG002266,bG,G,g
661427904920,2458396.5958347,7.160144054535983,0.0553488453044763,14.262761222427143,0.0084023153607249,17.794869198952988,1.43,bG002936,bG,G,g
661427904920,2458396.5971099,7.679079505988714,0.08449347360193386,14.186792711991467,0.011959862129880395,17.335582699663508,1.44,bG002937,bG,G,g
661427904920,2458397.5931583,7.223440994542995,0.05193621738791759,14.253205298391155,0.007815168732866463,17.86396482153281,1.33,bG003288,bG,G,g
661427904920,2458398.5893235,7.605377267344015,0.06770317679557504,14.197263716657535,0.009676102443515893,17.576117993185036,1.38,bG003636,bG,G,g
661427904920,2458401.5280425,7.102670488458768,0.06522168784433593,14.271511454588275,0.00998119497116331,17.616660527598043,1.47,bG004114,bG,G,g
661427904920,2458404.5630031,7.592867967490484,0.052242865889698925,14.199051002308519,0.007478824080213688,17.857573128851655,1.94,bG004718,bG,G,g
661427904920,2458409.4934202,7.078587939752057,0.0977844760258388,14.27519904272458,0.015015349790914947,17.17696582906048,1.91,bG006456,bG,G,g
661427904920,2458410.5523622,6.905659939537441,0.08957939667015495,14.302052651634199,0.01409987029141251,17.272120278732043,1.34,bG006885,bG,G,g
661427904920,2458411.5493425,6.970456317034832,0.07620703121359355,14.291912597595548,0.011883544751232255,17.447653003421596,1.41,bG007263,bG,G,g
661427904920,2458412.5066961,8.12805527133947,0.0794125613874952,14.125099001826039,0.01061976064711505,17.402917601287804,2.09,bG007607,bG,G,g
661427904920,2458414.5391245,7.155952733985544,0.0925905636834093,14.263396963951472,0.014064083538339834,17.236223791309907,1.93,bG008399,bG,G,g
661427904920,2458415.5310402,7.340853081182855,0.15727105389695561,14.235699291660227,0.023287047952543546,16.661018618768693,1.42,bG008730,bG,G,g
661427904920,2458415.5335923,7.315238509976251,0.2164525390559739,14.239494395623815,0.03216224579048599,16.314233899969324,1.97,bG008732,bG,G,g
661427904920,2458416.5283479,7.275621592486797,0.10287185069239253,14.245390364338428,0.015368752702715972,17.12189922899225,2.08,bG009060,bG,G,g
661427904920,2458417.5246489,7.889199095567987,0.08941542421047546,14.157483331632054,0.012319460735152096,17.274109508196695,1.38,bG009340,bG,G,g
661427904920,2458418.5258029,7.025407293244757,0.07724885813480417,14.283386854191317,0.011951783952407069,17.432910440048506,2.29,bG009720,bG,B,g
661427904920,2458419.5224597,6.881858390961342,0.06613463478176095,14.305801292697831,0.010445648327097988,17.601568212530015,1.49,bG009999,bG,G,g
661427904920,2458423.5094575,7.067971159894329,0.05737600002078696,14.27682870041765,0.008823637788418943,17.755814941343605,2.00,bG010725,bG,B,g
661427904920,2458425.5029946,7.493201466488013,0.07320649668964754,14.213397098671742,0.010619263257014918,17.491266551171023,1.38,bG011365,bG,G,g
661427904920,2458525.8909714,7.061550032552054,0.24895531282579814,14.277815520963916,0.03832070857675565,16.16233711453482,1.92,bG043801,bG,G,g
661427904920,2458526.8889099,7.1408935678189565,0.1262111794074245,14.265684221941406,0.019211330244652873,16.899896048658395,2.08,bk179638,bk,G,g
661427904920,2458528.8813355,7.92776253692543,0.06762452080239481,14.152189039542593,0.00927183597809344,17.577380109819686,1.46,bG044827,bG,G,g
661427904920,2458529.8791071,7.095892409711929,0.0656329202285388,14.272548067392815,0.010053722148542346,17.609836291683397,1.39,bk180695,bk,G,g
661427904920,2458534.8860334,7.102511072146232,0.20178442040838557,14.27153582373293,0.03088075323224634,16.390421532159046,1.92,bG046986,bG,G,g
661427904920,2458537.8963719,7.136744858902006,0.12689557294026094,14.266315195141075,0.019326734150401,16.894024434084724,2.01,bk183711,bk,B,g
661427904920,2458539.8742855,6.896232717272715,0.10260055347430888,14.303535850840188,0.016171487434526233,17.124766352529253,1.41,bG048765,bG,G,g
661427904920,2458540.8864995,6.780381375480472,0.06054412329053802,14.32193031659372,0.009705771109219491,17.697460624509688,1.45,bk184835,bk,G,g
661427904920,2458546.8963279,6.951031262241836,0.06167590785414432,14.294942517901896,0.009644472560553915,17.67735173415111,1.95,bk186938,bk,G,g
661427904920,2458547.888098,7.595628808891476,0.06587953114003141,14.198656289712295,0.009427552059672587,17.605764362278254,1.41,bk187316,bk,G,g
661427904920,2458548.8837536,7.411095356761907,0.05209215366823961,14.225359619121695,0.007640153504362619,17.860709828875162,1.44,bG051949,bG,G,g
661427904920,2458549.8460905,6.834008549773842,0.061758138956128875,14.31337682780035,0.009822699433271444,17.67590511062872,1.48,bk188054,bk,G,g
661427904920,2458550.8429864,7.052192699322897,0.05692394860111137,14.279255195350572,0.008773704833825904,17.764403066845336,1.38,bG052608,bG,G,g
661427904920,2458553.8365288,6.999791228922885,0.0549912511415118,14.287352904203326,0.008539268831316048,17.801906609670045,1.39,bG053727,bG,G,g
661427904920,2458554.8319078,7.129337631892011,0.0824033489529576,14.267442665877276,0.012563419237839137,17.362778455918008,1.37,bG054104,bG,G,g
661427904920,2458555.8308778,7.4260769812486735,0.054259412041683594,14.22316700488646,0.007941962079488404,17.816452902918595,1.40,bG054484,bG,G,g
661427904920,2458556.8298791,7.867963803066524,0.06515248471436424,14.160409739132408,0.009000793590355114,17.61781315390853,1.41,bG054865,bG,G,g
661427904920,2458557.8251159,7.190616829234532,0.06350521494626629,14.258150255141937,0.009599650376258147,17.645617135637735,1.49,bG055243,bG,G,g
661427904920,2458558.8246542,7.019601593732219,0.05650294511475419,14.284284462525276,0.008749249351243606,17.77246289836475,1.43,bG055720,bG,G,g
661427904920,2458562.8103212,6.5533153897937115,0.12775706069105414,14.35891294817588,0.0211902467768661,16.88667833288076,2.19,bk193154,bk,G,g
661427904920,2458563.8081188,6.830517485708639,0.11868985215223782,14.313931603680807,0.018887398960774886,16.966606639301794,1.94,bk193559,bk,G,g
661427904920,2458564.8076554,7.6520350142109645,0.10414822923525602,14.190623250766858,0.01479405109681356,17.10851088564383,1.36,bG058311,bG,G,g
661427904920,2458565.8064112,7.3897345614472005,0.09632490610948735,14.228493525134523,0.014168436502151183,17.193294125525757,1.46,bk194375,bk,G,g
661427904920,2458566.8292082,8.194422708148814,0.07642917890603898,14.116269714244599,0.010138016724530581,17.444492626698377,1.41,bG056144,bG,G,g
661427904920,2458567.8467179,6.743922271348483,0.10236976900598721,14.327784232074656,0.01649952113515934,17.127211303150467,1.36,bG059153,bG,G,g
661427904920,2458572.7802589,7.19927995063022,0.08924980868024675,14.256842967699122,0.013475050598702113,17.276122376910237,1.53,bG061016,bG,B,g
661427904920,2458572.7815286,7.728461703115098,0.15360376638361192,14.179832974269074,0.02160334385393464,16.686635949489173,1.49,bG061017,bG,B,g
661427904920,2458573.7738757,7.36503791339084,0.05356481705498234,14.232128155220177,0.00790527189653949,17.83044154653289,1.42,bG061224,bG,G,g
661427904920,2458575.768382,8.196060768519661,0.06839255473746154,14.11605269789378,0.009070178407634136,17.565118544730616,1.40,bG062011,bG,G,g
661427904920,2458576.7612208,6.863491598402991,0.0585867164560761,14.308702856285473,0.009278253295164025,17.73314271575638,1.39,bk198191,bk,G,g
661427904920,2458577.5452121,3.5496007174822055,0.0515876427231298,15.024616863550671,0.01579713583640136,17.871276402910624,1.51,bo124071,bo,G,g
661427904920,2458577.763095,7.006874858114723,0.06650675004983403,14.28625471948434,0.010317002539673121,17.595476296657175,1.44,bG062754,bG,G,g
661427904920,2458578.7813332,7.181262872009728,0.05251881956499906,14.259563561078515,0.007949252723043759,17.851853221086337,1.45,bk198926,bk,G,g
661427904920,2458579.7951058,7.8836715082093844,0.06925604422669829,14.158244322084162,0.009548635919656842,17.551496406821055,1.45,bG063516,bG,G,g
661427904920,2458580.7653245,7.330502350313402,0.07632435847356372,14.237231278962653,0.011317267936875907,17.44598270487728,1.41,bk199754,bk,G,g
661427904920,2458581.7672712,6.821941021761182,0.05022945608981129,14.315295721159924,0.008003181895896045,17.900244422885464,2.05,bk200178,bk,G,g
661427904920,2458582.7762251,7.049794166743188,0.04293886039859409,14.279624529645085,0.006620430787394098,18.070514326350537,1.41,bk200606,bk,G,g
661427904920,2458583.7463829,7.477964126106435,0.04334901343049314,14.21560717880566,0.006300978724240677,18.060192566632974,1.40,bG065094,bG,G,g
661427904920,2458584.741776,8.505306755015358,0.07425352045592966,14.075840668207933,0.009489410628731279,17.47584798908389,1.39,bG065495,bG,G,g
661427904920,2458586.4810218,3.429642360745211,0.07631107654483832,15.061943535624955,0.024185268785087807,17.446171660619058,1.46,bo126901,bo,G,g
661427904920,2458586.8462638,6.608727042216138,0.06457403961627811,14.34977108543691,0.010620679753845239,17.62749572192665,1.37,bk202356,bk,G,g
661427904920,2458588.7319228,7.7709953653941986,0.09224136040408112,14.173873997412471,0.01290212431624833,17.24032636283451,1.95,bG066812,bG,G,g
661427904920,2458589.7243478,7.645757663408523,0.12967019094472754,14.191514300549313,0.018434518320803728,16.870540235536684,1.46,bk203540,bk,G,g
661427904920,2458590.8453877,7.635273139821689,0.0820626674571095,14.19300417761071,0.011682430994983077,17.367276537302338,1.42,bG067720,bG,G,g
661427904920,2458591.8810997,6.796053138333917,0.12879129122045538,14.319423707386028,0.0205987991979705,16.87792436814457,1.45,bG068163,bG,G,g
661427904920,2458593.7209639,7.4232334255514285,0.18929939380955726,14.223582829099692,0.027718407716281333,16.45976755336293,1.35,bG068705,bG,G,g
661427904920,2458594.7164271,6.968996156027251,0.10266125017706543,14.292140059854855,0.016012107470219326,17.12412423978893,1.43,bG069112,bG,G,g
661427904920,2458595.7661322,7.00636329390488,0.09488001316073401,14.286333990781653,0.014719540617808344,17.209703770790064,2.03,bk206091,bk,G,g
661427904920,2458599.5194243,3.245981286062239,0.06621551496185409,15.121700593094076,0.022173074791633978,17.600241209109527,1.48,bo129322,bo,G,g
661427904920,2458601.687339,7.084342608698193,0.05487577405842127,14.27431673199889,0.008419635214289097,17.80418896319464,1.47,bk208145,bk,G,g
661427904920,2458602.6955578,7.978072823414071,0.08283790601500565,14.145320631761521,0.011286084269119524,17.35706783089173,1.38,bG071967,bG,G,g
661427904920,2458603.7153972,7.622855417708567,0.058329793717466695,14.194771415762446,0.008317349105902002,17.737914510051883,1.43,bG072407,bG,B,g
661427904920,2458604.6867421,7.193722328314183,0.04794607306261361,14.257681446279733,0.007244552184349002,17.950758004316594,1.41,bG072808,bG,G,g
661427904920,2458606.4259116,3.0305886753707414,0.04302774271602202,15.196248132187026,0.015432409531845185,18.0682692036893,1.35,bo131911,bo,G,g
661427904920,2458607.6821595,8.131661199017605,0.09757689390561408,14.12461743299878,0.013043071840544448,17.17927313790344,1.42,bG073783,bG,B,g
661427904920,2458607.9118157,6.948784766037032,0.10529375489121463,14.295293472515926,0.016470467489048325,17.096634077987378,1.46,bk210988,bk,B,g
661427904920,2458608.8745044,7.709800583609928,0.057758395968289335,14.18245775969629,0.008142994686060681,17.74860280203761,1.45,bG074355,bG,G,g
661427904920,2458611.6985883,7.59075370864547,0.08533751252254175,14.199353371194949,0.012219888741710165,17.32479066247044,1.38,bG075094,bG,B,g
661427904920,2458613.4019312,3.3375943113276856,0.04666459430341653,15.091481755968257,0.015197288939599147,17.980171875255127,1.36,bo132880,bo,G,g
661427904920,2458614.4858858,3.4860581377327353,0.05475666395174,15.044229058142779,0.017073184278484574,17.806548159221045,1.36,bo133390,bo,G,g
661427904920,2458616.3936455,3.027623976380042,0.07524747069644876,15.197310782665774,0.027014824052117466,17.461410845164078,1.36,bo134177,bo,G,g
661427904920,2458618.6475954,7.524535811268428,0.06237759176077584,14.208866338635051,0.009010752540139331,17.665069102077226,1.44,bG075681,bG,G,g
661427904920,2458620.4633947,3.3020824690537642,0.09865182668924859,15.103095833514866,0.03247352160531737,17.16737778322138,1.31,bo135795,bo,G,g
661427904920,2458620.6330083,7.392993442756555,0.13824625366097207,14.228014819785837,0.020325686501186296,16.80100718349695,1.95,bk215682,bk,B,g
661427904920,2458621.7618255,7.237781938012052,0.13440215783798298,14.251051886233475,0.020184264081038735,16.831625007921367,1.90,bk216238,bk,G,g
661427904920,2458626.8715472,7.545385385604993,0.09133339808425522,14.20586205588416,0.013157105651577988,17.251066571456114,1.38,bG078908,bG,G,g
661427904920,2458627.7580077,7.470712138808524,0.1756009551842567,14.216660615998887,0.025549184591067624,16.541323426621137,1.53,bk218905,bk,B,g
661427904920,2458628.4156153,3.44512251624724,0.07771631351002158,15.05705394478342,0.024519956377997944,17.426360132530792,1.94,bo138426,bo,G,g
661427904920,2458635.6042566,8.050210726420502,0.059175605297675474,14.135547500206098,0.007990015701709367,17.72228383906292,1.51,bG080388,bG,G,g
661427904920,2458636.6029199,6.4467151222241394,0.06803571444639515,14.37671942394526,0.011471247313806651,17.57079823720444,1.38,bk220548,bk,G,g
661427904920,2458637.6034766,6.63065380122167,0.06101457746590344,14.346174739330774,0.010002059357329425,17.68905659126535,1.44,bk221008,bk,G,g
661427904920,2458638.6433275,7.0775612546306155,0.08140807773571121,14.27535653035683,0.012502476182623392,17.37597186144298,1.44,bk221502,bk,B,g
661427904920,2458639.6429174,7.780224983358467,0.08623577643252853,14.172585232758411,0.012047792936716897,17.313421916608387,1.45,bk221962,bk,B,g
661427904920,2458640.8453207,7.037895675459303,0.10084847799617132,14.281458560062486,0.015575381608402397,17.143467240862293,1.37,bk222585,bk,B,g
661427904920,2458641.4422314,3.187019841038045,0.04246663872639334,15.141603704242302,0.014483559005694228,18.082520892586253,1.48,bo141054,bo,G,g
661427904920,2458642.5741902,7.2459000094015416,0.06647348204326872,14.249834780669381,0.009971678429993618,17.59601953950422,1.49,bG083458,bG,B,g
661427904920,2458643.6021864,7.030512775991134,0.05209219289331969,14.282598117818745,0.008053743816588724,17.860709011322605,1.47,bk223771,bk,G,g
661427904920,2458644.6334068,7.725375221741327,0.06729710407849615,14.180266666514393,0.00946866968563766,17.58264967115672,1.43,bk224255,bk,G,g
661427904920,2458645.632615,6.490399838250022,0.07966644727043175,14.369386991915826,0.013341853596454279,17.39945198591405,1.46,bk224717,bk,G,g
661427904920,2458646.6635794,6.824692856905188,0.06724682746533193,14.314857845107493,0.010710280918466847,17.583461110826715,1.50,bk225202,bk,G,g
661427904920,2458648.3338026,3.039065070336499,0.08842759270320143,15.19321562480898,0.0316271439952399,17.286171105897072,1.38,bo142839,bo,G,g
661427904920,2458648.798085,6.5978560663285215,0.08370287239343033,14.351558529573069,0.013789537407560528,17.345789707103837,1.41,bk226233,bk,G,g
661427904920,2458654.706921,8.364238665253906,0.15450905877615478,14.093999581070468,0.020078890120888,16.680255744092392,1.97,bk228421,bk,B,g
661427904920,2458655.2913581,3.2553876350861626,0.11621238627045051,15.118558848350803,0.03880269427889187,16.98950956406399,1.49,bo145703,bo,B,g
661427904920,2458656.7635355,6.074494794317045,0.14400972646677282,14.441290211735566,0.0257687785860595,16.756661047728464,1.39,bk229391,bk,B,g
661427904920,2458657.7594427,7.113535634310666,0.061695091516340436,14.269851843800922,0.009427081767824327,17.677014079485744,1.40,bG089739,bG,G,g
661427904920,2458658.3190133,3.1346530468779763,0.043738086778671456,15.159591925366128,0.015166398947985273,18.050491156665636,1.40,bo146167,bo,G,g
661427904920,2458659.2690011,3.288378855404771,0.06188598667170516,15.107611004816192,0.020456090911334726,17.673659812807067,1.46,bo146552,bo,B,g
661427904920,2458659.7054924,8.3433906098678,0.06687123234356904,14.096709181565778,0.0087118205908529,17.589542294653725,2.23,bG090129,bG,G,g
661427904920,2458660.8671187,8.063253117888726,0.06402310581581298,14.13378988932331,0.008630552878726177,17.636798765649164,1.47,bG090507,bG,G,g
661427904920,2458662.7756008,6.780446463477286,0.05623881257294292,14.321919894162956,0.009015504278412283,17.77755025541982,1.49,bk231189,bk,G,g
661427904920,2458668.4686886,3.0909970007347276,0.05206866849539515,15.174819163138196,0.018310072376611697,17.8611994314404,1.48,bo147590,bo,G,g
661427904920,2458668.7194889,7.697592528603511,0.058257917062505486,14.18417832721702,0.008226445172139534,17.739253229131847,1.96,bG091804,bG,G,g
661427904920,2458669.3804431,3.3004239194251856,0.04060054978461098,15.103641307403436,0.013371322427654438,18.131310825109658,1.97,bo147811,bo,G,g
661427904920,2458669.6423453,6.806590497869856,0.06032367774166045,14.317741564510683,0.009633195203546845,17.70142108340679,1.94,bk232470,bk,G,g
661427904920,2458670.8266975,7.67285838465263,0.12081935651979912,14.18767266566072,0.017115575570142132,16.947299315541017,1.47,bk233065,bk,B,g
661427904920,2458674.2337966,3.9970108911496114,0.09376714638861286,14.895727293188303,0.025499257837312588,17.222513863080884,1.40,bo148584,bo,G,g
661427904920,2458674.5310284,7.163356697550328,0.07438390103416444,14.262274179077545,0.01128689659822919,17.47394323388733,1.44,bG093790,bG,G,g
661427904920,2458675.5697045,7.190364862845563,0.22936317678380452,14.258188301088559,0.03467248263578362,16.25133137355415,1.45,bk234613,bk,B,g
661427904920,2458676.8317232,7.009033331882654,0.07123056041141757,14.285920309026793,0.01104639092442822,17.520974708441607,1.48,bG094824,bG,G,g
661427904920,2458677.3604839,3.1943496520159087,0.08242014160075045,15.139109492095129,0.028045492884306248,17.362557220635534,1.37,bo149611,bo,G,g
661427904920,2458677.7648567,7.6070710653281814,0.26631577985938565,14.197021938639647,0.03805323642624777,16.08914836092105,2.08,bk235399,bk,B,g
661427904920,2458683.7301137,8.08212691186191,0.10311243168787934,14.13125145780489,0.013867479602556876,17.11936303921377,1.95,bG097507,bG,G,g
661427904920,2458684.5600048,7.005649200813266,0.09504240006573755,14.286444655359507,0.014746236020667488,17.207847124363667,1.45,bG097816,bG,G,g
661427904920,2458684.5708529,6.9947382362285975,0.06890048495220674,14.28813695590905,0.010706881221357883,17.55708491475272,1.44,bk238324,bk,G,g
661427904920,2458688.6303047,6.950408560542699,0.05713159682194166,14.295039786931376,0.008934663512518929,17.760449704657418,1.43,bG098837,bG,G,g
661427904920,2458689.6313659,7.0170220529648715,0.05210176917585249,14.284683518723515,0.008070711103994755,17.860509435138425,1.44,bG099225,bG,G,g
661427904920,2458691.449419,3.311630087508302,0.049634065458382406,15.099961073079559,0.01629109221888008,17.91319098863975,1.45,bo152851,bo,G,g
661427904920,2458692.7580981,7.802211281875839,0.07122556442352292,14.16952135548738,0.009922711519558518,17.52105086276553,1.37,bk240933,bk,G,g
661427904920,2458692.7821544,7.6060568082559685,0.04978946332060368,14.197166710396647,0.007115248181091433,17.909796998814215,1.42,bG100408,bG,G,g
