# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2457617.5508416,10.90717881505682,0.13967861605541096,13.86550032169743,0.013919693189529325,16.849531585263108,1.51,bh096767,bh,G,V
661427927355,2457620.6767436,10.269703990230102,0.23859407351506987,13.930886589891456,0.025253053496208894,16.26820726382047,2.39,bh098072,bh,G,V
661427927355,2457621.5600591,10.020358518839407,0.13580312106663237,13.957573253391487,0.014731218233197677,16.880082015825305,1.46,bh098398,bh,B,V
661427927355,2457624.713092,10.46554303766285,0.12716820222655933,13.910376984525945,0.013207752934611959,16.951410064372148,1.42,bh099746,bh,G,V
661427927355,2457625.7093481,9.898704939890479,0.08950694158587347,13.97083545697511,0.00982857398907023,17.332714599366568,1.45,bh100152,bh,G,V
661427927355,2457626.7019253,10.453918086145718,0.10837633637039658,13.911583672591682,0.011268537274662002,17.125020229352998,1.72,bh100555,bh,G,V
661427927355,2457630.5905615,9.887438819116536,0.08706836448675348,13.972071881483325,0.009571692765679499,17.36270542706846,1.39,bh101374,bh,G,V
661427927355,2457633.591754,9.807890949069604,0.09279585287056241,13.980842333481785,0.01028407207948931,17.29353497456502,1.45,bh102396,bh,G,V
661427927355,2457636.5843754,10.079969927478992,0.08439452777994164,13.951133313417186,0.009100541274377028,17.39657067498077,1.59,bh103485,bh,G,V
661427927355,2457639.5617573,9.945171410364614,0.11965278578549905,13.965750722458626,0.013077439340890666,17.017549357632475,1.39,bh104504,bh,G,V
661427927355,2457644.5919395,10.908143363740141,0.39610776219268135,13.865404311616182,0.03947068727186233,15.717823011192982,1.61,bh106453,bh,B,V
661427927355,2457645.5917891,9.747572942285009,0.12203371034870697,13.987540170139221,0.013608037418231063,16.996156853954258,1.64,bh106843,bh,G,V
661427927355,2457650.6090226,10.614779069697684,0.17637593692260084,13.895004005956173,0.01806094819845653,16.59625805924103,1.52,bh108433,bh,G,V
661427927355,2457652.632968,11.063813602204604,0.137028059433547,13.850019278569688,0.013462224529241186,16.87033262524959,1.47,bh109217,bh,G,V
661427927355,2457653.5947443,10.140856822922569,0.10357365716489589,13.94459477694814,0.011101632150182662,17.174233115257422,1.41,bh109569,bh,G,V
661427927355,2457655.5292057,10.35488720611742,0.1097174044247916,13.921917973103763,0.011517078449426484,17.11166758121,1.47,bh110282,bh,G,V
661427927355,2457657.5814722,9.662879570393974,0.10112051292371267,13.997014987242464,0.011374828818191938,17.20025823402863,1.51,bh111082,bh,G,V
661427927355,2457658.5583314,10.682713517393754,0.12394135873494616,13.888077449764374,0.0126109221192544,16.979315761450867,1.54,bh111444,bh,G,V
661427927355,2457659.5507911,10.105313859008513,0.10299860075422848,13.948406887692073,0.01107882470369882,17.180278081643262,1.42,bh111817,bh,G,V
661427927355,2457660.5159857,10.46969790462924,0.08958599160607858,13.909946027981137,0.00930075334739493,17.33175613078863,1.40,bh112168,bh,G,V
661427927355,2457661.5518832,9.852815364440792,0.08758947169690891,13.975880543365225,0.009662816563095481,17.35622662650808,1.41,bh112575,bh,B,V
661427927355,2457662.5165661,10.045219651974254,0.091559280354156,13.954882810492881,0.009907295246364451,17.30810046740395,1.44,bh112923,bh,G,V
661427927355,2457663.5602676,9.886692014459856,0.09778654444827224,13.972153890939099,0.010750787227004547,17.23665864509997,1.49,bh113330,bh,G,V
661427927355,2457664.5296774,9.785214709399543,0.09874048190513275,13.983355505800617,0.010968242798326353,17.226118287495375,1.52,bh113680,bh,G,V
661427927355,2457667.5074115,9.919184407560806,0.07995508412747632,13.968591493752902,0.00876157721922345,17.45524118224848,1.53,bh114461,bh,G,V
661427927355,2457671.5516925,10.371451357276122,0.137462569011189,13.920182567461527,0.014406453902606798,16.866895253442188,1.51,bh115963,bh,G,V
661427927355,2457675.5194365,10.198787011270365,0.14430906219805514,13.938410099043,0.015380032559646088,16.81412238266129,1.47,bh116820,bh,G,V
661427927355,2457681.5477918,9.921964217650855,0.09901590957613725,13.968287263334203,0.010847246201336952,17.223093940364834,1.69,bh117580,bh,G,V
661427927355,2457683.5388355,9.703573131111977,0.09387927582807956,13.992452196329936,0.010515991350681379,17.28093206654915,1.56,bh118259,bh,G,V
661427927355,2457686.5383772,10.010339789805181,0.1403309197478289,13.958659356090212,0.015237605478377245,16.844472964566506,1.74,bh118910,bh,G,V
661427927355,2457688.5382155,9.983271029203587,0.10515426008480888,13.961599250402033,0.011448963816917814,17.157789214106174,1.60,bh119586,bh,G,V
661427927355,2457691.5088977,10.162192156504261,0.10046842436745176,13.94231289774267,0.010746186198138385,17.207282415346896,1.64,bh120319,bh,G,V
661427927355,2457801.8853999,9.898318072311126,0.1563407679968321,13.970877891247895,0.017168130600210472,16.72717579112082,1.51,bh150493,bh,G,V
661427927355,2457802.8884907,10.531689008883934,0.16512532048275708,13.903536338752778,0.017042284846390195,16.66782220987207,1.41,bh150844,bh,G,V
661427927355,2457803.8798961,10.00731342732984,0.14122175782397361,13.958987649451837,0.015338973021372599,16.837602361254824,1.44,bh151187,bh,G,V
661427927355,2457812.8766697,9.893139089302343,0.13982528914368786,13.971446117168693,0.015362566781572353,16.84839207848799,1.47,bh153212,bh,G,V
661427927355,2457817.8964514,9.70163326154453,0.11158491085365635,13.992669270715673,0.012501806995820396,17.093342716672364,1.46,bh154257,bh,G,V
661427927355,2457821.8811362,10.034564780811127,0.1030165373944955,13.956035051992616,0.011158879295099693,17.18008902311141,1.48,bh155395,bh,B,V
661427927355,2457824.8251642,9.434708053371217,0.21882388636923386,14.022960239653479,0.025210324374197426,16.362119576304273,1.52,bh156245,bh,B,V
661427927355,2457826.8273233,9.540570546696856,0.17602696629453785,14.010845536448336,0.02005473971177182,16.5984083830078,1.37,bh156976,bh,B,V
661427927355,2457828.8393483,9.957365104970448,0.14933280507502647,13.9644203254663,0.01630132717588847,16.776968336218577,1.47,bh157741,bh,B,V
661427927355,2457838.7872495,10.91034613323546,0.24966604325815359,13.865185082269416,0.02487328363942358,16.218957697274313,1.53,bh160603,bh,G,V
661427927355,2457839.7859217,10.286028387135646,0.2149249486076534,13.929162108161313,0.02271178590812648,16.38163931476986,1.41,bh160753,bh,G,V
661427927355,2457843.7709677,9.823242703584192,0.11645526273873735,13.979144218703937,0.012885949288265959,17.046958594803144,1.62,bh161335,bh,G,V
661427927355,2457845.8566452,9.775990473846123,0.08968720729312162,13.984379480259255,0.00997199159968845,17.33053014108952,1.56,bh162180,bh,G,V
661427927355,2457846.8658408,9.892174220364405,0.11495351748117939,13.971552013206143,0.012631143845586074,17.061050731538554,1.52,bh162578,bh,G,V
661427927355,2457847.8632231,9.629106974011922,0.13394834851362697,14.000816375761387,0.015120408505796346,16.895012985076924,1.47,bh162941,bh,G,V
661427927355,2457848.8385341,10.152816440516212,0.11435492327142756,13.943315068622182,0.012242792960072088,17.06671922659797,1.47,bh163317,bh,G,V
661427927355,2457851.756127,10.458666879859459,0.14960223708883677,13.911090578374882,0.015547978450639769,16.775011174092583,1.50,bh164219,bh,G,V
661427927355,2457853.7429575,10.128979365195644,0.1781029405006929,13.9458671885484,0.0191125034160246,16.58567866923721,1.70,bh165023,bh,G,V
661427927355,2457855.874123,10.019195994573636,0.13356541990822932,13.95769922372529,0.014490165111721964,16.898121309086825,1.50,bh165937,bh,G,V
661427927355,2457864.8638056,9.911166833182419,0.11014796716568552,13.969469437985518,0.012079914835678952,17.10741517756488,1.45,bh168133,bh,G,V
661427927355,2457866.8625037,10.139828514456077,0.10907947585099698,13.94470487892094,0.011692963790767542,17.11799878767308,1.49,bh168737,bh,B,V
661427927355,2457867.8851244,9.990533811775103,0.10834051830942193,13.96080966960904,0.011787301375851123,17.12537912129055,1.41,bh169176,bh,G,V
661427927355,2457870.697119,9.556536986280895,0.09206138551715798,14.00903004208337,0.01047102350274668,17.30216262690816,1.76,bh170055,bh,G,V
661427927355,2457871.6966752,9.866062667627991,0.1127411802925496,13.974421730259714,0.0124208375028512,17.082149950785258,1.63,bh170479,bh,G,V
661427927355,2457872.692055,9.706131179435626,0.09381786755165361,13.992166013124859,0.010506342960518007,17.281642500284747,1.50,bh170897,bh,G,V
661427927355,2457873.6956813,9.911857826193282,0.1337645112000519,13.969393744579257,0.014668915795171749,16.89650412643428,1.51,bh171324,bh,G,V
661427927355,2457874.880684,10.046967514340782,0.10436134529799967,13.954693909459724,0.011290595368922424,17.166007221541616,1.48,bh171889,bh,G,V
661427927355,2457876.7903277,9.907781130467903,0.09199000863897278,13.96984039410874,0.01009198109125452,17.303004744568486,1.54,bh172502,bh,G,V
661427927355,2457878.8594951,10.14656891341521,0.12191364221783904,13.943983381131126,0.013060062926537426,16.99722562822769,1.62,bh173406,bh,G,V
661427927355,2457879.8967426,9.552238295876666,0.11796330257131857,14.009518534288102,0.013423134671077993,17.03298908663052,1.56,bh173863,bh,G,V
661427927355,2457882.6831064,9.965871475239092,0.1466010476579795,13.963493199525114,0.01598946617378556,16.797013708868235,1.50,bh174434,bh,G,V
661427927355,2457890.7866528,9.617807808784145,0.12444972077983482,14.00209116856004,0.01406468483459495,16.974871577312058,1.57,bh176523,bh,G,V
661427927355,2457893.7893107,10.249244815056977,0.09144348860816306,13.93305173731466,0.009697797067663093,17.30947442811861,1.52,bh177039,bh,G,V
661427927355,2457894.74746,10.14253338496536,0.10071360201938187,13.944415289782054,0.010793290235068845,17.204636071735944,1.47,bh177447,bh,G,V
661427927355,2457895.7847901,10.406564655948149,0.12635284834051655,13.916512937415577,0.013197443833257631,16.95839380228274,1.52,bh177913,bh,B,V
661427927355,2457900.8478315,10.430970969296375,0.2310841915024033,13.913969562745844,0.024080065965450072,16.30293080278428,1.49,bh178556,bh,G,V
661427927355,2457901.7004799,10.090910756902534,0.10903188587525124,13.949955491192561,0.011744521608077242,17.11847258381155,1.58,bh178766,bh,B,V
661427927355,2457903.8435012,10.178730279696682,0.10342955037309118,13.940547388521377,0.011044935982126003,17.1757448018477,1.55,bh179555,bh,G,V
661427927355,2457905.8664219,9.895873656148991,0.10997856009249453,13.971146049824574,0.012079975684586082,17.109086320350887,1.56,bh180424,bh,G,V
661427927355,2457906.8623081,9.908972972588309,0.10099501075613,13.969709794906134,0.01107856343015278,17.20160659423523,1.64,bh180861,bh,B,V
661427927355,2457907.828294,9.76671721022199,0.12011927962932122,13.985409871643235,0.013368302938375886,17.013324596138904,1.41,bh181177,bh,B,V
661427927355,2457908.82025,10.209087564369021,0.10427135327428995,13.937314082469939,0.011101719596138974,17.16694386862531,1.58,bh181612,bh,B,V
661427927355,2457917.7331492,9.577009699490175,0.15828475080092022,14.006706586344734,0.017964755970130444,16.713758701625558,1.53,bh185016,bh,G,V
661427927355,2457923.6921946,9.931572147351497,0.09824754414186121,13.967236399875791,0.010752659021696538,17.23155213547223,1.47,bh187207,bh,G,V
661427927355,2457933.7318389,10.013581698195914,0.09065659763871746,13.958307790854082,0.009840612780923083,17.318857854015043,1.60,bh190380,bh,G,V
661427927355,2457935.6947107,10.294059790690747,0.1235205471820329,13.928314688462999,0.013042615552875806,16.98300837649873,1.48,bh191243,bh,G,V
661427927355,2457936.8081352,10.303811543829228,0.10574080264882357,13.927286637354083,0.01115467364325991,17.151749886953425,2.10,bh191775,bh,G,V
661427927355,2457939.6345905,9.780984233229091,0.12584004308166144,13.983825007437257,0.013984549229601167,16.96280924793423,1.66,bh192688,bh,G,V
661427927355,2457944.6250514,10.133736834898144,0.1590801174066237,13.945357349971681,0.017063120338657797,16.708316636580953,1.63,bh194383,bh,G,V
661427927355,2457946.6168792,9.92980768997291,0.12033425650815374,13.967429310466938,0.01317226969382767,17.01138319617887,1.66,bh195264,bh,G,V
661427927355,2457949.6293266,9.930824178132566,0.15670967975466107,13.967318172210618,0.017152313380399634,16.724616835910076,1.79,bh196553,bh,B,V
661427927355,2457951.6157903,10.059629537655336,0.08708682237120319,13.953326435996175,0.00940984846207164,17.362475282978615,1.67,bh197024,bh,G,V
661427927355,2457953.7260014,10.221912015003351,0.09447708751386615,13.935951058391316,0.010046308975990704,17.27404015210807,1.48,bh197988,bh,G,V
661427927355,2457955.7240459,10.51577963285013,0.146442508590401,13.905177713222914,0.015136931861421364,16.7981884941086,1.63,bh198756,bh,B,V
661427927355,2457957.6817973,9.684987911282967,0.09765384265897467,13.994533697084737,0.01095979490355382,17.238133050276407,1.52,bh199315,bh,G,V
661427927355,2457959.5925764,9.927703442443915,0.1371852377218162,13.967659415611468,0.015020028518433808,16.86908794325469,1.51,bh200032,bh,G,V
661427927355,2457960.6868417,9.84466965910088,0.09000470947921708,13.976778534930585,0.00993747980819559,17.326693307652917,1.51,bh200542,bh,G,V
661427927355,2457961.6077655,9.857021006321268,0.13405891835612516,13.975417199313323,0.014782987224135633,16.8941171161748,1.61,bh200917,bh,B,V
661427927355,2457962.6574612,9.865157919216193,0.12240773131219145,13.974521300187813,0.013487050379792491,16.992834271534935,1.60,bh201388,bh,B,V
661427927355,2457964.5316002,10.052490247011622,0.18457654660616793,13.954097253467106,0.0199579085543806,16.54691510328783,1.61,bh202152,bh,B,V
661427927355,2457966.5889734,9.876464741440763,0.14855442142820297,13.973277610365216,0.016349189860117207,16.782642438058552,1.49,bh203052,bh,G,V
661427927355,2457973.6384822,9.899433082437108,0.22361045358578416,13.970755593836003,0.02455240000412997,16.33862613727222,1.57,bh205898,bh,G,V
661427927355,2457974.6278399,10.142788482326157,0.15291561376016438,13.944387982506164,0.016387271009543247,16.751226813179546,1.53,bh206295,bh,G,V
661427927355,2457979.6208726,10.159726050370226,0.12164917346192357,13.942576410340289,0.013014855105644716,16.99958348745488,1.63,bh207293,bh,G,V
661427927355,2457980.5331848,10.163906130109323,0.10489704726509348,13.942129790962884,0.011217983339909574,17.160448235026337,1.54,bh207650,bh,G,V
661427927355,2457981.7056927,9.940547195697535,0.15779967117999041,13.966255675532997,0.0172547223347643,16.71709115892792,1.52,bh208204,bh,G,V
661427927355,2457982.5576074,10.023905426083337,0.10714573717694009,13.95718900324786,0.011618501257800432,17.137419150691013,1.46,bh208495,bh,G,V
661427927355,2457994.5574267,9.939963546212038,0.09997733966214882,13.966319425341611,0.010932738421693074,17.21260245304911,1.55,bh210017,bh,G,V
661427927355,2457999.6291212,10.258502386204794,0.3725589386616744,13.932071494994778,0.03947509615585631,15.784368924384065,1.50,bh211442,bh,B,V
661427927355,2458001.6264738,10.255053243961726,0.13985426890790426,13.932436605628105,0.014823473468751888,16.84816707541986,1.67,bh212192,bh,G,V
661427927355,2458002.6390116,10.117915703568812,0.20050323924912283,13.94705376250359,0.021539841793185095,16.457052910430384,1.50,bh212481,bh,B,V
661427927355,2458003.6148433,10.292214250665525,0.14827346583527082,13.928509358914198,0.015659099855999423,16.784697795815436,1.50,bh212790,bh,G,V
661427927355,2458010.6416692,9.62317644075529,0.10237000313862359,14.001485282896732,0.01156289123731881,17.186924602171757,1.57,bh214514,bh,G,V
661427927355,2458011.5382156,9.903864300025353,0.08816000716134235,13.97026970167834,0.009675626789468856,17.349177351712022,2.02,bh214818,bh,G,V
661427927355,2458013.5117047,10.401192821430815,0.1085075181427872,13.917073535582619,0.01133936814054804,17.123706818381237,1.77,bh215562,bh,G,V
661427927355,2458015.5960767,10.067301178817447,0.1012028500943581,13.952498751032149,0.010926771333722192,17.19937453527265,1.64,bh216287,bh,G,V
661427927355,2458017.5408451,10.030126168252595,0.11673129283614683,13.956515414480586,0.012650074177620723,17.044388154928498,1.49,bh217021,bh,G,V
661427927355,2458018.5145552,10.010443872556248,0.09710890918057409,13.958648067180343,0.010544303878689454,17.24420870432229,1.51,bh217305,bh,G,V
661427927355,2458019.5699889,10.402090116644214,0.10812700184761799,13.916979874798109,0.01129862830608539,17.127520991146184,1.47,bh217718,bh,G,V
661427927355,2458021.5680574,9.932885395086435,0.0925667438425259,13.967092842911232,0.01012958691394561,17.29621892588703,1.56,bh218302,bh,G,V
661427927355,2458032.5301708,10.379741875931783,0.19191012180127817,13.919315020555821,0.020096642187542306,16.504611690989954,1.59,bh221549,bh,G,V
661427927355,2458035.5815478,9.697034900159393,0.10741891325249424,13.993184007860544,0.012040761894752932,17.13465450781843,1.47,bh222670,bh,G,V
661427927355,2458039.5633318,9.872296307324163,0.10656408209399126,13.973735949994076,0.011732885684283434,17.1433292725916,1.65,bh224096,bh,G,V
661427927355,2458041.5604372,10.131555056637374,0.11741201628717667,13.945591132506895,0.012596462845087164,17.03807502831105,1.52,bh224816,bh,G,V
661427927355,2458042.5304335,9.766891894559448,0.15374105730251997,13.985390452691153,0.017109828459054652,16.745381735031813,1.48,bh225156,bh,G,V
661427927355,2458043.543208,9.660518129292132,0.12159244691040497,13.997280354871107,0.013681016007074975,17.00008989809116,1.52,bh225375,bh,G,V
661427927355,2458045.5172265,9.839717241677779,0.1017031038561384,13.977324858170206,0.011234759018206534,17.194020875504204,1.48,bh225880,bh,G,V
661427927355,2458046.5257365,10.145923978841324,0.1079360154409381,13.944052394713687,0.011563437313223533,17.12944043958265,1.72,bh226245,bh,G,V
661427927355,2458047.5256479,10.032575533804291,0.09865111475506974,13.956250309121309,0.010688130101642768,17.227101400845797,1.58,bh226593,bh,G,V
661427927355,2458048.519094,10.197883456534875,0.10884892354201002,13.938506293379376,0.011601823832616492,17.120296047534957,1.48,bh226947,bh,G,V
661427927355,2458167.8841169,9.723554369937824,0.13163144769983817,13.990218787190285,0.014714543170103879,16.913957249301756,1.44,bh256155,bh,G,V
661427927355,2458171.8775038,9.939558715259984,0.13788510519528988,13.966363645682094,0.015078648724375102,16.863563006715726,1.32,bh257202,bh,G,V
661427927355,2458174.8786976,10.00642966724119,0.10860855223308383,13.959083536595053,0.011797691893330726,17.12269633235431,1.44,bh258180,bh,G,V
661427927355,2458175.8623919,9.759554686561396,0.1140493037313761,13.98620639968972,0.012702078985358257,17.06962479802196,1.40,bh258532,bh,G,V
661427927355,2458191.9014591,10.6166548883414,0.11809979449346995,13.894812154174108,0.012091317198385722,17.03173353894099,1.38,bh264074,bh,G,V
661427927355,2458192.8890268,10.469373865183261,0.16852074042671827,13.90997963227479,0.017496243826413602,16.645722997148695,1.36,bh264455,bh,G,V
661427927355,2458193.8696325,10.162796360513466,0.1304408053198645,13.942248346053747,0.013951227498192975,16.923822715166477,1.39,bh264831,bh,G,V
661427927355,2458194.8911528,10.10488893935765,0.09842646205365715,13.948452542914215,0.010587477554971777,17.22957670707818,1.32,bh265238,bh,G,V
661427927355,2458195.8834884,9.966989073604672,0.12451180474685336,13.963371449111401,0.013578716421142282,16.974330073463367,1.32,bh265623,bh,G,V
661427927355,2458196.9009519,9.751089425340167,0.13260692785176997,13.98714855630071,0.014781729381098712,16.90594085934969,1.37,bh266025,bh,G,V
661427927355,2458199.8111887,9.659817062817808,0.14929949690809555,13.997359149907101,0.016799703431369873,16.777210532944522,1.46,bh267116,bh,G,V
661427927355,2458200.8937543,9.513597538150277,0.1392079900809049,14.013919466662639,0.015904922621527613,16.853195986013926,1.37,bh267557,bh,G,V
661427927355,2458204.7928524,10.159949326067553,0.14835119532454003,13.94255254986971,0.01587127003203443,16.78412876880144,1.43,bh268765,bh,G,V
661427927355,2458205.8401687,10.327233802076451,0.1157692336024686,13.924821381301811,0.012184881827275259,17.053373498047996,1.33,bh269177,bh,G,V
661427927355,2458213.7812749,9.604567027145542,0.15696238956318265,14.003586925291529,0.017763558994513543,16.722867389436445,1.40,bh272292,bh,G,V
661427927355,2458217.8341648,9.72117636293798,0.12354020053958212,13.990484348934826,0.013813433854097388,16.98283563872409,1.38,bh274158,bh,G,V
661427927355,2458222.8380959,10.125191364451966,0.12250517542199564,13.94627330437056,0.01315113903320697,16.991970302339123,1.40,bh275310,bh,G,V
661427927355,2458223.8869989,10.521237062692817,0.14306295070439798,13.904614389118189,0.014779935701552326,16.823538448130186,2.01,bh275760,bh,G,V
661427927355,2458224.9083749,9.857732175373108,0.09469229101761986,13.975338867925604,0.010441184792700649,17.271569833306714,1.36,bh276200,bh,G,V
661427927355,2458225.8738633,10.416528068275515,0.14128913205560545,13.915473933415974,0.014743409947353635,16.8370845005524,1.42,bh276597,bh,G,V
661427927355,2458226.8909925,9.969114073632957,0.22050389386391725,13.963139990690713,0.024042070713001087,16.353815736053004,1.40,bh277025,bh,G,V
661427927355,2458227.9219716,9.511347895024405,0.16242309982118597,14.014176236807867,0.018561706456356138,16.685736906976622,2.01,bh277470,bh,G,V
661427927355,2458229.8111151,10.28150464507666,0.1227320667903834,13.929639714358025,0.012975184569722586,16.989961274336103,1.49,bh278231,bh,G,V
661427927355,2458230.8716462,10.408164764479245,0.10751377922446347,13.916346007955955,0.011227993229284607,17.13369607356752,2.08,bh278698,bh,G,V
661427927355,2458233.7095229,9.685812712496322,0.1264901660467839,13.99444123662768,0.01419491734989187,16.957214486965142,1.42,bh279772,bh,G,V
661427927355,2458235.8972447,10.026645699285009,0.14406583169598317,13.956892231969514,0.015617715038329054,16.815953916754005,1.36,bh280432,bh,G,V
661427927355,2458238.8159607,10.794372328176745,0.2206052051735142,13.876787919461226,0.022214192655466085,16.353317005199546,1.97,bh281651,bh,G,V
661427927355,2458282.8190338,2.021931373949177,0.049561798563696836,15.635649594319066,0.02664359476885265,17.91477296584456,1.95,bl092511,bl,G,g
661427927355,2458283.5221662,3.576931998905062,0.04303935315487704,15.016288912656952,0.013078779696524191,18.067976272371777,2.12,bp056507,bp,G,g
661427927355,2458287.5512665,2.0968777570150046,0.05817501892920426,15.596132840111835,0.030156129042740114,17.74079927826432,2.04,bl094633,bl,G,g
661427927355,2458291.6564745,2.1875278720321036,0.06197853989877149,15.550181634226208,0.03079639761949963,17.672037259345196,2.00,bl096599,bl,G,g
661427927355,2458300.7508967,9.304610728488623,0.12168072338653547,14.038035883205131,0.014214636131952781,16.999301936391536,2.13,bh285563,bh,G,V
661427927355,2458301.5473367,2.0052747551761056,0.056813806505401444,15.644630906223679,0.030795848472369467,17.76650589186152,2.42,bl100876,bl,G,g
661427927355,2458303.7594457,10.404740660324546,0.31255570185612447,13.91670325494356,0.03265189105911542,15.975037828652482,1.41,bh286853,bh,B,V
661427927355,2458305.6717008,9.886894881203753,0.07328390137981251,13.972131612758641,0.008056767620207175,17.549834939672692,2.15,bh287347,bh,G,V
661427927355,2458306.6213164,9.593867902616926,0.07519922462902248,14.00479706852508,0.008519847101287063,17.52182298704734,1.95,bh287576,bh,G,V
661427927355,2458309.8443489,9.70660582589455,0.10207226083229015,13.992112920060766,0.011430165352376459,17.190087058152695,1.98,bh288655,bh,G,V
661427927355,2458310.7612834,9.968295823082258,0.11264705753101924,13.963229110014893,0.01228318822105386,17.08305676381874,1.40,bh289035,bh,G,V
