# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2458295.5785057,3.3890092413940915,0.09925754197716857,15.074883739521194,0.031834859364236544,17.160731821226506,2.30,bj098322,bj,G,g
661428043948,2458300.67332,2.9304756984992566,0.05953183836907087,15.232720311615022,0.022081234114829765,17.715767376538707,2.26,bj100552,bj,G,g
661428043948,2458304.8514513,2.925795445654537,0.06440416649448237,15.234455723421513,0.023926665448304952,17.63035570131009,1.43,br084449,br,G,g
661428043948,2458305.6911061,5.1297253029352685,0.06834538580439159,14.684546131412691,0.01448195730643744,17.625583395149413,2.06,bf414929,bf,G,V
661428043948,2458306.7819478,3.1930144984460123,0.04004807505350717,15.139563395945517,0.013633046885221907,18.146186496017688,2.06,bj102802,bj,G,g
661428043948,2458308.680397,4.823385257131078,0.05420056151095871,14.751401525492916,0.012214171308244402,17.87734692918302,1.40,bf415656,bf,G,V
661428043948,2458309.8133874,5.104315372813141,0.07497488133152577,14.689937655378632,0.015965791742410557,17.525066926074334,2.04,bf416199,bf,G,V
661428043948,2458310.6303653,4.781689410400258,0.06966336798969776,14.76082799562905,0.015835627466313545,17.604845225406216,1.44,bf416502,bf,G,V
661428043948,2458311.7499853,4.908426024920345,0.0699546702467912,14.73242577923978,0.015491256191865282,17.60031460930552,1.94,bf417037,bf,G,V
661428043948,2458312.7271759,5.251994792324315,0.06770004988530884,14.658970687547042,0.014011249754559325,17.635883921930613,2.07,bf417464,bf,G,V
661428043948,2458313.7651946,5.082264483205614,0.0576468644973389,14.694638249086916,0.012329078018323083,17.810417167875794,1.93,bf417936,bf,G,V
661428043948,2458314.7510201,4.854655740852646,0.06936786300875422,14.744385309199942,0.015531451687082788,17.60946060480455,1.40,bf418351,bf,G,V
661428043948,2458316.6401596,5.301019137928393,0.07743667509060027,14.648882974180271,0.015878135283325025,17.48998965033329,2.00,bf418921,bf,B,V
661428043948,2458318.8132191,3.175509076285265,0.04540694041090356,15.145532226323379,0.015542506359197053,18.00983501279126,1.37,br085978,br,G,g
661428043948,2458319.7709852,2.8905700123435185,0.03201510958321176,15.247606890126676,0.012038813108509268,18.38925312971322,2.23,bj107337,bj,G,g
661428043948,2458320.8010978,3.1060547883300953,0.037185689990194545,15.169542842110946,0.013013044200660092,18.22670100057753,2.06,bj107815,bj,G,g
661428043948,2458328.5843435,2.7260568717176215,0.07202591121283879,15.311228342384183,0.028718782333279305,17.508918708128935,2.12,bj110663,bj,G,g
661428043948,2458329.6092229,4.7910670201218,0.1287619587075574,14.758700789380866,0.029212417647525635,16.937887457461468,1.96,bf423284,bf,G,V
661428043948,2458330.608315,3.4339581192217246,0.16963924096264305,15.06057813684915,0.05369619340290939,16.57882481000285,2.23,bj111556,bj,B,g
661428043948,2458331.5985656,5.038966852697279,0.06345688283068252,14.703927650787724,0.013688296561253433,17.706159557179745,1.43,bf424130,bf,G,V
661428043948,2458331.7864808,3.3709891176630933,0.13197576375328404,15.080672245983136,0.0425548443249148,16.85140515150762,1.98,br089394,br,B,g
661428043948,2458332.5949477,5.272405265438596,0.0629711418666274,14.654759441817667,0.012982100177687453,17.71450247240054,1.96,bf424558,bf,G,V
661428043948,2458332.7691484,2.749455996605258,0.12600810100492785,15.301948688655422,0.049815427978618286,16.901644444905358,1.40,br089726,br,G,g
661428043948,2458333.769002,3.161613294669333,0.12548395135071683,15.150293749453718,0.04314113921656025,16.90617014720845,1.40,br090013,br,B,g
661428043948,2458334.5971621,3.2615530931619734,0.04146823802385374,15.116504490845305,0.013819849157004039,18.108351654740257,2.12,bj113302,bj,G,g
661428043948,2458335.5865067,2.719245836329458,0.03776378434380567,15.313944441732872,0.015095211742038466,18.209951839294455,2.28,bj113741,bj,G,g
661428043948,2458335.7608648,3.131582401973477,0.05448538332768431,15.1606560126124,0.018911602872133056,17.811940584719764,1.37,br090364,br,G,g
661428043948,2458336.7624936,4.789629191550335,0.09173802330299081,14.759026674371583,0.020818990099808914,17.305982948503914,1.36,bf426375,bf,G,V
661428043948,2458337.7554699,3.021385510676538,0.044213736078016,15.19955026683003,0.01590608302403989,18.038747575166475,1.39,br091066,br,G,g
661428043948,2458338.5210981,3.2224989114048763,0.04040313845336935,15.129583673992046,0.013628074375818203,18.13660285707902,2.20,bj114776,bj,G,g
661428043948,2458338.6956783,2.7500873114237314,0.048136830468282585,15.301699416554218,0.01902581114279713,17.94644688368708,1.43,br091372,br,G,g
661428043948,2458339.612121,5.161725219333401,0.05280389729156626,14.67779420083171,0.011119449039893557,17.905691449569765,1.94,bf427308,bf,G,V
661428043948,2458340.6554861,4.866321328506725,0.05965290808112277,14.741779448316732,0.013324257298762894,17.773277342697117,1.36,bf427771,bf,G,V
661428043948,2458341.7527587,4.838999377792937,0.06098783848872597,14.747892488851296,0.013699346417839129,17.749248289912703,1.97,bf428272,bf,G,V
661428043948,2458343.5675438,3.2738145652361306,0.058714665288590706,15.112430430908425,0.019494167151327534,17.730774137776383,1.94,bj117029,bj,B,g
661428043948,2458344.5601757,4.672723710049584,0.07069600740993083,14.785856147734206,0.016445116613652038,17.588869174913043,1.42,bf429407,bf,G,V
661428043948,2458345.7044688,4.82231140202599,0.05795976516904352,14.751643275448833,0.013064221593506458,17.80453985066095,1.37,bf429943,bf,G,V
661428043948,2458347.5460191,5.282102782815808,0.07151262479851535,14.652764285126816,0.014715941189995635,17.576399596994886,1.45,bf430288,bf,G,V
661428043948,2458355.536769,4.335816106180157,0.10857972511650969,14.867104268756673,0.02722012129984195,17.122984549054667,1.35,bf432947,bf,G,V
661428043948,2458358.6383099,4.822873688524007,0.11797487567774415,14.751516684864349,0.026588620975999837,17.03288257279074,1.36,bf433868,bf,G,V
661428043948,2458359.6586012,2.9915475427122638,0.0792104349021933,15.210325849303203,0.02878052164555322,17.405684617003626,2.08,bj123466,bj,G,g
661428043948,2458360.5116646,5.099439931516396,0.05437807136708465,14.690975203492044,0.011590802148045361,17.873796892788317,2.05,bf434596,bf,G,V
661428043948,2458362.6944768,3.1601568817992685,0.04390637507370608,15.150794014463658,0.015101883392927274,18.046321653757037,1.41,br096302,br,G,g
661428043948,2458363.675007,4.840510548081534,0.06481376387819734,14.747553477409646,0.014554196844749859,17.683188287117535,2.06,bf435690,bf,G,V
661428043948,2458364.6760001,5.237319053945658,0.06557283001836194,14.662008825430952,0.013609026775570101,17.670546574863113,1.93,bf436099,bf,G,V
661428043948,2458365.6831191,5.087021355392994,0.06441533107881467,14.693622502491941,0.013763784211732253,17.689883285427648,1.93,bf436503,bf,G,V
661428043948,2458366.6806594,4.960036712827394,0.09774810559618194,14.721069176941022,0.021420797267617423,17.237085520376674,1.44,bf436907,bf,G,V
661428043948,2458367.4901738,3.0998713453944102,0.038251076925693434,15.171706448297144,0.013412575199193498,18.196031444332334,2.09,bj126450,bj,G,g
661428043948,2458367.678183,3.1684458525705192,0.10217303848331974,15.147949898253332,0.03505114358676759,17.12929983923274,1.47,br097166,br,B,g
661428043948,2458368.4905967,2.9968797420669504,0.032989582492477756,15.208392332155853,0.011965192108415493,18.356698563285132,2.18,bj126815,bj,G,g
661428043948,2458371.6695457,3.3152167284773233,0.05502419151858571,15.098785809355528,0.01804072213765037,17.801256436200003,1.44,br097438,br,G,g
661428043948,2458372.6518535,2.7140367145800655,0.05700315526516838,15.316026326397697,0.02282944480534409,17.76289337242211,1.40,br097622,br,G,g
661428043948,2458375.6456785,2.883599468467691,0.04545207931104516,15.25022828028656,0.01713290440436849,18.008756221884013,1.44,br098763,br,G,g
661428043948,2458376.532857,4.904446122458046,0.0687829174493926,14.733306484575944,0.015244135390438491,17.61865491213769,1.93,bf440428,bf,G,V
661428043948,2458382.6285924,5.301659459743304,0.11208120755802722,14.648751833625253,0.02297910690881935,17.088524390245258,1.44,bf442747,bf,G,V
661428043948,2458384.5475278,5.315688021625384,0.09380690631635756,14.645882693959926,0.019181717999612557,17.281769359971538,1.42,bf443480,bf,G,V
661428043948,2458385.5154207,2.7117312453504123,0.07383587158128124,15.316949009262398,0.029595994179429003,17.481972096963382,2.08,bj133370,bj,G,g
661428043948,2458392.6102203,2.896480500126919,0.04596549676760211,15.245389099633332,0.017249381269556194,17.99656071625932,2.12,br101675,br,G,g
661428043948,2458393.5929077,3.1467593806598853,0.037482886600061174,15.155406783466667,0.012947373190955888,18.218058038893435,2.00,bj136028,bj,G,g
661428043948,2458394.5906763,2.7621915068556775,0.03390060052899189,15.29693115835615,0.01334030560314298,18.32712213259249,1.98,bF002266,bF,G,g
661428043948,2458396.5880728,2.9112814868957946,0.036507053921022964,15.239855125607743,0.013630279492914713,18.246698643246674,1.95,bF002932,bF,G,g
661428043948,2458398.5805868,3.576239480336058,0.09675657685353398,15.016499138984493,0.029408039593092166,17.188439373749173,1.42,br102878,br,B,g
661428043948,2458399.579999,2.886950065290452,0.04916393434544276,15.248967442071564,0.018510558846731213,17.923524036354376,1.98,br103028,br,G,g
661428043948,2458401.544267,2.666833226963084,0.0478989881753002,15.335075978515276,0.019522824695392453,17.95182476290186,2.00,bj138506,bj,G,g
661428043948,2458404.5591799,2.758230029120296,0.041563411273415,15.298489416366671,0.01637920712645311,18.105862649911327,2.21,bF004708,bF,G,g
661428043948,2458410.5445804,2.4578260830479897,0.08077713357138538,15.423687750402497,0.03572312652566795,17.384419516722247,2.13,bF006886,bF,G,g
661428043948,2458411.546785,2.790272710956124,0.07920415907107718,15.285948993062915,0.030854144440121932,17.405770643131525,2.18,bF007268,bF,G,g
661428043948,2458412.5060244,2.7091724069285834,0.08329529052092487,15.317974013173647,0.03341919437475709,17.35108949323716,2.08,bj142036,bj,G,g
661428043948,2458413.5343604,2.5802751859738366,0.08682208404181749,15.370900557590481,0.036574327805512334,17.306065095804616,2.14,bF008020,bF,G,g
661428043948,2458414.5274705,2.6887862677393115,0.05535157630386985,15.326174918723396,0.022376176780543443,17.794815628336465,2.21,bF008399,bF,G,g
661428043948,2458415.5271877,2.709610717368068,0.06960590238397465,15.317798368751943,0.027922309674538102,17.54602544114768,2.15,bF008737,bF,G,g
661428043948,2458416.5205234,2.9217332643920595,0.07304480378024397,15.23596420955134,0.02717446072703414,17.49366729450467,2.32,bF009064,bF,G,g
661428043948,2458417.5238171,2.77639624164306,0.06817652362450183,15.291362002696724,0.026691044985458982,17.568553480356506,2.06,bj143814,bj,G,g
661428043948,2458418.5209156,3.175651389813217,0.036623379254542475,15.14548356908961,0.012535387560657881,18.243244575571474,2.03,bj144184,bj,G,g
661428043948,2458419.5027237,2.629364164428819,0.052846492202636715,15.350438773173318,0.021846285169544122,17.845100197972048,2.10,bj144453,bj,G,g
661428043948,2458423.5056205,2.672492805865395,0.05850818598224414,15.332774260290357,0.02379645482635187,17.73459902836477,2.01,bF010722,bF,B,g
661428043948,2458424.5023907,2.6190473753118693,0.07113789784686952,15.35470723642301,0.029523636241310585,17.522388042779742,2.09,bF011048,bF,G,g
661428043948,2458530.8942878,2.5237076543818304,0.11561378538224586,15.394968009958802,0.049794657398604995,16.99511655913539,2.11,bF045610,bF,G,g
661428043948,2458532.8901819,2.812245170185976,0.07959342324233552,15.277432673324665,0.030763530647321978,17.40044765213458,2.00,bj181847,bj,G,g
661428043948,2458538.8916671,3.392689595679051,0.082502030356653,15.073705304918953,0.02643216168879573,17.3614790200116,2.07,bj184113,bj,G,g
661428043948,2458546.9047941,2.4065642371790554,0.08531737365658482,15.446571975864972,0.03853471861710347,17.32504691643988,2.05,bF051299,bF,G,g
661428043948,2458547.892469,3.1400999387242376,0.048786932939503334,15.157706946250647,0.016887766621780684,17.93188182037948,1.39,bF051661,bF,G,g
661428043948,2458548.8875913,2.670630203531159,0.04419352188333474,15.333531231397968,0.017986929364536115,18.039244079274937,1.38,bF052030,bF,G,g
661428043948,2458549.8622959,2.96685937898412,0.047900158037075535,15.219323216195646,0.017548991212573733,17.951798245728497,1.95,bF052356,bF,G,g
661428043948,2458550.8614581,2.482287996187953,0.04443983598481005,15.41293520445672,0.01945953476102984,18.03320949291589,1.36,bF052700,bF,G,g
661428043948,2458551.8775298,2.911247280181309,0.036168909379307064,15.239867882768712,0.013504188463022275,18.256802077835744,2.07,bF053089,bF,G,g
661428043948,2458552.86371,2.619479202370914,0.0358642065941716,15.354528235604247,0.014881902180880322,18.265987542444574,2.22,bF053456,bF,G,g
661428043948,2458555.8463779,2.6413899862214034,0.042172433923297954,15.345484304649071,0.017354348403552607,18.09006894534359,2.06,bF054583,bF,G,g
661428043948,2458556.8454147,3.0236660771946213,0.05906153067340077,15.198731053389906,0.021231615631614777,17.7243788659262,2.06,bF054954,bF,G,g
661428043948,2458557.8405475,2.5040926270703743,0.04541204831276919,15.403439648514608,0.019712099123444172,18.009712883398063,2.10,bF055331,bF,G,g
661428043948,2458558.8401637,3.0559461872749294,0.04089360407261635,15.187201366285635,0.014545272370710526,18.123502141740524,1.93,bF055713,bF,G,g
661428043948,2458561.839029,2.412831355885503,0.057712064770278945,15.443748202060473,0.02599871102970803,17.7494740804835,2.26,bF056869,bF,B,g
661428043948,2458565.8285622,3.399983578402074,0.10314015542908642,15.071373573666731,0.03297335472706078,17.119071157592675,2.00,bj194422,bj,B,g
661428043948,2458575.5287445,2.3284170666738504,0.0482121399817249,15.482413687565195,0.022506491955496494,17.944749589329355,1.97,bn123309,bn,G,g
661428043948,2458576.5313198,2.900121302343714,0.04051361770979379,15.244025213882455,0.015184378995912497,18.133638047099012,2.01,bn123717,bn,G,g
661428043948,2458576.7831501,2.855003422615552,0.029247198710437863,15.26104903923198,0.011134989586732816,18.487429921965855,2.24,bF062509,bF,G,g
661428043948,2458577.5674561,2.5057242905404777,0.04556866401747047,15.402732414619539,0.019767201334846395,18.005974871143934,1.97,bn124116,bn,G,g
661428043948,2458578.7814889,2.9012660973538393,0.03496236052095782,15.243596714518418,0.013098614366435,18.293638744426847,2.22,bF063197,bF,G,g
661428043948,2458579.7929981,2.826919618415344,0.04028588977267537,15.271781972808494,0.015490009102918732,18.139758211158412,2.01,bj199384,bj,G,g
661428043948,2458580.7721846,2.827837347196227,0.0318911042690923,15.271429557531103,0.012258216974580152,18.39346671771937,2.10,bF063995,bF,G,g
661428043948,2458581.7783884,2.8363070322118005,0.046319174212680676,15.268182517942346,0.017750873907604714,17.98823859118912,2.17,bj200216,bj,G,g
661428043948,2458583.5070275,2.9758476224516777,0.06028632131898215,15.216038898530638,0.022020149699513887,17.70209365155528,1.50,bn125683,bn,B,g
661428043948,2458583.8794219,2.7042856478401207,0.033476932897483436,15.319934214085439,0.013455668253760648,18.340776456979892,2.19,bF065278,bF,G,g
661428043948,2458585.5049632,3.1775454385048496,0.04822339122894282,15.14483619821332,0.016495981131064784,17.9444962410799,2.01,bn126532,bn,G,g
661428043948,2458585.9168379,2.7933392382580555,0.046585465344782744,15.284756417332503,0.018127542362645868,17.982014516346805,2.01,bj202016,bj,G,g
661428043948,2458586.797487,2.9623044447567635,0.036843280687118465,15.220991396775855,0.013518881996079594,18.2367448746174,1.97,bj202346,bj,G,g
661428043948,2458587.8274601,2.988823361119396,0.04266605288763118,15.211314999586973,0.015516522336638935,18.077434443033713,1.99,bj202797,bj,G,g
661428043948,2458588.7505824,2.473886042038105,0.05649267353538737,15.416616396634254,0.024821304977807487,17.772660290542653,2.06,bF066910,bF,G,g
661428043948,2458589.7644849,2.73988933837645,0.05163682706231378,15.305733066237647,0.020485128779163107,17.87024174084045,2.06,bF067324,bF,G,g
661428043948,2458590.8546609,3.2425334012722775,0.057330884206848245,15.122854476187213,0.01921836131626386,17.75666901170662,2.04,bj204093,bj,G,g
661428043948,2458591.8972278,3.003186462634885,0.05907434199626717,15.206109878215502,0.02138103714144803,17.724143379163255,2.01,bj204557,bj,G,g
661428043948,2458593.8185529,2.899962816371255,0.09576906499930966,15.244084548869592,0.03589591190417932,17.19957749296586,2.04,bj205302,bj,G,g
661428043948,2458594.841448,2.7687176302058027,0.06297181934364476,15.294368956913063,0.02472178057256969,17.654775009301385,2.00,bF069268,bF,B,g
661428043948,2458595.8577212,3.1778465397672595,0.06807030971856037,15.144733319730525,0.023282894928844042,17.570246294841233,2.06,bj206194,bj,G,g
661428043948,2458600.8679595,3.037724260888509,0.04593979332287034,15.193694748012252,0.01643814700450667,17.997168018869047,2.02,bj207876,bj,G,g
661428043948,2458601.9211359,2.9050337561417914,0.06751974674582209,15.242187664269338,0.025263399750995393,17.579063599787787,1.38,br154960,br,G,g
661428043948,2458602.8901476,3.117759306063308,0.044697492170869185,15.165459161766126,0.015583060092555922,18.026932718987425,1.99,bj208781,bj,G,g
661428043948,2458603.8705073,2.881147236021688,0.03807904772379582,15.251151990501832,0.01436589867657978,18.200925413780837,2.01,bj209209,bj,G,g
661428043948,2458604.7062986,2.509980855010359,0.04292187550142272,15.400889600048826,0.018587477433708907,18.07094388516669,1.39,bF072885,bF,G,g
661428043948,2458605.7017579,3.0449979824981654,0.04566309803736898,15.191098099227979,0.01630011004927206,18.00372717870276,1.45,bF073305,bF,G,g
661428043948,2458605.8261977,2.757805333957779,0.04223928048509388,15.298656604168956,0.016648115380555745,18.088349332183597,2.11,bj210062,bj,G,g
661428043948,2458607.4552557,2.762197315042082,0.03486480555134055,15.296928875331378,0.013719703356028673,18.296672492961655,1.96,bn132170,bn,G,g
661428043948,2458608.6962471,2.4773364340746804,0.060502689940998826,15.415103147662215,0.026546169712590065,17.698203902060495,1.50,bF074284,bF,G,g
661428043948,2458609.7152166,2.665333863904941,0.028315733552796454,15.335686579335343,0.011547510677685712,18.52257106888218,1.94,bF074727,bF,G,g
661428043948,2458610.8937135,2.938303999175893,0.07087073779302328,15.229823806738327,0.026216964162386225,17.52647322652686,1.42,br157696,br,B,g
661428043948,2458611.9303192,3.0628530305549555,0.04145915237911799,15.184750227515508,0.014713176118703132,18.108589564396517,1.46,br158054,br,G,g
661428043948,2458612.9040944,2.771595633693151,0.048946016543688575,15.293240951070842,0.01919551006956298,17.928347229801673,1.42,br158382,br,G,g
661428043948,2458615.4225679,2.6013386273982975,0.03621863709554905,15.362073397657493,0.015133778964749172,18.255310351895957,1.96,bn133798,bn,G,g
661428043948,2458616.412257,2.8655487678403877,0.049093659935311194,15.257046112350025,0.01862214820477342,17.925077086475664,1.94,bn134220,bn,G,g
661428043948,2458617.8786959,3.1252691939144226,0.07764494281228107,15.162847044564815,0.02700461039778889,17.427357675390333,1.42,br159036,br,G,g
661428043948,2458618.7347159,2.485350151361212,0.07696935700994287,15.41159666366186,0.033662196262447555,17.436845965077268,1.39,bF075815,bF,B,g
661428043948,2458618.8913848,3.1786587348938,0.0681489811557063,15.144455862347606,0.023303847847493744,17.568992192921623,2.06,br159327,br,G,g
661428043948,2458619.9184681,2.7004132114293276,0.10170950956953527,15.321490062150529,0.04093959186749008,17.13423671093231,1.42,br159696,br,B,g
661428043948,2458620.6859267,2.4139738227649414,0.1427827050804634,15.443234231584764,0.06429174625473015,16.765951597446158,2.01,bF076564,bF,B,g
661428043948,2458627.6006686,2.928659879543728,0.08745002519033733,15.233393277931695,0.03245661125446135,17.298240764154645,1.99,bn138163,bn,G,g
661428043948,2458628.4452858,3.072578727007836,0.06523035666539176,15.181308073803372,0.023075913716900605,17.616516228550495,1.95,bn138477,bn,G,g
661428043948,2458631.625906,2.6640751128884443,0.04261970424224348,15.336199458561822,0.017389061313091918,18.078614532394152,1.99,bF080029,bF,G,g
661428043948,2458635.6275772,2.7433789858890325,0.02173230556658048,15.304351103169738,0.008610575275791572,18.80987610446182,2.01,bF080478,bF,G,g
661428043948,2458636.7292252,2.496276860115212,0.04106878543689305,15.406833744924281,0.017882625474674164,18.118860963259536,2.00,bF080998,bF,G,g
661428043948,2458637.7337644,3.19424892661358,0.04229797381001339,15.139143728466287,0.014393386221745417,18.08684170152742,1.98,bj221146,bj,G,g
661428043948,2458638.786293,3.101748977971417,0.0746332778834946,15.171049002783203,0.026153995281490768,17.47030932095638,1.49,bF081925,bF,B,g
661428043948,2458639.8655843,2.580471753082871,0.08627245498249526,15.370817848622353,0.03634002483369064,17.31296022002834,1.97,bF082427,bF,B,g
661428043948,2458640.8319612,3.1290143026244106,0.051410671414368225,15.1615467515399,0.01785903136779068,17.875007422157253,1.48,br163780,br,G,g
661428043948,2458642.3388331,2.5024588719467395,0.043282655763378884,15.404148250893211,0.01880005521273388,18.06185585989305,1.95,bn141435,bn,G,g
661428043948,2458643.4750634,2.505096911119952,0.04409452399624433,15.403004293629836,0.01913252545957308,18.041678964636503,1.96,bn141914,bn,G,g
661428043948,2458644.5948366,2.5490335207149815,0.04280078438273642,15.384126755690442,0.018251070981332756,18.07401129113048,1.94,bF084429,bF,G,g
661428043948,2458645.5990808,3.1003712458760386,0.06299012117615364,15.171531371259475,0.022083653081427086,17.65445950189929,1.96,bj224723,bj,G,g
661428043948,2458646.660361,2.9545487002079733,0.04768090409702687,15.223837740015377,0.017541450464848733,17.956779407330522,1.98,bF085366,bF,G,g
661428043948,2458648.3262555,2.998452846933061,0.0662407642090809,15.207822563282864,0.024012660641200285,17.599827275963275,2.11,bn142860,bn,G,g
661428043948,2458648.785242,2.5675308218121473,0.058451263178563785,15.376276457857633,0.024745168072018823,17.735655858815925,2.04,bj226256,bj,G,g
661428043948,2458655.2974919,2.2130361642697456,0.11112489859538559,15.537594344790723,0.0545801895179202,17.038112167261065,2.05,bn145734,bn,B,g
661428043948,2458655.5585639,2.4724809498370677,0.1268596119820431,15.417233237041456,0.05577025076705406,16.894332164660305,1.52,bF088792,bF,B,g
661428043948,2458655.7104973,2.914643198201992,0.09681624117764058,15.238602128949715,0.036105635442178034,17.18777006780503,1.96,bj228919,bj,B,g
661428043948,2458656.7435663,2.935283889837832,0.11380866623148878,15.230940344841306,0.042144159349977936,17.01220227718179,2.03,bF089378,bF,B,g
661428043948,2458657.5481928,2.5705027762578925,0.048277154337513256,15.375020429130334,0.02041435949528882,17.943286453940313,1.98,bF089663,bF,G,g
661428043948,2458657.8072933,2.6951834526683487,0.06551867411393085,15.323594793308393,0.026423414722782968,17.61172786112835,2.02,bj229922,bj,G,g
661428043948,2458658.3968046,2.5455366836561493,0.037521842360160595,15.385617222222784,0.016022008845091664,18.216930225127204,1.97,bn146258,bn,G,g
661428043948,2458659.2927352,2.6474534821641194,0.04754684131992781,15.342994777403225,0.019521154803651162,17.95983643459355,1.45,bn146598,bn,B,g
661428043948,2458660.8474497,2.8420099838454265,0.039201959012227325,15.266001624157436,0.014993200324945841,18.169371185795246,1.96,bj230659,bj,G,g
661428043948,2458661.4267603,2.4572465064928175,0.04086725565461127,15.42394380654036,0.01807752292738479,18.12420192480181,1.96,bn147146,bn,G,g
661428043948,2458667.730544,3.159914959613756,0.05104896151045458,15.150877134935152,0.017559966755744873,17.882673332302907,1.39,br169225,br,G,g
661428043948,2458668.2599875,2.7143052193172785,0.025775895612229312,15.315918917793695,0.010322080818319613,18.624606200783017,1.92,bn147492,bn,G,g
661428043948,2458669.2576408,2.7665038441264858,0.029520890943199537,15.295237427248063,0.01159872776117252,18.477316960451837,1.52,bn147792,bn,B,g
661428043948,2458669.2588579,2.8541053454942387,0.032998820235665964,15.261390624895494,0.012567259621821382,18.356394577982243,2.03,bn147793,bn,B,g
661428043948,2458669.8412318,2.502811090269748,0.043607349378062314,15.403995445474607,0.018938422075288567,18.05374138796351,2.03,bF092386,bF,G,g
661428043948,2458670.8273461,3.3288753179789365,0.05651394741531098,15.094321799551114,0.018453140428698757,17.772251503487038,1.43,br169799,br,G,g
661428043948,2458671.6617032,3.1527618813560245,0.03956520635210309,15.153337694713356,0.013640630246352729,18.15935702361775,2.02,bj233423,bj,G,g
661428043948,2458672.63449,2.6635617043328823,0.062293757038809155,15.33640871691687,0.025421076360581375,17.666529299748163,1.99,bj233634,bj,B,g
661428043948,2458673.259431,2.566055279983814,0.042038741493950725,15.376900602148586,0.01780720960650675,18.093516346049633,1.94,bn148271,bn,G,g
661428043948,2458673.7292082,2.9386545633130483,0.07639995221328609,15.22969427709397,0.028258995581013715,17.44490789411005,1.39,br170236,br,B,g
661428043948,2458674.5546315,3.0230632230329304,0.08858156738809965,15.19894754748422,0.031849916880590606,17.284282210067165,2.00,bj234210,bj,B,g
661428043948,2458674.8293503,2.59023889160019,0.03550785833745088,15.366716072581696,0.014900362402109553,18.276829415078215,2.08,bF094103,bF,G,g
661428043948,2458677.2747278,3.006432078592658,0.06942576741930354,15.204937130537582,0.025100447540621282,17.548838888797434,2.08,bn149569,bn,G,g
661428043948,2458682.7722769,2.516089463914162,0.10268030015708572,15.398250424433526,0.04435812935532541,17.123922787593465,1.98,bF097207,bF,G,g
661428043948,2458683.7338741,3.372315173484143,0.08805918375472103,15.080245230748218,0.028383024467528637,17.290703972580253,2.04,bj238035,bj,G,g
661428043948,2458684.6730424,2.899025046537328,0.068479307430255,15.244435703482557,0.025675538714093046,17.56374221287471,2.01,bj238439,bj,G,g
661428043948,2458686.3306319,2.7567470161860523,0.06004244166751487,15.299073339331507,0.023674106897896785,17.706494749400882,2.00,bn152297,bn,G,g
661428043948,2458686.8162331,3.295752844763878,0.13816486831222843,15.10517903324189,0.045567496035329766,16.801646542880107,1.39,br173906,br,G,g
661428043948,2458687.6684758,3.1476317722047367,0.05015058754160583,15.1551058212074,0.017318260883869348,17.901950547982167,1.98,bj239275,bj,G,g
661428043948,2458689.7768154,2.642768013422708,0.06134739317431468,15.344918018002225,0.02523185870414508,17.683150328832053,1.40,br174403,br,G,g
661428043948,2458690.4797495,2.855461546974971,0.0390974260179957,15.2608748319802,0.014882778666200013,18.172270195124995,2.19,bn152670,bn,G,g
661428043948,2458692.2804419,2.5489987593316585,0.05272549213011837,15.384141562066835,0.022483462309634075,17.847589006302545,1.47,bn153376,bn,G,g
661428043948,2458692.6239832,2.437083542612062,0.03560787836839046,15.432889579917932,0.01588136596102594,18.27377536697506,1.94,bF100400,bF,G,g
661428043948,2458692.790029,2.9700768453686437,0.05243996692265986,15.218146407164436,0.019191410530421688,17.85348458874217,1.39,br175346,br,G,g
661428043948,2458692.7912577,2.629057072968915,0.15728103959285852,15.350565587021626,0.06502622308549226,16.660949683722322,1.40,br175347,br,G,g
661428043948,2458693.6707452,2.89131373385136,0.037217588885864794,15.247327574454753,0.013991529348497957,18.225770025798834,1.99,bj241299,bj,G,g
661428043948,2458694.7282483,3.095431575519974,0.04391610235442304,15.17326260133121,0.015421078676399023,18.04608113991136,1.43,br175691,br,G,g
661428043948,2458694.7697374,2.812236432794949,0.06273974855573457,15.277436046613953,0.024249518308513164,17.658783676871778,1.96,bj241819,bj,G,g
661428043948,2458695.7626113,3.255708511100995,0.050790401917372906,15.118451835123228,0.01695697216676519,17.888186487629866,1.48,br176060,br,G,g
661428043948,2458697.6124186,2.8644585583430198,0.04421682835134137,15.257459263632029,0.0167786578050241,18.038671642300333,2.00,bj242873,bj,G,g
661428043948,2458697.7801007,3.2926989551284223,0.07440909632071155,15.10618555765179,0.024563269714208684,17.47357553600448,1.39,br176388,br,G,g
661428043948,2458698.4594434,2.5913302823446918,0.03930016606506271,15.366258696670041,0.016484804002367074,18.166654647654507,1.94,bn154611,bn,G,g
661428043948,2458698.6145087,2.9134426035635492,0.03383453144985679,15.23904945561201,0.012623095637589198,18.32924019487083,2.04,bF102774,bF,G,g
661428043948,2458698.7817742,2.7559533780692465,0.060272828470241194,15.29938595622748,0.02377178965026254,17.702336680383375,1.38,br176735,br,G,g
661428043948,2458699.3078923,2.5177230476410557,0.033650043781884326,15.397545733484474,0.01452746543341847,18.33517652739595,1.98,bn154882,bn,G,g
